I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,202,224,-91,-123,213,-418,-625,-53,626,571,458
-39,-225,-186,132,74,-206,-125,-236,-569,-462,-334,-154
-54,-224,-170,139,58,-197,113,27,-240,-215,-219,-164
-52,-187,-135,120,42,-161,102,27,-144,-204,-215,-160
-19,-101,-82,60,32,-91,50,-38,-122,-163,-171,-141
-10,-99,-88,55,39,-93,33,-20,-68,-133,-143,-126
-2,-83,-81,42,40,-81,26,-22,-77,-139,-143,-121
-4,-75,-71,39,34,-73,26,-11,-41,-99,-120,-106
3,-71,-74,34,39,-72,20,-6,-56,-116,-128,-105
1,-57,-58,28,30,-57,17,-1,-30,-84,-106,-86
7,-55,-62,24,35,-58,13,10,-36,-92,-104,-80
-4,-42,-38,23,17,-40,9,21,-4,-56,-68,-65
-2,-39,-36,21,17,-38,5,33,27,-48,-59,-59
39,-27,-66,-6,53,-46,0,35,36,-27,-38,-43
30,-17,-47,-6,39,-31,-4,35,66,10,-5,-5
31,0,-31,-15,31,-15,-12,46,106,49,35,32
69,38,-31,-54,50,3,-34,61,150,103,92,68
97,53,-44,-75,70,5,-64,61,179,143,134,101
118,63,-55,-90,86,4,-74,60,199,187,179,132
115,85,-30,-100,72,27,-70,59,193,204,200,139
76,80,4,-78,35,42,-65,55,182,200,200,127
44,70,27,-57,8,48,-62,56,173,187,184,124
45,59,14,-52,15,36,-54,53,154,144,137,108
41,48,7,-45,17,28,-25,42,126,106,97,77
37,36,-2,-36,19,17,-8,33,78,58,44,33
38,27,-11,-32,24,7,-4,17,34,0,-11,-10
-6,4,10,1,-8,7,1,2,-4,-38,-46,-40
-43,-29,14,36,-28,-8,8,-1,-28,-62,-72,-62
-40,-31,9,35,-24,-10,12,-5,-43,-71,-76,-66
-28,-30,-1,29,-13,-15,23,-8,-51,-73,-74,-65
-27,-28,-1,28,-12,-14,31,-13,-49,-77,-75,-63
-31,-24,7,27,-18,-9,30,-15,-50,-80,-75,-59
-24,-25,-1,25,-11,-13,29,-10,-50,-77,-75,-60
-58,-30,29,44,-43,0,25,-10,-50,-74,-80,-62
-64,-38,26,51,-45,-5,25,-10,-47,-71,-82,-60
-47,-35,12,41,-29,-11,23,-10,-44,-68,-79,-60
-32,-35,-3,33,-14,-19,19,-10,-46,-65,-80,-58
-19,-35,-17,28,-1,-26,21,-10,-44,-66,-75,-54
-63,-35,28,48,-45,-3,19,-10,-46,-73,-75,-55
-52,-36,16,43,-34,-10,21,-10,-44,-79,-74,-52
-6,-42,-36,25,15,-39,20,0,-36,-78,-68,-47
-13,-44,-30,29,9,-36,22,17,-24,-73,-62,-41
-34,-18,17,26,-25,-1,55,22,-15,-61,-56,-38
-35,14,50,10,-43,31,62,12,-13,-45,-51,-32
-28,53,80,-13,-54,66,32,3,-20,-43,-46,-31
0,88,88,-44,-44,88,-4,-11,-27,-46,-45,-36
29,75,46,-52,-9,60,-29,-29,-29,-45,-42,-34
40,43,3,-41,18,23,-26,-37,-41,-54,-41,-41
39,9,-30,-24,35,-11,-8,-36,-33,-46,-39,-37
6,-41,-46,18,26,-43,8,-30,-54,-74,-70,-53
-27,-53,-26,40,-1,-39,17,-31,-73,-89,-91,-80
-41,-77,-36,60,-3,-57,27,-23,-69,-100,-104,-93
-69,-83,-14,76,-28,-48,38,-27,-73,-93,-98,-89
-61,-97,-35,79,-13,-66,39,-16,-62,-90,-96,-89
-41,-91,-50,67,5,-71,45,-9,-73,-99,-101,-94
-77,-98,-21,88,-28,-59,42,-5,-53,-72,-80,-80
-42,-104,-63,73,11,-83,62,43,-66,-129,-136,-125
-1,-32,-31,17,15,-31,191,274,113,-84,-168,-176
102,2,-100,-52,101,-49,229,481,317,73,18,-25
206,401,194,-303,6,297,-99,-77,513,1014,918,611
55,444,389,-250,-168,416,-428,-655,323,1193,1049,738
-48,-99,-52,74,2,-75,-275,-423,-449,-162,-60,28
-54,-246,-192,150,70,-219,50,-54,-411,-370,-292,-197
-79,-209,-129,144,25,-169,128,55,-120,-151,-166,-149
-63,-140,-77,102,7,-108,91,24,-130,-199,-179,-168
-46,-96,-49,71,2,-72,70,18,-44,-94,-113,-134
-39,-95,-55,67,8,-75,51,14,-70,-141,-148,-144
-41,-74,-33,57,-4,-53,47,13,-47,-102,-118,-124
-31,-77,-46,54,7,-61,39,17,-50,-119,-130,-126
-25,-61,-35,43,5,-47,31,16,-47,-108,-119,-114
-22,-59,-37,41,7,-47,25,22,-30,-92,-114,-109
-8,-43,-35,26,13,-39,17,18,-19,-73,-94,-94
0,-33,-33,17,16,-33,8,27,5,-42,-65,-68
9,-20,-29,6,19,-24,-3,31,20,-28,-48,-47
16,-9,-24,-3,20,-16,-12,40,52,5,-16,-17
29,7,-22,-18,26,-8,-27,52,80,35,17,13
56,39,-17,-47,36,11,-51,60,110,79,65,49
73,58,-15,-65,43,21,-68,64,144,123,115,83
79,71,-8,-75,43,31,-82,61,166,168,165,123
90,90,0,-90,45,44,-99,56,158,181,183,141
97,106,9,-102,44,57,-102,54,147,172,176,133
87,106,20,-97,33,63,-92,49,138,169,177,127
65,99,35,-82,15,67,-82,46,123,158,167,124
48,98,50,-73,-1,73,-64,41,104,126,132,112
38,88,50,-63,-7,69,-42,29,76,85,88,77
18,68,49,-43,-16,58,-27,18,40,45,38,34
-9,42,52,-16,-31,47,-13,4,5,5,-9,-1
-36,24,60,6,-48,42,-5,-10,-21,-23,-39,-19
-42,18,60,12,-51,39,-4,-24,-42,-39,-53,-31
-44,15,60,14,-53,37,0,-38,-56,-56,-62,-44
-49,11,61,19,-55,36,2,-40,-56,-61,-65,-47
-51,8,59,22,-55,33,6,-40,-55,-59,-65,-45
-57,4,61,27,-60,32,3,-44,-54,-64,-65,-42
-39,1,39,19,-39,20,-1,-45,-49,-65,-65,-39
-30,0,29,15,-30,14,1,-45,-50,-65,-64,-36
-8,0,8,4,-8,4,-1,-38,-48,-59,-61,-34
-23,0,23,11,-23,12,1,-28,-44,-57,-57,-30
-68,-1,67,34,-68,33,9,-24,-45,-61,-55,-30
-42,3,45,19,-43,24,13,-26,-45,-60,-55,-29
-35,10,45,12,-40,27,6,-21,-46,-60,-55,-25
-32,20,52,6,-42,35,6,-20,-45,-61,-55,-26
-25,26,51,-1,-38,38,-1,-20,-40,-60,-55,-23
-20,36,55,-8,-38,45,7,-10,-34,-53,-46,-13
-22,44,65,-11,-44,55,44,2,-31,-42,-33,-5
-37,63,100,-13,-69,81,29,13,-26,-37,-27,4
-8,110,118,-51,-64,114,-16,-8,-21,-42,-31,12
14,119,105,-67,-45,111,-41,-47,-23,-38,-29,19
18,85,67,-52,-25,76,-45,-57,-37,-45,-30,27
17,58,42,-38,-13,50,-34,-61,-45,-45,-30,26
5,14,10,-10,-2,12,-28,-60,-48,-44,-28,11
-31,-25,6,28,-19,-9,-22,-59,-73,-69,-53,-17
-63,-40,24,51,-44,-8,-18,-63,-83,-76,-66,-36
-57,-55,2,56,-29,-26,-13,-56,-97,-101,-83,-44
-61,-43,18,52,-40,-12,-9,-61,-84,-87,-67,-35
-46,-59,-13,52,-16,-36,-4,-48,-83,-109,-78,-45
-50,-39,11,45,-30,-14,0,-62,-75,-93,-63,-37
-36,-62,-27,49,-4,-44,3,-47,-64,-110,-63,-40
-18,-47,-29,33,5,-37,68,62,-45,-103,-110,-80
-1,-5,-4,3,2,-5,207,369,167,-30,-112,-98
182,126,-56,-154,119,34,134,399,347,282,282,217
203,496,293,-350,-46,395,-274,-343,502,1151,1113,828
13,268,255,-141,-121,261,-490,-743,31,663,671,569
-66,-190,-124,128,29,-157,-236,-410,-576,-401,-253,-76
-49,-214,-165,132,58,-190,37,-89,-296,-246,-191,-118
-35,-160,-125,98,45,-142,63,3,-125,-161,-148,-98
-42,-89,-47,66,3,-68,47,0,-99,-136,-117,-84
-39,-79,-40,60,1,-60,47,16,-44,-105,-81,-64
-39,-71,-32,55,-4,-51,35,7,-71,-128,-97,-64
-41,-65,-23,54,-9,-44,33,11,-41,-91,-72,-48
-38,-65,-27,52,-5,-46,24,10,-56,-111,-86,-50
-43,-55,-12,49,-15,-34,18,11,-38,-73,-67,-36
-34,-56,-22,45,-5,-39,11,17,-35,-72,-63,-34
4,-44,-48,20,27,-46,3,19,-20,-61,-40,-21
22,-36,-58,7,41,-47,-4,21,-6,-50,-29,-11
31,-22,-53,-4,42,-37,-11,20,9,-26,-14,1
45,-8,-53,-18,49,-30,-25,41,39,9,16,18
48,5,-43,-26,45,-19,-42,54,61,40,53,53
60,22,-38,-41,49,-8,-61,51,86,75,103,98
77,46,-31,-61,54,8,-82,49,109,107,146,133
89,65,-24,-76,56,20,-100,46,112,136,182,165
101,80,-20,-90,60,30,-101,43,104,139,195,169
104,87,-17,-95,60,35,-90,41,96,130,184,160
93,78,-16,-85,54,31,-83,39,88,122,176,151
79,69,-10,-74,44,29,-73,33,81,115,157,146
72,60,-12,-66,42,24,-60,26,64,101,121,126
45,50,5,-48,20,28,-35,19,42,56,76,72
-8,34,42,-13,-25,38,-4,12,27,21,31,34
-34,12,46,10,-40,29,7,6,13,4,4,14
-47,-8,39,28,-43,15,11,1,-1,-11,-14,-1
-58,-20,38,39,-48,8,16,-4,-19,-20,-28,-11
-57,-24,33,40,-44,4,20,-9,-28,-34,-31,-26
-55,-23,32,39,-43,4,25,-12,-25,-40,-29,-32
-47,-20,28,33,-37,4,21,-18,-22,-40,-30,-30
-46,-20,26,32,-36,2,20,-19,-19,-39,-30,-30
-44,-20,24,32,-34,2,20,-12,-15,-36,-30,-30
-35,-20,15,27,-25,-2,20,-8,-15,-34,-33,-30
-31,-20,11,25,-21,-5,20,-2,-20,-37,-36,-30
-24,-25,-1,24,-11,-13,22,4,-20,-40,-39,-30
-48,-25,23,36,-35,-1,25,8,-20,-42,-41,-30
-76,-26,51,51,-63,12,26,15,-20,-46,-45,-30
-52,-25,27,38,-39,1,29,14,-20,-48,-44,-30
-52,-26,26,39,-38,0,31,19,-18,-52,-38,-30
-43,-19,24,30,-33,3,35,19,-7,-42,-32,-28
-13,20,33,-4,-23,26,56,24,2,-26,-26,-19
-52,36,89,8,-71,62,61,39,0,-25,-21,-13
-28,67,95,-20,-62,81,28,7,-6,-25,-16,-6
28,107,79,-68,-26,93,9,-26,-12,-25,-15,11
29,94,65,-62,-18,80,-7,-31,-16,-24,-9,13
34,64,30,-49,2,46,-12,-29,-24,-26,-13,-3
3,27,24,-16,-10,25,-1,-32,-26,-33,-22,-12
-12,-7,4,9,-8,-1,5,-27,-38,-53,-41,-33
-29,-21,7,25,-17,-7,15,-34,-57,-66,-63,-51
-25,-58,-33,42,4,-45,19,-38,-67,-91,-82,-64
-14,-64,-50,39,18,-56,31,-42,-63,-90,-72,-60
-46,-67,-21,57,-12,-43,38,-34,-49,-90,-69,-57
-33,-67,-34,50,1,-50,31,-32,-56,-104,-73,-60
-45,-59,-14,52,-15,-36,23,-33,-29,-85,-53,-46
-19,-85,-66,52,24,-75,30,21,-49,-121,-105,-91
-6,-25,-19,16,6,-22,168,212,75,-41,-102,-125
82,-1,-82,-40,82,-42,248,506,273,45,-1,-32
275,322,48,-299,113,185,-51,94,478,697,704,516
155,455,299,-305,-72,377,-418,-651,374,994,984,751
-49,-42,8,45,-28,-17,-378,-640,-388,-71,22,108
-68,-222,-155,145,44,-188,-67,-261,-482,-390,-303,-185
-39,-179,-140,109,51,-159,81,-28,-145,-147,-153,-134
-33,-133,-100,83,34,-117,63,4,-123,-166,-165,-132
-46,-80,-34,63,-6,-57,63,8,-53,-101,-91,-75
-41,-87,-46,64,3,-66,54,18,-72,-129,-110,-85
-20,-62,-42,41,11,-51,47,17,-56,-98,-88,-74
5,-65,-70,30,38,-67,42,29,-50,-101,-93,-75
5,-55,-60,25,33,-57,35,29,-43,-91,-86,-71
7,-51,-58,22,33,-54,30,37,-23,-78,-77,-68
10,-46,-56,18,33,-51,25,34,-20,-71,-67,-63
10,-39,-48,14,29,-43,20,40,0,-49,-56,-44
18,-36,-54,10,36,-45,13,49,8,-38,-39,-30
31,-24,-55,-3,43,-39,8,67,39,-6,7,-6
52,-10,-61,-21,57,-35,-15,76,50,9,25,14
73,21,-52,-47,63,-16,-37,82,67,43,58,46
85,40,-45,-62,65,-3,-57,87,92,87,105,91
90,53,-37,-71,63,7,-83,79,97,107,140,120
104,76,-28,-90,66,23,-95,74,92,121,162,133
99,76,-24,-87,61,26,-94,69,83,127,170,150
77,66,-11,-71,43,27,-96,64,78,121,152,145
92,62,-30,-77,61,16,-93,58,70,107,128,121
95,53,-42,-74,68,6,-65,52,62,91,118,105
55,48,-7,-52,30,21,-32,48,54,74,86,74
3,41,38,-22,-18,39,-8,41,46,45,36,27
-38,23,61,8,-50,41,3,36,39,10,-4,-16
-22,4,25,9,-24,14,9,31,15,-21,-41,-39
-13,-11,2,12,-8,-4,16,24,-4,-34,-56,-40
-25,-17,8,21,-16,-5,23,17,-7,-38,-57,-39
-17,-15,2,15,-9,-6,29,11,-11,-37,-61,-42
-16,-15,2,16,-8,-6,34,4,-14,-34,-63,-46
-14,-15,-2,15,-5,-8,35,1,-19,-35,-66,-44
-18,-14,4,16,-10,-5,35,6,-19,-35,-61,-41
-24,-16,8,20,-16,-3,40,9,-14,-35,-57,-39
-37,-21,16,28,-26,-2,40,12,-16,-36,-54,-35
-38,-22,16,30,-27,-2,40,17,-12,-40,-51,-36
-34,-18,16,26,-25,-1,40,20,-10,-40,-46,-43
-53,-15,38,34,-45,11,40,20,-10,-40,-46,-42
-26,-13,13,19,-19,1,40,19,-7,-40,-53,-37
-15,-10,5,12,-10,-2,41,22,-1,-41,-52,-35
-18,-6,12,12,-15,3,40,18,4,-35,-46,-31
19,21,2,-20,8,11,46,26,7,-27,-43,-26
-7,41,47,-17,-27,44,71,44,13,-21,-37,-24
-18,59,77,-21,-48,68,45,32,15,-13,-36,-25
19,102,83,-61,-32,92,8,18,4,-9,-41,-21
24,102,78,-63,-27,89,7,10,-3,1,-39,-12
22,66,43,-44,-11,54,-3,7,-13,-9,-41,-6
13,44,30,-29,-9,37,-3,3,-22,-23,-38,-1
-16,-2,14,9,-15,6,4,-1,-31,-41,-47,-35
-43,-35,8,38,-25,-13,18,-4,-47,-61,-62,-66
-48,-46,2,47,-25,-22,35,-9,-45,-62,-72,-68
-37,-57,-21,47,-8,-39,40,-9,-49,-78,-86,-81
-31,-44,-13,37,-9,-28,40,-17,-40,-66,-72,-75
-27,-61,-34,44,4,-47,41,-13,-51,-91,-90,-92
-33,-35,-2,34,-16,-19,49,-25,-39,-70,-68,-73
-22,-74,-52,49,15,-63,37,-6,-51,-105,-97,-85
-25,-68,-42,47,9,-55,108,124,3,-79,-112,-127
34,-21,-55,-6,44,-38,241,440,212,-5,-88,-111
239,174,-65,-206,152,55,100,361,404,406,397,285
202,494,292,-348,-45,393,-294,-393,488,1067,1055,799
-24,160,185,-68,-104,172,-450,-723,-131,326,375,354
-92,-210,-118,151,14,-163,-182,-392,-555,-427,-314,-179
-86,-191,-105,139,9,-147,64,-69,-210,-179,-169,-131
-65,-158,-93,112,14,-125,74,12,-111,-149,-161,-127
-41,-90,-49,65,5,-69,66,8,-69,-91,-122,-107
-25,-83,-58,55,17,-70,63,25,-40,-82,-119,-100
-16,-72,-56,45,20,-64,53,22,-52,-89,-110,-92
-10,-69,-59,39,25,-64,49,27,-27,-67,-92,-79
0,-64,-64,32,32,-63,40,25,-37,-79,-93,-80
8,-56,-64,24,37,-60,34,30,-17,-57,-72,-65
10,-53,-63,22,36,-58,25,30,-21,-64,-72,-66
8,-35,-42,14,25,-38,19,32,-6,-40,-54,-51
-3,-25,-21,14,9,-23,5,40,4,-24,-45,-39
3,-9,-13,3,8,-11,-8,44,16,-7,-19,-24
49,1,-48,-25,49,-23,-22,51,31,6,10,2
73,16,-57,-44,64,-20,-43,58,55,34,40,32
84,39,-46,-61,65,-3,-61,58,73,73,88,71
94,52,-42,-73,68,4,-81,52,69,102,129,110
97,65,-32,-80,64,16,-102,47,70,119,151,132
115,73,-42,-94,78,15,-107,44,70,122,164,147
122,66,-57,-94,89,4,-98,39,70,112,157,143
89,61,-27,-75,58,17,-89,35,70,102,142,128
76,56,-20,-66,47,18,-82,31,61,93,123,115
71,49,-22,-60,46,14,-58,26,48,72,86,81
36,46,9,-41,13,27,-26,24,37,45,44,40
1,28,28,-15,-14,28,3,19,24,15,8,2
-36,8,44,14,-41,26,25,16,13,-7,-20,-23
-28,1,29,13,-28,15,26,13,2,-20,-42,-38
-23,-6,18,14,-20,5,25,6,-7,-32,-55,-50
-39,-12,26,25,-32,7,22,-1,-15,-37,-57,-50
-54,-19,34,36,-44,7,19,-7,-26,-41,-61,-53
-71,-25,46,48,-58,10,21,-15,-28,-45,-65,-56
-59,-25,34,42,-46,5,20,-19,-23,-45,-63,-55
-55,-25,30,40,-42,2,20,-15,-20,-45,-59,-55
-48,-25,23,36,-35,-1,20,-9,-17,-45,-60,-55
-39,-25,14,32,-26,-5,19,-6,-12,-45,-56,-55
-55,-25,30,40,-42,2,21,-1,-10,-45,-55,-55
-59,-25,34,42,-46,5,17,3,-14,-43,-55,-54
-50,-26,24,38,-37,-1,15,8,-17,-37,-50,-51
-45,-24,21,35,-33,-1,15,16,-21,-33,-51,-50
-35,-26,9,30,-21,-9,15,23,-18,-29,-49,-51
-41,-1,40,21,-40,19,36,29,-10,-23,-45,-49
-50,36,86,7,-68,61,49,25,-4,-20,-45,-51
-17,59,76,-21,-47,67,37,18,3,-13,-47,-44
14,101,87,-58,-36,93,0,14,9,-10,-51,-19
3,112,109,-57,-54,110,-22,6,15,-1,-49,-15
16,76,60,-46,-23,68,-17,2,-2,-6,-51,-26
38,48,10,-43,14,29,-11,-6,-28,-28,-50,-32
29,4,-25,-16,27,-11,-5,-13,-32,-42,-49,-41
11,-32,-43,11,27,-37,3,-18,-43,-55,-62,-49
-9,-45,-36,27,14,-40,11,-28,-50,-69,-74,-66
-10,-56,-46,33,18,-50,20,-26,-59,-91,-90,-86
-22,-54,-32,38,5,-43,25,-36,-51,-77,-87,-82
-23,-73,-50,48,14,-61,25,-23,-58,-94,-100,-89
-28,-54,-26,41,0,-40,26,-37,-54,-76,-83,-81
-40,-80,-39,60,0,-59,21,-23,-53,-92,-95,-88
-25,-35,-10,31,-8,-22,85,89,-16,-76,-117,-115
9,-9,-17,0,13,-13,232,390,181,-25,-118,-138
182,130,-52,-156,117,38,142,422,367,294,286,195
234,502,268,-368,-17,385,-240,-294,510,1029,1016,766
14,262,248,-138,-117,254,-442,-734,3,513,543,474
-108,-153,-45,131,-31,-99,-251,-477,-569,-388,-268,-110
-61,-187,-126,125,33,-156,28,-125,-285,-246,-217,-160
-21,-146,-125,83,52,-135,87,6,-113,-160,-168,-142
-12,-75,-63,44,25,-69,65,4,-87,-125,-140,-105
8,-65,-72,29,40,-68,67,22,-37,-103,-120,-87
7,-53,-61,23,34,-57,52,11,-57,-115,-118,-94
-2,-50,-47,26,23,-48,49,17,-30,-86,-92,-83
-4,-46,-42,25,19,-44,39,14,-40,-98,-94,-88
5,-37,-41,16,23,-39,30,16,-25,-73,-72,-80
10,-36,-46,13,28,-40,22,21,-22,-75,-72,-74
8,-24,-32,8,21,-28,12,22,-11,-58,-59,-62
16,-20,-36,2,26,-28,4,28,-3,-49,-51,-53
12,-12,-24,0,19,-18,-8,28,10,-34,-35,-34
24,-3,-27,-10,25,-14,-19,41,36,0,-5,-9
48,16,-32,-32,40,-8,-34,52,55,29,33,19
83,38,-45,-60,63,-3,-59,51,76,58,77,60
128,49,-78,-88,103,-14,-87,48,83,88,117,97
133,65,-67,-99,100,-1,-101,46,78,103,144,121
117,75,-42,-96,79,16,-98,42,71,96,150,141
102,68,-34,-85,68,17,-91,40,64,88,142,139
86,64,-22,-75,54,21,-83,38,57,83,139,133
69,58,-12,-63,40,23,-79,31,52,73,127,123
57,53,-5,-55,31,24,-60,26,44,69,92,86
12,47,34,-30,-11,40,-21,21,32,53,57,55
-37,27,64,5,-51,45,-4,15,21,22,22,22
-13,12,25,0,-20,19,4,10,10,-5,-21,-25
11,6,-5,-9,8,0,16,6,0,-28,-47,-48
10,-1,-12,-4,11,-6,23,3,-10,-35,-57,-49
-5,-9,-4,7,-1,-6,26,0,-21,-40,-57,-50
-25,-17,9,21,-17,-4,29,-2,-22,-48,-55,-50
-34,-18,16,26,-25,-1,32,-6,-20,-45,-55,-50
-43,-14,29,29,-36,7,35,-2,-20,-42,-52,-50
-44,-15,29,30,-36,6,34,4,-16,-40,-49,-49
-42,-11,31,27,-37,10,30,9,-14,-36,-51,-46
-32,-9,22,20,-27,6,30,15,-17,-34,-55,-44
-27,-10,16,18,-21,3,27,10,-20,-40,-53,-51
-13,-4,9,9,-11,2,25,10,-20,-40,-49,-55
-13,-6,6,9,-9,0,25,10,-20,-35,-47,-50
-25,0,25,12,-25,12,29,11,-21,-34,-44,-48
5,-2,-7,-2,6,-4,32,9,-20,-28,-41,-43
-14,7,21,3,-18,14,40,15,-14,-25,-39,-40
-14,44,58,-15,-36,50,51,46,-1,-29,-32,-37
9,68,59,-39,-25,63,39,38,9,-30,-16,-28
-11,100,111,-44,-61,105,14,12,2,-31,-14,-26
13,104,91,-58,-39,97,-11,-1,-2,-29,-21,-24
29,71,42,-50,-6,56,-34,-22,-20,-31,-32,-22
18,55,37,-37,-10,46,-21,-37,-39,-30,-39,-18
1,19,18,-10,-9,18,6,-33,-32,-39,-50,-28
-22,-16,6,19,-14,-5,12,-29,-40,-58,-68,-54
-43,-42,1,43,-22,-20,14,-29,-52,-71,-81,-71
-27,-61,-34,44,4,-47,19,-18,-69,-91,-97,-86
-21,-46,-26,33,3,-36,23,-26,-65,-76,-88,-81
-52,-66,-14,59,-19,-40,25,-18,-74,-96,-104,-90
-49,-41,8,45,-28,-17,22,-33,-67,-73,-84,-80
-25,-74,-50,50,13,-62,18,-15,-64,-97,-107,-89
-48,-73,-25,60,-11,-48,100,107,-1,-76,-112,-125
11,-27,-38,8,24,-32,226,407,183,-30,-107,-140
214,152,-62,-183,138,45,108,384,380,345,334,226
204,501,296,-353,-46,398,-264,-353,515,1076,1064,780
-33,207,240,-88,-136,223,-435,-719,-84,409,452,403
-94,-195,-101,144,4,-148,-202,-409,-571,-431,-329,-177
-23,-189,-166,106,72,-177,47,-90,-240,-212,-207,-169
-36,-158,-122,97,44,-140,74,6,-108,-154,-162,-138
-31,-94,-63,63,16,-78,61,2,-73,-111,-118,-110
-10,-87,-77,48,34,-82,62,13,-50,-104,-109,-98
-13,-79,-67,46,27,-73,53,-2,-64,-111,-110,-95
-8,-77,-70,43,31,-73,52,3,-39,-86,-93,-83
-21,-77,-56,49,18,-67,45,7,-48,-91,-100,-82
-33,-72,-39,53,4,-56,40,14,-24,-60,-83,-70
-29,-69,-40,49,6,-54,32,22,-22,-61,-82,-69
-12,-51,-39,31,14,-45,27,27,-5,-40,-62,-57
2,-43,-45,21,24,-44,17,35,5,-34,-55,-50
23,-25,-48,2,36,-36,-1,38,11,-26,-30,-41
49,-14,-63,-17,56,-38,-24,46,28,-1,4,-17
59,2,-57,-30,58,-28,-35,53,56,36,43,28
78,15,-63,-46,70,-23,-54,52,75,70,90,67
84,28,-56,-55,70,-14,-83,46,73,92,129,101
75,48,-27,-61,51,10,-97,41,70,110,154,129
79,51,-29,-65,54,11,-107,37,65,117,151,128
73,45,-28,-59,50,8,-101,33,63,111,140,120
64,44,-21,-54,42,11,-89,28,58,101,133,114
56,38,-19,-47,37,9,-75,25,56,95,124,109
49,36,-13,-42,31,11,-51,23,50,74,103,86
33,27,-5,-30,19,11,-23,20,40,39,55,41
6,10,4,-8,1,7,1,17,30,18,7,-2
-25,-5,20,15,-22,7,7,15,20,5,-17,-29
-25,-18,6,21,-15,-6,18,12,10,-19,-38,-42
-18,-31,-13,25,-3,-21,35,6,1,-35,-51,-50
-55,-38,17,46,-36,-10,35,1,-7,-35,-49,-50
-64,-35,30,49,-47,-2,35,-2,-18,-35,-50,-49
-56,-35,20,45,-37,-7,35,-8,-17,-35,-50,-50
-42,-32,10,37,-26,-11,35,-9,-14,-35,-50,-50
-25,-30,-5,27,-10,-17,35,-5,-15,-34,-48,-48
-27,-30,-3,29,-12,-16,31,-2,-10,-30,-44,-44
-30,-27,3,28,-16,-12,30,0,-10,-30,-46,-42
-33,-24,9,28,-20,-7,30,4,-9,-28,-41,-39
-34,-21,13,27,-23,-4,30,5,-4,-24,-40,-36
-50,-18,32,34,-41,7,29,9,-1,-26,-40,-35
-64,-16,49,40,-56,16,32,19,3,-21,-35,-30
-59,-13,47,36,-52,17,36,23,7,-14,-30,-25
-51,7,58,22,-55,32,50,36,10,-10,-27,-21
