I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-32,38,51,-54,3,60,85,100,-22,-367,305
-73,-29,43,51,-58,7,77,105,85,-23,-366,305
-81,-27,55,53,-67,14,74,112,104,-16,-365,304
-73,-20,54,46,-63,17,75,109,113,-8,-365,306
-68,-20,48,44,-58,14,76,112,106,-3,-365,304
-59,-13,46,36,-52,16,76,126,126,5,-365,305
-53,-12,41,32,-47,14,85,146,139,11,-362,312
-43,-4,39,23,-41,17,94,171,154,25,-346,329
-37,-3,34,19,-35,16,106,199,176,38,-333,326
-30,22,51,4,-41,36,118,243,202,60,-324,343
-20,44,64,-12,-42,54,131,283,232,70,-323,342
-18,45,63,-14,-41,54,157,337,282,104,-310,338
17,95,78,-56,-31,86,172,396,331,136,-270,383
44,135,91,-89,-24,113,169,440,383,173,-234,405
59,162,103,-111,-22,132,173,490,431,220,-205,439
94,208,115,-151,-11,161,166,506,460,241,-164,478
102,206,103,-154,-1,154,155,501,472,267,-136,501
97,215,118,-157,-11,166,144,490,471,277,-120,513
89,225,136,-157,-23,180,129,436,447,274,-99,494
55,176,122,-116,-34,149,115,346,373,236,-136,479
35,154,119,-95,-42,136,101,253,294,175,-181,446
23,130,107,-77,-42,118,88,176,220,129,-218,404
-14,73,87,-30,-50,80,71,108,156,77,-260,366
-14,47,61,-17,-37,53,55,63,114,39,-284,335
-17,40,58,-12,-38,49,47,50,79,14,-314,320
-65,7,72,29,-68,39,43,19,68,5,-316,310
-62,0,62,31,-62,30,37,-8,62,2,-314,306
-23,36,59,-7,-42,47,31,4,51,-5,-316,301
-25,27,51,-1,-38,39,27,6,47,-10,-314,298
-26,19,44,3,-35,31,20,3,43,-15,-315,294
-43,11,54,15,-49,33,25,10,50,-10,-306,290
-41,22,63,9,-53,43,49,26,61,-5,-302,287
-45,28,73,8,-60,51,57,32,50,-2,-293,284
-80,-15,65,47,-72,25,52,37,61,4,-288,282
-43,17,59,13,-51,38,51,51,78,15,-284,279
-13,37,51,-12,-32,44,46,51,70,27,-286,275
-10,33,43,-12,-27,38,46,49,66,30,-303,274
-12,36,47,-12,-30,41,41,50,63,30,-300,275
-32,25,57,3,-45,40,35,49,56,30,-292,275
-10,56,65,-23,-38,60,27,50,58,30,-286,275
1,55,54,-28,-27,54,22,45,67,31,-281,275
-34,42,76,-4,-55,58,41,37,54,27,-285,271
-15,38,52,-12,-34,45,43,29,40,19,-281,256
-18,23,42,-3,-30,32,33,21,33,13,-276,243
-58,21,79,19,-69,50,29,14,25,5,-272,233
-42,4,46,19,-44,25,20,9,20,-3,-267,225
-20,10,30,5,-25,20,15,3,12,-9,-263,217
-18,31,49,-7,-34,40,10,0,7,-17,-258,208
-41,28,69,6,-55,49,10,-5,1,-29,-255,211
-27,25,52,1,-40,38,8,-9,-3,-32,-255,212
-17,21,38,-2,-27,29,5,-16,-8,-26,-253,204
-22,19,41,2,-32,30,5,-29,-9,-18,-249,197
-27,12,40,8,-34,25,8,-30,-2,-14,-250,189
-52,20,72,16,-62,45,17,-30,-5,-5,-250,181
-50,24,73,13,-62,48,16,-30,-12,-2,-248,183
-39,27,66,6,-53,46,11,-30,-21,-21,-262,189
-41,24,65,8,-54,45,9,-31,-27,-24,-256,180
-35,20,54,7,-45,37,4,-26,-24,-12,-244,174
-11,40,51,-15,-31,45,1,-25,-26,-10,-244,167
-31,9,41,11,-36,25,-2,-19,-25,2,-240,157
-13,23,36,-6,-24,29,-7,-23,-26,1,-237,167
12,37,25,-25,-7,31,-10,-40,-36,-13,-235,172
-3,27,30,-12,-17,28,-5,-35,-32,-11,-233,164
-18,15,33,1,-26,24,-5,-30,-26,-4,-226,156
-21,10,31,5,-26,20,-4,-24,-23,2,-219,151
-12,35,47,-12,-30,41,-6,-19,-16,6,-212,139
-37,37,74,0,-56,55,1,-12,-15,34,-207,149
1,96,94,-49,-47,95,34,-9,-5,45,-196,163
-37,69,106,-16,-72,87,40,-11,-16,37,-196,155
-33,102,136,-35,-85,119,23,-21,-26,67,-201,169
73,189,116,-131,-22,152,-1,-43,-6,79,-184,175
38,120,82,-80,-22,101,-48,-64,-29,36,-172,165
32,80,48,-56,-9,64,-67,-56,-29,31,-168,164
-7,62,70,-28,-39,66,-59,-63,-51,46,-180,151
-44,26,70,9,-58,48,-51,-68,-68,28,-196,116
-13,-18,-5,15,-4,-11,-42,-59,-56,41,-209,89
-50,-60,-9,55,-20,-34,-34,-79,-102,7,-236,72
-34,-5,29,19,-31,12,-23,-20,-37,35,-197,99
-12,1,12,5,-12,7,-31,-55,-76,-15,-204,80
-13,-54,-41,34,15,-47,111,216,80,39,-245,31
5,-10,-15,2,10,-12,226,431,300,191,-221,31
334,422,88,-378,123,255,-600,-285,356,562,364,554
633,869,236,-751,198,553,-1630,-1247,172,895,1113,1322
336,233,-103,-285,220,65,-1317,-1462,-677,-45,562,862
68,-391,-459,162,264,-425,-557,-801,-741,-544,-197,85
-1,-203,-202,102,101,-202,-212,-269,-242,-139,-227,12
-41,-85,-44,63,2,-64,-12,-82,-134,-68,-209,20
-28,-33,-4,31,-12,-18,12,-5,-39,21,-173,56
-39,-12,27,25,-32,7,14,-10,-54,16,-185,55
-75,-31,44,53,-59,7,46,47,-26,37,-175,46
-78,-5,73,41,-75,33,50,42,-23,53,-155,49
-26,-6,19,16,-22,6,50,46,-23,37,-165,35
-31,-12,19,22,-25,4,46,45,-12,52,-153,39
-38,9,47,15,-43,28,45,63,-8,45,-149,35
-41,9,50,16,-46,29,45,92,17,73,-142,43
-57,-6,51,32,-54,22,44,85,-3,63,-143,38
-47,1,48,23,-48,24,49,88,-1,71,-137,36
-24,29,53,-2,-38,41,67,111,18,103,-135,53
-9,37,46,-14,-28,41,72,117,26,103,-133,53
-3,37,40,-17,-22,39,73,140,60,113,-103,51
-10,55,64,-23,-37,59,78,179,86,123,-80,75
-7,58,66,-26,-37,62,82,214,113,138,-70,87
5,69,64,-37,-30,66,99,261,158,168,-61,91
49,116,66,-83,-9,91,130,318,207,196,-48,118
52,129,78,-91,-13,103,141,386,279,248,-2,148
41,140,99,-91,-29,119,135,422,319,281,38,170
92,203,111,-147,-10,156,129,455,365,326,79,208
109,228,119,-169,-5,173,124,464,393,349,112,243
134,241,107,-188,13,174,118,447,370,351,119,247
99,231,132,-165,-17,181,105,431,363,365,145,258
76,219,143,-148,-34,181,73,349,312,340,141,265
83,202,119,-143,-19,160,43,237,210,284,92,219
31,160,129,-96,-50,144,40,151,123,223,49,174
4,118,114,-61,-55,116,27,85,54,172,8,132
-5,83,88,-39,-47,85,10,32,-2,129,-39,89
2,76,74,-39,-36,75,-6,1,-44,97,-68,70
-5,61,66,-28,-36,63,-17,-29,-74,78,-73,50
-23,51,74,-15,-48,62,-28,-51,-90,64,-78,56
-32,47,79,-7,-56,63,-29,-49,-92,55,-70,59
-42,41,83,0,-63,62,-34,-54,-97,50,-87,44
-43,39,81,2,-62,60,-35,-54,-103,50,-106,46
-44,31,75,7,-60,53,-13,-42,-95,51,-81,44
-32,34,65,-1,-49,49,-15,-33,-87,48,-83,41
-33,31,64,1,-49,47,-15,-22,-80,55,-84,39
-12,38,50,-14,-31,44,-10,-16,-72,59,-74,43
-17,53,70,-18,-43,61,-9,-9,-70,64,-74,51
-30,49,79,-9,-55,63,-5,-3,-70,76,-66,48
9,51,42,-30,-16,46,-4,4,-67,71,-64,45
-16,50,66,-17,-41,58,2,10,-64,68,-59,44
-22,50,71,-14,-46,61,5,4,-66,65,-55,37
-28,47,75,-10,-52,61,11,-2,-70,60,-70,49
-49,38,87,6,-69,62,-5,-10,-74,58,-70,61
0,61,61,-31,-30,60,-27,-14,-95,51,-55,54
16,73,57,-45,-21,65,-24,-29,-102,44,-76,51
7,59,51,-33,-22,55,-25,-50,-98,37,-92,45
6,51,44,-29,-19,47,-26,-50,-101,31,-86,43
-3,40,43,-19,-23,41,-23,-51,-100,25,-83,33
11,41,30,-26,-10,35,-32,-52,-106,33,-81,35
-19,39,58,-10,-39,48,-35,-47,-104,41,-73,52
-29,36,65,-4,-48,51,-37,-56,-108,40,-81,50
-8,33,41,-13,-25,37,-50,-78,-128,39,-103,48
-11,39,50,-14,-31,44,-50,-81,-131,35,-80,46
-6,41,47,-18,-27,44,-49,-79,-129,34,-73,44
-33,21,54,6,-44,38,-51,-81,-130,38,-92,48
-36,28,64,4,-50,46,-50,-79,-129,40,-87,50
-21,33,53,-6,-37,43,-49,-80,-130,40,-86,50
-20,36,57,-9,-39,46,-44,-74,-123,40,-82,53
-27,41,68,-7,-48,54,-46,-76,-121,40,-79,56
-36,26,62,4,-49,44,-44,-74,-114,40,-82,54
-46,16,62,14,-54,39,-46,-77,-119,34,-90,48
-45,19,64,12,-55,41,-61,-95,-139,29,-101,41
-27,32,59,-3,-43,45,-59,-93,-137,23,-98,34
-29,26,55,1,-42,41,-57,-89,-131,18,-94,27
-30,22,53,4,-42,37,-52,-85,-128,11,-91,16
-25,21,46,2,-35,33,-52,-81,-122,17,-86,27
-38,13,51,12,-45,31,-45,-77,-119,27,-85,52
-58,25,83,16,-71,54,-42,-77,-112,24,-75,49
-67,29,96,19,-81,62,-60,-88,-108,27,-69,50
-39,39,79,0,-59,59,-40,-68,-101,37,-60,51
-9,76,86,-34,-48,81,-34,-66,-97,59,-51,48
-52,72,125,-10,-89,98,-36,-62,-98,78,-55,65
-40,102,143,-31,-92,122,-34,-59,-101,75,-37,72
38,174,136,-106,-50,155,-56,-89,-100,69,-36,82
23,138,115,-80,-46,126,-75,-101,-100,53,-46,91
2,89,87,-46,-42,88,-92,-109,-106,37,-47,64
-11,72,83,-30,-47,77,-90,-105,-106,55,-45,52
-58,10,68,23,-63,39,-81,-122,-128,28,-71,31
-55,9,64,22,-59,36,-67,-103,-111,33,-85,26
-51,10,61,20,-56,35,-61,-123,-145,9,-88,25
-69,-17,52,43,-60,17,-57,-81,-106,11,-89,19
-90,-41,49,65,-69,4,-66,-97,-113,17,-83,26
-45,-63,-18,54,-14,-40,14,50,-49,17,-113,-3
-34,-36,-2,35,-16,-19,199,373,201,149,-140,-31
177,261,84,-219,46,172,-361,-162,213,374,202,279
580,833,254,-707,163,543,-1522,-1121,215,875,1073,1127
429,506,77,-468,176,291,-1582,-1557,-455,331,980,1104
122,-290,-412,85,267,-351,-799,-1102,-905,-537,59,245
60,-240,-300,90,181,-270,-315,-402,-379,-231,-143,43
-41,-87,-45,64,2,-66,-75,-156,-178,-52,-102,33
-26,-41,-15,34,-6,-28,-22,-60,-105,-25,-114,5
-6,19,25,-7,-16,22,-13,-38,-69,18,-96,48
-75,-41,35,58,-55,-3,9,-14,-79,-3,-102,26
-76,-23,53,49,-64,15,19,-8,-53,40,-84,40
-44,11,55,16,-50,33,33,15,-65,26,-88,26
-37,22,58,7,-48,40,22,36,-42,40,-76,31
-55,0,55,27,-55,28,22,26,-49,25,-75,35
-46,0,45,23,-46,22,17,32,-39,35,-70,40
-46,5,51,20,-49,28,13,34,-39,59,-64,43
-76,4,80,35,-78,42,9,45,-36,53,-67,59
-56,32,89,11,-72,60,31,65,-23,58,-82,67
-36,46,82,-5,-59,64,50,87,4,72,-77,64
-39,44,83,-2,-61,63,41,94,24,68,-63,65
-41,38,79,2,-60,58,51,126,39,79,-50,68
-38,42,80,-2,-59,61,70,168,76,103,-26,87
5,79,75,-43,-35,77,76,214,120,129,-15,95
17,97,79,-57,-31,87,96,263,160,151,3,118
3,126,123,-65,-60,125,116,327,215,193,42,156
41,173,133,-107,-46,153,130,388,276,237,79,188
36,173,137,-105,-50,155,136,413,319,267,116,221
64,219,155,-142,-45,187,127,437,348,298,150,253
119,271,152,-195,-17,211,128,446,362,310,180,290
78,259,181,-169,-52,220,111,416,357,326,200,306
75,250,175,-162,-50,212,78,349,317,316,189,289
54,215,161,-134,-54,187,49,249,236,268,157,260
0,160,160,-81,-80,160,28,149,144,201,114,220
-4,123,127,-60,-66,125,18,72,63,133,67,177
-40,68,108,-14,-74,88,5,12,2,86,27,148
-66,34,99,16,-83,66,-4,-31,-41,44,6,109
-59,27,86,16,-72,56,-20,-55,-68,21,-1,80
-56,39,95,9,-76,66,-20,-58,-71,14,-4,76
-41,52,93,-6,-67,72,-17,-63,-76,1,-14,69
-46,40,86,3,-66,62,-29,-90,-93,-4,-37,66
-58,20,78,19,-68,48,-26,-100,-95,-7,-41,56
-61,3,64,29,-63,34,-41,-98,-88,-15,-39,63
-71,23,95,24,-83,59,-44,-84,-85,-12,-38,82
-45,35,81,5,-63,58,-24,-65,-80,-6,-34,76
-53,13,66,19,-60,40,-17,-60,-76,-3,-36,74
-75,1,77,37,-76,39,-13,-53,-71,3,-31,69
-45,25,70,10,-58,48,-11,-44,-67,5,-27,65
-50,40,90,5,-70,64,-8,-30,-62,-6,-21,67
-55,30,85,12,-71,58,-5,-22,-58,-2,-18,72
-50,29,79,10,-64,54,-6,-17,-53,6,-11,84
-35,40,75,-3,-55,58,-11,-17,-50,-3,-13,80
-23,44,67,-11,-46,56,-14,-39,-48,-10,-21,75
-35,30,65,3,-50,47,-17,-41,-43,-14,-19,69
-30,27,57,1,-43,42,-22,-34,-62,-28,-31,64
-29,23,51,3,-40,37,-25,-50,-71,-40,-37,58
-35,18,53,8,-44,35,-29,-56,-70,-45,-34,55
-56,16,72,20,-64,43,-30,-67,-76,-55,-36,55
-49,12,61,18,-55,36,-31,-78,-75,-62,-35,54
-42,11,53,15,-47,31,-43,-73,-75,-58,-35,71
-60,6,65,27,-63,35,-45,-77,-75,-62,-41,75
-38,6,44,16,-42,25,-45,-74,-91,-64,-43,69
-76,-11,65,43,-71,27,-50,-76,-101,-66,-39,67
-89,-24,65,56,-77,20,-50,-89,-99,-82,-41,62
-55,-13,42,34,-48,14,-49,-91,-105,-86,-39,60
-88,-18,70,53,-79,26,-45,-89,-105,-86,-42,55
-75,-5,71,40,-73,33,-45,-85,-101,-91,-54,50
-78,-9,69,43,-73,30,-45,-86,-100,-90,-56,45
-69,2,72,34,-71,37,-44,-82,-99,-84,-54,42
-54,13,67,20,-61,40,-46,-86,-96,-89,-51,36
-64,2,66,31,-65,34,-39,-93,-94,-95,-49,35
-44,20,64,11,-54,42,-34,-87,-95,-91,-52,48
-84,-18,66,51,-75,23,-24,-77,-95,-85,-55,45
-104,-39,65,71,-84,12,-25,-80,-95,-89,-60,35
-93,-31,62,62,-77,15,-53,-107,-104,-116,-65,29
-96,-40,56,68,-76,7,-55,-108,-104,-122,-62,24
-75,-24,52,49,-63,14,-48,-99,-97,-115,-54,18
-49,-2,47,25,-48,23,-48,-97,-94,-115,-48,14
-69,-27,42,48,-55,8,-40,-88,-88,-109,-40,5
-67,-24,43,45,-55,9,-41,-88,-85,-110,-36,16
-43,32,75,5,-59,53,-29,-87,-78,-103,-27,46
-65,40,105,13,-86,72,-19,-92,-74,-98,-21,43
-57,65,122,-4,-90,93,-13,-91,-66,-96,-8,40
-64,87,152,-12,-109,119,-11,-98,-64,-101,12,61
-27,115,142,-44,-85,129,-44,-93,-60,-100,14,76
-5,113,118,-54,-62,115,-78,-95,-72,-98,5,65
-22,49,71,-13,-47,60,-91,-112,-103,-128,-5,43
5,46,41,-26,-18,43,-81,-110,-87,-137,-6,38
-23,30,52,-4,-38,41,-67,-125,-97,-145,-31,14
-55,3,58,26,-57,30,-55,-100,-88,-134,-28,10
-94,-45,49,69,-71,2,-53,-136,-127,-167,-48,10
-87,-47,40,67,-63,-4,-45,-92,-83,-149,-46,12
-74,-21,53,47,-63,15,-45,-119,-100,-158,-37,4
-54,-91,-37,73,-9,-63,32,42,-42,-156,-86,-47
-41,-64,-23,53,-9,-44,177,329,191,-30,-92,-62
200,287,87,-244,56,187,-476,-279,169,190,279,283
630,780,150,-706,240,465,-1628,-1143,242,632,1089,1073
451,392,-58,-422,254,167,-1597,-1520,-389,75,916,977
124,-322,-447,99,286,-384,-806,-1107,-864,-677,79,175
36,-250,-286,107,161,-268,-311,-402,-341,-372,-70,-21
-54,-83,-28,69,-13,-55,-57,-155,-158,-202,-46,-32
-56,-69,-13,63,-21,-41,-25,-73,-98,-177,-44,-41
-94,-56,38,75,-66,-9,-5,-52,-79,-157,-35,-28
-96,-63,33,79,-64,-15,22,-17,-88,-175,-44,-42
-114,-65,49,89,-81,-8,9,-10,-52,-155,-29,-29
-118,-68,50,93,-84,-9,28,-8,-63,-173,-40,-38
-86,-55,32,71,-59,-11,16,2,-34,-159,-44,-25
-94,-52,43,73,-68,-4,16,6,-38,-167,-52,-27
-63,-25,38,44,-51,7,44,41,-19,-154,-43,-21
-67,-27,40,47,-53,6,53,50,-15,-149,-42,-17
-103,-46,58,74,-80,6,49,46,-6,-143,-37,-15
-109,-42,67,75,-88,12,56,58,3,-134,-34,-10
-104,-39,64,71,-84,12,54,81,8,-132,-29,-9
-97,-33,65,64,-81,16,56,99,30,-116,-18,-3
-97,-31,66,63,-81,17,70,133,47,-102,-11,-2
-63,1,63,31,-63,32,80,166,79,-88,-1,5
-25,36,61,-6,-43,48,101,219,123,-68,12,21
-16,39,55,-12,-36,46,118,273,164,-37,36,39
-11,80,90,-35,-51,85,140,336,227,11,73,68
2,114,112,-58,-56,113,160,389,279,38,101,96
50,141,91,-96,-21,116,150,417,315,70,132,122
70,198,128,-134,-29,163,139,454,359,110,178,164
46,197,151,-122,-52,174,131,449,361,129,200,191
41,182,141,-111,-50,161,112,412,345,129,206,185
34,175,141,-105,-53,158,96,350,323,120,199,186
7,147,140,-77,-67,143,88,259,251,91,177,180
30,140,110,-85,-40,125,55,160,167,16,140,130
31,99,68,-65,-19,84,24,72,92,-55,83,73
-14,51,65,-19,-40,58,15,17,29,-102,39,34
-29,34,63,-3,-46,49,6,-13,6,-122,18,7
-59,11,70,24,-65,40,-11,-50,-34,-151,10,-19
-50,1,51,25,-51,26,-26,-72,-72,-186,10,-25
-57,-20,37,38,-47,8,-25,-60,-71,-188,9,-28
-90,-29,61,59,-75,16,-23,-69,-75,-188,5,-42
-94,-38,56,66,-75,9,-20,-96,-74,-197,5,-48
-104,-51,52,77,-78,0,-20,-96,-67,-205,4,-42
-99,-51,48,75,-74,-1,-18,-84,-67,-198,-10,-50
-87,-44,43,65,-65,0,-12,-76,-68,-194,6,-53
-120,-43,77,81,-99,17,-8,-69,-75,-191,2,-44
-91,-46,45,68,-67,-1,-4,-64,-71,-184,-35,-73
-31,-14,17,22,-23,1,2,-56,-54,-189,-24,-80
-66,-19,47,42,-56,13,5,-48,-44,-190,-13,-68
-65,-27,38,46,-51,5,6,-40,-40,-190,-10,-66
-80,-24,56,52,-68,15,4,-33,-36,-195,-3,-60
-53,-10,42,31,-47,16,7,-29,-31,-194,1,-59
-39,-15,24,27,-32,4,0,-34,-27,-198,9,-65
-99,-53,46,75,-72,-3,-16,-46,-24,-213,8,-80
-106,-45,61,75,-83,8,-13,-45,-27,-216,1,-81
-101,-39,62,70,-81,11,-10,-47,-41,-214,-3,-76
-79,-37,41,58,-60,2,-6,-56,-50,-216,-9,-76
-74,-31,44,52,-59,6,-8,-52,-48,-214,-15,-72
-63,-33,30,48,-47,-2,-27,-71,-58,-230,-19,-90
-69,-47,21,58,-45,-13,-29,-93,-60,-238,-21,-101
-75,-37,38,56,-57,0,-3,-89,-42,-221,-18,-88
-99,-54,44,76,-71,-5,-6,-91,-64,-243,-34,-111
-98,-59,39,78,-68,-10,-21,-90,-84,-263,-47,-128
-74,-53,21,63,-48,-15,-17,-90,-78,-253,-40,-118
-56,-58,-2,57,-27,-30,-36,-99,-78,-252,-36,-119
-24,-19,4,22,-14,-7,-40,-100,-72,-249,-30,-112
-82,-54,27,67,-54,-13,-30,-94,-71,-251,-24,-111
-66,-43,22,54,-44,-10,-31,-92,-65,-249,-21,-117
-82,-39,43,60,-62,2,-21,-86,-67,-252,-11,-120
-119,-89,30,104,-74,-29,-23,-86,-85,-269,-18,-138
-71,-79,-8,75,-31,-43,-38,-100,-83,-268,-45,-139
-101,-81,19,91,-60,-31,-35,-100,-79,-263,-45,-132
-104,-78,26,91,-65,-25,-27,-96,-76,-262,-40,-132
-80,-69,12,74,-46,-28,-26,-93,-71,-255,-39,-124
-67,-53,14,60,-40,-19,-24,-90,-69,-259,-34,-130
-85,-61,24,73,-54,-18,-27,-89,-65,-266,-37,-145
-110,-72,38,91,-74,-17,-23,-85,-65,-265,-40,-145
-89,-70,19,79,-54,-25,-27,-85,-63,-265,-40,-145
-99,-70,29,85,-64,-21,-15,-82,-59,-263,-41,-145
-100,-69,31,85,-66,-19,-4,-79,-60,-255,-39,-145
-66,-77,-11,72,-28,-44,-27,-81,-65,-249,-36,-143
-57,-32,25,45,-41,-3,-10,-74,-58,-242,-25,-137
-75,-16,60,45,-67,22,21,-61,-47,-236,-18,-134
-73,-3,70,37,-72,33,30,-53,-38,-230,-9,-129
-63,33,96,14,-80,65,13,-61,-26,-234,9,-125
-48,48,97,0,-72,72,-23,-73,-31,-237,5,-120
0,74,75,-37,-38,74,-49,-80,-44,-232,29,-116
-8,10,18,-1,-13,14,-64,-108,-66,-264,19,-111
-44,-46,-2,45,-21,-24,-53,-97,-50,-262,-18,-115
-36,-55,-19,46,-8,-37,-45,-115,-64,-268,-35,-156
-76,-81,-5,79,-35,-43,-36,-94,-53,-274,-36,-159
-144,-114,30,129,-87,-41,-32,-114,-81,-297,-49,-160
-116,-127,-11,122,-53,-69,-22,-99,-77,-302,-59,-169
-105,-102,3,104,-54,-49,-21,-85,-55,-277,-42,-157
-102,-148,-46,125,-28,-97,13,-31,-59,-304,-77,-197
-61,-149,-87,106,13,-118,210,339,189,-198,-106,-236
110,80,-30,-95,70,25,-175,-27,190,-50,93,-52
531,643,112,-587,210,377,-1345,-907,309,413,900,726
553,563,11,-558,271,287,-1677,-1420,-75,184,1074,955
201,-266,-467,32,335,-367,-954,-1267,-817,-723,208,156
38,-375,-413,169,226,-394,-368,-542,-438,-606,-102,-214
-44,-153,-109,99,32,-131,-60,-185,-122,-344,-53,-208
-66,-139,-73,103,3,-106,43,-70,-95,-334,-67,-222
-71,-110,-39,91,-16,-74,24,-32,-36,-279,-55,-197
-93,-117,-24,105,-34,-70,48,-33,-37,-303,-73,-208
-76,-81,-5,79,-36,-43,57,-8,4,-272,-54,-194
-65,-78,-13,72,-25,-45,53,-11,-31,-282,-63,-199
-85,-100,-15,93,-35,-57,63,14,-10,-266,-53,-192
-85,-92,-7,89,-39,-49,73,8,-15,-263,-54,-190
-97,-97,0,97,-48,-48,68,26,-8,-258,-50,-189
-76,-103,-27,90,-24,-65,83,36,18,-250,-44,-183
-52,-85,-33,69,-9,-59,92,48,29,-248,-44,-182
-59,-75,-16,67,-21,-45,92,72,35,-240,-37,-177
-55,-67,-12,61,-21,-40,97,91,49,-236,-36,-173
-76,-61,15,68,-45,-23,88,108,74,-226,-31,-170
-32,-54,-23,43,-4,-38,101,130,93,-218,-21,-165
-44,-47,-3,46,-20,-25,120,165,109,-214,-15,-155
-76,-42,33,58,-54,-4,133,212,149,-192,2,-139
-35,-22,13,28,-24,-4,172,269,195,-144,10,-129
-2,29,31,-13,-17,30,188,326,235,-115,39,-100
22,78,56,-50,-17,66,184,385,304,-86,90,-51
45,98,53,-72,-4,75,186,422,345,-53,111,-28
64,121,57,-93,3,89,185,454,387,-15,155,-4
29,142,113,-86,-43,127,192,472,419,23,184,30
71,183,112,-127,-21,147,186,460,406,32,196,50
111,196,84,-154,13,139,147,405,387,29,200,39
53,148,94,-100,-21,120,118,307,321,0,174,18
25,110,84,-68,-30,97,98,206,229,-66,146,-17
-15,60,74,-23,-45,67,73,115,148,-133,93,-71
-37,15,52,10,-45,34,61,47,92,-184,41,-110
-47,-21,26,34,-36,3,50,4,43,-221,21,-145
-77,-56,21,66,-48,-17,43,-16,12,-250,10,-172
-69,-63,5,66,-37,-29,39,-32,10,-268,6,-182
-91,-82,9,86,-50,-36,34,-48,-8,-273,-5,-179
-103,-81,22,92,-63,-29,31,-66,-31,-292,-35,-193
-73,-72,2,73,-37,-35,25,-75,-39,-308,-40,-201
-50,-66,-16,59,-17,-41,29,-67,-32,-301,-31,-192
-68,-60,8,64,-38,-26,42,-61,-26,-298,-27,-190
-104,-72,32,88,-68,-20,33,-58,-22,-295,-21,-184
-91,-66,25,78,-57,-20,42,-43,-14,-290,-16,-180
-58,-54,4,56,-31,-25,72,-27,-8,-282,-15,-190
-43,-45,-2,44,-20,-23,66,-30,3,-273,-15,-198
-86,-39,46,62,-66,4,61,-25,23,-271,-10,-192
-94,-54,40,74,-67,-7,59,-17,24,-267,-10,-202
-84,-79,6,81,-45,-36,50,-12,15,-265,-9,-225
-87,-74,13,80,-50,-30,54,-3,10,-261,3,-225
-78,-70,8,74,-43,-31,59,-2,2,-259,15,-221
-80,-69,11,74,-46,-29,54,-7,-4,-276,17,-218
-86,-74,12,79,-48,-31,48,-13,0,-289,8,-215
-99,-77,22,87,-60,-27,43,-18,8,-280,3,-215
-88,-66,23,77,-55,-21,36,-24,1,-289,-4,-226
-82,-86,-3,84,-39,-44,41,-29,-9,-307,-12,-237
-81,-83,-3,82,-39,-42,47,-33,-15,-302,-12,-233
-87,-89,-2,88,-42,-45,42,-51,-29,-318,-31,-248
-50,-72,-23,61,-13,-47,40,-62,-35,-330,-40,-256
-42,-63,-21,53,-10,-41,36,-57,-31,-320,-30,-250
-70,-78,-8,74,-31,-43,34,-54,-27,-314,-24,-248
-71,-74,-3,73,-33,-38,44,-52,-24,-308,-18,-243
-76,-93,-17,85,-29,-55,44,-49,-19,-300,-10,-239
-82,-85,-3,84,-39,-44,39,-47,-26,-300,-18,-239
-115,-99,16,106,-65,-41,37,-68,-43,-314,-35,-261
-101,-100,1,101,-51,-49,32,-77,-46,-316,-34,-272
-77,-87,-10,82,-33,-48,30,-69,-45,-314,-27,-264
-55,-81,-25,68,-15,-53,36,-69,-45,-315,-23,-264
-50,-81,-31,65,-9,-56,35,-63,-45,-315,-16,-258
-79,-108,-29,93,-24,-68,35,-61,-44,-314,-11,-254
-72,-102,-30,87,-21,-66,31,-59,-40,-310,-20,-269
-79,-110,-31,94,-24,-70,29,-61,-40,-310,-27,-276
-81,-110,-28,95,-26,-69,31,-58,-40,-310,-24,-274
-86,-103,-17,95,-35,-59,22,-65,-40,-310,-22,-276
-125,-109,16,117,-70,-46,36,-75,-40,-310,-19,-275
-96,-83,13,89,-54,-35,52,-66,-35,-305,-27,-275
-57,-83,-25,70,-16,-54,50,-62,-25,-294,-27,-270
-91,-95,-4,93,-44,-49,47,-52,-15,-288,-18,-265
-106,-60,45,83,-75,-7,59,-54,-5,-288,-9,-261
-73,-30,43,52,-58,6,74,-54,-3,-294,-4,-256
-33,4,37,14,-35,20,63,-57,-9,-271,16,-252
-53,50,103,1,-79,76,48,-61,-2,-248,50,-251
-36,37,73,0,-55,55,16,-58,-9,-269,29,-245
27,-5,-33,-11,30,-19,-4,-84,-45,-299,-4,-246
-13,-50,-38,32,12,-44,6,-73,-32,-293,1,-254
-74,-107,-33,91,-21,-69,20,-89,-36,-295,-12,-268
-85,-111,-26,99,-29,-69,29,-69,-32,-292,-10,-271
-83,-125,-42,104,-20,-83,22,-91,-64,-318,-27,-295
-80,-149,-69,114,-5,-109,29,-69,-52,-327,-38,-305
-70,-118,-48,94,-11,-83,18,-63,-36,-317,-21,-286
-64,-164,-100,114,19,-132,63,2,-27,-328,-54,-324
-79,-201,-122,140,22,-161,281,396,216,-211,-96,-361
114,36,-78,-75,96,-21,-63,83,297,-19,135,-159
504,615,111,-560,196,363,-1249,-859,376,491,992,645
469,504,35,-486,216,269,-1598,-1449,-153,183,1134,860
148,-321,-469,87,309,-395,-849,-1192,-816,-758,234,25
9,-426,-435,209,222,-430,-309,-476,-424,-629,-76,-338
