I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,8,77,30,-73,42,58,25,25,-10,-40,-31
-54,28,81,13,-68,54,53,24,25,-6,-40,-28
-49,31,79,9,-64,55,49,19,24,-5,-40,-26
-55,22,77,16,-66,49,44,21,20,-5,-40,-22
-54,20,74,16,-64,47,41,17,17,-1,-40,-20
-60,15,75,22,-68,45,40,14,15,1,-40,-20
-73,9,82,32,-77,45,40,15,11,-2,-36,-20
-69,21,91,24,-80,56,40,15,10,-5,-35,-27
-59,31,89,14,-74,60,40,15,13,-8,-35,-31
-59,32,91,13,-75,61,43,15,18,-10,-35,-30
-54,35,88,9,-72,61,45,16,20,-14,-36,-30
-55,39,94,8,-74,66,49,15,25,-16,-33,-30
-71,40,111,16,-91,75,50,17,28,-11,-26,-30
-85,40,125,22,-106,82,51,30,32,-2,-19,-23
-82,50,133,16,-108,91,49,29,36,4,-13,-12
-75,52,127,11,-101,90,52,20,39,11,-5,-2
-50,92,142,-21,-96,116,41,16,50,36,0,7
-25,140,165,-57,-95,152,-8,6,45,44,1,13
-14,139,153,-63,-84,146,-38,2,36,33,6,16
-12,148,160,-69,-86,154,-48,-6,24,19,6,21
-16,154,170,-69,-93,162,-52,-20,16,11,12,25
-29,129,159,-50,-94,143,-33,-25,8,-1,6,15
-45,100,145,-28,-95,122,-11,-27,-3,-9,-12,0
-47,45,92,1,-70,68,19,-11,-4,-21,-37,-27
-73,9,82,32,-77,45,31,-21,-24,-41,-60,-43
-96,-31,65,64,-80,16,41,4,-10,-43,-69,-51
-93,-16,76,54,-84,30,42,-11,-40,-67,-82,-61
-62,-14,48,38,-54,17,49,-1,-11,-43,-72,-63
-89,14,103,38,-97,58,55,-51,-74,-97,-94,-68
-89,76,164,6,-127,120,12,-176,-149,-54,-42,-19
37,-10,-47,-13,42,-29,-75,-198,-57,229,169,96
240,140,-100,-190,169,20,-408,-458,0,726,586,407
425,191,-234,-307,329,-22,-770,-716,-205,605,743,620
332,-53,-385,-139,359,-219,-773,-993,-1064,-564,231,375
105,-249,-354,72,230,-302,-562,-1086,-1443,-1093,-223,51
-50,-318,-267,184,109,-293,-336,-735,-1014,-874,-351,-147
-82,-166,-84,124,1,-125,-114,-310,-530,-516,-286,-174
-39,-85,-46,62,4,-65,59,4,-131,-183,-171,-126
-46,-59,-14,53,-16,-37,85,38,-52,-138,-140,-124
-49,-40,9,45,-29,-16,80,53,-11,-82,-100,-104
-54,-44,10,49,-32,-17,89,63,15,-74,-100,-102
-58,-28,30,43,-44,1,82,57,16,-64,-95,-96
-52,-29,23,40,-37,-3,87,72,32,-50,-91,-93
-44,-18,27,31,-35,4,84,66,30,-50,-89,-90
-41,-17,24,28,-32,4,85,77,43,-35,-83,-85
-39,-15,24,26,-31,5,77,75,39,-36,-82,-83
-44,-14,30,29,-37,8,72,81,46,-23,-79,-76
-54,-10,44,31,-49,17,68,82,48,-21,-80,-72
-58,-10,48,34,-53,18,60,92,64,-12,-74,-66
-54,-6,48,30,-51,21,57,103,78,-5,-76,-60
-37,20,57,8,-47,38,51,112,88,3,-72,-55
-42,28,70,7,-56,49,47,119,103,10,-63,-48
-23,49,73,-13,-49,61,42,134,115,22,-53,-39
-3,76,80,-37,-42,78,38,157,140,54,-38,-31
-2,89,90,-43,-46,89,33,179,172,86,-18,-18
23,113,90,-68,-34,101,8,188,184,110,6,2
40,130,90,-85,-26,110,-18,177,176,134,36,24
64,154,90,-109,-13,122,-38,168,169,148,62,40
71,161,90,-116,-10,126,-47,154,163,143,83,56
63,153,89,-108,-13,120,-39,136,155,136,101,69
62,148,86,-106,-12,117,-33,121,150,129,99,61
59,143,83,-101,-12,113,-26,106,139,123,86,48
54,134,81,-94,-13,107,-19,94,114,108,68,38
31,108,77,-70,-23,93,-5,77,85,77,35,18
14,89,75,-52,-31,82,8,58,52,40,-1,-3
5,77,72,-41,-34,74,23,49,22,8,-35,-18
1,64,63,-33,-31,63,34,43,6,-13,-51,-32
1,53,52,-27,-26,53,38,35,-7,-31,-65,-41
0,44,44,-22,-22,44,43,27,-11,-48,-78,-48
0,39,39,-20,-19,39,46,21,-10,-52,-75,-48
0,33,34,-17,-17,34,52,27,-10,-46,-71,-44
0,28,28,-14,-14,28,59,38,-10,-42,-69,-45
0,21,21,-11,-11,21,64,40,-11,-38,-64,-41
0,23,24,-12,-12,24,65,40,-8,-33,-61,-40
-12,24,36,-7,-24,30,65,40,-5,-29,-57,-40
-17,15,32,1,-25,23,65,40,-5,-21,-51,-34
-13,9,22,1,-18,16,65,39,-5,-14,-44,-29
-12,1,13,5,-12,6,64,36,-5,-8,-38,-24
-6,-5,0,6,-3,-2,59,33,-5,-1,-30,-18
-4,-14,-10,9,4,-12,56,30,-1,0,-25,-12
-6,-29,-22,17,9,-25,53,27,0,0,-25,-10
-9,-42,-33,26,12,-37,48,25,0,5,-25,-10
-10,-51,-41,31,15,-46,45,25,0,5,-25,-10
-1,-49,-48,25,24,-48,49,25,0,6,-25,-10
-7,-55,-48,31,21,-51,56,25,3,10,-23,-10
-20,-62,-43,41,12,-52,63,26,11,12,-16,-10
-17,-54,-37,36,10,-45,68,24,18,15,-12,-5
-13,-48,-35,31,11,-41,76,36,28,19,-6,2
-14,-41,-27,28,7,-34,82,47,34,19,0,6
-2,-29,-28,16,13,-28,78,51,43,31,5,12
23,-14,-37,-4,30,-25,67,55,52,43,15,18
32,0,-32,-16,32,-16,65,52,57,50,24,21
41,24,-18,-32,29,3,41,44,67,67,40,43
52,38,-14,-45,33,12,-4,39,65,68,44,54
60,42,-18,-51,39,11,-19,35,51,57,32,45
70,41,-28,-55,49,6,-24,33,44,54,29,40
43,5,-38,-24,41,-16,-9,38,39,45,20,32
4,-40,-44,18,24,-42,7,30,27,35,15,26
-6,-103,-97,55,46,-100,31,42,30,21,10,18
-14,-135,-121,75,53,-128,70,27,9,4,1,10
-13,-151,-138,82,62,-144,76,39,26,7,-1,5
-19,-144,-125,82,53,-135,75,15,11,-13,-15,-5
-4,-147,-144,76,70,-145,74,21,28,1,-13,-11
-22,-114,-92,68,35,-102,79,5,-23,-51,-20,-11
-42,-57,-15,50,-14,-36,37,-130,-109,-13,29,13
63,-141,-204,39,134,-172,-53,-147,18,254,198,117
248,-24,-272,-112,260,-148,-345,-376,117,741,607,422
475,35,-440,-254,458,-202,-746,-622,-28,730,825,654
412,-185,-597,-113,504,-391,-794,-926,-882,-390,374,474
152,-390,-542,119,347,-465,-599,-1123,-1432,-1034,-99,139
15,-449,-464,217,240,-456,-357,-769,-1034,-852,-280,-70
-54,-310,-257,182,102,-283,-91,-313,-520,-511,-232,-98
-25,-230,-205,128,90,-218,82,46,-114,-167,-112,-71
-15,-197,-181,106,83,-189,122,107,-7,-103,-75,-69
-26,-179,-153,103,64,-165,110,97,41,-45,-32,-58
-21,-178,-157,100,68,-167,112,129,68,-28,-36,-57
-24,-162,-138,93,57,-150,107,121,62,-33,-31,-49
-15,-157,-142,86,64,-149,105,142,94,-21,-27,-44
-10,-137,-127,74,59,-132,105,136,88,-27,-27,-39
-2,-129,-128,66,63,-128,105,145,101,-16,-22,-34
1,-122,-122,61,62,-122,105,146,99,-20,-21,-35
3,-118,-121,57,62,-119,117,149,115,-6,-12,-35
4,-113,-117,55,61,-115,118,154,126,3,-11,-35
6,-109,-115,52,60,-111,110,156,133,11,-4,-35
8,-105,-113,49,61,-109,107,163,152,25,-1,-31
8,-94,-102,44,55,-98,99,169,154,30,7,-27
13,-80,-92,34,53,-86,96,179,172,48,22,-22
15,-65,-79,25,47,-72,84,196,200,73,35,-18
22,-42,-64,10,43,-53,70,211,215,85,42,-13
38,-15,-53,-11,46,-34,57,229,241,116,58,7
57,12,-45,-35,51,-16,40,233,261,147,86,34
74,35,-39,-54,57,-2,24,223,270,180,120,65
71,39,-32,-55,52,3,7,219,264,199,156,92
83,57,-26,-70,54,15,-12,204,254,205,174,104
100,71,-30,-85,65,20,-33,182,247,209,171,107
89,60,-29,-75,59,15,-30,164,233,197,159,103
86,54,-32,-70,58,11,-15,148,213,184,148,107
83,49,-35,-65,59,7,0,132,176,151,134,90
72,37,-35,-54,53,1,27,116,152,127,105,53
53,20,-33,-36,43,-6,47,100,134,108,78,37
10,-11,-21,1,16,-16,55,83,105,70,55,27
-2,-40,-38,21,19,-39,58,70,87,36,28,14
8,-46,-53,19,31,-49,64,70,78,13,12,6
-14,-60,-46,37,16,-53,77,70,70,-2,3,0
-18,-64,-46,41,14,-55,82,65,60,-13,-8,-5
-15,-54,-39,35,12,-46,87,65,52,-21,-17,-10
-26,-51,-25,39,-1,-38,90,64,48,-30,-21,-17
-24,-33,-9,29,-7,-20,85,59,45,-33,-20,-19
-22,-13,9,18,-15,-2,81,56,42,-28,-20,-15
-30,-6,24,18,-27,9,79,52,37,-25,-20,-16
-35,-1,33,18,-34,15,74,48,34,-22,-20,-12
-35,4,39,15,-38,21,71,45,29,-17,-18,-10
-32,10,42,11,-37,26,67,42,23,-15,-13,-9
-14,15,30,-1,-22,22,65,39,19,-15,-7,-18
-21,9,30,6,-26,19,65,36,13,-15,-4,-33
-31,17,48,7,-40,33,65,33,7,-15,1,-29
-19,31,51,-6,-35,41,65,30,5,-15,5,-25
-25,24,49,0,-38,37,65,30,5,-15,-3,-23
-33,17,50,8,-42,34,61,30,5,-13,-8,-18
-39,10,50,14,-45,30,58,30,5,-9,-4,-15
-49,2,51,23,-50,26,55,30,5,-7,-2,-11
-58,-4,55,31,-56,25,52,30,5,-4,1,-10
-52,6,58,23,-55,32,51,31,11,-1,4,-10
-38,28,66,5,-52,47,47,25,17,0,5,-10
-29,54,83,-13,-56,68,46,18,25,8,12,-10
-24,61,85,-19,-55,73,44,11,30,17,23,-9
-23,86,109,-32,-66,97,47,3,40,30,33,-3
4,154,151,-79,-74,152,11,-5,41,37,40,4
24,170,146,-97,-61,158,-43,-11,30,33,41,11
16,156,141,-86,-63,148,-50,-17,18,28,39,17
18,156,138,-87,-60,147,-58,-24,2,24,41,25
11,136,126,-74,-57,131,-56,-26,-11,20,40,14
-14,118,132,-53,-73,125,-36,-38,-23,-2,18,-14
-18,69,86,-26,-52,77,-18,-26,-18,-30,-25,-42
-25,32,57,-4,-42,44,-5,-36,-37,-39,-46,-55
-30,2,32,14,-31,16,2,-22,-26,-29,-43,-57
-49,-3,45,26,-47,21,12,-29,-49,-50,-47,-64
-34,-13,20,23,-27,3,27,-24,-37,-27,-46,-67
-67,3,70,32,-69,36,37,-42,-69,-79,-85,-80
-86,90,176,-3,-131,132,-5,-163,-163,-60,-49,-56
48,7,-41,-27,45,-17,-76,-165,-47,209,133,50
193,100,-93,-146,143,4,-348,-376,9,701,540,353
388,211,-177,-299,282,17,-719,-662,-180,739,782,621
324,-9,-332,-157,328,-170,-770,-900,-919,-354,324,428
78,-234,-312,78,196,-273,-572,-1016,-1406,-1056,-196,64
-35,-333,-298,184,132,-315,-349,-728,-1074,-908,-370,-146
-92,-216,-124,154,16,-170,-139,-349,-596,-574,-323,-183
-46,-108,-62,77,8,-85,30,-9,-169,-203,-183,-133
-35,-66,-31,50,-2,-48,76,72,-40,-117,-136,-105
-62,-44,18,53,-40,-13,67,50,-4,-55,-101,-93
-67,-52,15,59,-41,-18,72,68,27,-31,-89,-98
-64,-38,26,51,-45,-6,69,53,16,-35,-92,-93
-56,-40,16,48,-36,-12,71,65,38,-20,-87,-90
-53,-31,22,42,-37,-4,67,59,32,-26,-86,-88
-54,-29,24,41,-39,-2,64,68,47,-13,-84,-84
-61,-23,38,41,-49,7,62,64,47,-15,-84,-84
-55,-15,40,35,-48,12,59,65,53,-3,-77,-78
-54,-10,44,32,-49,17,56,65,57,4,-73,-75
-51,-2,49,26,-50,24,54,65,64,12,-68,-72
-53,3,56,25,-55,29,49,80,77,20,-64,-67
-48,13,60,17,-54,36,40,86,81,35,-60,-65
-28,32,59,-2,-44,45,35,100,102,59,-53,-58
-13,61,74,-24,-44,67,26,111,125,80,-43,-47
-9,74,83,-32,-46,78,20,125,144,109,-31,-38
-12,80,92,-35,-52,86,12,139,167,140,-14,-24
12,109,97,-61,-43,103,-7,133,183,167,13,-2
35,127,92,-81,-29,109,-27,126,184,199,42,17
47,142,95,-95,-24,118,-50,119,175,212,62,34
64,157,93,-110,-15,125,-77,111,167,204,78,51
69,157,87,-113,-9,121,-87,104,160,200,91,51
78,161,84,-120,-3,122,-84,97,151,193,88,45
70,149,78,-109,-4,113,-69,87,139,171,78,41
42,116,75,-80,-17,95,-48,79,116,143,64,37
22,92,70,-58,-24,81,-27,70,93,117,43,29
4,75,71,-39,-34,72,-8,60,78,88,11,8
1,67,66,-34,-33,67,6,55,64,56,-30,-12
10,58,48,-34,-19,53,17,55,46,23,-47,-24
-14,25,39,-6,-26,32,27,54,33,4,-53,-39
-26,6,32,10,-29,19,38,50,27,-12,-70,-56
-16,15,32,0,-24,23,40,50,22,-29,-77,-61
-19,18,36,0,-28,27,40,50,19,-30,-75,-65
-16,22,39,-3,-28,30,50,50,13,-30,-75,-69
-15,28,43,-7,-29,35,52,50,10,-26,-75,-63
-16,29,45,-7,-30,37,48,50,15,-25,-75,-60
-13,38,52,-13,-33,45,46,50,15,-25,-75,-56
-10,46,56,-19,-33,51,42,50,15,-20,-68,-52
-9,45,54,-18,-32,49,40,45,15,-20,-58,-49
-19,43,62,-12,-41,52,37,41,15,-20,-47,-46
-25,39,64,-7,-45,52,35,38,12,-20,-43,-45
-19,40,59,-11,-39,49,35,34,10,-20,-45,-45
-6,48,54,-22,-30,51,31,31,10,-23,-45,-45
0,51,51,-26,-26,51,30,27,6,-25,-45,-45
4,47,43,-26,-20,45,30,25,4,-25,-45,-47
-4,44,48,-21,-27,46,30,22,6,-25,-45,-50
-23,42,66,-10,-45,54,30,19,9,-25,-45,-50
-26,39,65,-7,-45,51,30,16,10,-25,-45,-50
-27,38,65,-6,-47,52,30,15,11,-19,-47,-50
-34,30,64,2,-50,47,30,20,16,-13,-51,-50
-31,35,66,-2,-49,50,33,21,14,-6,-50,-45
-9,55,64,-24,-37,59,36,20,18,0,-51,-37
2,69,67,-36,-32,68,40,21,33,8,-49,-31
12,80,69,-46,-29,74,40,19,30,16,-51,-24
19,81,61,-50,-21,71,41,25,36,24,-44,-18
13,110,97,-62,-42,103,33,36,53,35,-18,-12
20,135,115,-78,-48,125,-5,19,44,31,-3,-3
30,131,101,-81,-36,116,-35,4,41,25,6,8
47,154,107,-101,-30,130,-35,-6,31,15,12,17
51,146,95,-99,-22,120,-27,-7,27,12,23,12
33,131,97,-83,-32,114,-16,-10,19,0,17,-3
29,107,79,-68,-25,93,-11,-17,14,-4,-19,-12
6,31,26,-19,-10,28,2,-8,19,-20,-49,-32
-26,-8,17,17,-21,5,8,-15,6,-32,-53,-44
-10,-24,-14,17,3,-18,22,7,22,-38,-60,-48
-12,-20,-7,16,-3,-13,27,-13,-6,-56,-66,-43
-7,-56,-49,32,21,-53,32,23,25,-28,-65,-50
-42,13,55,14,-48,34,53,-61,-86,-116,-105,-61
-28,51,79,-12,-54,65,11,-157,-115,-22,-27,-9
119,-14,-133,-53,126,-73,-135,-203,1,303,221,134
294,177,-117,-235,205,30,-494,-528,-32,760,637,463
443,157,-286,-300,365,-65,-784,-729,-313,485,696,608
318,-106,-424,-105,371,-265,-708,-938,-1133,-718,148,324
113,-315,-428,101,271,-371,-488,-940,-1338,-1087,-244,16
20,-328,-347,154,184,-337,-268,-561,-846,-803,-330,-147
-17,-162,-145,90,64,-153,-44,-162,-362,-434,-243,-145
7,-111,-117,52,62,-114,94,90,-25,-154,-140,-104
-7,-65,-58,36,25,-61,96,74,6,-130,-110,-91
-4,-68,-64,37,30,-66,90,81,71,-63,-83,-76
-9,-77,-68,43,30,-72,91,78,74,-72,-94,-83
-21,-59,-38,40,9,-48,84,71,79,-63,-88,-76
-3,-58,-56,31,27,-57,86,78,97,-65,-96,-77
-21,-44,-23,33,1,-33,79,66,90,-67,-93,-72
23,-51,-74,15,48,-62,81,64,103,-62,-102,-90
62,-49,-111,-6,86,-80,80,62,96,-66,-92,-83
-59,-52,7,55,-32,-23,80,99,123,-35,-48,-43
-85,-49,36,67,-60,-7,80,106,135,-16,-42,-40
-41,-38,3,39,-21,-17,78,108,140,-5,-36,-37
-87,-39,47,63,-67,4,73,111,150,2,-30,-34
-95,-33,63,64,-79,15,70,117,170,12,-25,-31
-80,-21,58,51,-69,18,67,131,192,22,-20,-29
-68,-6,62,37,-65,27,62,147,212,40,-10,-24
-48,10,58,19,-53,34,60,171,237,65,5,-12
-21,41,63,-10,-42,52,49,191,264,96,21,-1
9,80,72,-45,-32,76,32,201,298,128,49,17
15,96,81,-56,-33,88,17,190,302,162,82,45
15,105,90,-60,-38,97,-2,180,293,188,113,79
12,102,91,-57,-40,96,-12,169,288,197,121,92
10,98,88,-54,-39,93,-21,147,280,198,112,90
10,95,85,-53,-38,90,-22,128,274,185,105,81
6,91,85,-49,-40,88,-4,113,259,167,94,72
2,84,82,-44,-40,83,10,100,238,149,87,64
-11,59,70,-24,-40,64,20,84,207,121,63,40
-28,31,59,-2,-43,44,41,67,182,87,32,18
-39,8,47,15,-43,27,61,59,159,48,15,7
-52,-13,39,32,-45,13,65,60,133,14,-1,-4
-65,-31,34,47,-49,1,65,60,130,1,-11,-15
-60,-31,28,45,-44,-1,69,60,130,-4,-17,-24
-53,-29,23,41,-38,-3,70,60,130,-11,-24,-31
-47,-31,16,38,-31,-7,73,59,130,-17,-30,-38
-48,-30,19,39,-34,-5,77,54,130,-24,-38,-37
-62,-31,31,46,-46,0,80,48,126,-25,-38,-31
-65,-28,38,46,-51,5,80,45,120,-25,-34,-26
-71,-23,47,47,-59,12,77,40,115,-25,-32,-23
-75,-20,56,47,-65,18,72,35,108,-25,-29,-16
-68,-15,52,41,-59,18,69,31,104,-25,-26,-17
-59,-10,50,35,-54,20,65,24,91,-25,-24,-27
-56,-6,50,31,-53,22,62,18,82,-25,-21,-25
-47,-1,46,24,-47,22,58,11,54,-25,-20,-25
-41,4,45,18,-43,24,55,4,1,-25,-20,-23
-41,4,45,18,-43,24,52,-2,-28,-25,-20,-19
-44,-3,40,24,-42,18,50,-5,-47,-25,-21,-21
-42,-6,37,24,-39,15,47,-5,-56,-21,-18,-16
-45,-11,34,28,-39,11,44,-7,-64,-20,-14,-15
-62,-32,29,47,-45,-1,49,-10,-72,-20,-15,-15
-58,-33,26,45,-42,-3,50,-10,-69,-15,-15,-15
-48,-25,23,36,-35,-1,51,-6,-71,-15,-15,-15
-39,-20,19,29,-29,0,54,0,-70,-14,-15,-14
-30,-15,14,22,-22,-1,56,5,-70,-6,-11,-8
-46,-7,39,26,-42,15,53,11,-64,2,-8,-1
-70,2,72,34,-71,37,44,18,-56,12,-4,6
-49,18,67,15,-58,42,31,18,-55,16,-1,12
-10,67,76,-29,-43,71,21,17,-53,29,3,19
-14,90,103,-38,-59,96,1,8,-57,44,12,24
2,98,96,-50,-47,96,-32,-2,-52,41,24,26
19,114,95,-67,-38,104,-43,-17,-59,30,31,35
13,104,91,-59,-39,97,-36,-29,-51,29,43,41
-3,80,83,-39,-43,81,-26,-30,-59,15,31,38
-36,23,58,6,-47,40,-20,-27,-84,-9,-2,6
-48,-39,9,44,-29,-15,0,-19,-84,-29,-25,-26
-33,-44,-12,39,-11,-28,30,-25,-91,-26,-28,-24
-32,-75,-43,54,6,-58,43,-6,-74,-31,-38,-32
-46,-61,-15,54,-15,-38,42,-23,-102,-44,-44,-34
-15,-60,-45,38,15,-52,54,1,-63,-20,-41,-41
-94,-33,61,64,-78,14,50,-86,-167,-105,-75,-46
-79,4,83,37,-81,44,3,-171,-205,-13,11,12
86,-50,-135,-18,111,-92,-118,-224,-88,322,258,149
247,107,-140,-177,194,-17,-485,-546,-104,770,676,479
424,100,-324,-262,374,-112,-797,-751,-394,473,735,628
281,-168,-449,-56,365,-308,-718,-981,-1236,-698,178,352
65,-355,-421,145,243,-388,-501,-998,-1445,-1061,-210,46
-15,-346,-331,180,158,-338,-290,-609,-942,-777,-297,-122
-73,-205,-132,139,30,-168,-54,-189,-454,-410,-220,-128
-72,-174,-102,123,16,-137,100,87,-109,-127,-118,-98
-66,-134,-67,100,1,-100,113,87,-75,-93,-100,-92
-41,-107,-66,74,13,-86,106,87,-14,-36,-78,-72
-40,-105,-65,73,13,-85,107,88,3,-36,-81,-72
-41,-96,-55,68,7,-75,100,77,6,-23,-71,-66
-40,-96,-57,68,9,-76,101,84,23,-19,-66,-65
-45,-87,-42,67,-1,-65,95,79,21,-16,-62,-62
-43,-87,-44,65,1,-65,95,89,37,-6,-55,-59
-50,-84,-34,68,-7,-59,95,87,39,-6,-51,-57
-53,-85,-32,69,-10,-58,90,93,55,6,-44,-50
-55,-83,-27,69,-14,-54,90,99,61,11,-40,-47
-45,-68,-22,57,-11,-45,89,108,70,21,-33,-42
-42,-61,-19,51,-11,-40,84,121,80,28,-29,-38
-50,-61,-11,56,-19,-36,81,133,98,34,-21,-33
-30,-33,-3,32,-13,-18,78,146,116,48,-9,-26
-22,-16,5,19,-13,-5,73,164,138,74,-1,-17
-11,1,13,5,-12,7,71,189,165,97,14,-8
9,28,19,-18,-5,23,64,210,194,126,31,2
19,46,26,-33,-4,36,41,211,216,159,56,24
42,72,30,-57,6,51,31,201,212,191,90,50
48,82,34,-65,7,57,11,193,202,204,114,75
54,89,36,-72,9,62,-19,183,195,194,128,86
56,91,35,-74,10,62,-17,160,187,186,121,79
46,82,35,-64,5,58,-8,138,179,177,111,73
42,76,35,-60,3,55,-4,127,163,169,103,66
34,69,35,-52,-1,52,8,115,143,150,93,59
31,61,30,-46,0,46,27,98,116,112,79,43
23,43,20,-33,1,31,40,86,82,75,52,22
2,12,10,-8,-4,11,52,81,57,46,24,6
-19,-20,-1,19,-9,-10,65,76,41,30,6,-10
-38,-43,-5,42,-16,-24,64,72,40,18,1,-18
-36,-43,-7,40,-14,-25,68,68,40,7,-3,-24
-21,-32,-11,27,-5,-21,69,63,35,-6,-8,-31
-10,-23,-13,17,2,-18,73,60,35,-7,-12,-38
5,-11,-16,3,11,-13,81,60,34,-4,-17,-37
-13,-23,-10,18,-1,-16,79,60,29,-6,-28,-31
-31,-31,0,31,-15,-15,80,60,23,-4,-32,-26
-23,-13,10,18,-16,-1,80,60,20,-6,-26,-23
-28,-8,20,18,-24,6,80,56,15,-4,-22,-17
-28,-3,25,15,-26,11,79,49,10,0,-18,-16
-30,-2,28,16,-29,13,74,42,10,0,-12,-21
-26,3,30,11,-28,16,76,36,10,0,-11,-19
-6,23,29,-9,-17,26,72,29,10,0,-15,-23
-3,23,25,-10,-14,24,69,25,10,0,-14,-25
-3,13,17,-5,-10,15,71,25,10,-4,-18,-25
-3,8,11,-3,-7,9,66,25,10,-5,-20,-28
-3,-2,1,2,-2,0,60,25,10,-5,-20,-33
-5,-7,-3,6,-1,-5,55,25,10,-5,-20,-34
-12,-7,5,9,-8,-1,49,25,10,-5,-22,-30
-9,-4,5,6,-6,0,43,29,10,-4,-27,-30
-6,-1,6,3,-6,2,41,34,9,1,-22,-28
-3,1,4,0,-4,2,48,38,16,7,-20,-24
-13,17,29,-3,-21,23,56,42,29,10,-16,-26
-11,55,66,-22,-39,60,62,46,41,16,-11,-20
-1,69,70,-34,-36,69,59,50,47,19,-9,-12
-14,60,74,-24,-44,67,62,47,58,25,-2,-6
19,94,75,-57,-28,84,40,44,66,39,2,1
53,136,83,-95,-15,110,-14,38,56,37,8,9
49,140,91,-95,-21,115,-34,39,53,30,13,17
54,145,91,-100,-19,117,-43,31,40,21,20,24
61,136,76,-99,-8,106,-50,31,39,16,13,34
34,108,73,-71,-20,90,-34,22,26,4,-2,22
-6,51,57,-23,-32,54,-19,19,27,4,-17,-15
-21,-2,19,11,-20,8,2,18,23,-12,-50,-45
-15,-13,2,14,-8,-5,22,3,16,-11,-55,-45
-26,-38,-12,32,-7,-24,31,25,25,-23,-61,-51
-32,-28,4,30,-17,-12,31,4,0,-33,-60,-54
-32,-56,-24,44,-4,-40,50,49,29,-26,-64,-52
-98,16,114,41,-106,64,48,-71,-93,-95,-74,-47
-14,35,49,-11,-32,42,0,-160,-80,35,23,8
144,-14,-158,-64,151,-86,-160,-249,29,394,288,183
344,178,-166,-261,255,6,-577,-578,50,834,703,525
501,90,-411,-296,456,-160,-872,-788,-354,309,618,580
303,-204,-507,-49,405,-355,-764,-1105,-1277,-837,51,253
75,-360,-435,143,255,-397,-535,-1042,-1339,-1012,-263,-19
-36,-307,-271,172,118,-289,-299,-564,-789,-711,-321,-152
-51,-158,-107,104,29,-132,-44,-118,-302,-328,-218,-137
-32,-127,-95,80,32,-111,88,133,-8,-109,-136,-104
-50,-78,-28,64,-11,-53,84,108,11,-87,-118,-96
-37,-64,-27,51,-5,-45,84,126,70,-34,-94,-77
-36,-57,-21,47,-7,-39,83,123,71,-48,-97,-76
-26,-42,-16,34,-5,-29,78,125,85,-28,-86,-70
-23,-39,-16,32,-3,-27,82,133,93,-31,-84,-68
-23,-30,-7,26,-8,-18,89,129,93,-22,-77,-63
-22,-31,-10,27,-6,-20,92,146,106,-12,-72,-60
-24,-24,0,24,-11,-12,84,148,106,-4,-70,-57
-21,-22,-1,22,-10,-11,81,159,117,9,-66,-54
-24,-18,5,21,-15,-6,76,161,119,16,-64,-55
-19,-11,8,14,-13,-1,71,166,128,26,-60,-50
-17,-4,13,11,-15,4,67,180,129,32,-60,-50
-23,9,32,6,-28,20,61,194,152,41,-53,-50
-28,22,50,3,-40,36,57,219,178,47,-43,-40
-23,37,60,-7,-42,48,51,243,192,68,-30,-31
-6,62,68,-28,-37,65,45,266,218,92,-7,-17
11,85,74,-48,-32,79,41,287,235,122,18,2
23,99,75,-62,-26,87,22,283,247,154,43,15
45,121,76,-84,-15,98,-3,276,244,172,59,37
63,145,82,-104,-10,114,-20,269,232,196,82,64
57,151,94,-104,-19,122,-36,263,225,208,108,76
59,154,95,-107,-18,125,-36,249,215,203,109,68
56,147,90,-101,-17,118,-28,220,206,193,100,59
54,142,88,-98,-17,115,-24,181,188,179,89,50
45,128,83,-87,-19,105,-14,135,160,154,61,41
17,98,80,-58,-32,89,8,91,130,123,29,23
9,85,76,-47,-34,81,22,49,100,89,3,-3
4,73,69,-38,-33,71,33,25,72,51,-19,-19
-10,53,63,-21,-37,57,37,19,54,28,-40,-31
-14,42,56,-14,-35,48,35,12,46,12,-55,-47
-11,38,49,-14,-30,43,35,6,41,-3,-64,-55
-14,32,45,-10,-30,39,35,-1,36,-6,-66,-57
-24,27,51,-1,-38,38,50,-7,30,-10,-64,-60
-28,21,49,4,-39,35,56,-12,25,-13,-69,-63
-34,23,56,5,-46,39,54,-20,20,-18,-71,-65
-41,42,83,-1,-62,63,59,-26,16,-20,-65,-65
-38,53,91,-7,-65,72,60,-33,13,-16,-60,-65
-35,55,90,-10,-63,72,60,-39,9,-13,-56,-65
-34,55,89,-10,-62,72,56,-37,5,-10,-51,-64
-36,55,91,-10,-64,73,51,-34,5,-8,-50,-61
-33,54,87,-10,-61,70,49,-36,5,-4,-50,-60
-40,57,97,-9,-69,77,44,-35,5,-8,-50,-60
-38,68,106,-15,-73,87,40,-36,5,-11,-50,-60
-16,63,79,-24,-48,71,40,-34,5,-10,-50,-60
-12,55,67,-22,-40,61,40,-30,6,-10,-50,-58
-19,49,67,-15,-43,58,40,-30,9,-10,-50,-55
-22,40,61,-9,-42,51,40,-28,12,-10,-50,-52
-23,36,59,-7,-41,47,40,-24,14,-3,-50,-49
-15,40,55,-13,-35,47,40,-26,18,5,-50,-46
-12,42,54,-15,-33,48,44,-20,20,12,-51,-45
-21,46,67,-13,-44,56,49,-12,23,21,-48,-40
