I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,46,95,1,-73,70,-85,-54,-145,-95,-35,-90
-58,37,95,10,-76,66,-84,-49,-144,-94,-34,-86
-60,35,95,12,-78,65,-77,-50,-137,-87,-27,-85
-69,26,95,21,-82,60,-73,-47,-131,-83,-21,-81
-74,24,98,25,-86,61,-67,-37,-124,-78,-14,-72
-87,18,104,34,-95,61,-62,-28,-118,-71,-8,-65
-79,23,103,27,-91,62,-56,-17,-111,-68,-2,-56
-45,73,119,-14,-82,96,-51,-10,-113,-58,4,-49
-57,74,131,-9,-94,102,-39,-9,-115,-68,9,-42
-42,93,135,-26,-89,114,-34,-10,-115,-81,14,-37
-20,124,143,-53,-82,134,-74,-9,-114,-72,17,-33
-19,119,137,-50,-78,128,-94,-14,-118,-70,24,-26
-15,112,126,-49,-71,119,-82,-31,-126,-66,23,-22
-31,88,119,-29,-75,103,-79,-32,-144,-58,10,-18
-53,53,105,0,-80,79,-70,-26,-162,-75,-8,-40
-78,6,84,36,-81,45,-64,-24,-156,-99,-22,-64
-92,-11,81,51,-86,35,-59,-19,-154,-115,-26,-65
-95,-32,63,63,-79,15,-51,-16,-157,-114,-25,-65
-105,-29,77,67,-91,24,-43,-12,-167,-115,-24,-56
-107,-56,51,81,-78,-3,-34,-8,-174,-116,-28,-53
-110,-40,70,75,-89,15,-28,-3,-163,-113,-20,-41
-85,-42,43,63,-64,0,-20,2,-170,-117,-26,-41
-84,-14,70,49,-77,28,-10,3,-156,-68,-1,-28
-83,101,184,-9,-134,142,23,50,-115,-35,27,-19
54,122,68,-88,-7,95,6,272,163,290,310,166
388,292,-96,-340,242,98,-145,635,839,1119,1053,697
755,31,-724,-393,739,-347,-240,560,1130,1584,1373,934
500,-419,-918,-40,709,-668,-226,-185,222,680,610,423
-81,-457,-376,269,148,-417,-224,-706,-806,-538,-291,-190
-198,-394,-196,297,-1,-295,-158,-481,-695,-550,-350,-279
-115,-176,-61,146,-27,-119,-65,-99,-280,-213,-101,-136
-59,-73,-14,66,-22,-43,-22,46,-171,-135,-40,-80
-59,-71,-12,65,-24,-41,-6,96,-122,-81,-27,-62
-78,-58,20,68,-49,-19,-2,124,-105,-83,-25,-61
-53,-46,8,49,-30,-19,6,141,-85,-62,-13,-51
-44,-22,22,32,-33,0,12,159,-81,-62,-8,-46
-34,-28,6,31,-20,-10,19,172,-72,-50,-1,-40
-52,-40,12,46,-32,-13,24,171,-64,-43,4,-35
-58,-54,4,55,-31,-25,25,185,-58,-40,9,-35
-47,-42,5,44,-25,-19,25,203,-47,-34,16,-35
-43,-43,0,43,-21,-21,25,197,-41,-34,20,-35
-33,-37,-4,35,-14,-20,25,207,-30,-27,25,-35
-36,-34,2,35,-18,-16,24,212,-23,-26,28,-33
-35,-37,-2,36,-16,-19,26,228,-12,-20,33,-26
-26,-32,-6,30,-10,-19,24,249,-3,-12,36,-19
-28,-46,-18,37,-4,-32,29,254,8,-5,40,-13
-28,-56,-27,42,0,-41,46,272,27,4,44,-6
-20,-55,-35,38,8,-45,44,286,41,10,49,0
3,-54,-57,26,31,-55,48,320,65,20,48,4
9,-62,-71,26,40,-66,53,355,87,27,44,6
6,-72,-78,33,42,-75,59,390,111,37,45,11
33,-67,-100,18,66,-83,77,449,151,57,45,8
35,-87,-121,26,78,-104,84,491,178,59,45,-3
55,-88,-143,17,99,-115,103,536,198,50,45,-11
77,-89,-165,6,121,-127,123,576,217,45,36,-20
41,-136,-177,48,109,-156,126,601,227,37,24,-29
23,-160,-183,69,103,-171,141,609,223,32,13,-36
26,-158,-184,66,106,-171,149,604,221,25,2,-38
33,-147,-180,57,106,-163,137,586,211,15,0,-34
21,-138,-159,59,90,-149,128,510,170,4,0,-32
13,-111,-123,50,68,-117,113,401,120,-10,0,-29
14,-77,-91,32,53,-84,81,300,70,-28,0,-26
-11,-72,-61,42,25,-66,57,220,31,-39,-1,-24
-25,-64,-39,45,7,-51,42,159,-5,-57,-4,-20
-27,-58,-31,43,2,-44,27,114,-39,-72,-5,-20
-24,-51,-27,38,1,-38,22,82,-49,-68,-5,-20
-24,-44,-21,34,-1,-32,18,64,-51,-74,-5,-20
-38,-53,-15,45,-11,-34,13,58,-55,-80,-5,-20
-42,-52,-10,48,-16,-31,9,55,-55,-73,-3,-19
-41,-46,-4,44,-18,-25,4,52,-56,-69,2,-27
-44,-41,3,42,-23,-19,1,47,-53,-63,5,-28
-44,-34,9,39,-26,-12,-2,44,-49,-57,8,-20
-46,-30,15,38,-30,-7,-5,39,-46,-52,13,-17
-48,-24,24,36,-36,0,-7,33,-40,-49,15,-9
-37,-16,21,26,-28,2,-11,29,-42,-51,22,-6
-28,-2,26,14,-27,12,-7,22,-45,-49,26,-9
-25,12,37,6,-31,24,-5,17,-46,-51,25,-12
-22,8,30,7,-26,19,-5,13,-43,-49,25,-15
-29,-1,28,15,-29,13,-5,5,-54,-52,25,-17
-34,-10,23,22,-28,6,-5,0,-78,-71,25,-21
-33,-13,20,23,-26,3,-5,-9,-81,-77,23,-18
-36,-15,20,25,-28,2,-10,-13,-80,-73,18,-13
-41,-21,19,31,-30,-1,-10,-20,-85,-80,15,-8
-48,-28,21,38,-34,-3,-11,-36,-85,-90,12,-5
-50,-32,19,41,-34,-6,-15,-42,-85,-90,7,-11
-63,-39,24,51,-43,-7,-14,-47,-85,-90,4,-16
-82,-51,31,66,-56,-10,-18,-48,-84,-89,1,-21
-73,-48,25,60,-49,-11,-20,-61,-94,-98,-4,-27
-65,-45,20,55,-42,-12,-20,-77,-101,-107,-7,-33
-60,-43,17,51,-38,-13,-20,-75,-100,-104,-10,-36
-50,-39,10,44,-30,-14,-20,-75,-98,-105,-15,-34
-56,-43,13,49,-34,-15,-19,-75,-94,-105,-13,-36
-71,-45,26,58,-48,-10,-16,-74,-95,-104,-10,-34
-82,-45,37,63,-59,-4,-13,-76,-91,-110,-10,-37
-80,-45,35,62,-57,-5,-10,-92,-90,-115,-10,-45
-73,-45,28,59,-50,-8,-7,-96,-90,-115,-10,-45
-69,-44,24,56,-46,-10,-5,-94,-85,-115,-10,-45
-77,-59,17,68,-47,-21,-5,-100,-85,-115,-15,-45
-80,-67,13,73,-46,-27,-5,-99,-84,-115,-20,-45
-71,-64,7,67,-39,-28,-5,-102,-80,-119,-24,-45
-70,-66,5,67,-37,-30,-5,-105,-78,-120,-29,-45
-70,-65,5,67,-37,-30,-5,-105,-75,-120,-33,-45
-67,-65,2,66,-34,-31,-5,-105,-71,-125,-35,-45
-61,-61,-1,61,-30,-31,0,-106,-70,-125,-35,-45
-60,-60,1,60,-31,-29,0,-104,-66,-125,-35,-45
-64,-60,4,62,-34,-28,1,-113,-65,-125,-35,-49
-61,-55,6,58,-33,-24,5,-129,-65,-125,-34,-50
-66,-55,10,61,-38,-22,5,-130,-60,-125,-31,-50
-61,-54,8,57,-34,-23,5,-130,-60,-125,-30,-55
-54,-50,4,51,-29,-22,5,-130,-59,-125,-30,-55
-56,-50,5,52,-30,-22,5,-130,-55,-121,-30,-56
-51,-50,1,50,-26,-24,5,-130,-52,-119,-30,-60
-50,-50,-1,50,-25,-26,5,-130,-50,-120,-30,-59
-50,-49,1,50,-25,-24,5,-129,-46,-119,-30,-63
-55,-51,4,52,-30,-23,5,-131,-45,-121,-30,-65
-60,-49,11,54,-35,-19,5,-129,-40,-119,-30,-65
-66,-52,14,59,-40,-19,5,-130,-42,-122,-30,-61
-78,-59,19,68,-48,-20,5,-144,-54,-129,-30,-60
-77,-53,24,64,-50,-14,5,-141,-50,-125,-26,-60
-66,-43,23,54,-44,-10,7,-134,-41,-120,-21,-55
-52,-37,16,44,-34,-11,17,-130,-37,-115,-19,-55
-37,-28,10,32,-23,-9,21,-123,-28,-109,-15,-55
-30,0,30,15,-30,15,31,-120,-16,-104,-11,-55
-27,26,53,0,-40,39,38,-111,-1,-99,-7,-55
-16,27,42,-6,-30,34,27,-109,12,-95,-1,-55
8,52,44,-30,-18,48,14,-99,25,-93,4,-55
5,73,68,-39,-32,70,-20,-104,40,-88,9,-55
5,76,71,-40,-34,73,-39,-148,17,-85,16,-58
27,80,53,-53,-14,67,-33,-170,-12,-89,19,-61
-3,45,48,-22,-26,46,-32,-169,-13,-97,10,-59
-29,1,30,14,-30,15,-28,-170,-21,-115,-6,-61
-40,-24,16,31,-28,-4,-26,-170,-25,-130,-20,-60
-58,-58,0,58,-29,-29,-23,-169,-32,-148,-34,-59
-59,-78,-20,69,-19,-49,-20,-170,-35,-150,-32,-56
-51,-74,-23,63,-14,-48,-15,-163,-26,-149,-25,-51
-32,-86,-54,59,12,-70,-13,-167,-25,-151,-24,-53
-40,-58,-18,49,-11,-38,-8,-163,-12,-147,-13,-41
-51,-89,-38,71,-7,-63,-6,-165,-17,-152,-19,-53
-61,0,61,30,-61,31,10,-173,13,-102,3,-16
-47,50,96,-2,-72,73,82,-87,95,-37,48,22
129,90,-39,-110,84,25,36,184,440,377,414,265
540,251,-289,-395,414,-19,-153,557,1114,1186,1120,790
841,-141,-983,-350,912,-562,-221,343,1207,1351,1177,839
441,-476,-916,18,679,-696,-196,-500,170,297,318,260
-125,-491,-365,308,120,-428,-185,-914,-685,-662,-389,-228
-179,-400,-221,290,21,-311,-104,-615,-443,-518,-338,-233
-84,-152,-68,118,-8,-109,-16,-248,-76,-216,-115,-90
-43,-101,-58,72,8,-79,14,-139,12,-150,-57,-60
-41,-84,-44,63,2,-64,28,-105,63,-107,-34,-49
-45,-77,-33,61,-6,-55,34,-76,67,-111,-33,-41
-37,-76,-39,57,1,-58,40,-65,102,-95,-25,-30
-42,-61,-19,52,-11,-40,40,-49,112,-95,-23,-25
-37,-64,-27,51,-5,-45,40,-43,109,-85,-17,-20
-21,-52,-31,36,5,-41,40,-36,117,-80,-13,-14
-13,-58,-45,35,17,-51,39,-29,121,-73,-8,-9
-15,-52,-37,34,11,-44,43,-23,130,-63,0,-4
-8,-50,-42,29,17,-46,45,-15,139,-56,5,2
-12,-51,-39,31,14,-45,45,-5,169,-46,13,8
-6,-46,-40,26,18,-43,45,6,175,-40,19,13
0,-46,-46,24,23,-46,45,30,176,-31,24,19
9,-43,-53,17,31,-48,46,50,185,-23,25,24
12,-47,-59,17,36,-53,49,54,180,-16,25,25
20,-43,-63,12,42,-53,51,82,201,-8,29,24
30,-47,-77,9,54,-62,53,109,211,-1,30,25
43,-43,-86,1,65,-65,56,144,232,10,28,25
54,-46,-101,-4,78,-73,55,184,262,23,26,25
22,-94,-116,36,69,-105,66,227,278,38,22,24
48,-88,-136,21,92,-111,75,283,298,45,20,16
56,-99,-155,22,106,-127,84,327,308,43,16,9
38,-136,-174,49,106,-155,105,379,332,50,16,2
67,-126,-194,30,130,-160,114,415,333,42,8,-6
72,-136,-209,32,141,-172,137,446,324,23,-10,-12
62,-158,-220,49,141,-189,150,461,322,14,-19,-20
46,-163,-210,59,129,-186,140,449,313,8,-27,-22
41,-164,-205,62,123,-184,136,417,312,1,-35,-19
42,-149,-191,54,117,-170,130,342,276,-5,-42,-16
41,-104,-145,32,93,-124,111,251,221,-13,-42,-13
15,-97,-112,41,64,-104,82,154,180,-16,-38,-10
-5,-95,-91,51,43,-93,64,73,139,-26,-37,-9
-13,-76,-63,44,25,-69,53,19,105,-44,-33,-5
-22,-70,-48,46,13,-59,46,-25,78,-45,-31,-5
-18,-62,-44,40,13,-53,39,-57,64,-45,-28,-3
-18,-56,-39,37,11,-47,31,-74,60,-45,-25,1
-16,-49,-33,33,8,-40,24,-78,55,-45,-25,-1
-15,-43,-27,29,6,-34,17,-80,52,-44,-25,4
-15,-37,-23,27,4,-29,15,-80,45,-39,-25,5
-15,-31,-16,23,0,-23,12,-80,48,-41,-25,5
-17,-26,-9,22,-4,-18,9,-80,53,-37,-22,10
-19,-21,-2,20,-8,-11,6,-81,49,-34,-19,10
-18,-15,4,16,-11,-5,4,-85,50,-35,-16,11
-24,-10,13,17,-18,1,0,-85,50,-31,-13,15
-27,-10,18,18,-23,4,-6,-85,50,-30,-11,27
-25,-10,14,17,-20,2,-9,-85,50,-30,-8,31
-25,-10,16,17,-20,2,-14,-85,45,-30,-5,26
-22,-10,11,16,-16,0,-18,-89,41,-30,-5,25
-19,-9,10,14,-14,0,-23,-96,39,-31,-5,21
-24,-14,10,19,-17,-2,-25,-102,34,-35,-5,19
-34,-29,5,31,-19,-12,-25,-109,31,-35,-5,15
-47,-41,5,43,-26,-18,-25,-110,27,-40,-9,7
-45,-41,4,42,-24,-18,-25,-113,19,-40,-10,1
-34,-34,0,34,-17,-17,-25,-115,11,-41,-10,-6
-31,-31,0,31,-16,-15,-25,-116,3,-57,-15,-12
-26,-26,0,26,-13,-12,-25,-120,-5,-61,-15,-18
-22,-22,0,22,-11,-11,-25,-120,-10,-59,-15,-20
-18,-18,0,18,-9,-9,-25,-120,-14,-61,-15,-19
-24,-25,0,25,-12,-12,-25,-120,-16,-59,-15,-24
-41,-40,0,40,-20,-20,-25,-120,-21,-62,-15,-25
-39,-40,-1,39,-19,-20,-24,-117,-24,-65,-15,-25
-37,-41,-4,40,-16,-23,-32,-111,-28,-65,-15,-33
-39,-45,-6,43,-16,-25,-35,-107,-30,-65,-12,-36
-43,-46,-2,45,-20,-24,-29,-102,-30,-65,-9,-34
-44,-44,0,44,-22,-21,-27,-98,-34,-65,-6,-35
-48,-48,0,48,-23,-24,-22,-93,-35,-69,-6,-35
-65,-62,4,63,-34,-29,-21,-89,-35,-70,-14,-34
-58,-52,5,54,-31,-23,-24,-84,-40,-70,-22,-46
-44,-40,5,42,-24,-17,-27,-79,-40,-70,-22,-56
-46,-41,5,43,-26,-17,-30,-75,-40,-70,-19,-54
-44,-39,5,41,-24,-17,-33,-70,-40,-68,-20,-55
-46,-41,5,43,-25,-17,-35,-67,-40,-65,-20,-55
-45,-39,5,42,-25,-17,-35,-64,-40,-65,-20,-55
-43,-40,3,41,-23,-18,-35,-61,-40,-65,-20,-55
-57,-59,-2,58,-27,-30,-35,-58,-40,-65,-20,-55
-57,-62,-5,60,-26,-33,-34,-55,-40,-65,-20,-55
-41,-49,-8,45,-16,-28,-31,-53,-40,-68,-20,-55
-32,-45,-13,38,-9,-28,-28,-50,-40,-70,-20,-56
-19,-34,-15,27,-2,-24,-26,-50,-35,-70,-20,-53
-23,-33,-10,28,-6,-22,-22,-48,-34,-70,-16,-50
-42,-49,-7,46,-18,-27,-20,-44,-51,-70,-15,-48
-48,-51,-3,50,-22,-27,-18,-45,-58,-69,-14,-43
-49,-49,0,49,-25,-24,-15,-41,-61,-74,-20,-54
-51,-46,5,48,-28,-20,-15,-36,-65,-81,-31,-67
-47,-44,2,45,-24,-21,-15,-32,-65,-75,-25,-61
-44,-45,0,45,-22,-22,-15,-27,-65,-70,-20,-58
-33,-36,-3,35,-15,-20,-15,-23,-65,-67,-17,-55
-27,-33,-6,30,-10,-19,-10,-18,-65,-60,-11,-49
-19,-12,7,15,-13,-2,-9,-12,-62,-67,-8,-57
12,30,18,-21,-3,23,-5,-3,-56,-69,2,-57
-3,42,45,-20,-24,44,-3,5,-51,-60,13,-47
-31,42,73,-6,-52,57,1,13,-48,-55,21,-40
0,69,70,-34,-35,69,-6,20,-41,-46,33,-32
12,78,66,-45,-27,72,-47,-2,-41,-43,39,-30
0,66,66,-33,-34,66,-67,-30,-38,-34,28,-30
-1,59,60,-29,-31,59,-59,-42,-49,-40,17,-30
-11,41,52,-16,-32,46,-55,-43,-63,-57,6,-32
-36,-1,35,18,-35,17,-49,-49,-69,-66,-20,-56
-60,-33,26,46,-43,-3,-44,-60,-96,-93,-37,-82
-49,-44,5,47,-27,-20,-38,-58,-107,-104,-43,-86
-46,-54,-8,50,-19,-31,-36,-70,-99,-95,-43,-85
-69,-76,-7,72,-30,-41,-31,-80,-98,-97,-47,-84
-61,-81,-20,71,-20,-50,-31,-82,-95,-91,-54,-91
-68,-72,-4,70,-32,-38,-24,-76,-86,-88,-55,-92
-75,-79,-4,77,-35,-41,-29,-86,-92,-85,-42,-77
-54,46,100,3,-77,73,3,-51,-52,-43,7,-39
-12,20,32,-4,-22,26,66,61,59,69,82,3
196,121,-75,-158,135,23,-43,352,472,597,560,336
659,207,-451,-433,555,-122,-239,658,1091,1345,1211,818
854,-242,-1096,-305,976,-669,-264,215,882,1202,1012,694
312,-458,-770,73,541,-614,-174,-639,-243,28,84,59
-171,-470,-299,320,65,-384,-138,-832,-794,-659,-441,-322
-159,-342,-183,251,12,-262,-99,-460,-429,-388,-294,-256
-86,-138,-52,112,-17,-94,-42,-153,-132,-152,-118,-136
-32,-112,-80,73,24,-96,-21,-54,-64,-90,-70,-89
-18,-63,-45,41,14,-54,-8,-18,-27,-56,-46,-68
-18,-68,-51,43,17,-59,2,-4,-14,-56,-46,-72
-14,-60,-46,37,17,-53,8,6,-1,-40,-37,-67
-14,-53,-39,34,12,-45,13,19,7,-39,-34,-66
-10,-51,-41,30,16,-46,16,25,24,-27,-26,-64
-12,-43,-31,28,10,-37,22,34,37,-24,-25,-68
-15,-53,-37,34,11,-44,25,44,44,-17,-33,-70
-13,-48,-35,31,11,-41,30,47,49,-12,-35,-70
-1,-51,-50,26,25,-51,29,43,57,-6,-35,-70
1,-50,-51,24,26,-50,31,54,68,-1,-35,-70
-1,-50,-48,26,23,-49,30,54,70,4,-35,-69
-3,-50,-47,27,22,-48,28,58,82,11,-35,-66
-7,-49,-42,29,17,-45,51,90,110,17,-30,-63
2,-51,-53,25,27,-51,56,91,110,24,-23,-60
25,-50,-75,13,50,-62,54,108,124,30,-16,-58
24,-50,-74,13,49,-61,55,143,147,36,-9,-54
30,-51,-81,11,56,-65,55,167,162,45,-2,-57
58,-47,-105,-5,82,-76,54,210,185,60,-2,-61
58,-62,-119,2,89,-91,49,251,206,74,-11,-59
61,-81,-142,10,102,-111,71,297,230,76,-18,-61
81,-82,-163,1,122,-122,96,355,254,89,-24,-57
88,-95,-183,3,136,-139,112,404,278,99,-34,-69
72,-130,-202,29,137,-166,122,434,280,76,-37,-89
65,-139,-204,37,134,-171,129,460,275,56,-46,-95
64,-149,-213,42,139,-181,147,461,273,49,-64,-97
75,-154,-230,40,153,-192,160,450,270,39,-66,-95
92,-125,-216,17,154,-170,147,413,247,31,-64,-95
59,-121,-180,31,120,-150,122,326,202,22,-65,-90
47,-93,-140,23,94,-116,110,226,156,13,-65,-90
35,-65,-101,15,68,-82,85,120,110,2,-65,-89
7,-65,-72,29,40,-68,64,39,70,-7,-65,-84
-1,-54,-53,28,26,-53,58,-25,30,-18,-65,-81
-11,-50,-39,31,14,-44,51,-64,2,-27,-65,-78
-14,-42,-28,28,7,-34,43,-83,-12,-31,-65,-73
-21,-40,-19,31,-1,-29,35,-105,-32,-36,-65,-70
-26,-40,-14,34,-6,-27,29,-108,-41,-34,-63,-74
-31,-40,-9,35,-11,-24,24,-113,-40,-31,-59,-75
-38,-40,-3,39,-17,-21,19,-115,-40,-28,-57,-75
-42,-40,3,41,-23,-18,15,-116,-40,-25,-54,-75
-48,-40,7,44,-27,-16,10,-121,-40,-24,-51,-75
-44,-33,12,38,-28,-10,5,-120,-37,-19,-49,-73
-37,-22,15,29,-26,-3,1,-120,-34,-13,-45,-70
-31,-13,18,22,-24,3,0,-120,-36,-10,-45,-70
-25,-2,23,14,-24,10,0,-120,-35,-5,-43,-70
-25,0,25,12,-25,12,0,-120,-35,0,-40,-70
-21,4,25,8,-24,14,0,-120,-36,-4,-39,-70
-20,5,25,7,-23,15,-2,-118,-40,-11,-41,-74
-25,0,25,12,-25,12,-5,-114,-57,-17,-54,-73
-24,0,25,11,-25,12,-8,-116,-67,-24,-62,-87
-27,-1,25,13,-26,12,-10,-111,-64,-31,-58,-97
-28,-5,23,16,-25,8,-13,-110,-69,-37,-63,-94
-24,-5,20,14,-21,7,-15,-110,-71,-40,-77,-96
-28,-7,20,17,-24,6,-15,-110,-68,-40,-81,-95
-29,-12,17,20,-22,2,-15,-111,-87,-42,-79,-95
-32,-18,14,24,-23,-1,-15,-108,-101,-45,-80,-95
-37,-21,16,29,-26,-2,-15,-119,-104,-45,-80,-95
-33,-26,7,30,-20,-10,-15,-125,-111,-41,-79,-95
-32,-30,2,31,-17,-14,-16,-118,-110,-40,-89,-95
-34,-25,9,30,-22,-8,-20,-115,-110,-40,-101,-96
-41,-25,16,33,-28,-5,-20,-110,-110,-40,-100,-92
-47,-24,23,35,-34,0,-20,-105,-109,-40,-100,-90
-48,-20,29,34,-39,4,-20,-102,-115,-38,-101,-90
-56,-20,35,38,-46,7,-20,-97,-124,-35,-98,-86
-46,-18,28,31,-37,5,-20,-94,-125,-33,-103,-85
-40,-13,27,26,-33,7,-20,-90,-125,-30,-110,-85
-54,-10,45,32,-50,17,-20,-87,-130,-27,-106,-80
-50,-7,43,28,-46,18,-20,-83,-130,-24,-102,-80
-40,-2,38,21,-39,18,-20,-80,-130,-25,-99,-79
-37,0,36,18,-37,18,-20,-80,-130,-25,-94,-74
-35,-5,31,20,-32,12,-20,-80,-130,-25,-98,-76
-39,-8,30,24,-34,11,-20,-80,-130,-25,-103,-72
-41,-12,30,27,-35,9,-20,-80,-130,-25,-104,-70
-45,-15,30,30,-37,7,-20,-76,-130,-25,-100,-70
-50,-20,30,35,-40,5,-20,-70,-126,-24,-99,-70
-47,-17,30,32,-38,6,-17,-65,-125,-31,-117,-70
-43,-13,30,28,-36,8,-14,-59,-125,-35,-126,-70
-36,-7,29,22,-33,11,-11,-53,-125,-28,-117,-75
-37,-4,34,20,-35,14,-8,-51,-125,-25,-115,-75
-46,1,47,22,-46,23,-5,-57,-126,-20,-110,-76
