I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112,27,-84,-69,98,-28,-118,-134,-132,-101,-88,-229
109,8,-101,-59,105,-46,-108,-117,-126,-97,-86,-225
129,8,-121,-68,125,-56,-88,-111,-123,-93,-85,-225
93,-16,-109,-38,101,-63,-63,-107,-120,-88,-84,-230
48,-53,-101,2,75,-77,-49,-101,-116,-109,-95,-251
21,-76,-97,28,59,-86,-41,-94,-110,-122,-112,-272
-13,-97,-83,55,36,-90,-29,-92,-112,-135,-113,-270
-9,-95,-86,52,39,-91,-21,-80,-90,-118,-105,-269
-38,-94,-57,66,10,-75,-11,-80,-106,-131,-115,-267
-43,-96,-53,70,5,-74,-8,-57,-69,-90,-96,-263
-52,-88,-37,70,-7,-62,4,-51,-100,-124,-115,-267
-63,-129,-66,96,2,-97,25,35,-19,-53,-79,-256
9,-195,-204,94,107,-200,29,148,202,188,71,-225
236,-23,-259,-106,247,-141,-82,226,663,860,611,54
367,256,-111,-312,239,73,-242,15,764,1316,1067,366
-105,449,554,-173,-329,501,-255,-683,-588,-44,360,218
-521,577,1098,-28,-810,837,-191,-1004,-1455,-1112,-375,-55
-527,342,869,92,-698,606,-83,-881,-1296,-1075,-593,-308
-513,0,513,256,-513,257,-7,-798,-1218,-1129,-740,-501
-463,-67,396,264,-429,164,-49,-814,-1087,-981,-666,-499
-375,-41,334,207,-354,146,-97,-742,-887,-781,-547,-459
-249,-18,231,133,-240,106,-95,-418,-498,-449,-329,-360
-157,-27,130,91,-143,51,-42,-164,-200,-185,-165,-295
-97,-55,42,75,-69,-6,-2,-14,-36,-55,-80,-263
-78,-53,25,66,-51,-14,9,44,37,15,-13,-220
-78,-49,29,63,-54,-9,25,56,59,31,12,-215
-62,-46,16,54,-39,-14,35,87,98,70,35,-207
-56,-41,15,48,-36,-13,40,93,101,77,40,-205
-47,-39,9,43,-28,-15,43,107,124,99,52,-200
-31,-35,-4,33,-13,-19,48,114,136,101,52,-195
-21,-33,-12,27,-4,-22,50,144,168,134,59,-191
-5,-29,-24,17,9,-26,57,181,212,168,62,-179
18,-27,-45,4,32,-36,72,223,265,200,83,-170
34,-24,-58,-4,46,-41,82,288,341,265,117,-157
47,-22,-68,-12,58,-45,109,372,449,341,162,-139
80,-15,-95,-33,88,-55,131,478,568,440,219,-117
139,-10,-149,-64,144,-79,142,569,681,530,264,-99
154,-4,-158,-75,156,-81,168,676,802,626,335,-70
161,12,-149,-87,155,-68,170,749,859,690,387,-33
168,19,-148,-93,158,-64,155,743,857,687,392,-31
187,42,-145,-114,166,-51,147,685,771,637,371,-40
178,57,-121,-117,149,-32,124,542,589,509,303,-40
125,39,-87,-82,106,-24,88,372,393,344,205,-77
117,37,-80,-77,98,-21,50,228,213,198,113,-124
100,30,-70,-65,85,-20,22,116,78,87,39,-154
61,-5,-66,-27,64,-36,8,48,-6,16,-13,-185
28,-34,-62,3,45,-47,-5,10,-51,-24,-34,-196
29,-35,-64,3,47,-49,-16,-16,-81,-49,-45,-196
17,-30,-47,7,32,-38,-17,-38,-93,-64,-56,-201
22,-29,-51,4,37,-40,-15,-44,-96,-66,-53,-203
59,-25,-84,-17,72,-54,-15,-43,-105,-65,-50,-206
54,-25,-79,-15,67,-51,-15,-40,-101,-65,-48,-201
54,-26,-80,-14,68,-52,-15,-40,-100,-65,-44,-196
57,-23,-80,-17,69,-51,-14,-38,-100,-65,-47,-191
45,-35,-80,-5,63,-57,-10,-34,-100,-65,-55,-187
31,-47,-78,8,55,-62,-10,-36,-101,-65,-60,-183
25,-44,-69,10,47,-56,-10,-32,-99,-60,-55,-178
22,-41,-62,10,42,-51,-10,-28,-94,-60,-55,-174
18,-39,-57,11,37,-48,-10,-25,-89,-59,-54,-168
24,-35,-58,6,42,-46,-10,-21,-85,-55,-50,-165
27,-34,-61,3,45,-47,-10,-17,-80,-55,-50,-160
32,-30,-62,-1,47,-45,-9,-15,-75,-58,-50,-155
38,-29,-67,-4,53,-48,-11,-26,-85,-60,-50,-152
4,-56,-60,26,32,-58,-9,-34,-91,-60,-50,-147
-18,-62,-44,41,13,-53,-14,-36,-89,-63,-50,-144
10,-49,-58,20,34,-53,-26,-40,-91,-66,-50,-140
7,-46,-54,20,31,-50,-25,-39,-89,-64,-49,-136
-3,-41,-37,22,17,-39,-24,-35,-91,-61,-46,-133
-14,-39,-25,27,6,-32,-21,-32,-87,-60,-43,-126
-20,-34,-14,27,-2,-24,-20,-30,-82,-56,-39,-118
-34,-31,2,32,-18,-14,-19,-26,-75,-55,-36,-113
-62,-22,40,41,-51,9,-12,-25,-71,-52,-31,-103
-48,26,74,11,-61,50,-7,-21,-63,-32,-14,-82
-60,60,121,0,-90,90,-1,-19,-54,-19,-1,-65
-52,72,125,-10,-88,98,5,-16,-47,-20,5,-52
-12,85,96,-37,-54,90,-6,-15,-24,-12,16,-47
-36,51,88,-8,-62,69,-39,-62,-54,-21,18,-52
-41,37,79,2,-60,58,-52,-80,-84,-46,14,-53
-10,40,49,-15,-30,44,-47,-58,-77,-50,12,-57
-9,10,19,-1,-14,15,-43,-62,-82,-51,6,-59
-12,0,12,6,-12,6,-22,-57,-72,-40,8,-61
-48,-36,12,42,-30,-12,-5,-65,-79,-59,-22,-77
-100,-75,25,87,-62,-25,6,-62,-71,-75,-49,-96
-114,-83,31,98,-72,-26,13,-69,-93,-103,-69,-115
-97,-82,15,90,-56,-33,9,-57,-80,-94,-69,-114
-90,-85,5,88,-48,-40,4,-54,-85,-92,-68,-116
-95,-99,-4,97,-45,-51,1,-44,-80,-89,-67,-114
-70,-93,-22,82,-24,-57,-6,-31,-67,-64,-55,-115
-46,-96,-50,71,2,-73,9,-39,-72,-99,-73,-119
14,-173,-187,80,101,-180,48,93,117,43,-9,-113
163,-138,-301,-12,232,-219,-24,163,381,418,282,13
427,131,-296,-279,361,-82,-178,178,921,1257,959,375
239,353,115,-296,62,234,-258,-276,292,818,860,465
-361,536,897,-88,-629,716,-223,-954,-1175,-767,-74,207
-521,508,1029,7,-775,768,-137,-990,-1359,-1117,-482,-50
-460,129,589,165,-525,358,-83,-855,-1232,-1112,-669,-289
-444,-72,372,258,-408,149,-62,-889,-1183,-1095,-709,-348
-351,-51,300,201,-326,124,-104,-889,-987,-894,-583,-321
-222,-39,183,130,-202,72,-133,-613,-665,-627,-405,-237
-93,-21,72,57,-82,25,-89,-286,-277,-288,-199,-140
-6,-33,-27,20,10,-30,-38,-103,-76,-139,-106,-131
15,-67,-82,26,49,-74,-6,0,43,-46,-59,-95
25,-57,-82,16,53,-69,-4,9,63,-29,-53,-69
59,-37,-96,-11,78,-66,4,29,99,15,14,-49
64,-32,-97,-16,81,-64,11,50,121,52,51,-51
72,-42,-114,-15,94,-78,16,59,136,57,60,-69
91,-58,-149,-16,120,-103,24,76,148,46,61,-63
92,-54,-145,-19,119,-99,23,102,169,72,60,-53
99,-55,-155,-22,128,-105,38,135,210,109,59,-45
100,-55,-154,-22,127,-105,37,177,247,142,70,-36
108,-55,-163,-27,136,-108,50,238,326,224,121,-25
116,-51,-167,-32,141,-109,89,315,407,262,117,-13
90,-39,-129,-25,110,-84,108,414,515,343,160,21
152,-31,-183,-60,168,-107,140,540,659,471,247,67
209,-20,-228,-94,219,-124,152,634,762,527,263,74
194,-15,-209,-89,202,-112,165,728,857,600,310,85
221,5,-216,-113,218,-105,188,779,917,670,383,133
223,34,-189,-129,206,-77,177,741,874,647,392,142
180,34,-146,-107,163,-56,163,647,748,564,349,132
115,25,-90,-70,102,-32,139,474,553,411,250,98
59,20,-40,-39,49,-10,104,307,359,250,137,45
42,13,-30,-27,36,-8,76,183,226,151,90,32
25,5,-20,-15,22,-7,51,94,129,78,59,15
-18,-3,16,10,-17,6,38,38,62,18,0,1
-50,-12,38,30,-43,13,34,-1,31,-13,-33,-7
-45,-18,28,31,-36,5,32,-12,16,-36,-37,-22
-54,-30,25,42,-39,-2,29,-18,10,-52,-34,-23
-62,-50,12,56,-37,-18,26,-28,5,-46,-45,-27
-67,-48,19,58,-43,-15,25,-34,-1,-43,-31,-20
-59,-43,16,50,-37,-13,25,-30,-6,-40,-15,10
-51,-41,11,46,-31,-14,25,-23,-11,-34,-57,-1
-69,-39,29,54,-49,-5,25,-20,-18,-40,-62,-20
-53,-40,13,47,-33,-14,25,-12,-17,-50,-53,-20
-40,-40,0,40,-20,-20,25,-9,-15,-50,-56,-24
-26,-40,-14,33,-6,-27,23,2,-15,-50,-48,-27
-15,-40,-25,28,5,-32,18,11,-11,-50,-53,-29
-17,-39,-23,28,3,-31,15,4,-10,-51,-54,-31
-20,-41,-21,30,1,-31,11,1,-12,-49,-58,-44
-21,-39,-18,30,-2,-29,7,-4,-20,-46,-60,-50
3,-42,-45,20,24,-43,4,-9,-30,-35,-63,-19
0,-58,-58,30,29,-58,0,-13,-36,-43,-65,-3
-6,-59,-53,33,24,-56,-8,-23,-39,-77,-68,-34
7,-50,-57,22,32,-53,-11,-31,-57,-81,-74,-38
7,-44,-51,19,29,-47,-9,-34,-67,-80,-78,-24
24,-38,-62,7,44,-50,-14,-39,-63,-85,-79,-39
37,-30,-66,-3,52,-48,-15,-38,-66,-85,-73,-60
29,-25,-55,-2,42,-40,-16,-34,-64,-83,-67,-54
30,-16,-45,-7,38,-30,-21,-36,-67,-73,-62,-37
15,-13,-28,-1,22,-20,-31,-31,-70,-60,-56,-38
17,2,-16,-10,17,-7,-30,-30,-64,-51,-52,-29
31,60,29,-45,1,44,2,-29,-51,-41,-47,-35
1,69,68,-35,-34,69,9,-25,-45,-34,-44,2
-6,56,62,-26,-34,59,21,-15,-42,-26,-27,36
-1,55,56,-27,-29,55,6,-24,-36,-19,-18,-8
-6,41,47,-17,-27,44,-49,-73,-78,-67,-40,3
23,41,18,-32,2,29,-54,-86,-94,-82,-34,34
54,20,-34,-37,43,-7,-45,-77,-88,-75,-33,23
56,1,-55,-28,56,-27,-40,-74,-82,-55,-20,18
24,-33,-57,5,41,-45,-32,-73,-81,-66,-34,9
1,-46,-46,23,24,-46,-27,-68,-101,-112,-99,-29
-10,-65,-56,37,23,-60,-21,-66,-115,-105,-116,-72
-38,-102,-64,70,14,-83,-14,-66,-123,-128,-108,-70
-43,-69,-26,56,-8,-48,-11,-57,-108,-138,-97,-68
-41,-93,-52,67,5,-72,-3,-61,-122,-144,-118,-73
3,-92,-95,44,49,-93,0,-43,-90,-108,-104,-65
-7,-74,-67,41,30,-70,8,-54,-120,-146,-115,-77
-21,-143,-121,82,50,-132,39,38,-18,-59,-90,-67
77,-180,-257,51,168,-218,21,144,183,149,50,-18
319,-17,-335,-151,327,-176,-94,219,635,831,609,268
422,248,-174,-335,298,37,-238,8,702,1229,1020,542
-103,440,543,-169,-323,491,-235,-646,-596,-140,273,373
-503,579,1081,-39,-792,830,-126,-886,-1308,-1022,-387,124
-472,372,845,50,-659,609,-45,-764,-1133,-927,-528,-90
-460,28,488,216,-474,258,11,-684,-1112,-1022,-677,-249
-422,-44,378,233,-400,167,-3,-706,-1002,-913,-640,-269
-352,-40,312,196,-332,136,-49,-673,-824,-726,-501,-230
-213,-69,144,141,-178,37,-59,-389,-484,-430,-308,-121
-120,-66,54,93,-87,-6,-35,-156,-208,-189,-170,-63
-60,-46,14,53,-37,-16,3,-22,-50,-57,-80,-45
-17,-53,-36,35,9,-44,12,29,24,3,-33,-31
-9,-57,-49,33,20,-53,9,47,43,27,-7,-24
-7,-59,-52,33,22,-55,11,63,79,57,11,-11
0,-62,-62,31,31,-62,9,67,90,76,23,-3
14,-51,-65,19,40,-58,11,82,108,94,40,4
5,-36,-41,15,23,-38,13,91,121,101,32,9
58,-30,-88,-14,73,-59,19,113,138,129,37,15
89,-30,-120,-29,104,-75,24,140,176,155,52,21
74,-29,-103,-23,89,-66,27,189,239,205,86,30
89,-26,-115,-31,102,-70,34,242,310,270,111,31
114,-24,-139,-45,127,-81,34,310,408,333,141,41
151,-25,-176,-62,164,-101,49,409,535,424,215,81
194,-14,-208,-90,201,-111,68,512,655,529,283,123
218,-7,-225,-106,222,-115,76,594,757,600,319,127
238,12,-226,-125,232,-106,97,659,825,660,369,145
257,35,-221,-146,239,-93,94,684,841,685,403,172
242,35,-207,-139,224,-86,81,618,747,610,365,162
190,35,-154,-112,171,-59,74,502,588,488,307,149
125,30,-95,-77,110,-33,60,353,408,338,209,111
94,32,-62,-62,78,-15,44,212,230,192,106,60
61,16,-44,-39,53,-14,16,115,113,97,53,34
20,-17,-37,-2,29,-27,-6,46,28,27,8,17
12,-26,-37,8,25,-32,-14,14,-20,-15,-7,8
9,-40,-49,16,29,-44,-21,-6,-50,-45,-19,0
1,-43,-45,21,23,-44,-27,-25,-61,-64,-33,-10
6,-33,-39,13,23,-36,-34,-32,-70,-68,-42,-18
13,-28,-41,8,27,-34,-39,-30,-82,-67,-46,-24
18,-21,-40,2,29,-30,-36,-30,-71,-64,-44,-31
32,-8,-40,-12,36,-24,-31,-30,-66,-65,-46,-17
13,-27,-40,7,27,-33,-29,-30,-59,-60,-44,-3
-11,-52,-41,32,15,-47,-24,-30,-52,-60,-46,-11
-13,-49,-37,31,12,-43,-21,-25,-48,-59,-49,-18
-19,-50,-31,35,6,-40,-17,-25,-41,-55,-50,-24
-21,-47,-26,34,3,-36,-15,-25,-37,-56,-53,-25
-25,-44,-20,35,-2,-32,-15,-25,-32,-53,-56,-25
-30,-45,-15,38,-7,-30,-12,-25,-30,-50,-52,-25
-14,-41,-27,27,7,-34,-9,-23,-26,-50,-47,-25
2,-38,-41,18,22,-39,-11,-19,-21,-54,-39,-25
-12,-51,-39,32,14,-45,-14,-22,-22,-55,-33,-27
-19,-60,-41,39,11,-50,-15,-37,-32,-55,-25,-31
-4,-50,-46,28,21,-47,-15,-42,-46,-54,-20,-29
0,-45,-45,23,22,-44,-15,-43,-54,-57,-35,-31
6,-37,-43,16,25,-40,-15,-48,-54,-67,-41,-29
1,-31,-32,15,17,-32,-17,-48,-56,-63,-40,-31
-11,-33,-22,23,5,-27,-28,-55,-54,-57,-39,-34
-23,-37,-14,31,-4,-26,-35,-66,-55,-53,-42,-37
-38,-33,5,35,-22,-13,-35,-60,-60,-46,-47,-28
-18,-2,16,10,-17,7,-35,-56,-60,-42,-34,4
-14,42,56,-14,-35,49,-35,-51,-54,-36,-20,11
-22,66,88,-22,-55,77,-35,-45,-51,-29,-12,1
-16,90,106,-37,-61,98,-35,-48,-48,-31,-9,-3
-17,88,105,-36,-61,96,-36,-52,-42,-27,2,-11
-11,47,59,-18,-35,53,-56,-90,-80,-50,-16,-18
-15,35,50,-10,-33,42,-76,-113,-106,-73,-48,-17
-6,22,29,-8,-18,25,-73,-105,-88,-73,-50,-15
26,9,-17,-17,21,-4,-61,-101,-78,-64,-41,-11
13,-16,-29,2,21,-23,-44,-96,-80,-60,-36,-10
-21,-54,-33,38,6,-43,-22,-90,-87,-85,-56,-26
-31,-72,-41,52,5,-56,-15,-85,-103,-111,-84,-49
-45,-94,-48,70,2,-71,-13,-86,-118,-134,-107,-65
-38,-103,-64,71,13,-83,-10,-82,-96,-113,-100,-64
-42,-97,-55,70,7,-76,-6,-89,-117,-140,-113,-67
-30,-95,-65,63,18,-80,-5,-80,-83,-108,-102,-63
-42,-95,-53,69,6,-74,-1,-83,-115,-142,-119,-66
-20,-130,-110,76,45,-120,13,-9,-58,-98,-96,-83
77,-197,-275,60,176,-236,21,94,154,139,44,-54
287,-56,-343,-115,315,-199,-78,183,591,774,565,211
432,229,-203,-330,317,13,-231,25,770,1315,1080,532
-21,418,439,-199,-230,429,-242,-621,-472,45,413,406
-473,562,1034,-45,-754,798,-173,-976,-1385,-1114,-380,104
-473,391,864,41,-669,627,-74,-870,-1259,-1074,-583,-128
-435,44,478,195,-457,261,23,-735,-1186,-1107,-703,-295
-428,-65,363,246,-395,149,-3,-750,-1065,-985,-651,-303
-355,-63,292,209,-323,114,-60,-745,-905,-809,-554,-259
-227,-55,172,141,-199,58,-62,-464,-555,-508,-354,-176
-138,-54,84,96,-110,15,-30,-209,-241,-240,-185,-112
-49,-52,-4,51,-23,-28,10,-50,-73,-102,-89,-70
6,-49,-55,22,30,-51,22,7,18,-16,-32,-46
26,-49,-76,12,51,-62,19,24,43,0,-16,-43
33,-43,-75,5,55,-59,20,50,62,34,9,-29
32,-42,-74,6,53,-58,21,53,74,43,10,-26
39,-36,-76,-1,58,-56,19,78,99,64,23,-20
39,-36,-74,-1,57,-55,25,89,107,81,28,-14
34,-39,-74,3,54,-56,30,113,140,105,38,-9
28,-40,-68,6,48,-54,31,148,178,133,45,-3
58,-40,-98,-9,78,-69,53,199,235,186,68,7
72,-40,-111,-16,91,-76,66,258,314,254,112,20
75,-41,-116,-17,96,-78,76,331,412,317,148,31
125,-36,-162,-44,144,-98,96,442,538,415,202,50
153,-26,-179,-63,166,-102,128,541,657,507,261,70
176,-11,-186,-82,181,-98,149,641,779,596,323,96
206,-7,-213,-99,209,-109,150,716,856,675,382,128
221,25,-196,-122,208,-86,163,705,842,667,391,128
210,51,-159,-130,184,-54,159,660,780,618,375,113
159,36,-122,-97,140,-43,136,548,628,512,320,107
103,31,-72,-67,87,-20,110,378,426,345,220,85
60,18,-42,-39,50,-11,79,241,257,206,133,45
46,22,-24,-34,34,-1,60,130,129,102,61,16
33,20,-13,-27,23,3,47,60,59,37,13,-1
6,-3,-9,-1,8,-6,28,22,10,-12,-9,-13
-13,-12,1,13,-7,-5,20,3,-24,-37,-21,-25
0,-21,-21,11,11,-21,20,-3,-48,-43,-27,-33
-24,-30,-6,27,-8,-18,20,-13,-58,-56,-39,-30
-62,-39,23,50,-42,-7,20,-22,-54,-54,-43,-30
-37,-36,2,36,-19,-17,20,-22,-56,-58,-40,-30
-46,-35,12,40,-28,-11,22,-17,-55,-67,-40,-30
-32,-34,-2,33,-15,-18,25,-15,-55,-64,-40,-30
-5,-29,-24,17,10,-27,25,-10,-55,-61,-40,-26
-13,-31,-18,22,3,-24,25,-7,-50,-58,-40,-25
12,-27,-39,8,26,-33,25,-4,-43,-56,-44,-25
22,-25,-47,2,35,-36,24,0,-36,-54,-45,-25
22,-21,-43,0,32,-32,21,0,-30,-51,-45,-26
27,-19,-47,-3,37,-32,18,0,-22,-48,-45,-24
28,-16,-44,-6,36,-30,16,0,-20,-45,-46,-20
31,-15,-46,-7,39,-30,12,0,-20,-42,-44,-20
26,-34,-60,4,43,-47,10,-4,-29,-39,-40,-20
19,-42,-61,11,40,-51,7,-10,-43,-44,-40,-20
11,-39,-51,14,31,-45,5,-16,-49,-51,-40,-20
-2,-44,-42,23,21,-43,5,-22,-55,-57,-40,-20
-8,-46,-38,27,15,-41,2,-25,-59,-60,-39,-20
-13,-44,-31,29,10,-38,-1,-33,-58,-62,-51,-20
6,-39,-45,17,26,-42,1,-36,-53,-66,-63,-20
19,-29,-47,5,33,-38,4,-34,-50,-61,-65,-20
5,-27,-31,11,18,-29,7,-33,-47,-55,-70,-19
18,-11,-29,-4,24,-20,10,-28,-42,-47,-64,-10
9,22,13,-16,-2,18,12,-32,-40,-42,-50,0
-8,56,64,-25,-36,60,16,-33,-34,-33,-33,10
8,95,87,-52,-40,91,12,-36,-35,-31,-27,19
18,103,84,-61,-33,93,3,-33,-34,-36,-31,22
18,96,78,-57,-30,87,-24,-41,-40,-32,-28,26
6,68,61,-37,-28,65,-62,-90,-87,-57,-32,29
20,29,9,-24,5,19,-66,-89,-83,-54,-34,34
36,22,-14,-29,25,4,-52,-67,-58,-36,-39,34
26,-5,-31,-10,28,-18,-38,-70,-53,-34,-42,23
25,-30,-54,3,40,-42,-29,-71,-57,-51,-44,11
0,-48,-48,24,24,-47,-25,-75,-63,-75,-63,-6
-34,-75,-41,54,4,-57,-20,-74,-76,-94,-83,-28
-40,-74,-34,57,-2,-54,-17,-71,-89,-119,-103,-38
-49,-77,-28,63,-10,-52,-11,-68,-82,-102,-103,-41
-43,-72,-29,57,-6,-50,-10,-74,-113,-123,-110,-48
-40,-90,-50,65,5,-70,-10,-65,-80,-85,-89,-42
-73,-109,-36,91,-19,-72,-10,-68,-110,-120,-103,-49
-20,-134,-113,77,47,-123,7,27,-9,-50,-83,-65
79,-201,-280,62,180,-241,17,140,210,192,65,-30
311,-18,-329,-147,320,-173,-109,216,683,897,632,259
413,285,-127,-349,270,79,-268,-24,732,1298,1044,536
-109,460,569,-176,-339,515,-278,-717,-652,-119,305,382
-500,571,1071,-36,-786,821,-199,-1006,-1462,-1128,-408,119
-471,338,810,67,-641,573,-98,-879,-1299,-1089,-623,-132
-461,14,475,223,-469,245,-37,-795,-1223,-1139,-732,-303
-427,-54,373,240,-400,160,-60,-825,-1094,-990,-661,-287
-333,-60,273,196,-303,106,-109,-728,-871,-782,-535,-232
-202,-45,158,123,-180,56,-111,-398,-484,-442,-304,-151
-112,-45,67,78,-89,11,-57,-161,-201,-201,-161,-96
-33,-46,-13,39,-9,-29,-11,-27,-45,-70,-76,-68
6,-39,-45,17,26,-42,8,27,12,-12,-31,-44
10,-41,-51,15,30,-46,15,45,48,0,-9,-16
33,-40,-73,4,53,-56,18,62,84,40,20,2
34,-46,-80,6,57,-63,23,73,86,56,19,-1
47,-44,-91,-1,69,-67,27,92,119,78,37,1
58,-48,-106,-5,82,-76,32,119,127,71,36,0
54,-50,-105,-2,79,-77,37,141,152,103,53,-1
56,-50,-106,-2,81,-77,44,167,197,136,75,5
59,-44,-102,-7,81,-73,49,216,253,170,92,17
97,-27,-125,-34,111,-76,51,285,341,245,124,34
144,-16,-159,-64,152,-87,76,372,449,317,162,37
156,-9,-164,-73,160,-86,100,479,574,419,234,52
171,-4,-174,-83,173,-89,131,590,694,516,284,84
197,0,-197,-98,197,-98,161,687,804,582,323,92
199,6,-193,-102,195,-93,168,752,873,648,379,115
190,8,-182,-99,186,-86,175,744,864,647,381,132
195,22,-173,-108,184,-76,160,690,786,605,368,131
171,47,-123,-109,147,-38,128,563,622,498,320,127
121,57,-64,-89,92,-3,94,382,420,326,217,88
80,43,-36,-61,58,3,57,236,256,197,146,46
43,17,-26,-30,34,-4,35,129,133,95,96,19
27,2,-25,-14,26,-11,25,58,54,25,38,6
17,-9,-25,-4,21,-17,15,19,4,-15,11,2
5,-19,-25,7,15,-22,9,3,-30,-39,14,-6
-6,-31,-25,19,10,-28,6,-2,-37,-45,9,-12
-18,-42,-24,30,3,-32,3,-9,-41,-53,3,-19
-24,-39,-15,32,-5,-27,-2,-16,-51,-50,-2,-20
-31,-40,-9,36,-11,-25,-5,-23,-48,-50,-8,-20
-29,-40,-11,34,-9,-26,-1,-23,-42,-51,-12,-20
-21,-40,-19,31,-1,-29,0,-17,-39,-50,-18,-20
-18,-44,-26,31,5,-35,0,-13,-34,-50,-23,-20
-13,-45,-32,29,10,-38,0,-9,-30,-53,-26,-21
-6,-45,-39,26,17,-42,0,-3,-26,-56,-32,-26
-2,-45,-43,24,21,-44,-1,-1,-25,-55,-35,-31
3,-45,-48,22,26,-47,-5,-4,-25,-55,-31,-34
5,-44,-49,19,27,-46,-5,-7,-25,-55,-30,-35
3,-40,-43,19,23,-41,-8,-10,-25,-55,-30,-35
-3,-41,-37,22,17,-39,-11,-13,-27,-55,-30,-35
-5,-37,-32,21,14,-34,-10,-15,-32,-55,-30,-35
-8,-35,-26,22,10,-31,-14,-17,-35,-55,-32,-35
-15,-35,-20,25,3,-27,-15,-23,-46,-55,-36,-35
-11,-38,-27,25,8,-32,-15,-26,-56,-55,-35,-35
-5,-41,-36,24,15,-38,-20,-31,-54,-51,-35,-35
-4,-39,-35,22,16,-36,-20,-35,-56,-50,-45,-35
-2,-42,-39,22,19,-41,-20,-30,-55,-50,-47,-35
4,-37,-41,16,22,-39,-32,-30,-56,-49,-41,-35
-13,-47,-33,30,10,-40,-30,-29,-53,-51,-39,-30
-21,-40,-19,31,-1,-29,-16,-24,-43,-48,-34,-22
-15,8,23,4,-19,15,-11,-26,-36,-37,-32,-16
-10,47,57,-18,-34,51,-9,-21,-24,-18,-27,-9
21,70,49,-46,-14,60,-10,-21,-27,-21,-25,-5
30,71,41,-51,-6,56,-15,-17,-21,-17,-24,-2
31,63,32,-47,-1,47,-39,-44,-36,-27,-26,0
27,51,24,-39,1,38,-76,-92,-76,-65,-42,4
40,41,1,-40,19,21,-82,-79,-64,-54,-45,6
64,20,-44,-42,54,-12,-69,-63,-59,-50,-45,1
41,-17,-57,-12,49,-37,-61,-66,-62,-50,-44,-6
11,-42,-53,16,32,-47,-50,-64,-70,-66,-65,-13
-9,-66,-57,38,24,-61,-42,-59,-74,-86,-91,-33
-43,-96,-53,70,5,-74,-38,-62,-88,-114,-106,-57
-44,-101,-57,73,6,-78,-32,-60,-74,-102,-96,-52
