I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,8,20,2,-16,14,-51,-50,86,127,70,-21
-46,28,74,9,-60,51,-49,-44,77,128,67,-35
-31,26,57,3,-44,41,-46,-43,102,132,64,-35
-26,14,39,6,-33,26,-45,-37,99,134,66,-36
-66,-23,44,44,-55,10,-39,-35,89,137,83,-34
-58,-25,33,42,-46,4,-37,-36,85,140,86,-36
-31,-4,27,17,-29,11,-28,-33,72,140,85,-34
-80,-55,25,68,-53,-15,-44,-47,76,139,85,-25
-107,-37,70,72,-88,16,-45,-47,93,140,85,-41
-76,2,78,37,-77,40,-12,-32,101,140,86,-40
-63,10,72,26,-68,41,33,-5,124,144,92,-22
-5,88,93,-41,-49,90,65,40,145,169,115,-15
24,95,71,-60,-24,83,36,12,144,175,121,-17
33,61,28,-47,2,44,12,-25,136,175,120,-2
10,-10,-20,0,15,-15,-56,-42,92,141,90,-5
-14,-88,-75,51,31,-81,-136,-121,28,94,48,-53
-10,-101,-91,56,41,-96,-140,-138,-16,85,38,-65
27,-83,-110,28,69,-96,-134,-118,-25,81,32,-55
32,-73,-105,21,69,-89,-119,-156,-28,70,21,-49
-53,-111,-59,82,3,-85,-93,-141,-13,70,18,-37
-69,-75,-6,72,-31,-41,-74,-99,25,95,40,-36
-73,-23,50,48,-61,13,-59,-69,57,128,60,-29
-97,-58,39,77,-68,-9,-49,-62,51,117,48,-29
-90,-66,23,78,-56,-21,-39,-57,59,127,48,-23
-29,-34,-5,32,-12,-19,-38,-51,66,125,46,-19
2,7,5,-4,-2,6,-29,-56,48,109,32,-26
-33,-5,28,19,-31,11,-26,-35,80,138,50,-20
-63,-49,13,56,-38,-18,-19,-62,31,93,41,-33
-45,-27,17,36,-31,-5,-27,-45,96,155,73,-19
-36,-46,-10,41,-12,-28,-55,-101,18,76,13,-44
-52,4,56,24,-54,30,-22,-45,73,126,36,-14
-149,-71,78,110,-113,3,-2,-152,-95,-51,-85,-106
12,114,103,-63,-46,108,-21,211,498,565,352,144
770,632,-137,-701,453,247,-296,904,1963,2065,1476,886
800,386,-414,-592,606,-14,-572,-408,404,796,836,658
53,91,38,-72,7,64,-416,-1410,-1170,-636,-160,115
-86,205,291,-60,-189,247,-288,-777,-532,-253,-58,85
-70,89,159,-10,-114,124,-183,-392,-276,-146,-60,21
-143,-49,94,96,-119,22,-42,-160,-88,-32,-50,-24
-64,-49,15,57,-39,-17,-11,-117,-58,-30,-66,-71
-114,-67,46,90,-80,-10,17,-96,-55,-5,-69,-83
-152,-110,42,131,-96,-34,-10,-71,-39,17,-65,-95
-126,-101,25,113,-75,-38,-9,-83,-63,-7,-74,-109
-109,-90,20,99,-64,-35,-2,-59,-30,23,-58,-101
-98,-89,10,93,-54,-39,-3,-70,-43,21,-67,-108
-107,-109,-2,108,-52,-55,5,-49,-12,35,-56,-103
-106,-100,6,103,-55,-47,5,-36,-2,32,-57,-106
-142,-97,45,119,-93,-26,15,-4,30,52,-55,-105
-135,-103,32,119,-83,-36,23,16,42,61,-37,-103
-84,-86,-2,85,-40,-44,31,57,74,88,-21,-110
-37,-31,6,34,-21,-12,43,114,133,133,-2,-121
-15,17,32,-1,-23,24,77,175,189,174,34,-103
-45,-16,29,31,-37,6,78,265,274,226,58,-76
-29,29,59,0,-44,44,90,347,361,292,101,-55
42,113,71,-78,-15,92,115,396,417,337,139,-20
59,107,48,-83,5,77,107,413,449,378,170,18
71,114,43,-93,14,78,114,398,453,393,202,53
100,137,36,-119,32,86,83,345,420,387,209,81
83,117,34,-100,25,75,36,262,367,372,203,77
84,114,30,-99,26,72,24,173,304,316,188,66
61,88,27,-74,16,57,10,109,231,275,156,59
-2,24,26,-12,-14,25,-26,55,169,235,117,48
7,27,20,-17,-7,24,-41,1,126,187,88,44
39,61,21,-50,9,41,-30,-39,93,141,61,32
27,40,14,-34,6,27,-20,-50,75,115,46,13
27,45,17,-36,5,31,-12,-59,65,111,45,2
-25,20,46,2,-36,33,-23,-72,55,101,44,0
-78,-35,43,56,-60,4,-28,-69,49,94,36,-6
-38,0,38,19,-38,19,-24,-70,43,88,28,-9
-29,9,38,9,-34,23,-25,-70,40,84,20,-15
-17,11,28,3,-22,19,-21,-69,35,94,12,-11
-22,13,36,4,-29,24,-19,-74,30,100,27,2
-30,12,42,8,-36,27,-21,-75,41,103,38,-12
-15,46,61,-16,-38,53,-12,-77,47,107,33,-10
-2,19,22,-9,-12,21,-19,-82,43,109,36,5
29,24,-5,-27,17,9,-19,-75,48,115,34,22
-14,35,49,-11,-32,42,20,-43,72,125,48,46
18,88,69,-53,-26,78,72,11,112,152,79,67
58,136,79,-97,-11,107,92,6,113,157,78,86
13,68,55,-40,-22,61,26,-41,83,137,65,75
5,30,25,-18,-10,27,-33,-56,61,106,27,61
20,-26,-46,3,33,-36,-80,-102,26,82,16,56
24,-85,-108,31,66,-96,-120,-162,-34,49,1,54
-1,-91,-91,46,45,-91,-108,-187,-69,32,-46,56
36,-78,-113,22,75,-95,-94,-164,-44,62,-26,54
21,-84,-105,32,64,-94,-72,-131,-33,44,-21,55
7,-50,-58,22,33,-54,-53,-124,-31,54,-27,55
-8,-21,-13,15,3,-17,-42,-117,-23,79,-20,48
-53,-48,5,50,-28,-21,-29,-106,0,78,-16,45
-33,-27,6,30,-19,-10,-24,-108,13,81,-12,34
-54,-40,14,47,-34,-12,-18,-88,36,97,15,33
-48,-28,20,38,-34,-4,-16,-98,4,70,16,18
-55,-15,39,35,-47,12,-9,-80,24,88,26,19
-73,-65,8,69,-40,-28,-6,-87,3,67,9,5
-25,6,32,9,-28,19,-1,-81,1,66,10,1
-6,5,12,0,-9,9,4,-67,14,78,11,-1
-21,-14,7,17,-14,-3,6,-93,-44,39,-13,-18
-35,36,71,-1,-53,53,23,-66,11,70,-8,0
-147,-40,108,93,-127,34,38,-178,-160,-75,-116,-61
317,388,71,-352,122,229,-93,589,1108,1182,801,489
967,605,-362,-786,664,122,-452,570,1471,1668,1297,901
508,185,-324,-347,416,-70,-513,-1065,-678,-172,163,349
-23,158,181,-68,-102,170,-293,-1184,-993,-560,-219,97
-52,162,214,-55,-133,188,-239,-552,-400,-186,-87,101
-118,16,134,50,-126,75,-117,-294,-266,-140,-104,27
-114,-45,69,80,-91,11,-14,-95,-88,-33,-68,26
-104,-73,32,88,-68,-20,-2,-117,-132,-70,-99,-6
-108,-71,37,89,-72,-17,22,-75,-89,-18,-83,-26
-74,-55,19,64,-46,-18,3,-86,-114,-45,-108,-36
-88,-67,21,77,-54,-23,1,-71,-94,-23,-93,-21
-112,-108,4,110,-58,-52,-8,-67,-96,-25,-94,-18
-105,-91,14,97,-59,-38,-15,-65,-94,-22,-92,-12
-106,-86,20,95,-63,-32,-2,-53,-85,-9,-82,-1
-92,-76,15,84,-53,-30,7,-60,-86,-10,-79,3
-98,-86,12,92,-54,-37,29,-2,-74,4,-65,13
-103,-97,6,100,-54,-46,56,23,-54,9,-61,24
-99,-78,21,89,-60,-29,50,54,15,50,-50,16
-69,-51,19,60,-43,-16,32,125,64,99,-25,0
-30,-4,25,17,-27,11,56,189,128,149,14,3
-29,24,53,2,-41,38,85,281,214,210,57,38
18,66,48,-42,-15,57,93,353,280,271,99,79
85,125,40,-105,22,82,115,405,350,333,146,113
93,128,35,-111,28,82,121,426,370,354,165,145
89,115,26,-102,31,70,104,383,345,359,180,169
120,142,22,-131,48,82,78,315,321,362,192,189
110,123,13,-117,48,67,48,223,252,329,161,190
73,82,9,-78,32,45,33,141,183,270,126,181
66,65,-1,-66,33,32,23,75,116,195,100,149
39,47,8,-43,15,27,11,22,62,157,77,102
19,42,23,-31,-3,33,4,-1,38,120,57,84
7,7,-1,-7,4,3,-12,-34,11,87,39,69
-9,7,16,1,-12,11,-26,-73,-3,78,34,54
-40,-1,39,20,-39,19,-19,-79,-16,64,32,43
-61,-28,33,44,-47,2,-11,-73,-16,59,29,35
-58,-21,38,39,-48,8,-2,-68,-11,54,24,30
-46,-5,41,25,-43,17,3,-66,-9,49,15,22
-25,15,40,5,-33,27,3,-68,-5,46,10,16
-73,-40,34,56,-54,-3,-11,-73,0,38,1,10
-78,-37,41,57,-59,2,-19,-74,-3,46,-7,16
-20,7,26,6,-23,16,-2,-78,-22,36,-1,23
-30,-29,1,30,-16,-14,1,-83,-18,32,-11,23
-22,-39,-17,30,-2,-27,-5,-86,-8,66,-8,14
-1,-20,-20,11,9,-20,-2,-92,5,72,4,5
3,31,28,-17,-13,29,34,-53,29,68,11,30
3,73,70,-38,-33,71,87,-28,58,90,36,56
-26,52,78,-13,-52,65,82,-17,77,102,46,76
-17,42,59,-12,-38,50,33,-24,56,92,35,87
33,32,0,-32,16,16,-14,-55,38,77,27,67
64,15,-50,-39,57,-17,-67,-85,11,39,18,59
32,-67,-99,18,66,-83,-103,-159,-50,-4,-25,52
10,-106,-116,48,64,-111,-116,-168,-78,-19,-58,51
70,-59,-129,-5,99,-93,-108,-151,-72,-18,-53,71
22,-99,-121,39,72,-110,-76,-150,-72,-5,-57,75
-59,-104,-45,82,-7,-74,-45,-120,-60,0,-47,78
-55,-76,-21,66,-17,-48,-18,-97,-22,32,-19,72
-10,-29,-20,20,5,-24,-12,-84,-15,64,-13,82
-27,-31,-5,29,-11,-18,-9,-97,-34,45,-28,101
-90,-75,15,83,-52,-30,-2,-82,2,67,-10,100
-34,-9,24,21,-29,7,-2,-99,-39,42,-32,91
6,2,-4,-4,5,-1,35,-82,-14,67,-26,94
-21,-73,-52,48,16,-63,43,-89,-8,43,-34,91
-63,-61,2,62,-32,-30,32,-74,12,43,-22,121
-56,-46,10,51,-33,-17,26,-61,0,45,-18,115
-49,-52,-3,50,-23,-27,43,-73,-54,5,-31,84
-76,-29,47,52,-62,9,76,-41,-11,16,-26,70
-159,-64,95,111,-127,16,59,-184,-198,-154,-154,-14
341,349,8,-345,167,178,-81,539,1012,1054,751,553
1020,584,-436,-802,728,74,-410,503,1273,1435,1181,935
478,160,-318,-318,398,-79,-397,-990,-682,-265,94,392
-108,111,219,-2,-164,165,-142,-1095,-938,-594,-221,152
-97,125,222,-14,-160,173,-143,-548,-447,-296,-135,129
-126,-24,102,75,-114,39,-60,-263,-265,-203,-124,72
-90,-47,43,68,-66,-2,34,-110,-127,-91,-83,47
-82,-88,-7,85,-37,-47,51,-115,-171,-121,-123,39
-88,-81,6,84,-47,-37,56,-41,-112,-98,-89,45
-133,-110,23,121,-77,-43,60,-76,-146,-133,-123,23
-125,-106,19,116,-72,-43,86,-57,-115,-105,-105,67
-103,-83,20,93,-62,-31,66,-46,-122,-115,-111,56
-145,-125,20,135,-83,-52,91,-40,-113,-105,-108,55
-141,-124,17,133,-78,-54,91,-25,-90,-104,-97,53
-164,-132,31,148,-97,-50,88,-19,-78,-100,-93,49
-146,-109,37,127,-91,-36,92,-2,-68,-97,-81,48
-94,-80,14,87,-53,-33,89,22,-62,-79,-78,33
-38,-74,-35,56,-1,-54,88,56,-28,-46,-55,23
16,-28,-45,6,30,-36,82,105,23,-20,-41,11
5,-28,-33,12,19,-31,111,191,102,46,2,52
10,-15,-25,3,17,-20,123,261,171,93,48,80
46,40,-6,-43,26,17,123,343,256,162,83,109
89,87,-1,-88,45,43,120,406,323,219,133,161
130,134,4,-133,63,69,114,404,332,250,160,179
138,150,12,-144,63,80,111,367,325,266,180,189
75,105,31,-90,22,68,106,312,303,247,183,185
82,118,35,-100,23,76,98,255,249,212,155,168
99,90,-9,-94,54,40,80,177,170,147,120,141
40,32,-8,-36,24,11,70,113,104,93,80,100
30,55,25,-43,3,40,65,77,63,53,33,59
-6,-2,4,4,-5,2,56,35,16,-2,6,31
-20,14,34,2,-27,24,51,0,-21,-42,-4,29
-44,1,45,21,-44,23,40,-20,-45,-56,-6,26
-35,-13,22,24,-28,4,50,-36,-64,-83,-24,23
-19,35,54,-8,-37,44,70,-46,-65,-94,-50,20
-67,-46,21,56,-44,-12,62,-44,-65,-86,-50,13
-55,-52,3,53,-29,-24,56,-40,-66,-100,-50,10
-7,-6,1,7,-4,-3,49,-38,-61,-105,-49,5
-26,-31,-5,29,-10,-18,44,-34,-70,-114,-59,1
-39,-26,14,32,-27,-6,38,-33,-74,-119,-64,-4
-13,-25,-12,19,0,-18,35,-29,-68,-109,-54,-16
-49,-36,12,42,-30,-12,30,-31,-63,-107,-51,-23
-5,4,10,1,-8,7,24,-54,-61,-99,-44,-20
1,-6,-7,3,4,-6,51,-52,-50,-97,-39,-20
-63,-20,42,41,-52,11,72,-36,-50,-105,-27,-20
-72,-10,62,41,-66,26,110,-7,-41,-102,-17,-19
2,61,59,-32,-29,60,139,45,-2,-97,-18,-21
9,54,45,-32,-19,50,108,9,-21,-93,-35,-13
-32,-37,-5,34,-13,-21,86,-27,-40,-90,-27,-4
50,7,-43,-29,47,-17,28,-44,-60,-122,-26,-33
0,-88,-88,44,44,-88,-36,-124,-135,-194,-91,-82
-19,-180,-161,100,71,-170,-55,-139,-174,-227,-112,-99
37,-128,-164,46,101,-146,-57,-121,-159,-219,-103,-94
23,-135,-158,56,90,-146,-16,-121,-126,-214,-104,-91
6,-105,-111,50,59,-108,-4,-86,-124,-199,-98,-87
-27,-60,-34,44,4,-47,8,-63,-131,-201,-91,-85
-15,-63,-47,39,16,-55,47,-66,-103,-185,-69,-77
0,-51,-51,25,26,-51,43,-70,-110,-194,-85,-87
-12,-55,-43,34,16,-49,52,-57,-80,-176,-72,-81
-60,-121,-60,91,0,-90,65,-61,-82,-181,-76,-88
-29,-51,-22,40,-3,-36,67,-52,-75,-177,-70,-82
17,-19,-36,1,27,-27,61,-48,-66,-162,-61,-86
-34,-69,-35,52,1,-51,63,-53,-94,-186,-73,-86
-29,-39,-10,34,-9,-24,57,-30,-44,-131,-41,-72
-40,-71,-31,56,-5,-51,59,-58,-119,-200,-86,-120
-23,-35,-12,29,-5,-23,52,-29,-37,-137,-49,-95
-131,-137,-6,134,-62,-71,78,-138,-268,-384,-244,-227
131,143,12,-137,60,77,-10,314,629,575,469,200
862,538,-323,-700,592,107,-371,555,1541,1698,1446,899
599,292,-308,-445,453,-8,-386,-647,-273,72,539,549
-57,211,267,-77,-163,238,-142,-1131,-1103,-847,-208,108
-148,135,284,7,-216,209,-102,-665,-594,-549,-207,-42
-128,-11,117,69,-123,53,-69,-337,-406,-486,-217,-161
-125,-52,72,88,-98,10,5,-120,-180,-307,-149,-160
-157,-119,38,138,-97,-40,53,-115,-225,-336,-199,-188
-106,-91,16,98,-61,-38,40,-85,-173,-292,-167,-210
-74,-110,-36,92,-19,-72,57,-55,-179,-309,-180,-235
-82,-111,-29,97,-26,-70,73,-54,-161,-280,-171,-222
-80,-125,-45,102,-17,-85,55,-55,-142,-276,-168,-221
-81,-121,-41,101,-20,-81,55,-56,-149,-284,-168,-217
-83,-111,-29,97,-27,-70,42,-54,-121,-268,-152,-213
-91,-117,-25,104,-33,-71,38,-50,-122,-280,-146,-216
-64,-78,-14,71,-24,-46,46,-23,-94,-258,-140,-209
-64,-98,-34,81,-15,-65,51,-6,-81,-254,-144,-211
-58,-105,-48,82,-5,-76,49,5,-56,-225,-131,-207
-12,-63,-50,38,19,-56,50,63,1,-174,-108,-189
38,-26,-63,-6,51,-44,50,133,63,-108,-55,-156
58,-3,-60,-27,59,-31,51,200,152,-31,-8,-114
78,27,-50,-52,64,-11,56,279,256,58,58,-65
142,82,-61,-112,101,10,52,326,335,140,123,-23
153,117,-36,-134,94,40,43,352,382,187,156,3
112,99,-12,-105,62,43,39,341,374,206,183,20
146,126,-20,-136,83,52,30,300,368,218,205,28
73,95,21,-84,26,58,21,237,297,161,176,5
26,58,31,-42,-3,44,2,172,208,95,123,-43
92,81,-11,-86,51,35,2,137,166,51,81,-90
27,4,-24,-15,26,-10,34,89,91,-23,36,-102
30,27,-4,-28,17,12,40,30,34,-70,-3,-115
21,16,-5,-19,13,5,34,17,8,-100,-23,-160
-36,-55,-19,46,-8,-36,25,7,-17,-133,-33,-172
-8,0,8,4,-8,4,39,-29,-43,-169,-66,-174
-39,-5,34,22,-36,14,67,-20,-42,-172,-69,-170
-75,-56,19,65,-47,-18,64,-28,-63,-185,-88,-195
-73,-50,23,61,-48,-13,65,-40,-90,-206,-105,-213
-68,-27,41,47,-55,7,61,-17,-81,-182,-82,-187
-38,-63,-24,51,-7,-43,59,-15,-86,-179,-86,-191
-19,-49,-30,34,5,-40,60,-15,-85,-181,-85,-199
-19,-13,6,16,-13,-4,54,-31,-88,-175,-88,-195
-49,-65,-17,57,-16,-41,53,-34,-91,-175,-90,-205
-74,-69,4,71,-39,-32,47,-15,-89,-175,-91,-212
-62,-56,5,59,-33,-25,46,-23,-73,-157,-65,-194
-62,-49,13,55,-37,-18,58,-20,-54,-138,-39,-189
-41,4,45,19,-43,24,110,23,-45,-133,-52,-187
-5,59,64,-27,-35,61,143,39,-9,-127,-52,-184
-16,58,74,-21,-45,65,97,0,-15,-134,-58,-180
-32,-2,30,17,-31,14,64,-22,-55,-138,-60,-182
16,-28,-44,6,30,-36,29,-44,-79,-155,-66,-202
-3,-117,-114,60,56,-115,-40,-105,-154,-215,-101,-223
-38,-177,-140,108,51,-158,-70,-142,-188,-243,-126,-259
31,-103,-134,36,83,-118,-52,-108,-163,-238,-96,-274
22,-95,-117,37,70,-105,-27,-81,-154,-242,-72,-265
-8,-79,-71,43,32,-74,8,-87,-134,-228,-101,-253
-12,-55,-43,34,16,-49,36,-55,-133,-193,-92,-234
-56,-87,-31,72,-12,-59,49,-31,-113,-158,-61,-215
-70,-90,-21,80,-24,-55,70,-45,-120,-193,-75,-216
-39,-72,-33,56,-2,-52,62,-27,-83,-164,-55,-201
-34,-73,-38,54,2,-55,56,-35,-84,-169,-66,-202
-50,-62,-12,56,-18,-37,49,-28,-68,-162,-52,-191
-53,-65,-12,60,-21,-38,49,-8,-57,-159,-55,-182
-50,-58,-8,54,-21,-33,79,-34,-70,-180,-78,-200
-28,-51,-23,40,-2,-37,71,-23,-17,-150,-34,-181
-41,-55,-14,48,-13,-34,79,-40,-93,-225,-69,-199
-36,-4,32,20,-34,14,85,-41,-21,-130,-63,-205
-149,-107,42,128,-96,-32,117,-84,-217,-360,-239,-319
212,260,48,-236,82,154,-28,462,974,959,714,228
854,629,-225,-741,539,201,-409,482,1704,2009,1680,930
440,292,-148,-366,294,71,-389,-877,-483,-39,525,466
-109,205,314,-49,-211,259,-136,-1173,-1164,-879,-213,-2
-105,156,261,-26,-183,209,-95,-595,-547,-494,-174,-138
-93,9,102,42,-98,55,-51,-261,-325,-404,-204,-238
-111,-44,67,77,-89,12,20,-74,-113,-233,-132,-244
-149,-111,38,130,-93,-37,48,-55,-148,-277,-170,-277
-117,-87,30,102,-73,-29,50,6,-62,-198,-127,-268
-96,-107,-11,101,-42,-58,64,-12,-90,-232,-139,-305
-94,-123,-30,109,-32,-76,58,0,-74,-216,-125,-301
-82,-134,-52,108,-15,-93,41,24,-71,-207,-117,-295
-80,-115,-35,98,-23,-75,68,24,-76,-206,-117,-285
-70,-88,-19,79,-25,-53,73,27,-64,-183,-100,-275
-68,-126,-57,97,-5,-91,65,22,-57,-187,-100,-275
-75,-120,-45,98,-15,-82,61,51,-36,-186,-80,-276
-68,-99,-31,84,-18,-65,53,66,-41,-164,-81,-295
-85,-117,-32,101,-26,-74,48,84,1,-97,-83,-268
-32,-60,-28,46,-2,-44,40,127,53,-68,-45,-237
5,-14,-19,5,12,-16,36,189,124,-16,-5,-206
-70,-61,9,65,-39,-26,25,258,198,58,28,-165
2,-18,-19,8,11,-18,39,331,285,123,78,-125
89,55,-34,-72,62,10,58,378,358,202,142,-75
96,76,-19,-86,57,28,54,380,392,243,182,-37
107,107,0,-107,53,53,56,379,398,262,207,-14
103,110,7,-106,47,58,55,344,374,272,219,-8
92,105,13,-99,39,58,55,287,347,245,211,-1
79,92,13,-85,33,52,50,212,274,202,196,-9
106,75,-31,-90,69,22,40,138,195,143,150,-50
71,62,-10,-66,40,26,30,101,150,99,110,-81
16,6,-10,-11,13,-2,25,61,96,67,83,-89
39,16,-24,-27,31,-4,25,44,79,45,63,-108
-2,4,6,0,-4,4,25,39,75,40,60,-131
-23,-60,-37,41,7,-48,25,29,63,25,60,-127
-6,-42,-36,24,16,-39,24,21,57,12,60,-114
-50,-54,-4,52,-23,-29,36,11,45,0,60,-108
-44,-55,-12,50,-16,-33,44,3,39,-17,60,-132
-35,-51,-16,43,-9,-33,32,-4,27,-10,55,-132
-50,-36,14,43,-32,-11,25,0,30,8,50,-111
-61,-28,33,44,-46,3,18,6,42,10,46,-113
-55,-46,9,50,-32,-18,3,-3,33,7,41,-105
-46,-41,4,43,-25,-18,-7,-11,51,24,36,-102
-51,-39,12,44,-31,-13,8,1,75,48,37,-97
-32,-7,25,19,-28,9,64,30,77,49,48,-77
-18,32,50,-7,-35,41,105,69,96,53,60,-74
-21,60,80,-20,-50,70,102,73,109,82,67,-76
-14,12,27,1,-20,19,70,26,81,72,57,-72
-2,-23,-20,13,9,-21,14,-5,44,29,42,-70
1,-42,-44,21,23,-43,-48,-47,8,-9,20,-61
-15,-146,-132,81,59,-139,-86,-115,-60,-71,-39,-93
15,-144,-159,65,88,-151,-72,-97,-84,-89,-65,-121
63,-93,-156,15,110,-124,-66,-81,-74,-81,-55,-107
1,-125,-126,62,64,-126,-59,-94,-57,-67,-43,-96
-52,-125,-72,89,10,-98,-19,-63,-20,-37,-19,-79
-59,-94,-35,76,-11,-64,2,-35,3,-18,-4,-68
-61,-91,-30,76,-15,-60,6,-33,15,-11,1,-63
-33,-72,-39,53,3,-55,11,-39,10,-15,1,-59
7,-25,-32,9,20,-28,29,-32,51,8,15,-49
-14,-42,-28,28,7,-35,42,-50,34,-13,5,-52
-55,-72,-18,64,-18,-45,36,-28,66,23,25,-38
-62,-87,-26,74,-18,-56,34,-58,13,-26,-7,-52
-26,-36,-10,31,-8,-22,37,-33,44,10,13,-38
-21,-46,-25,34,2,-35,34,-57,15,-32,-14,-50
-62,-59,3,61,-32,-28,34,-46,4,-19,-6,-44
-114,-88,26,101,-70,-31,55,-61,-56,-89,-69,-80
-120,-37,83,78,-102,23,55,17,52,28,14,-35
513,495,-19,-504,266,238,-163,837,1704,1717,1233,711
880,499,-381,-689,631,59,-491,116,1086,1346,1215,865
232,111,-121,-172,177,-5,-424,-1336,-1084,-601,-15,241
-110,158,268,-25,-189,213,-246,-977,-788,-522,-109,111
-60,128,189,-34,-125,158,-178,-433,-365,-289,-82,72
-119,-20,99,69,-109,40,-43,-178,-187,-195,-99,2
-106,-86,20,96,-62,-33,5,-78,-77,-119,-71,-35
-118,-104,14,111,-66,-45,48,-83,-118,-131,-98,-53
-161,-139,22,150,-91,-59,67,-36,-51,-82,-65,-38
-112,-128,-16,120,-48,-72,52,-54,-89,-127,-95,-51
-136,-149,-14,143,-60,-81,59,-28,-45,-115,-97,-41
-193,-175,18,184,-105,-78,49,-34,-64,-138,-107,-48
-173,-158,15,165,-94,-71,50,-13,-41,-110,-94,-40
-167,-169,-2,168,-82,-85,72,-2,-32,-103,-93,-40
-163,-153,10,158,-86,-71,82,16,-33,-89,-88,-40
-138,-136,2,137,-70,-67,78,43,-6,-72,-82,-41
-79,-97,-18,88,-31,-57,75,76,30,-44,-72,-54
-42,-49,-7,46,-17,-28,73,104,59,2,-56,-59
-68,-69,-1,68,-34,-35,102,167,119,43,-37,-46
-46,-80,-35,63,-5,-57,114,264,200,91,7,-38
-7,-32,-25,19,9,-28,136,338,277,146,49,-9
20,16,-3,-18,11,6,152,420,360,215,86,36
55,54,-1,-54,28,26,136,434,395,261,123,63
66,80,15,-73,25,47,131,423,403,269,142,90
77,86,9,-82,34,47,120,404,401,283,156,115
55,79,24,-67,16,51,108,329,354,282,170,134
60,74,14,-68,22,44,81,241,274,237,146,126
64,75,11,-69,26,43,60,159,200,183,114,139
16,40,23,-28,-4,31,58,103,141,135,93,137
-14,-9,5,12,-9,-2,47,59,96,95,57,106
-28,-30,-2,29,-13,-16,43,13,55,55,31,98
-26,-44,-18,36,-3,-31,32,-5,35,39,22,84
-24,-29,-5,27,-9,-17,30,-9,23,40,16,75
-54,-59,-5,57,-25,-32,60,-11,17,34,12,65
-48,-64,-16,57,-16,-40,67,-16,21,33,7,54
-30,-33,-3,31,-13,-18,63,-20,19,29,3,47
-33,-30,3,31,-17,-13,66,-18,21,29,-2,42
-43,-26,16,34,-29,-5,64,-36,13,22,-7,39
-80,-74,5,77,-42,-34,66,-36,29,19,-5,35
-63,-52,11,58,-37,-20,45,-25,47,14,2,32
-69,-42,27,55,-48,-7,55,-19,46,9,2,30
-30,-29,1,30,-15,-14,72,-9,50,31,19,40
-8,8,16,0,-12,12,78,4,58,53,36,47
-81,-38,43,60,-62,2,134,53,89,84,48,73
-7,32,39,-12,-23,35,122,50,90,97,56,90
22,45,23,-34,-1,34,64,9,70,78,45,76
-45,-68,-23,57,-11,-45,33,-7,51,48,21,75
-26,-86,-60,56,17,-72,-41,-83,-20,-2,-19,55
-1,-117,-116,60,58,-116,-85,-133,-83,-47,-45,18
7,-135,-142,64,75,-138,-62,-114,-79,-43,-44,19
1,-125,-126,63,63,-125,-43,-105,-71,-20,-40,39
-10,-137,-126,74,58,-131,-23,-89,-53,-18,-25,47
-43,-107,-64,75,11,-86,-2,-77,-32,-16,-19,44
-62,-100,-37,81,-13,-68,4,-70,-21,-7,-14,45
