I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-45,-20,35,-2,-32,4,-67,-124,-113,-88,-15
-24,-41,-17,33,-3,-29,5,-64,-121,-109,-84,-16
-25,-40,-15,33,-5,-27,5,-60,-117,-105,-85,-20
-25,-40,-15,33,-5,-27,5,-61,-114,-102,-85,-20
-29,-40,-11,35,-9,-26,4,-58,-110,-97,-85,-20
-30,-40,-10,35,-10,-25,8,-55,-106,-95,-84,-20
-31,-41,-10,36,-10,-26,10,-56,-103,-100,-81,-20
-30,-45,-16,38,-6,-30,10,-52,-100,-100,-78,-23
-27,-48,-21,38,-3,-34,14,-50,-100,-100,-75,-26
-25,-52,-27,38,1,-39,15,-50,-100,-100,-73,-28
-22,-55,-33,39,6,-43,15,-50,-100,-99,-69,-32
-22,-59,-36,41,7,-47,15,-50,-101,-103,-72,-42
-19,-64,-45,42,14,-54,15,-52,-104,-105,-79,-41
-22,-65,-43,44,11,-54,15,-55,-107,-105,-80,-39
-28,-65,-37,47,5,-51,15,-58,-111,-109,-80,-40
-31,-65,-34,48,2,-50,15,-60,-114,-110,-80,-40
-36,-64,-28,50,-3,-46,13,-64,-117,-110,-80,-40
-34,-59,-25,47,-5,-42,10,-71,-122,-116,-79,-36
-36,-61,-25,49,-5,-42,7,-75,-125,-122,-83,-35
-32,-57,-25,45,-3,-41,4,-78,-131,-128,-85,-35
-29,-54,-25,42,-2,-40,1,-82,-137,-131,-85,-35
-31,-56,-25,44,-3,-40,0,-85,-141,-134,-89,-35
-24,-50,-25,37,1,-37,5,-85,-144,-135,-90,-34
-43,-65,-22,54,-10,-43,5,-85,-145,-135,-90,-29
-58,-78,-20,68,-19,-48,2,-85,-145,-135,-84,-26
-51,-71,-20,61,-15,-45,0,-85,-145,-134,-79,-23
-50,-70,-20,60,-15,-45,0,-85,-145,-137,-74,-18
-46,-66,-20,56,-13,-43,0,-86,-142,-140,-68,-15
-45,-65,-20,55,-12,-42,0,-90,-140,-140,-62,-15
-42,-62,-20,52,-11,-41,0,-93,-140,-140,-62,-15
-39,-59,-20,49,-10,-40,-5,-95,-140,-140,-72,-15
-41,-61,-20,51,-10,-40,-5,-98,-140,-140,-75,-15
-40,-59,-20,50,-10,-40,-5,-100,-140,-145,-78,-15
-40,-61,-20,50,-10,-40,-5,-96,-145,-145,-81,-16
-41,-59,-18,50,-12,-38,-5,-94,-145,-146,-84,-23
-40,-55,-14,48,-12,-35,-3,-95,-146,-150,-85,-22
-40,-55,-15,48,-12,-35,1,-95,-150,-150,-80,-19
-44,-55,-11,49,-16,-33,-1,-95,-150,-148,-80,-20
-45,-55,-10,50,-17,-32,4,-94,-147,-143,-79,-20
-45,-55,-10,50,-17,-32,5,-89,-145,-140,-75,-20
-47,-52,-5,50,-21,-28,5,-91,-145,-137,-75,-21
-44,-49,-5,47,-19,-27,10,-87,-141,-132,-73,-27
-42,-46,-4,45,-19,-25,10,-84,-139,-130,-68,-30
-44,-43,0,43,-22,-21,11,-85,-140,-134,-65,-30
-40,-40,-1,40,-19,-20,15,-81,-140,-138,-62,-30
-42,-40,3,41,-22,-18,15,-80,-140,-140,-57,-29
-46,-40,5,42,-25,-17,13,-80,-140,-142,-55,-37
-45,-40,5,42,-25,-17,10,-81,-140,-145,-60,-46
-45,-40,5,42,-25,-17,7,-78,-140,-146,-62,-49
-45,-40,5,42,-25,-17,4,-86,-140,-149,-70,-54
-46,-40,6,43,-26,-17,1,-101,-140,-152,-81,-55
-46,-36,9,41,-27,-13,0,-100,-140,-154,-78,-55
-45,-34,11,40,-27,-11,0,-100,-140,-157,-75,-55
-45,-35,9,40,-26,-13,0,-100,-140,-160,-73,-54
-45,-34,11,40,-28,-11,0,-100,-141,-157,-69,-56
-44,-36,8,40,-26,-13,0,-98,-144,-154,-70,-60
-48,-33,15,41,-31,-9,-1,-94,-145,-155,-70,-60
-56,-30,26,42,-41,-2,3,-95,-145,-155,-70,-62
-51,-25,25,37,-37,0,5,-91,-143,-155,-70,-65
-48,-23,25,35,-36,1,5,-89,-139,-154,-70,-65
-43,-18,25,30,-34,3,5,-91,-137,-151,-70,-62
-40,-15,25,27,-32,5,5,-96,-134,-148,-65,-56
-34,-10,24,21,-29,7,5,-93,-131,-145,-65,-52
-22,16,38,3,-30,27,0,-89,-130,-142,-64,-47
-27,24,50,1,-39,37,1,-86,-124,-141,-60,-43
-23,28,51,-3,-37,39,-4,-81,-119,-138,-62,-38
-29,19,48,5,-39,33,-4,-80,-112,-133,-57,-34
-8,46,54,-19,-32,49,-14,-61,-109,-105,-39,-16
54,112,59,-83,-3,85,-66,-71,-110,-79,-34,15
59,88,29,-74,15,58,-79,-95,-109,-93,-44,11
57,45,-12,-51,34,16,-61,-102,-131,-117,-47,-1
47,21,-27,-34,37,-3,-59,-119,-155,-148,-68,-8
18,-1,-19,-8,18,-10,-32,-119,-155,-161,-91,-30
-1,-15,-14,8,7,-14,-1,-120,-153,-158,-92,-41
-40,-49,-9,44,-15,-29,14,-121,-170,-185,-128,-67
-49,-55,-6,52,-21,-31,6,-118,-174,-190,-138,-76
-60,-60,1,60,-31,-29,18,-123,-175,-202,-143,-77
-61,-58,3,59,-32,-27,28,-111,-164,-187,-138,-82
-66,-52,14,59,-39,-19,23,-119,-170,-202,-147,-82
-79,-59,19,69,-49,-20,30,-104,-157,-190,-146,-90
-70,-51,20,60,-45,-15,28,-108,-155,-200,-149,-86
-142,-182,-40,162,-51,-111,194,40,-108,-286,-292,-203
-105,-305,-200,206,48,-252,309,365,169,-168,-282,-260
124,-207,-331,42,228,-269,264,734,741,422,82,-98
542,145,-397,-343,469,-126,-130,700,1115,1433,937,363
767,779,12,-773,377,395,-878,-234,676,1999,1686,956
542,1154,612,-848,-36,883,-1048,-805,319,2163,1830,1103
311,963,651,-637,-170,807,-787,-805,-115,1222,1284,873
128,523,394,-326,-133,459,-460,-657,-509,-84,359,450
13,177,165,-95,-76,171,-112,-201,-154,-38,79,118
-25,59,83,-17,-54,71,-15,-79,-79,-26,6,26
-50,14,65,18,-58,39,28,-56,-99,-115,-100,-40
-52,-12,40,31,-46,14,45,-12,-56,-81,-78,-55
-62,-19,42,40,-52,11,49,-18,-77,-121,-115,-62
-65,-38,27,51,-46,-5,68,16,-34,-75,-104,-69
-69,-45,24,57,-46,-10,62,13,-43,-99,-113,-69
-60,-45,15,52,-37,-15,67,35,-14,-71,-109,-71
-57,-47,10,52,-33,-19,68,37,-11,-77,-109,-69
-56,-51,6,53,-31,-22,71,53,4,-65,-112,-70
-48,-50,-2,49,-23,-26,71,72,25,-53,-101,-65
-45,-50,-5,48,-20,-27,75,91,52,-40,-89,-62
-37,-50,-13,43,-12,-31,79,120,87,-13,-74,-58
-19,-50,-31,35,6,-40,81,161,125,10,-65,-54
-14,-50,-36,33,11,-42,86,204,173,44,-55,-51
-7,-50,-43,29,18,-46,87,250,228,83,-39,-47
19,-49,-68,15,44,-58,102,315,303,137,-8,-38
41,-44,-85,2,63,-64,116,389,391,194,10,-28
69,-40,-109,-15,90,-74,127,476,497,270,44,-18
100,-35,-136,-32,118,-85,147,574,616,362,92,-3
116,-30,-147,-43,132,-88,150,669,739,457,128,14
136,-26,-162,-54,149,-94,158,754,855,559,179,31
156,-19,-175,-68,166,-97,162,809,946,647,224,43
158,-13,-171,-72,165,-91,149,811,979,700,258,54
165,7,-158,-86,162,-75,138,776,958,712,264,54
160,29,-131,-94,145,-51,117,683,873,674,251,47
124,36,-87,-79,105,-25,89,524,694,552,227,41
84,49,-35,-66,59,7,60,343,469,374,161,37
30,44,13,-37,8,28,32,176,255,194,82,24
-1,28,29,-14,-15,28,14,61,86,55,24,-3
-12,13,25,-1,-19,19,7,-17,-27,-41,-24,-12
-27,-4,23,15,-25,9,3,-67,-90,-105,-51,-16
-38,-18,20,28,-29,1,-1,-89,-123,-132,-61,-21
-47,-31,16,39,-31,-7,-7,-98,-138,-141,-74,-25
-47,-31,16,38,-31,-7,-10,-95,-135,-140,-77,-30
-40,-30,10,35,-25,-10,-5,-95,-135,-140,-79,-26
-44,-29,15,36,-29,-7,-5,-95,-135,-140,-78,-25
-56,-25,31,40,-43,3,-5,-95,-135,-140,-74,-25
-52,-25,28,38,-39,1,-5,-95,-136,-138,-72,-25
-52,-28,24,39,-38,-2,-6,-89,-131,-131,-68,-25
-51,-30,21,41,-36,-4,-3,-84,-124,-127,-66,-26
-47,-30,16,38,-31,-7,1,-79,-118,-121,-64,-30
-48,-35,14,41,-31,-10,5,-73,-111,-115,-61,-29
-45,-35,10,40,-27,-12,8,-68,-105,-110,-58,-32
-49,-39,11,44,-30,-14,13,-62,-99,-105,-55,-36
-48,-40,8,44,-28,-16,15,-60,-95,-105,-53,-34
-47,-42,5,44,-25,-18,10,-60,-95,-105,-49,-39
-51,-46,5,48,-28,-20,10,-57,-95,-106,-53,-40
-50,-44,5,46,-27,-20,9,-54,-95,-104,-55,-40
-53,-49,5,51,-29,-22,5,-56,-95,-109,-55,-45
-56,-50,6,53,-31,-22,5,-59,-99,-122,-59,-45
-53,-49,4,51,-28,-22,5,-62,-106,-126,-60,-44
-53,-46,7,49,-29,-19,5,-69,-111,-128,-60,-39
-40,-41,-1,40,-19,-21,5,-77,-117,-132,-68,-36
-19,-39,-20,29,1,-29,5,-88,-125,-141,-75,-33
-13,-34,-20,23,4,-27,5,-97,-135,-152,-75,-28
-13,-32,-19,23,3,-26,4,-96,-146,-155,-75,-25
-9,-25,-16,17,4,-20,1,-95,-150,-156,-75,-28
-19,-34,-15,27,-2,-24,-4,-95,-152,-160,-75,-37
-33,-48,-14,41,-9,-31,-6,-95,-155,-160,-76,-39
-32,-41,-9,37,-11,-25,-10,-95,-158,-160,-79,-35
-30,-40,-10,35,-10,-25,-15,-95,-161,-160,-88,-35
-27,-36,-10,32,-8,-23,-13,-95,-156,-160,-93,-35
-24,-35,-10,29,-7,-22,-10,-95,-155,-160,-89,-35
-25,-35,-10,30,-7,-22,-7,-95,-155,-159,-87,-35
-28,-35,-7,32,-10,-21,-4,-95,-150,-162,-84,-38
-33,-35,-2,34,-15,-18,-1,-95,-150,-165,-81,-41
-36,-35,1,35,-18,-17,0,-100,-150,-165,-80,-39
-39,-35,4,37,-21,-16,-5,-100,-150,-165,-80,-42
-43,-33,9,38,-26,-12,-5,-100,-150,-165,-80,-45
-39,-30,9,35,-24,-11,-6,-100,-150,-165,-80,-47
-27,-23,4,25,-15,-9,-10,-100,-150,-169,-80,-50
-43,-42,1,42,-21,-20,-10,-100,-150,-170,-79,-53
-55,-58,-2,57,-26,-30,-8,-100,-146,-170,-83,-56
-43,-49,-7,46,-18,-28,-4,-100,-144,-170,-85,-58
-38,-48,-10,43,-14,-29,-5,-100,-145,-170,-85,-61
-37,-43,-6,40,-15,-24,-1,-100,-145,-167,-85,-64
-35,-40,-5,38,-15,-22,0,-99,-145,-165,-85,-67
-39,-44,-5,42,-16,-24,0,-95,-145,-165,-85,-70
-40,-45,-5,43,-17,-25,5,-95,-145,-165,-84,-70
-40,-45,-5,43,-17,-25,5,-95,-145,-165,-92,-70
-40,-45,-5,43,-17,-25,6,-95,-145,-165,-97,-70
-39,-44,-5,42,-17,-24,10,-95,-145,-169,-99,-70
-35,-40,-5,38,-15,-22,10,-97,-145,-170,-102,-70
-33,-38,-5,36,-14,-21,10,-100,-149,-170,-105,-70
-29,-34,-5,32,-12,-20,10,-100,-150,-170,-104,-67
-26,-32,-5,30,-10,-18,10,-100,-150,-170,-98,-61
-30,-30,1,30,-16,-14,10,-100,-149,-168,-91,-57
-40,-26,14,33,-27,-6,10,-100,-151,-164,-84,-52
-44,-19,25,32,-35,3,10,-95,-148,-165,-77,-48
-43,-12,31,27,-37,9,2,-90,-139,-162,-71,-44
-43,-7,36,25,-39,14,-3,-85,-125,-159,-76,-36
-35,4,38,15,-36,21,-15,-81,-116,-162,-71,-27
-17,29,46,-6,-31,37,-17,-75,-110,-139,-66,-18
34,85,51,-60,-9,68,-41,-77,-97,-119,-69,-11
61,105,44,-83,8,74,-85,-105,-108,-123,-72,-1
41,59,18,-50,11,38,-79,-119,-127,-135,-75,3
34,21,-13,-27,23,4,-72,-116,-146,-160,-78,-4
4,-5,-9,1,7,-7,-53,-115,-160,-171,-92,-15
-24,-10,14,17,-19,2,-32,-114,-159,-167,-88,-30
-60,-34,27,47,-43,-3,-20,-117,-167,-196,-110,-52
-81,-62,19,71,-50,-21,-3,-112,-162,-208,-132,-69
-73,-57,15,65,-44,-21,-2,-118,-167,-213,-127,-68
-73,-64,10,68,-41,-27,10,-104,-163,-209,-135,-73
-62,-60,3,61,-32,-29,4,-109,-165,-201,-124,-70
-74,-72,2,73,-38,-34,23,-95,-167,-211,-152,-81
-69,-53,16,61,-42,-18,9,-101,-159,-185,-137,-70
-118,-119,-1,118,-58,-59,100,-39,-135,-274,-240,-150
-117,-282,-166,200,25,-224,259,233,62,-239,-318,-249
31,-271,-302,120,167,-287,260,554,509,166,-75,-147
330,-30,-360,-150,345,-195,96,775,1074,1146,667,190
634,549,-86,-592,360,231,-538,117,813,1849,1548,788
531,1106,575,-819,-22,840,-999,-725,208,1969,1829,1087
304,1078,774,-691,-235,926,-831,-815,-84,1533,1505,931
141,618,477,-380,-168,547,-523,-718,-510,161,574,560
9,203,194,-106,-93,198,-171,-327,-309,-224,25,166
-20,62,82,-21,-51,72,-8,-80,-47,-33,16,30
-45,18,63,13,-54,40,19,-77,-93,-158,-90,-20
-55,-24,32,39,-43,4,57,-23,-34,-86,-87,-46
-68,-37,32,52,-50,-2,51,-28,-64,-134,-120,-52
-64,-42,22,53,-43,-10,59,4,-33,-99,-117,-64
-54,-38,16,46,-35,-11,59,1,-30,-102,-111,-57
-52,-42,10,46,-31,-16,61,15,-14,-98,-120,-62
-50,-49,1,49,-26,-23,65,29,4,-80,-110,-58
-47,-50,-3,49,-22,-27,64,40,11,-75,-119,-61
-38,-50,-12,44,-13,-31,67,55,35,-49,-110,-59
-33,-50,-17,42,-8,-33,69,71,56,-44,-102,-52
-23,-50,-27,37,2,-38,70,105,93,-11,-85,-46
-7,-50,-43,29,18,-47,72,131,125,19,-70,-39
-2,-57,-55,30,27,-56,77,165,171,55,-45,-33
6,-67,-73,31,40,-70,81,202,223,87,-23,-25
31,-65,-97,18,64,-81,79,253,285,141,1,-15
38,-65,-103,14,71,-84,89,323,367,206,22,-5
63,-63,-127,0,95,-95,106,399,466,285,58,5
95,-59,-154,-17,125,-106,118,487,580,386,111,17
107,-61,-168,-23,138,-114,131,577,703,490,157,29
139,-55,-194,-42,167,-124,141,660,818,601,213,46
160,-45,-204,-57,182,-124,144,726,909,708,271,68
160,-35,-195,-62,178,-115,133,755,947,779,305,75
166,-24,-190,-70,178,-107,126,735,934,790,316,68
168,-11,-179,-78,173,-94,113,660,870,760,313,64
144,4,-140,-74,142,-68,92,535,714,655,275,57
93,7,-87,-50,90,-40,66,370,495,464,200,53
43,-1,-44,-21,44,-22,43,209,278,264,121,44
14,-4,-18,-4,16,-11,34,83,98,91,46,22
-6,-11,-5,9,0,-8,28,-2,-30,-31,-19,7
-24,-16,8,20,-15,-4,20,-48,-101,-100,-54,-2
-32,-22,10,27,-21,-6,13,-74,-138,-137,-69,-10
-44,-33,11,39,-27,-11,6,-81,-154,-158,-89,-19
-51,-35,16,43,-33,-10,0,-87,-155,-163,-99,-32
-49,-35,14,41,-31,-10,0,-94,-155,-158,-95,-36
-46,-35,11,41,-28,-11,-1,-92,-155,-156,-93,-35
-43,-35,8,39,-25,-13,-5,-86,-155,-153,-89,-33
-39,-34,6,36,-22,-14,-5,-82,-155,-151,-87,-29
-32,-30,2,31,-17,-14,-3,-77,-151,-149,-85,-30
-28,-28,0,28,-14,-13,2,-73,-145,-145,-81,-26
-22,-25,-2,24,-9,-13,5,-68,-140,-141,-80,-25
-16,-22,-5,20,-5,-13,8,-65,-134,-138,-80,-25
-14,-19,-5,17,-5,-11,13,-66,-129,-134,-80,-20
-20,-25,-5,23,-7,-15,16,-63,-124,-130,-80,-20
-28,-33,-5,31,-11,-19,19,-60,-120,-134,-82,-21
-25,-30,-5,28,-10,-17,20,-60,-116,-135,-85,-27
-23,-28,-5,26,-9,-16,20,-64,-113,-135,-85,-34
-19,-24,-5,22,-7,-15,20,-65,-108,-140,-85,-35
-17,-22,-5,20,-6,-13,20,-65,-105,-140,-85,-35
-14,-19,-5,17,-5,-12,18,-70,-109,-141,-91,-40
-17,-22,-5,20,-6,-13,14,-70,-116,-145,-97,-40
-43,-46,-3,45,-20,-24,12,-71,-125,-148,-100,-41
-52,-51,2,51,-27,-25,9,-76,-135,-150,-104,-45
-49,-43,5,46,-27,-19,6,-79,-145,-154,-107,-49
-50,-43,8,46,-29,-18,4,-84,-150,-165,-118,-56
-50,-36,14,43,-32,-11,0,-89,-152,-171,-125,-60
-48,-36,13,41,-30,-11,0,-92,-155,-175,-125,-60
-56,-39,17,48,-37,-11,-1,-96,-158,-179,-125,-60
-66,-40,25,53,-45,-7,-5,-100,-161,-184,-125,-60
