I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-66,-17,58,-16,-41,-2,-39,-54,-109,-55,-32
-46,-61,-15,54,-15,-38,0,-41,-55,-110,-54,-29
-39,-60,-20,50,-10,-40,0,-39,-55,-107,-56,-30
-38,-55,-17,47,-10,-36,3,-36,-55,-104,-60,-30
-40,-54,-15,48,-12,-34,6,-35,-55,-101,-60,-31
-35,-51,-15,43,-10,-32,4,-35,-52,-98,-60,-29
-35,-50,-15,43,-10,-32,1,-35,-50,-95,-60,-25
-35,-50,-15,43,-10,-32,0,-35,-50,-95,-60,-25
-35,-50,-15,43,-10,-32,0,-37,-50,-95,-57,-25
-35,-51,-16,43,-10,-33,0,-40,-50,-95,-54,-25
-34,-47,-13,41,-10,-30,0,-40,-50,-95,-55,-25
-17,-44,-26,31,5,-35,2,-40,-58,-95,-55,-28
-4,-40,-36,22,16,-37,5,-40,-61,-95,-55,-33
-10,-37,-27,24,9,-32,5,-40,-59,-91,-54,-36
-7,-32,-25,20,10,-28,5,-40,-61,-90,-50,-41
-11,-31,-20,21,5,-25,5,-40,-59,-90,-51,-46
-28,-43,-15,36,-6,-29,5,-40,-62,-90,-48,-50
-27,-46,-19,37,-4,-32,5,-39,-65,-90,-44,-47
-21,-44,-23,33,2,-34,5,-40,-64,-89,-45,-44
-18,-46,-28,32,5,-37,5,-38,-68,-84,-42,-45
-11,-43,-32,27,11,-37,5,-32,-70,-79,-36,-44
-3,-40,-38,22,17,-39,5,-29,-71,-76,-32,-46
4,-34,-39,15,22,-36,7,-23,-65,-69,-27,-44
9,-34,-44,13,27,-38,22,-19,-65,-68,-23,-46
17,-27,-44,5,31,-35,31,-16,-60,-63,-20,-44
23,-26,-49,2,37,-37,26,-10,-58,-66,-25,-46
23,-28,-51,2,37,-39,0,-16,-56,-66,-26,-45
10,-32,-42,11,27,-37,-16,-37,-53,-62,-28,-44
-2,-37,-35,20,17,-36,-14,-52,-66,-69,-34,-51
-15,-29,-14,22,0,-21,-14,-47,-52,-49,-24,-46
-32,-52,-19,42,-6,-35,0,-53,-76,-63,-37,-58
-34,-25,10,30,-22,-7,-10,-48,-53,-32,-22,-48
-30,-69,-39,49,5,-54,16,-40,-59,-58,-37,-64
-8,-105,-97,56,45,-101,138,275,112,14,12,-89
-22,28,50,-3,-36,39,409,620,376,191,128,-51
111,569,458,-341,-174,514,69,-11,347,434,400,376
280,959,679,-619,-200,819,-638,-749,191,565,586,755
86,369,283,-228,-99,326,-575,-857,-434,-155,-7,277
-103,-81,22,91,-62,-29,-355,-740,-677,-521,-363,-126
-74,-88,-14,81,-29,-51,-172,-332,-262,-205,-149,-90
-29,-106,-77,68,24,-91,-13,-82,-112,-125,-87,-80
-19,-62,-42,41,12,-52,-7,-41,-45,-58,-38,-55
-24,-70,-46,48,11,-58,37,4,-27,-54,-34,-62
-13,-51,-38,32,13,-44,27,5,-21,-48,-27,-52
-11,-51,-40,31,15,-46,38,30,-3,-35,-17,-49
-5,-46,-41,26,18,-43,35,28,-4,-37,-16,-46
-1,-40,-38,20,19,-39,38,34,13,-22,-3,-39
3,-39,-42,18,23,-40,42,44,14,-25,-4,-42
8,-30,-38,11,23,-34,38,56,27,-11,2,-37
10,-31,-41,11,26,-37,42,66,29,-9,-1,-36
14,-25,-39,6,27,-32,38,68,38,0,6,-35
16,-25,-41,5,29,-32,41,84,48,6,5,-33
19,-20,-39,1,29,-30,39,88,57,11,6,-26
22,-20,-41,-1,32,-30,40,98,68,27,17,-22
30,-15,-45,-7,38,-30,40,117,76,38,30,-16
35,-10,-45,-12,40,-27,40,134,93,47,39,-10
35,-7,-42,-14,39,-24,40,160,117,66,54,-6
38,-2,-40,-18,39,-21,40,188,141,91,81,7
44,4,-40,-24,42,-18,40,221,175,115,104,24
62,22,-40,-42,51,-8,39,263,213,150,134,45
90,50,-40,-70,65,5,28,301,252,197,175,73
117,79,-39,-98,78,20,16,330,294,239,210,110
141,110,-30,-125,85,40,-1,332,313,275,244,141
161,139,-22,-150,91,58,-24,317,305,283,265,164
162,149,-13,-155,87,67,-31,298,304,279,268,178
144,138,-6,-141,75,66,-24,259,296,281,260,165
136,131,-5,-133,70,63,-18,204,250,246,228,153
123,118,-5,-120,63,56,-11,138,185,186,174,126
86,86,0,-86,43,43,-4,81,115,118,108,76
55,54,0,-55,27,27,1,40,54,52,54,35
26,27,1,-27,12,14,6,12,13,7,16,8
1,8,8,-5,-4,8,9,-6,-17,-19,-7,-2
-6,0,5,3,-5,2,12,-18,-35,-30,-22,-14
-10,-5,5,7,-7,0,17,-32,-45,-38,-35,-25
-15,-9,5,12,-10,-2,20,-51,-54,-47,-37,-32
-19,-14,5,16,-12,-4,24,-51,-56,-51,-42,-36
-23,-18,5,20,-14,-6,25,-46,-60,-49,-45,-35
-31,-29,2,30,-16,-13,25,-44,-59,-46,-41,-35
-35,-36,-1,36,-17,-18,29,-39,-52,-41,-40,-35
-31,-35,-4,33,-13,-19,31,-36,-48,-38,-40,-35
-26,-33,-6,30,-10,-19,28,-32,-42,-35,-40,-34
-19,-30,-10,24,-4,-20,25,-26,-36,-29,-41,-29
-21,-30,-9,26,-6,-19,22,-19,-31,-38,-39,-26
-22,-27,-5,25,-8,-16,20,-13,-30,-47,-35,-23
-19,-24,-5,22,-6,-14,16,-5,-30,-42,-35,-18
-16,-21,-5,19,-6,-13,15,-1,-30,-40,-33,-15
-13,-18,-5,16,-4,-11,12,-5,-30,-37,-30,-19
-11,-15,-4,14,-3,-10,9,-10,-30,-34,-30,-21
1,-15,-16,7,9,-15,10,-14,-31,-39,-33,-20
6,-15,-21,5,14,-18,10,-19,-35,-40,-36,-20
0,-15,-15,8,8,-15,10,-24,-35,-40,-35,-19
-2,-15,-13,9,6,-14,9,-28,-35,-40,-35,-21
-7,-15,-8,11,1,-11,5,-31,-35,-39,-35,-25
-11,-15,-4,14,-3,-9,6,-34,-35,-41,-36,-25
3,-19,-22,8,13,-20,2,-38,-39,-45,-40,-25
5,-26,-32,10,19,-29,0,-41,-40,-45,-39,-25
-5,-30,-25,18,10,-27,0,-44,-40,-45,-42,-25
-10,-33,-23,22,7,-28,-4,-45,-45,-45,-45,-28
-19,-37,-18,28,0,-27,-5,-45,-45,-48,-45,-33
-25,-40,-15,33,-5,-27,-5,-45,-45,-51,-45,-35
-32,-44,-12,38,-10,-27,-5,-44,-45,-54,-45,-35
-36,-45,-9,41,-13,-27,-5,-48,-45,-57,-45,-35
-34,-45,-11,39,-11,-27,-4,-50,-45,-59,-45,-35
-36,-45,-9,40,-13,-27,0,-50,-45,-62,-45,-35
-35,-45,-10,40,-12,-27,0,-53,-45,-65,-45,-35
-20,-45,-25,32,3,-35,0,-56,-49,-65,-45,-39
-13,-45,-32,29,10,-38,0,-54,-50,-65,-45,-40
-16,-45,-29,30,7,-36,0,-51,-50,-65,-45,-40
-18,-45,-27,32,5,-36,0,-50,-55,-65,-45,-45
-21,-45,-24,34,2,-34,0,-50,-55,-61,-45,-45
-19,-45,-26,32,4,-35,0,-50,-55,-60,-49,-46
-16,-45,-29,30,7,-37,0,-50,-55,-60,-50,-50
-15,-45,-30,30,8,-37,0,-52,-55,-56,-50,-50
-15,-45,-30,30,8,-37,-1,-56,-55,-54,-50,-50
-15,-45,-30,30,8,-37,-5,-55,-55,-57,-50,-50
-15,-46,-30,31,8,-37,-5,-55,-55,-60,-49,-50
-14,-43,-30,28,9,-36,-5,-55,-55,-60,-45,-46
-10,-40,-30,25,10,-35,-5,-55,-55,-60,-45,-45
-8,-38,-30,23,11,-34,-5,-60,-55,-60,-45,-45
-4,-35,-30,19,14,-32,-5,-60,-55,-60,-45,-40
-3,-32,-30,17,14,-31,-5,-61,-55,-56,-45,-40
2,-28,-31,13,17,-29,-5,-65,-54,-51,-42,-39
-3,-38,-34,21,16,-36,-5,-65,-48,-46,-39,-34
-8,-44,-35,27,14,-39,-5,-62,-44,-44,-40,-31
2,-34,-36,17,19,-35,-3,-50,-40,-36,-40,-27
5,-35,-40,15,23,-37,6,-37,-35,-36,-40,-24
5,-36,-41,15,24,-38,22,-41,-31,-41,-42,-20
2,-34,-36,16,20,-35,10,-46,-31,-38,-43,-23
-4,-37,-34,21,15,-35,-26,-55,-43,-48,-48,-28
-9,-32,-23,21,7,-27,-33,-60,-41,-40,-46,-26
-17,-43,-25,30,4,-34,-26,-63,-58,-55,-55,-35
-36,-46,-10,41,-13,-27,-33,-58,-53,-54,-40,-30
-57,-72,-15,65,-21,-43,-18,-58,-65,-69,-45,-40
-55,-63,-9,59,-23,-36,-32,-53,-58,-52,-31,-30
-51,-68,-17,60,-17,-42,-12,-57,-57,-49,-29,-39
-17,-117,-100,67,42,-108,68,119,21,-26,-29,-73
-12,-46,-34,29,11,-40,308,569,350,167,81,-67
48,368,320,-208,-136,343,237,266,411,357,279,217
242,920,678,-581,-218,799,-460,-572,249,577,550,712
151,589,438,-370,-144,513,-626,-828,-249,77,154,454
-83,-25,58,53,-70,17,-377,-761,-670,-518,-373,-74
-93,-101,-8,98,-43,-54,-227,-429,-349,-269,-219,-92
-39,-106,-68,73,14,-87,-40,-120,-118,-122,-106,-65
-14,-71,-57,43,22,-64,-21,-65,-63,-72,-72,-47
-17,-61,-44,39,14,-52,2,-19,-23,-32,-47,-42
-16,-54,-38,35,11,-46,16,-6,-32,-44,-52,-42
-17,-44,-26,31,5,-35,22,15,-11,-16,-33,-32
-23,-48,-25,36,2,-37,34,24,-16,-24,-38,-34
-24,-37,-13,31,-5,-25,28,37,-1,-4,-22,-24
-28,-39,-11,34,-8,-25,39,51,3,-4,-22,-23
-31,-34,-4,33,-13,-19,36,55,15,8,-11,-15
-36,-41,-5,39,-15,-23,42,66,26,15,-6,-13
-36,-36,0,36,-17,-18,43,77,33,20,0,-7
-33,-32,0,32,-16,-16,46,91,41,28,6,-3
-26,-30,-4,28,-11,-16,45,100,50,30,12,1
-17,-25,-9,21,-4,-16,45,110,60,44,20,7
-8,-22,-14,15,3,-17,45,119,72,54,25,10
-2,-19,-17,10,8,-17,44,136,91,58,34,15
13,-11,-24,-1,19,-17,38,157,105,76,49,19
24,0,-24,-12,24,-12,32,180,132,102,70,26
29,9,-20,-19,24,-5,28,211,163,128,94,43
44,26,-18,-35,30,4,20,243,195,156,119,64
63,48,-15,-55,39,16,18,277,243,199,155,92
89,77,-11,-83,50,33,3,306,282,242,198,124
120,110,-10,-115,65,50,-22,310,306,277,233,156
141,135,-6,-138,73,64,-37,308,311,294,254,182
133,139,6,-136,64,72,-54,295,296,296,252,183
116,130,14,-123,50,72,-59,255,284,291,243,168
95,121,26,-108,34,73,-50,208,247,249,223,160
78,116,37,-97,20,76,-44,156,188,187,177,138
68,102,34,-85,17,68,-29,102,120,117,115,89
37,66,28,-52,4,47,-7,48,53,55,60,40
11,36,25,-24,-7,30,3,17,9,15,20,12
-2,18,20,-8,-11,19,7,2,-18,-14,-8,-3
-16,-1,15,8,-16,7,13,-13,-38,-30,-21,-11
-27,-16,11,21,-19,-3,19,-21,-53,-40,-35,-18
-16,-14,1,15,-8,-6,24,-29,-55,-48,-41,-25
-24,-28,-4,26,-10,-16,29,-37,-55,-54,-39,-33
-48,-43,5,46,-27,-19,30,-44,-55,-52,-43,-38
-44,-36,7,39,-25,-14,30,-40,-55,-49,-45,-36
-39,-35,4,37,-21,-16,29,-32,-55,-50,-45,-35
-33,-31,1,32,-17,-15,25,-26,-50,-45,-41,-35
-28,-29,-2,29,-13,-16,25,-19,-45,-45,-35,-35
-22,-27,-5,25,-8,-16,25,-13,-41,-44,-30,-35
-17,-22,-5,20,-6,-13,25,-7,-36,-38,-25,-33
-15,-20,-5,18,-5,-12,25,-5,-31,-33,-18,-30
-11,-16,-5,14,-2,-10,21,-5,-30,-27,-17,-27
-6,-11,-5,9,0,-8,20,-5,-30,-21,-20,-24
-6,-11,-5,9,0,-8,20,-5,-30,-16,-23,-21
-11,-15,-5,13,-2,-10,15,-6,-30,-18,-25,-20
-6,-15,-9,11,2,-11,15,-9,-30,-23,-29,-25
-4,-15,-10,10,4,-12,15,-12,-30,-25,-30,-25
-6,-15,-10,10,3,-12,15,-14,-35,-25,-30,-25
-4,-15,-10,9,3,-12,15,-18,-38,-25,-30,-25
-9,-19,-10,14,1,-14,15,-20,-43,-25,-30,-24
-10,-20,-10,15,0,-15,15,-22,-45,-25,-30,-28
-11,-20,-10,16,0,-15,15,-26,-46,-25,-30,-30
-14,-24,-10,19,-2,-17,15,-29,-50,-37,-31,-30
-16,-26,-10,21,-2,-17,15,-33,-50,-41,-35,-30
-14,-23,-10,18,-2,-16,15,-36,-54,-39,-34,-30
-10,-20,-10,15,0,-15,15,-40,-55,-37,-38,-30
-14,-20,-6,17,-4,-13,15,-40,-55,-34,-40,-30
-15,-20,-5,18,-5,-12,14,-41,-55,-36,-40,-30
-16,-20,-4,18,-6,-11,10,-45,-54,-39,-43,-30
-20,-20,0,20,-10,-10,10,-44,-58,-43,-46,-30
-23,-23,0,23,-11,-11,10,-48,-60,-46,-44,-30
-29,-29,0,29,-15,-14,10,-50,-60,-50,-47,-32
-30,-30,-1,30,-15,-15,10,-50,-60,-48,-50,-35
-31,-30,1,31,-16,-14,6,-50,-60,-44,-50,-35
-23,-35,-11,29,-6,-23,5,-50,-60,-45,-52,-35
-9,-35,-26,22,9,-30,5,-49,-65,-45,-55,-35
-12,-36,-25,24,7,-30,5,-46,-65,-45,-55,-35
-15,-40,-25,28,5,-32,5,-43,-66,-45,-51,-35
-14,-39,-25,27,6,-32,4,-40,-70,-40,-50,-35
-18,-42,-24,31,3,-33,0,-38,-70,-36,-50,-35
-19,-45,-27,32,4,-36,1,-34,-68,-34,-46,-35
-15,-45,-30,30,8,-37,-3,-37,-63,-29,-44,-35
-15,-45,-30,30,8,-37,-6,-41,-60,-26,-47,-32
-15,-45,-30,30,8,-37,-5,-40,-57,-22,-50,-30
-15,-45,-30,30,8,-37,-9,-40,-52,-20,-50,-27
-15,-45,-30,30,8,-37,-10,-40,-49,-20,-50,-25
-19,-45,-26,32,4,-36,-10,-40,-45,-20,-50,-20
-25,-44,-19,35,-3,-31,-10,-36,-41,-20,-50,-21
-25,-38,-12,32,-6,-25,-11,-31,-39,-20,-47,-26
-25,-31,-6,28,-9,-18,-8,-28,-34,-26,-41,-22
-28,-27,1,27,-14,-13,4,-22,-32,-29,-37,-20
-28,-23,5,25,-16,-9,20,-21,-26,-23,-32,-15
-14,-22,-8,18,-3,-15,19,-26,-26,-27,-27,-12
1,-17,-18,8,9,-17,-2,-25,-24,-20,-26,-7
15,-16,-31,1,24,-23,-8,-25,-25,-20,-30,-6
17,-15,-32,-1,25,-23,-22,-26,-26,-21,-34,-2
1,-25,-26,12,13,-25,-20,-23,-23,-24,-36,0
-9,-36,-28,23,10,-32,-15,-32,-40,-43,-42,-5
-32,-47,-15,40,-8,-31,-11,-30,-45,-39,-43,-13
-44,-69,-24,57,-10,-46,0,-27,-64,-68,-61,-27
-31,-36,-5,34,-13,-20,-6,-18,-46,-56,-54,-26
-27,-86,-59,57,16,-72,29,-7,-52,-69,-48,-51
-8,-121,-113,65,53,-117,163,312,160,23,22,-49
-10,55,65,-23,-37,60,386,577,423,198,151,8
118,621,503,-370,-193,562,7,-74,316,389,363,408
228,898,670,-563,-222,784,-570,-716,27,370,390,679
23,287,264,-155,-121,275,-471,-765,-520,-309,-148,184
-125,-102,23,113,-74,-40,-281,-605,-598,-506,-357,-128
-66,-106,-40,86,-13,-73,-108,-245,-223,-200,-151,-78
-30,-101,-71,66,20,-86,3,-58,-109,-138,-97,-80
-36,-60,-25,48,-5,-42,-2,-25,-48,-70,-44,-58
-31,-74,-43,53,7,-59,20,0,-42,-72,-43,-64
-23,-54,-31,39,5,-43,12,4,-27,-51,-35,-52
-18,-55,-36,37,9,-45,27,24,-12,-37,-25,-49
-17,-49,-32,34,7,-41,27,25,-9,-32,-24,-45
-21,-49,-28,35,3,-39,34,37,6,-20,-11,-38
-19,-52,-33,35,7,-42,36,44,7,-23,-10,-37
-16,-48,-32,33,8,-40,34,53,21,-9,1,-31
-14,-52,-38,33,12,-45,36,60,18,-10,5,-30
-9,-48,-39,28,15,-43,34,70,24,0,13,-24
-1,-43,-43,22,21,-42,36,75,36,5,18,-22
9,-37,-46,15,28,-41,34,80,49,13,26,-16
9,-32,-42,12,26,-37,35,97,56,18,33,-11
12,-26,-38,7,25,-32,35,110,72,33,38,-8
34,-22,-56,-6,45,-39,35,126,94,57,51,-2
47,-15,-63,-16,55,-39,35,146,108,69,65,1
51,-6,-57,-23,54,-31,32,172,139,90,85,13
70,2,-68,-36,69,-33,26,207,174,117,109,30
81,12,-69,-46,75,-28,23,235,215,155,137,56
92,44,-48,-68,70,-2,18,270,261,197,175,86
120,81,-39,-100,79,21,-5,285,295,233,209,115
136,105,-32,-120,84,36,-31,275,317,267,241,150
150,128,-22,-139,86,53,-48,270,314,273,249,161
154,138,-17,-146,85,60,-55,250,298,264,237,150
135,137,3,-136,66,69,-47,209,271,246,222,144
115,132,17,-124,49,75,-39,161,223,202,187,131
87,102,14,-95,36,58,-31,109,162,141,138,97
54,66,12,-60,21,39,-24,61,97,77,86,50
30,39,9,-34,10,24,-18,23,44,22,36,6
3,9,6,-6,-2,7,-12,-2,9,-22,-1,-24
-14,-9,5,11,-9,-2,-8,-17,-7,-37,-24,-38
-14,-16,-2,15,-6,-8,-1,-30,-18,-45,-38,-43
-13,-22,-9,18,-2,-16,4,-36,-27,-63,-41,-46
-13,-29,-16,21,2,-22,9,-39,-35,-66,-47,-53
-18,-36,-18,27,0,-27,10,-37,-46,-69,-54,-55
-26,-40,-14,33,-6,-27,10,-34,-48,-72,-52,-55
-28,-40,-12,34,-8,-26,10,-32,-44,-75,-49,-55
-27,-36,-9,32,-9,-22,9,-28,-42,-74,-46,-55
-29,-35,-6,32,-11,-20,11,-26,-39,-67,-43,-55
-30,-35,-5,33,-12,-20,15,-23,-36,-63,-40,-54
-24,-35,-11,30,-6,-22,15,-21,-34,-57,-39,-50
-19,-35,-17,27,-1,-26,17,-17,-31,-51,-35,-48
-12,-34,-22,23,5,-27,20,-15,-26,-46,-30,-45
-2,-30,-28,16,13,-29,20,-12,-24,-41,-28,-42
0,-28,-28,14,14,-28,17,-9,-20,-40,-23,-40
-2,-25,-22,13,11,-23,14,-14,-15,-40,-20,-37
-4,-22,-17,13,7,-19,15,-15,-18,-40,-23,-35
-6,-19,-14,13,4,-16,15,-18,-20,-40,-26,-35
-15,-24,-9,20,-3,-16,16,-20,-21,-41,-24,-35
-21,-25,-4,24,-8,-15,14,-21,-25,-45,-27,-35
-9,-24,-15,17,4,-20,10,-25,-25,-44,-30,-35
-18,-41,-23,30,3,-31,10,-24,-30,-47,-30,-35
-27,-46,-19,37,-3,-32,10,-27,-38,-51,-33,-35
-20,-41,-21,31,0,-31,10,-31,-42,-49,-35,-35
-23,-40,-16,32,-4,-28,10,-30,-45,-54,-35,-35
-21,-35,-15,29,-2,-25,14,-30,-48,-55,-38,-35
-20,-35,-15,28,-2,-25,15,-30,-51,-55,-43,-38
-20,-30,-10,25,-5,-20,15,-30,-54,-59,-44,-41
-20,-30,-10,25,-5,-20,19,-30,-55,-61,-40,-44
-19,-29,-10,24,-4,-19,20,-30,-55,-58,-40,-47
-15,-25,-10,20,-2,-17,19,-31,-55,-55,-40,-50
-15,-25,-10,20,-2,-17,15,-37,-55,-55,-40,-49
-17,-27,-10,22,-3,-18,15,-44,-55,-53,-40,-45
-23,-33,-10,28,-6,-21,13,-48,-55,-49,-43,-45
-25,-35,-10,30,-7,-22,9,-53,-58,-50,-45,-45
-29,-38,-10,33,-9,-24,10,-55,-60,-54,-45,-45
-30,-41,-10,36,-10,-26,6,-55,-60,-55,-45,-45
-30,-44,-15,38,-7,-29,5,-55,-60,-55,-45,-41
-30,-45,-15,38,-7,-30,5,-55,-60,-54,-44,-40
-25,-40,-15,33,-5,-27,5,-55,-60,-50,-40,-40
-25,-40,-15,33,-5,-27,5,-55,-55,-50,-40,-40
-25,-40,-15,33,-5,-27,5,-51,-55,-48,-40,-40
-27,-40,-13,34,-7,-26,5,-50,-55,-44,-40,-40
-31,-40,-9,35,-11,-25,5,-50,-55,-45,-40,-40
-30,-40,-10,35,-10,-25,5,-50,-56,-48,-44,-40
-34,-40,-6,37,-14,-23,5,-50,-53,-53,-46,-40
-36,-40,-5,39,-15,-22,5,-48,-50,-54,-45,-40
-35,-40,-5,38,-15,-22,9,-44,-50,-49,-45,-40
-41,-40,1,41,-21,-19,14,-38,-49,-45,-45,-36
-47,-40,7,43,-27,-16,18,-35,-50,-43,-44,-31
-46,-31,15,38,-30,-8,22,-30,-49,-38,-39,-26
-34,-14,20,23,-27,3,27,-25,-45,-35,-36,-23
-18,11,28,3,-23,19,26,-29,-38,-32,-32,-17
-4,24,28,-10,-16,26,20,-30,-33,-28,-28,-16
12,25,13,-19,-1,19,15,-30,-29,-27,-25,-21
11,16,5,-14,3,10,9,-34,-19,-21,-21,-23
11,-4,-14,-3,12,-9,4,-35,-26,-24,-21,-29
6,-11,-17,3,12,-14,-1,-36,-25,-16,-20,-29
-14,-38,-23,26,5,-30,9,-43,-46,-37,-44,-38
-23,-40,-18,32,-2,-29,5,-50,-41,-36,-49,-31
-31,-59,-28,46,-2,-43,16,-53,-37,-36,-50,-39
-35,-60,-25,48,-5,-42,14,-47,-27,-28,-51,-31
-40,-58,-18,50,-10,-38,18,-58,-18,-19,-48,-38
-19,-114,-96,67,39,-105,69,88,16,-13,-31,-62
-6,-63,-57,35,25,-60,313,529,330,171,75,-52
27,278,251,-153,-112,264,315,337,386,316,213,136
216,877,662,-547,-223,769,-371,-530,173,494,448,632
192,697,505,-445,-157,601,-627,-853,-234,133,182,520
-66,8,74,29,-70,41,-383,-756,-673,-489,-358,-43
-89,-124,-35,107,-26,-79,-214,-453,-410,-310,-269,-112
-27,-103,-77,65,25,-90,-25,-120,-124,-107,-113,-68
-43,-85,-42,64,0,-63,6,-62,-71,-71,-89,-61
-38,-74,-36,56,-1,-55,25,-25,-28,-26,-57,-46
-32,-77,-45,55,6,-61,28,-8,-37,-38,-63,-49
-24,-61,-37,43,7,-49,21,5,-3,-9,-43,-33
-16,-66,-50,41,17,-58,29,13,-5,-14,-48,-35
-12,-52,-41,32,15,-47,21,15,9,3,-37,-24
-1,-52,-51,27,25,-52,27,24,15,2,-36,-26
5,-44,-49,19,27,-46,18,30,21,9,-31,-25
10,-41,-51,16,30,-46,21,49,31,16,-25,-25
16,-38,-55,12,35,-46,20,56,34,18,-16,-26
20,-35,-55,8,38,-45,20,62,43,32,-4,-23
