I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,126,221,-16,-158,173,129,182,201,111,-34,-55
-107,88,195,9,-151,141,97,147,166,104,-18,-54
-30,86,116,-28,-73,100,62,104,125,71,-3,-56
-32,41,73,-5,-52,56,59,70,94,44,-19,-54
-29,23,51,3,-40,37,49,64,79,40,-45,-67
-60,37,98,11,-80,67,44,62,70,33,-43,-64
-23,40,63,-9,-43,51,33,59,68,24,-53,-68
-28,34,63,-3,-46,48,39,56,71,28,-82,-90
-121,4,125,58,-123,64,58,54,75,34,-76,-90
-49,12,61,18,-55,36,41,50,73,21,-58,-89
-51,20,71,15,-61,45,36,43,61,-1,-63,-91
-90,-6,84,48,-87,38,32,39,44,-14,-67,-88
-47,30,76,8,-62,53,43,33,48,9,-65,-91
-56,44,100,5,-78,71,57,26,63,18,-64,-98
-56,37,93,9,-75,65,50,35,58,10,-60,-87
-64,31,95,16,-80,63,49,53,62,10,-60,-76
-48,53,101,-2,-75,77,43,47,58,3,-55,-72
-29,92,121,-32,-75,106,40,51,61,13,-48,-64
-62,69,131,-3,-97,100,36,61,81,30,-41,-58
-81,41,122,20,-102,82,27,50,77,31,-35,-51
-37,71,108,-17,-73,90,22,36,73,27,-27,-46
-32,67,99,-18,-66,83,13,33,70,25,-28,-45
-49,49,98,0,-74,73,5,38,66,22,-30,-39
-36,53,89,-9,-62,71,2,36,62,19,-29,-42
-47,17,64,15,-55,40,14,33,59,14,-47,-61
-67,-21,46,44,-57,13,39,42,53,-6,-70,-76
-102,-60,42,81,-72,-9,37,57,52,-17,-78,-87
-92,-59,33,75,-62,-13,50,49,47,-30,-74,-92
-92,-64,27,78,-59,-18,35,47,49,-32,-75,-89
-98,-81,17,89,-57,-31,42,42,42,-31,-89,-85
-79,-64,15,71,-47,-24,29,44,54,-11,-75,-86
-68,-62,6,65,-37,-28,100,149,162,53,-32,-81
-44,-27,17,36,-31,-5,122,145,212,111,2,-57
151,123,-27,-137,88,48,-583,-132,67,223,204,130
408,196,-212,-302,309,-8,-1166,-465,-234,242,420,348
467,135,-331,-301,399,-98,-1150,-805,-639,65,455,435
586,235,-352,-410,469,-58,-1297,-1263,-1204,-230,581,646
666,335,-331,-501,499,2,-1387,-1510,-1493,-355,749,833
629,253,-376,-441,502,-61,-1179,-1234,-1133,-182,761,790
593,41,-552,-317,573,-255,-840,-780,-703,-124,524,555
443,-175,-619,-134,531,-397,-477,-399,-419,-147,204,245
262,-252,-514,-5,388,-383,-165,-94,-148,-127,9,34
70,-240,-310,85,190,-275,15,18,-34,-127,-101,-88
-65,-171,-107,118,21,-139,115,68,30,-88,-118,-115
-104,-104,0,103,-51,-51,187,132,100,-64,-113,-106
-132,-93,39,112,-85,-27,198,138,110,-50,-116,-115
-149,-97,51,123,-100,-23,214,152,117,-37,-114,-114
-151,-102,49,127,-100,-27,221,166,124,-35,-115,-116
-144,-91,53,117,-98,-19,235,165,134,-31,-120,-118
-155,-99,55,126,-105,-22,247,163,140,-30,-128,-124
-151,-97,54,123,-102,-21,263,179,153,-24,-124,-128
-143,-71,72,107,-107,0,303,198,177,-26,-135,-130
-158,-76,82,117,-120,2,314,206,182,-15,-148,-131
-161,-74,87,117,-124,6,338,215,185,-19,-142,-128
-174,-81,93,127,-133,6,373,218,186,-41,-153,-138
-206,-92,114,149,-160,11,390,229,184,-40,-181,-145
-230,-94,136,162,-183,21,404,241,187,-35,-179,-137
-233,-85,148,159,-191,31,414,255,200,-33,-176,-129
-212,-52,160,132,-186,54,408,265,215,-28,-171,-122
-186,-36,150,111,-168,57,388,283,241,-4,-136,-112
-180,-34,146,107,-162,55,356,304,281,54,-76,-76
-151,-20,131,85,-141,55,297,294,305,122,-21,-37
-97,-11,86,54,-91,37,221,269,293,136,13,-18
-38,7,45,15,-41,26,162,231,256,120,36,-6
-38,-29,9,33,-23,-10,130,181,208,110,23,-2
-33,-57,-24,45,-4,-40,118,139,157,75,5,-3
-10,-54,-44,32,17,-49,111,122,121,49,-6,-11
-55,-107,-52,81,-1,-79,105,113,101,41,-30,-15
-54,-109,-56,82,1,-82,100,105,94,32,-36,-24
-47,-101,-55,74,5,-78,95,99,88,23,-34,-38
-53,-107,-55,81,2,-81,91,91,81,14,-36,-41
-48,-103,-56,76,4,-80,86,83,74,8,-34,-39
-52,-105,-54,79,1,-79,87,82,71,1,-35,-40
-54,-110,-57,82,2,-83,91,85,75,-6,-38,-39
-54,-115,-61,84,4,-88,94,85,75,-12,-43,-41
-47,-103,-57,75,5,-80,97,88,75,-19,-44,-48
-69,-122,-53,96,-8,-87,100,91,75,-16,-38,-47
-50,-100,-50,75,0,-75,102,89,75,-7,-33,-39
-18,-63,-45,41,14,-54,106,86,79,1,-28,-33
-26,-61,-35,43,5,-47,102,85,86,9,-21,-26
-18,-47,-29,33,6,-38,90,84,91,17,-17,-19
-4,-35,-31,19,14,-33,79,80,90,20,-11,-16
0,-27,-27,14,14,-27,67,81,90,21,-4,-20
3,-23,-25,11,14,-24,70,78,90,24,3,-20
3,-21,-24,9,13,-22,70,73,89,26,9,-19
13,-16,-29,2,21,-22,70,70,91,29,17,-21
34,-17,-52,-8,43,-34,71,66,82,30,17,-17
-3,-65,-62,34,30,-64,67,63,66,9,-22,-44
-49,-105,-57,77,4,-81,79,59,56,-25,-57,-69
-55,-110,-55,83,0,-82,76,66,53,-24,-52,-62
-62,-115,-52,89,-5,-83,86,63,42,-27,-61,-71
-59,-107,-48,83,-6,-77,72,66,40,-23,-63,-68
-37,-102,-65,70,14,-83,90,64,28,-28,-65,-65
-30,-92,-61,61,16,-76,67,74,47,-11,-48,-60
-9,-73,-64,41,28,-68,146,189,174,61,-14,-56
61,2,-59,-31,60,-28,108,155,225,138,30,-33
243,131,-113,-187,177,9,-662,-150,36,248,247,173
483,160,-322,-321,402,-81,-1172,-490,-290,244,434,362
592,136,-456,-363,524,-160,-1151,-853,-707,57,471,452
698,232,-466,-465,582,-117,-1316,-1332,-1284,-218,626,688
754,311,-443,-532,598,-66,-1363,-1554,-1511,-293,797,824
713,219,-494,-466,603,-137,-1141,-1228,-1099,-152,769,751
642,23,-619,-332,631,-298,-805,-775,-700,-139,502,529
445,-194,-640,-126,543,-417,-445,-399,-430,-173,156,203
240,-260,-500,10,371,-380,-120,-74,-145,-152,-39,6
65,-197,-263,66,164,-230,74,56,-28,-109,-111,-85
-88,-134,-46,111,-21,-90,166,107,53,-56,-108,-115
-148,-96,52,122,-100,-22,216,155,118,-22,-85,-107
-149,-95,54,122,-102,-20,229,165,116,-1,-92,-114
-151,-84,67,117,-109,-8,248,178,131,1,-79,-114
-156,-75,81,116,-119,3,257,173,132,4,-96,-116
-157,-67,89,112,-123,11,268,181,141,7,-118,-111
-158,-61,97,109,-127,18,277,199,151,10,-114,-110
-174,-60,114,116,-144,27,289,204,160,10,-116,-110
-190,-60,129,125,-159,34,302,214,172,0,-115,-110
-194,-59,136,126,-165,38,310,218,173,-5,-115,-109
-211,-47,164,129,-187,58,339,240,179,-13,-118,-113
-214,-36,177,125,-195,70,363,260,182,-21,-143,-130
-217,-22,195,119,-206,86,378,256,185,-34,-153,-140
-235,-12,223,123,-229,106,400,265,189,-43,-151,-149
-222,25,247,98,-235,136,405,280,190,-35,-166,-144
-228,32,260,98,-244,145,395,285,193,-26,-162,-132
-217,58,275,79,-246,166,375,307,227,5,-124,-119
-152,110,262,21,-207,186,336,322,272,66,-72,-87
-126,88,214,19,-170,151,276,319,287,119,-20,-45
-78,108,186,-15,-132,146,212,292,278,127,22,-9
-48,97,145,-25,-97,121,158,241,246,109,24,-7
-51,57,108,-3,-80,82,119,197,197,102,16,-17
-29,58,87,-15,-59,72,98,153,155,81,5,-21
-45,28,73,8,-59,50,90,124,119,49,-20,-33
-44,24,68,10,-56,46,90,116,94,38,-24,-43
-69,-9,60,39,-65,26,88,112,86,34,-32,-49
-94,-39,54,66,-74,7,84,105,81,29,-49,-54
-50,-3,47,26,-49,22,82,100,76,25,-50,-55
-25,20,44,2,-35,32,79,95,70,20,-49,-55
-18,27,45,-5,-32,36,75,89,65,16,-51,-59
-18,27,45,-5,-32,36,75,82,65,9,-56,-61
-31,14,45,8,-38,29,80,75,65,3,-61,-58
-27,18,45,4,-36,32,80,70,65,-5,-64,-55
-35,10,45,12,-40,28,80,60,65,-9,-61,-55
-72,-22,50,47,-61,14,80,71,65,-3,-54,-53
-50,0,50,25,-50,25,81,87,67,4,-51,-49
-27,25,52,1,-40,38,81,87,75,11,-44,-51
-30,30,60,0,-46,45,92,91,81,18,-39,-46
-5,55,60,-25,-33,57,101,94,88,24,-34,-40
18,71,53,-45,-18,62,84,95,90,28,-28,-36
24,69,45,-47,-11,57,61,92,85,32,-22,-29
17,57,40,-37,-11,48,54,86,80,34,-17,-24
25,53,28,-39,-2,40,56,82,76,39,-12,-21
8,42,34,-25,-13,38,60,78,71,39,-5,-26
14,41,26,-27,-6,33,64,72,66,33,-18,-29
24,13,-11,-19,18,1,64,69,63,19,-53,-37
-21,-37,-16,29,-2,-26,74,63,56,-8,-84,-69
-25,-38,-13,32,-6,-25,69,62,54,-17,-82,-71
-34,-51,-17,43,-8,-34,78,56,46,-25,-78,-70
-46,-59,-13,53,-16,-35,61,55,46,-25,-73,-70
-34,-52,-18,44,-8,-35,79,48,37,-33,-69,-64
-8,-41,-33,25,13,-37,60,70,61,-9,-64,-67
7,-44,-52,19,30,-47,140,185,179,67,-47,-60
42,19,-23,-30,32,-2,115,150,230,138,0,-31
253,163,-91,-208,172,36,-666,-146,53,245,229,173
450,125,-326,-287,388,-100,-1197,-507,-297,227,394,341
560,112,-447,-336,503,-167,-1181,-887,-708,41,426,430
715,254,-462,-484,588,-104,-1362,-1379,-1276,-208,605,678
741,280,-461,-510,601,-90,-1408,-1622,-1513,-285,765,799
706,189,-517,-448,611,-164,-1181,-1268,-1089,-124,729,724
651,-7,-658,-322,655,-332,-827,-791,-700,-136,441,489
454,-196,-650,-129,553,-423,-437,-391,-420,-197,89,163
264,-246,-511,-9,388,-378,-121,-80,-151,-147,-84,-34
64,-208,-272,72,168,-239,58,8,-53,-127,-144,-109
-115,-128,-13,122,-51,-71,176,96,54,-65,-127,-115
-171,-87,84,129,-128,-1,227,142,119,-26,-112,-115
-186,-88,98,137,-142,5,200,120,127,-26,-123,-115
-173,-81,92,127,-132,5,218,139,132,-13,-118,-114
-145,-73,72,109,-109,-1,243,145,121,-8,-121,-115
-150,-65,85,107,-117,10,255,155,137,-7,-120,-115
-176,-56,120,115,-148,32,269,161,146,-13,-120,-115
-176,-48,128,112,-152,40,285,172,145,-15,-125,-115
-190,-37,153,113,-171,58,305,194,143,-20,-126,-116
-190,-28,162,108,-176,67,331,194,140,-23,-122,-114
-177,-18,159,97,-168,70,352,195,139,-27,-143,-127
-218,-7,212,112,-215,102,363,212,139,-31,-151,-130
-236,0,237,118,-237,118,379,226,129,-38,-151,-132
-236,18,254,108,-245,136,398,230,141,-52,-170,-149
-251,37,288,107,-270,162,415,234,165,-49,-169,-149
-224,65,289,79,-257,177,398,240,169,-35,-162,-142
-238,86,323,76,-281,204,378,257,193,-4,-134,-122
-215,100,315,58,-265,207,346,282,230,46,-88,-90
-80,133,213,-27,-146,173,260,285,257,94,-36,-59
-48,125,173,-39,-111,149,197,258,250,125,14,-48
-53,89,142,-18,-98,115,162,222,223,121,23,-51
-41,55,97,-7,-69,76,118,173,184,107,9,-49
-53,41,94,5,-74,68,85,129,134,88,-6,-50
-50,36,86,6,-68,61,77,108,96,60,-31,-50
-60,24,84,18,-72,54,75,86,78,37,-44,-53
-57,21,78,18,-68,50,72,74,73,24,-48,-56
-65,10,75,27,-70,43,67,70,66,20,-51,-54
-63,17,80,23,-71,48,65,65,59,16,-49,-55
-48,32,80,8,-64,56,69,61,53,11,-51,-55
-57,23,80,17,-69,51,70,56,47,7,-49,-55
-61,19,80,21,-71,49,70,52,45,2,-55,-63
-71,9,80,31,-76,44,70,50,45,-1,-60,-66
-74,4,78,35,-76,41,70,49,42,-5,-62,-65
-79,-6,73,43,-76,33,68,51,39,-8,-66,-63
-98,-28,70,63,-84,21,65,49,40,-13,-61,-59
-83,4,87,39,-85,45,66,52,45,-16,-56,-61
-66,30,96,18,-81,63,65,65,49,-7,-52,-56
-64,51,115,7,-90,82,66,66,54,2,-47,-50
-59,75,135,-8,-98,105,65,65,61,14,-43,-45
-46,78,124,-16,-86,101,59,61,65,16,-38,-40
-36,80,117,-22,-76,98,49,60,66,16,-35,-33
-32,76,107,-22,-70,91,51,59,65,14,-35,-32
-28,70,98,-22,-63,84,50,54,65,17,-35,-34
-21,68,90,-24,-56,79,49,51,66,41,-35,-38
-31,51,82,-10,-57,67,53,47,64,35,-34,-39
-96,-23,74,59,-85,25,44,45,63,18,-48,-52
-140,-74,66,107,-103,-4,60,38,55,2,-73,-72
-115,-56,59,85,-87,2,61,58,57,-13,-68,-68
-106,-56,50,81,-78,-3,71,66,48,-27,-71,-73
-98,-52,46,75,-71,-3,57,65,49,-26,-69,-76
-98,-63,34,80,-66,-14,73,73,42,-21,-69,-80
-94,-58,36,76,-65,-11,56,65,41,-15,-72,-71
-59,-39,20,49,-39,-10,104,168,148,52,-37,-52
-46,19,65,14,-56,42,155,186,218,132,4,-41
167,195,28,-181,69,111,-554,-76,107,259,210,142
424,179,-245,-301,334,-33,-1205,-416,-200,256,390,323
503,93,-411,-298,457,-159,-1208,-783,-591,84,414,401
643,208,-435,-426,539,-113,-1354,-1284,-1128,-127,582,623
743,292,-450,-517,596,-79,-1447,-1601,-1452,-232,765,801
751,229,-522,-490,637,-146,-1237,-1327,-1117,-88,732,745
704,36,-668,-369,686,-316,-904,-854,-730,-110,456,494
508,-187,-695,-160,602,-441,-531,-470,-487,-223,101,169
296,-274,-570,-11,434,-422,-186,-135,-211,-175,-111,-54
116,-218,-334,51,225,-275,32,7,-69,-134,-149,-123
-63,-148,-86,106,11,-117,138,64,16,-89,-135,-123
-128,-94,33,111,-80,-30,206,119,84,-49,-132,-120
-128,-65,62,96,-95,-1,226,127,97,-28,-125,-113
-141,-63,77,102,-109,7,231,136,106,-30,-124,-109
-138,-55,83,96,-110,14,240,154,124,-31,-119,-101
-133,-42,91,87,-112,24,246,157,129,-33,-115,-102
-132,-35,97,84,-114,31,260,159,132,-37,-117,-107
-145,-32,113,88,-129,40,280,163,136,-32,-120,-112
-146,-27,119,87,-132,46,297,169,134,-31,-120,-114
-172,-48,124,110,-148,38,317,176,139,-23,-126,-123
-213,-51,162,132,-188,55,336,173,140,-37,-139,-128
-213,-42,172,127,-192,65,360,181,141,-55,-145,-120
-232,-49,183,140,-207,66,385,197,144,-61,-160,-141
-252,-32,220,142,-236,94,391,195,147,-64,-169,-156
-235,15,250,110,-242,132,386,198,144,-51,-161,-144
-192,67,258,62,-225,162,373,222,151,-44,-149,-137
-177,73,250,52,-214,161,358,240,170,-25,-124,-119
-169,77,246,46,-208,161,326,258,206,21,-92,-86
-104,113,217,-5,-160,164,266,268,238,77,-38,-46
-59,106,165,-24,-112,136,196,245,225,108,-2,-15
-48,67,115,-10,-82,91,145,205,209,101,10,-13
-27,43,71,-8,-49,57,104,166,173,84,17,-26
-29,35,63,-3,-46,49,73,133,127,62,-3,-37
-41,26,67,8,-54,46,68,104,108,42,-18,-47
-39,15,54,12,-47,34,65,85,90,30,-26,-51
-42,4,47,19,-45,25,61,79,80,25,-35,-50
-50,-9,41,29,-45,16,57,72,67,20,-44,-50
-57,-20,36,38,-46,8,54,66,57,14,-55,-50
-58,-25,33,41,-45,3,55,59,54,9,-55,-45
-54,-27,27,40,-40,0,55,53,49,4,-55,-46
-57,-31,26,43,-41,-2,54,50,47,-1,-55,-43
-57,-26,31,41,-43,2,66,50,42,-7,-54,-52
-56,-21,35,38,-45,6,71,50,41,-10,-56,-67
-52,-18,35,35,-43,8,65,50,44,-15,-59,-63
-48,-12,36,30,-42,11,65,50,46,-20,-60,-61
-40,-8,32,24,-36,12,61,53,44,-15,-60,-57
-33,13,46,10,-40,30,60,56,50,-6,-60,-55
-48,28,77,10,-62,52,66,59,61,2,-60,-53
-48,34,81,7,-64,57,63,62,68,11,-58,-46
-14,62,76,-24,-45,69,53,66,78,24,-51,-42
-4,70,75,-33,-40,72,43,65,80,27,-44,-36
-10,59,69,-24,-40,64,44,65,81,19,-38,-30
-11,56,67,-23,-39,62,46,65,79,15,-31,-25
-16,45,61,-15,-39,53,44,65,82,9,-23,-26
-10,45,55,-17,-33,50,53,70,83,3,-14,-23
-28,19,47,4,-37,33,46,68,72,-1,-16,-38
-66,-25,41,45,-53,8,56,62,52,-7,-56,-67
-90,-35,55,63,-73,10,59,58,45,-11,-72,-71
-120,-59,61,90,-90,1,61,55,43,-16,-68,-76
-108,-55,54,81,-81,-1,52,47,36,-20,-73,-81
-85,-46,39,66,-62,-4,43,48,41,-25,-66,-83
-61,-43,18,51,-39,-12,44,37,27,-10,-76,-82
-32,-31,1,32,-17,-15,52,124,118,52,-53,-61
-72,-30,42,50,-57,6,210,227,251,115,-15,-61
89,119,30,-104,30,74,-269,64,221,243,138,69
402,194,-208,-298,305,-7,-1111,-260,-28,301,351,273
563,115,-448,-339,505,-166,-1230,-610,-404,163,394,349
659,162,-497,-410,578,-167,-1307,-1090,-898,-42,499,517
750,241,-509,-495,629,-134,-1483,-1547,-1369,-195,709,742
811,234,-577,-523,693,-171,-1356,-1454,-1217,-100,765,767
786,100,-686,-442,736,-293,-1063,-994,-795,-56,567,578
639,-102,-741,-268,690,-421,-668,-584,-554,-184,226,273
397,-244,-640,-76,519,-442,-291,-210,-278,-206,-51,-9
155,-265,-420,55,288,-343,-37,-32,-117,-171,-153,-139
-30,-179,-149,104,60,-163,110,48,-21,-102,-127,-127
-138,-104,34,121,-86,-35,189,116,75,-46,-106,-111
-138,-79,59,108,-98,-10,203,132,102,-20,-101,-107
-130,-72,57,100,-93,-7,219,149,117,-13,-96,-101
-150,-69,81,109,-115,6,235,139,117,-17,-93,-98
-160,-65,95,112,-127,15,237,142,119,-14,-87,-91
-166,-59,106,112,-136,23,259,167,129,-16,-86,-91
-164,-52,111,108,-137,29,277,183,136,-15,-94,-100
-173,-46,127,109,-150,41,286,185,132,-21,-105,-106
-189,-40,150,114,-169,55,314,190,129,-28,-104,-104
-199,-32,167,115,-183,67,341,186,127,-34,-108,-108
-211,-28,183,120,-197,77,358,184,125,-41,-123,-113
-225,-20,205,122,-215,92,376,198,128,-48,-133,-119
-249,-16,233,132,-240,108,394,193,132,-52,-140,-125
-243,7,250,118,-247,128,412,199,132,-44,-138,-118
-219,64,283,77,-251,173,407,226,142,-37,-130,-108
-204,95,299,55,-252,197,388,244,159,-32,-127,-102
-190,93,282,48,-236,187,362,262,190,2,-100,-91
-171,93,264,39,-218,178,313,284,239,65,-44,-56
-129,101,230,14,-180,165,240,273,240,103,9,-21
-99,78,177,10,-138,127,173,236,218,99,30,-5
-72,51,123,10,-98,87,136,190,206,89,21,-6
-56,34,91,11,-74,62,103,141,170,81,8,-15
-65,9,75,28,-70,42,86,111,126,68,-2,-20
-56,12,69,22,-63,40,85,96,106,52,-11,-28
-57,10,67,23,-63,39,84,90,96,38,-15,-34
-79,-15,63,46,-71,24,81,85,84,31,-19,-39
-96,-35,61,66,-78,13,79,78,75,24,-24,-40
-101,-42,59,71,-80,9,80,74,64,17,-27,-40
-92,-38,53,65,-72,7,80,69,59,11,-40,-45
-88,-42,46,64,-67,2,80,66,56,5,-51,-45
-88,-50,39,69,-63,-5,80,63,53,0,-49,-45
-88,-50,37,69,-62,-6,80,58,48,-3,-50,-45
-90,-50,40,70,-65,-5,80,55,45,-7,-50,-45
-86,-46,40,66,-63,-3,76,58,49,-10,-50,-45
-85,-45,40,65,-62,-2,74,60,50,-15,-47,-45
-89,-44,45,66,-67,0,75,60,52,-13,-44,-45
-82,-35,47,59,-65,6,75,60,55,-6,-42,-41
-70,-13,57,42,-63,21,75,61,56,-1,-38,-35
-75,-3,72,39,-74,34,75,66,62,5,-36,-30
-77,-3,73,40,-75,35,65,69,71,9,-34,-24
-64,3,67,30,-66,35,57,73,78,21,-28,-20
-37,26,63,5,-50,44,48,76,75,30,-23,-16
3,61,59,-32,-28,60,40,74,75,30,-17,-12
1,55,54,-29,-27,54,41,70,75,29,-12,-9
-6,44,50,-19,-28,47,36,68,76,31,-5,-3
-40,5,44,17,-42,24,36,65,75,29,-11,-13
-77,-40,37,58,-57,-1,35,62,69,15,-26,-26
-78,-48,31,63,-54,-8,61,60,49,-13,-49,-40
-88,-63,24,75,-56,-19,67,59,37,-30,-63,-59
-94,-76,17,85,-55,-29,61,59,41,-29,-57,-60
-76,-64,13,70,-44,-25,64,50,37,-29,-59,-61
-76,-66,9,71,-42,-28,50,61,51,-19,-50,-58
-95,-85,10,90,-53,-37,65,51,34,-28,-55,-63
-55,-70,-15,62,-20,-42,55,103,87,15,-42,-54
-63,-71,-8,67,-28,-39,215,212,201,84,-27,-52
35,66,31,-51,2,49,-130,89,202,193,93,47
354,167,-188,-260,271,-11,-1006,-211,5,285,325,268
546,104,-442,-325,493,-168,-1227,-541,-341,195,401,368
631,162,-469,-396,549,-153,-1295,-1041,-836,18,521,537
789,239,-550,-514,669,-156,-1480,-1511,-1341,-161,720,758
868,216,-652,-542,760,-218,-1366,-1432,-1216,-73,778,781
823,85,-738,-454,781,-326,-1095,-1000,-811,-14,611,628
664,-137,-801,-263,733,-469,-690,-581,-578,-206,212,292
403,-287,-690,-58,547,-488,-288,-193,-279,-213,-75,-10
179,-278,-457,49,318,-367,-24,-22,-114,-175,-145,-111
-16,-186,-170,101,78,-178,126,46,-23,-124,-127,-110
-107,-96,11,101,-59,-42,202,126,74,-50,-94,-94
-113,-72,41,92,-76,-16,224,128,83,-52,-96,-96
-135,-72,63,104,-99,-4,237,138,93,-35,-95,-94
-130,-63,66,96,-97,2,253,146,101,-28,-95,-90
-127,-63,64,95,-95,0,260,149,107,-25,-95,-90
-128,-54,74,91,-101,10,272,176,113,-25,-95,-91
-147,-64,84,106,-115,10,289,181,114,-22,-95,-95
-168,-67,100,117,-134,16,300,184,111,-19,-100,-97
-167,-53,114,110,-140,30,314,187,109,-21,-105,-100
-180,-46,134,113,-157,44,340,189,110,-28,-109,-104
-188,-34,155,111,-171,60,360,191,110,-44,-120,-115
-204,-26,178,115,-191,76,371,189,110,-51,-136,-125
-207,-8,199,107,-203,95,386,191,110,-67,-142,-127
-207,21,228,93,-218,124,395,190,110,-67,-135,-124
-235,25,260,105,-248,142,395,195,110,-54,-144,-122
-209,60,269,74,-239,164,386,211,123,-43,-140,-117
-159,102,261,28,-210,181,351,229,158,-11,-96,-81
-150,98,248,26,-199,173,296,241,197,40,-41,-43
-101,102,203,-1,-152,152,238,233,208,87,-1,-23
-60,93,153,-17,-107,123,179,212,197,93,24,-13
-63,55,118,4,-90,87,132,184,177,73,20,-16
-35,35,70,0,-53,52,111,151,140,53,-8,-13
-44,19,63,12,-54,41,102,119,101,33,-25,-23
-75,-9,65,42,-70,28,89,94,86,22,-39,-39
-79,-28,51,53,-65,11,85,86,83,10,-46,-46
-85,-42,43,63,-64,1,85,79,77,2,-45,-49
-81,-47,34,64,-57,-6,84,72,72,-2,-45,-45
-75,-43,32,59,-53,-5,86,66,66,-8,-45,-45
-77,-49,28,63,-52,-10,83,60,61,-14,-44,-42
-87,-61,25,74,-56,-18,90,65,56,-19,-48,-40
-67,-49,19,58,-43,-15,100,65,51,-17,-56,-40
-60,-35,26,48,-43,-4,93,66,48,-14,-55,-45
-73,-28,45,50,-59,9,89,70,41,-10,-55,-53
-65,-20,45,42,-55,12,82,70,41,-9,-55,-49
