I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-177,-18,159,98,-168,70,133,112,94,127,30,43
-155,14,169,70,-162,92,136,138,107,139,28,49
-145,43,189,51,-167,116,144,156,134,145,34,60
-116,82,198,16,-157,140,144,157,142,139,32,62
-93,116,209,-12,-151,162,139,182,156,170,53,89
-103,139,241,-18,-172,190,137,197,177,204,93,124
-95,150,245,-28,-170,198,132,189,179,217,112,141
-84,170,253,-43,-169,211,130,185,176,228,139,160
-76,176,252,-50,-164,214,121,177,168,226,145,174
-51,169,220,-59,-135,194,109,156,164,220,136,168
-67,139,207,-36,-137,172,98,127,157,214,133,156
-95,95,190,0,-143,142,87,98,134,208,116,139
-89,63,153,13,-121,108,85,60,102,183,83,112
-91,41,132,24,-112,87,85,34,74,159,56,84
-107,17,124,45,-116,70,85,28,62,151,41,65
-118,-13,105,65,-111,46,85,21,58,140,34,60
-106,-6,100,56,-103,47,85,13,52,130,28,55
-137,-42,95,89,-116,26,89,6,46,120,21,49
-133,-44,89,88,-111,22,90,-1,41,112,14,44
-93,-10,84,51,-88,37,89,-7,36,103,9,38
-119,-39,79,79,-99,20,93,-13,35,96,4,35
-133,-32,101,82,-117,34,95,-18,35,94,1,32
-135,-23,112,79,-124,44,95,-24,30,91,-2,30
-134,-28,107,81,-120,39,95,-29,30,88,-7,26
-129,-24,105,76,-117,40,95,-27,28,85,-10,25
-118,-16,102,66,-110,43,95,-25,25,85,-14,21
-112,-14,98,63,-104,42,95,-25,25,85,-14,20
-119,-16,103,67,-111,43,93,-20,25,85,-7,20
-115,-9,106,62,-111,48,86,-20,25,85,-3,15
-115,-21,94,68,-104,36,81,-19,24,85,2,15
-103,-17,86,60,-94,34,76,-14,38,85,9,16
-91,-11,80,51,-85,34,70,-11,47,88,14,32
-90,-16,74,53,-82,29,65,-8,44,87,12,48
-96,-27,69,61,-82,21,60,-3,45,83,7,37
-79,-16,63,47,-70,23,60,0,45,81,5,22
-75,-17,58,46,-66,20,59,-4,45,78,0,16
-81,-29,52,55,-66,11,55,-11,39,75,-4,13
-78,-31,47,54,-62,8,55,-17,33,73,-6,10
-79,-40,39,59,-59,-1,55,-24,29,70,-18,7
-78,-30,49,54,-64,9,55,-31,23,65,-26,5
-100,-40,60,70,-80,10,55,-35,17,63,-24,3
-83,-33,50,58,-66,8,55,-35,14,58,-24,-5
-60,-15,44,37,-52,14,55,-35,15,55,-24,-9
-57,-18,38,37,-47,10,55,-35,15,60,-26,-5
-35,-6,29,21,-32,11,55,-34,15,66,-24,0
-62,-23,39,42,-50,8,55,-39,15,65,-25,4
-77,-27,50,51,-63,11,55,-40,15,65,-25,3
-52,-10,42,31,-47,16,55,-40,15,66,-24,-2
-57,-20,37,38,-46,8,55,-38,18,64,-31,-6
-19,14,33,3,-26,23,52,6,50,76,-6,14
12,34,22,-23,-5,28,43,30,66,94,16,39
7,45,38,-27,-16,41,32,16,57,94,18,40
-1,54,55,-27,-28,54,25,5,52,88,26,40
-5,34,40,-15,-22,37,20,-22,43,81,25,40
23,31,8,-27,8,20,17,-30,39,75,21,40
41,16,-25,-28,33,-4,10,-31,31,66,20,40
43,13,-30,-28,37,-9,16,-33,28,62,14,12
-44,-53,-10,49,-16,-31,41,-37,17,47,-24,-27
-61,-78,-17,70,-22,-47,46,-37,14,44,-32,-30
15,-18,-33,2,24,-25,44,-46,6,33,-26,-30
-15,-37,-22,26,3,-29,46,-57,-3,20,-40,-37
-17,-40,-23,29,3,-31,43,-47,-1,27,-45,-31
5,-29,-34,12,20,-31,47,-54,-25,8,-59,-41
-30,-57,-27,44,-1,-42,47,-31,8,35,-37,-27
-51,-78,-28,65,-11,-53,53,-52,-27,-8,-65,-44
1,-25,-25,13,13,-25,47,-20,21,41,-33,-26
0,-23,-23,12,11,-23,53,-58,-22,-21,-69,-42
-9,-42,-34,25,13,-37,49,-30,6,3,-48,-37
-30,-81,-51,56,11,-66,72,48,44,3,-75,-79
188,-142,-330,-22,259,-236,-26,587,565,492,250,79
729,299,-430,-513,579,-65,-498,1186,1501,1825,1440,952
594,443,-151,-518,373,145,-666,-276,107,889,1101,985
100,-15,-115,-42,108,-65,-369,-1279,-1165,-561,-78,206
0,-116,-116,58,58,-115,-184,-577,-549,-321,-176,-14
-1,-53,-52,27,26,-52,-68,-318,-326,-256,-183,-76
-2,-48,-46,25,22,-46,4,-126,-126,-127,-123,-67
-20,-50,-30,35,6,-40,44,-49,-39,-63,-84,-54
25,-9,-34,-8,29,-21,72,-49,-29,-63,-86,-59
28,3,-25,-15,26,-10,68,-9,8,-24,-58,-40
0,-21,-21,11,10,-21,77,-20,-21,-53,-74,-56
23,-5,-28,-9,26,-16,73,10,12,-29,-58,-54
-5,-41,-36,23,16,-38,70,-6,-7,-49,-70,-63
-13,-48,-35,31,11,-41,70,9,12,-35,-62,-58
21,-14,-35,-3,28,-24,67,6,6,-42,-66,-58
23,-12,-35,-5,29,-23,65,10,13,-43,-66,-55
31,-15,-46,-8,39,-30,65,14,17,-45,-65,-54
54,7,-46,-30,50,-19,69,20,17,-44,-63,-60
17,-18,-36,1,27,-27,70,33,25,-38,-59,-60
11,-22,-33,6,22,-27,70,35,27,-38,-57,-56
33,10,-22,-21,28,-6,70,46,35,-34,-54,-53
74,45,-29,-59,51,8,71,57,41,-31,-60,-48
69,53,-15,-61,42,18,72,82,61,-21,-52,-46
35,40,4,-38,15,22,69,106,74,-13,-36,-38
64,88,24,-77,20,56,66,115,93,-3,-23,-18
49,102,53,-76,-3,78,63,139,117,12,-3,2
58,127,69,-93,-6,98,60,144,123,32,17,19
71,162,91,-117,-10,126,59,137,137,53,37,34
72,167,94,-120,-11,130,54,132,138,68,66,65
102,203,101,-152,0,152,48,127,127,76,82,85
105,206,101,-156,2,153,45,111,120,70,84,80
84,164,80,-124,2,122,40,72,110,61,79,70
60,126,66,-93,-3,96,35,63,101,52,67,60
76,114,38,-96,19,76,31,47,88,44,49,43
72,73,1,-73,36,36,30,13,65,28,27,19
61,36,-26,-48,43,5,30,0,38,-2,14,-3
61,35,-25,-47,43,5,30,-9,22,-14,3,-19
46,23,-23,-34,34,0,30,-17,15,-30,-8,-35
72,29,-43,-50,57,-7,30,-27,7,-41,-17,-39
70,20,-51,-45,60,-15,30,-35,-1,-43,-25,-43
36,-8,-44,-14,40,-25,30,-42,-8,-56,-35,-51
13,-29,-43,8,28,-36,29,-53,-11,-55,-41,-48
11,-26,-36,8,24,-31,37,-56,-14,-54,-40,-45
20,-16,-35,-2,28,-25,49,-54,-15,-61,-48,-43
14,-13,-27,0,21,-20,47,-56,-15,-66,-51,-40
22,0,-22,-10,22,-11,42,-54,-13,-65,-47,-38
4,-8,-12,2,8,-10,39,-50,-9,-65,-45,-34
27,9,-18,-18,22,-4,35,-50,-11,-65,-41,-32
87,39,-48,-63,67,-4,32,-48,-6,-65,-40,-29
78,28,-50,-53,64,-11,28,-44,-5,-61,-36,-26
94,44,-50,-69,72,-3,25,-45,-5,-56,-30,-25
93,43,-50,-68,71,-3,22,-41,0,-51,-25,-30
57,7,-50,-32,53,-21,20,-36,0,-48,-20,-34
58,9,-50,-34,54,-20,16,-31,0,-42,-12,-35
48,1,-47,-24,47,-22,15,-28,0,-40,-13,-35
59,-2,-60,-28,59,-31,12,-22,0,-57,-24,-35
58,-2,-60,-28,59,-30,9,-20,-2,-61,-26,-35
56,-4,-60,-26,58,-32,10,-36,-8,-59,-24,-34
56,-4,-60,-26,58,-32,10,-47,-13,-65,-26,-36
51,-8,-60,-22,55,-34,10,-44,-16,-64,-24,-39
50,-9,-60,-21,55,-34,9,-48,-22,-67,-25,-39
26,-6,-32,-10,29,-19,5,-56,-25,-66,-33,-44
45,-5,-50,-20,48,-28,5,-54,-20,-64,-36,-46
62,-16,-78,-23,70,-46,5,-51,-20,-65,-34,-44
52,-18,-70,-17,61,-44,5,-48,-20,-65,-31,-41
52,-24,-76,-13,64,-50,5,-45,-20,-65,-30,-40
54,-21,-75,-16,65,-48,8,-44,-20,-64,-29,-39
53,-22,-74,-15,64,-48,11,-39,-17,-59,-24,-32
48,-28,-76,-10,62,-52,9,-35,-13,-54,-22,-28
54,-16,-70,-19,62,-43,12,-30,-8,-50,-18,-22
62,-5,-67,-28,64,-35,10,-26,-6,-45,-16,-16
83,13,-70,-48,76,-28,0,-21,15,-42,-8,-11
101,26,-75,-63,87,-24,-7,-17,37,-40,13,-6
115,37,-78,-76,97,-21,-18,-11,31,-35,23,6
123,42,-81,-83,102,-19,-26,-11,25,-34,20,13
119,34,-84,-76,101,-25,-34,-27,19,-28,20,8
113,28,-85,-70,99,-28,-39,-33,11,-33,20,2
108,24,-85,-66,96,-30,-27,-29,3,-40,20,-4
88,2,-85,-44,87,-41,-16,-30,-1,-47,9,-11
50,-31,-81,-10,66,-55,-5,-50,-18,-82,-30,-31
42,-32,-75,-5,59,-53,0,-48,-22,-77,-33,-43
20,-47,-66,14,43,-56,5,-53,-42,-88,-36,-53
13,-50,-63,19,38,-56,11,-46,-33,-85,-37,-53
20,-32,-52,6,36,-41,16,-44,-35,-89,-39,-55
12,-41,-53,14,33,-47,21,-49,-40,-96,-45,-57
34,-29,-63,-2,49,-46,18,-48,-23,-73,-27,-53
29,-34,-63,3,47,-48,23,-83,-55,-105,-49,-85
17,-39,-56,11,37,-47,16,-41,-4,-51,-15,-62
-2,-56,-55,29,27,-55,25,-95,-68,-120,-60,-91
12,-24,-36,6,24,-30,15,-32,6,-65,-31,-58
7,-96,-103,45,55,-99,26,75,32,-85,-68,-91
339,-66,-405,-136,372,-235,-171,822,840,773,563,261
818,395,-422,-606,620,-14,-641,1070,1389,1759,1555,1048
472,328,-144,-400,308,92,-656,-661,-397,304,751,738
33,-60,-93,13,63,-76,-356,-1133,-1071,-657,-146,87
0,-85,-85,42,43,-85,-182,-430,-447,-345,-130,-42
-28,-68,-40,48,6,-54,-50,-268,-316,-315,-163,-105
7,-2,-10,-2,8,-6,3,-74,-86,-155,-71,-69
-25,-13,13,19,-19,0,43,-63,-83,-153,-70,-80
-42,-41,1,41,-21,-20,53,-17,-46,-117,-54,-69
-8,-22,-13,15,2,-17,47,-12,-42,-118,-49,-61
-3,-35,-32,19,15,-33,53,-14,-44,-120,-53,-64
-1,-27,-26,14,13,-26,48,2,-22,-102,-36,-64
-16,-36,-20,26,2,-28,51,-7,-33,-113,-46,-78
-10,-30,-20,20,5,-25,60,11,-12,-94,-43,-72
-32,-42,-10,38,-11,-26,67,5,-26,-105,-51,-77
-46,-58,-12,52,-16,-35,64,18,-14,-97,-39,-78
-44,-38,6,41,-25,-16,65,19,-16,-103,-43,-81
-65,-41,24,53,-44,-9,65,28,-15,-106,-51,-79
-37,-18,19,27,-28,0,64,28,-11,-103,-50,-71
-47,-4,43,25,-45,20,78,46,-9,-100,-50,-63
-84,-29,55,57,-69,12,87,65,-2,-97,-46,-55
-73,-28,45,50,-59,8,84,71,17,-93,-45,-48
-61,-4,57,33,-59,26,86,91,32,-90,-46,-40
-36,30,66,2,-51,48,84,112,50,-78,-33,-30
-27,67,95,-20,-61,81,86,129,67,-61,-12,-20
-27,94,120,-34,-74,107,87,137,77,-43,8,-3
-10,117,127,-53,-69,121,81,152,97,-23,24,21
-8,142,150,-68,-79,146,76,158,105,-10,47,43
6,165,159,-86,-77,162,71,147,100,8,62,55
5,171,166,-88,-81,168,65,134,94,26,80,68
15,172,156,-94,-71,164,60,111,89,26,92,72
18,148,130,-83,-56,139,55,83,82,14,76,59
-18,104,122,-43,-70,112,52,63,63,3,64,48
-16,76,92,-30,-54,84,48,42,42,-11,48,35
-22,38,59,-8,-40,48,45,23,25,-32,27,4
-41,25,66,8,-54,45,40,8,9,-57,7,-15
-69,-5,64,37,-66,29,42,-6,-8,-73,-10,-27
-90,-37,53,64,-71,8,46,-18,-18,-75,-21,-45
-73,-27,46,50,-59,9,45,-30,-30,-90,-32,-45
-49,-7,43,28,-46,18,45,-36,-41,-101,-37,-45
-71,-19,52,45,-61,16,45,-35,-42,-100,-40,-45
-99,-58,41,78,-70,-8,45,-39,-46,-99,-46,-47
-81,-40,41,60,-60,0,51,-43,-48,-108,-48,-51
-90,-62,29,76,-59,-16,53,-46,-53,-116,-44,-49
-86,-50,36,68,-61,-7,48,-44,-54,-114,-45,-50
-66,-9,57,37,-61,24,45,-51,-49,-115,-45,-50
-69,-19,50,44,-59,15,42,-54,-46,-115,-45,-50
-75,0,75,37,-75,38,37,-47,-43,-115,-45,-48
-74,-1,73,37,-74,36,34,-43,-38,-113,-39,-43
-72,-5,67,38,-69,30,30,-35,-35,-108,-34,-40
-81,-4,76,42,-79,36,30,-32,-36,-105,-28,-37
-76,-8,68,42,-72,30,30,-25,-35,-100,-23,-32
-72,0,71,36,-71,35,30,-27,-35,-96,-16,-30
-66,3,69,31,-68,36,31,-44,-31,-94,-22,-35
-73,-3,70,38,-72,34,27,-45,-30,-89,-31,-35
-78,-8,69,43,-74,30,25,-45,-30,-86,-29,-35
-77,-11,66,44,-71,27,25,-45,-32,-83,-30,-35
-77,-14,64,45,-70,25,26,-45,-40,-79,-29,-34
-73,-13,60,43,-66,23,24,-44,-41,-92,-35,-39
-71,-13,58,41,-64,23,27,-40,-39,-102,-40,-40
-63,-9,53,36,-58,22,39,-40,-37,-99,-41,-40
-75,-14,61,45,-68,23,36,-40,-33,-100,-38,-39
-86,-14,72,50,-79,29,29,-40,-40,-100,-46,-49
-71,-3,68,37,-69,32,25,-40,-54,-100,-61,-62
-70,-5,65,37,-67,30,18,-37,-50,-98,-56,-58
-71,-7,64,39,-67,28,17,-34,-41,-94,-53,-56
-66,-9,57,38,-62,24,21,-38,-38,-95,-50,-52
-74,-7,67,40,-70,30,19,-49,-26,-91,-45,-50
-74,-5,69,40,-71,31,14,-51,-31,-89,-42,-48
-75,-11,64,43,-69,26,14,-48,-40,-91,-34,-41
-84,-9,75,46,-79,33,7,-42,-38,-82,-27,-36
-77,-1,76,39,-77,37,18,-21,-28,-73,-21,-30
-51,21,73,15,-62,47,35,12,3,-62,-13,-25
-48,34,83,7,-66,58,30,20,11,-54,-4,-21
-44,49,93,-3,-69,71,9,11,1,-46,8,-19
-24,58,82,-17,-54,70,-17,4,-3,-39,13,-15
-23,45,68,-11,-46,57,-31,-7,-12,-63,5,-13
-20,39,59,-10,-40,48,-40,-17,-16,-81,0,-10
-21,32,53,-6,-37,43,-35,-31,-25,-81,-9,-4
-45,11,57,17,-51,34,-16,-13,-26,-72,-12,-9
-68,-15,53,41,-61,19,7,-24,-39,-82,-29,-35
-70,-13,58,41,-64,22,-5,-48,-43,-92,-43,-48
-94,-22,71,58,-82,24,-9,-51,-45,-98,-51,-47
-99,-30,69,64,-84,19,11,-51,-39,-102,-57,-46
-91,-20,71,55,-81,26,22,-43,-33,-95,-55,-42
-97,-28,69,63,-82,20,29,-53,-38,-104,-64,-50
-98,-28,71,63,-85,21,16,-32,-20,-80,-43,-38
-93,-21,72,57,-83,25,25,-59,-69,-108,-70,-53
-100,-14,86,57,-93,36,7,-18,-23,-70,-37,-29
-111,-32,79,71,-95,24,23,-62,-63,-125,-72,-44
-76,-5,70,40,-73,32,35,-25,-16,-82,-52,-46
-120,-71,50,95,-84,-11,45,43,3,-97,-81,-86
194,-69,-263,-62,228,-166,-118,670,602,501,338,144
741,330,-412,-535,576,-41,-616,1262,1357,1615,1392,931
504,343,-161,-423,332,91,-704,-329,-132,509,868,819
25,-1,-26,-12,25,-14,-408,-1200,-1091,-640,-121,158
-65,-56,9,60,-37,-23,-204,-468,-477,-349,-134,2
-110,-59,51,84,-80,-4,-57,-270,-318,-309,-172,-85
-118,-38,81,78,-99,21,-9,-91,-110,-169,-112,-63
-106,-12,95,58,-100,41,38,-52,-63,-140,-99,-64
-132,-29,103,80,-117,37,62,-17,-48,-126,-99,-65
-115,-11,104,63,-109,47,56,21,-28,-108,-88,-51
-115,-19,96,67,-105,38,55,-1,-49,-127,-100,-59
-137,-41,97,88,-117,28,50,21,-21,-101,-82,-45
-119,-31,88,75,-103,28,46,-5,-40,-119,-97,-54
-121,-29,92,74,-106,32,48,15,-22,-101,-94,-47
-128,-23,105,75,-116,41,60,29,-28,-109,-103,-51
-133,-28,105,80,-119,38,63,44,-17,-99,-98,-50
-137,-32,104,84,-120,36,78,37,-17,-100,-101,-46
-134,-27,106,80,-120,39,82,42,-10,-95,-100,-45
-128,-26,102,76,-115,38,78,43,-2,-95,-100,-45
-137,-26,111,81,-124,42,82,50,6,-106,-106,-45
-149,-21,128,85,-138,53,77,75,13,-99,-104,-45
-123,15,138,54,-130,76,84,84,21,-93,-100,-44
-120,22,142,48,-131,82,91,96,45,-86,-97,-31
-115,33,147,41,-131,90,92,115,61,-79,-93,-16
-93,65,158,14,-126,111,109,140,78,-63,-78,-5
-102,88,190,7,-146,138,106,155,92,-43,-53,5
-97,118,215,-11,-156,166,99,168,108,-31,-26,22
-88,135,223,-24,-155,179,95,179,121,-19,-3,43
-68,169,237,-50,-153,203,88,174,127,5,23,76
-74,168,242,-48,-158,205,84,162,124,25,39,95
-53,184,238,-66,-146,210,75,143,112,20,36,90
-27,182,209,-78,-118,195,65,123,107,13,33,82
-55,132,187,-38,-121,159,56,93,98,3,28,74
-56,122,178,-33,-117,150,50,58,73,-2,15,58
-91,50,140,21,-116,95,45,46,59,-14,-15,37
-100,21,121,40,-111,70,40,38,37,-35,-43,21
-102,25,128,38,-115,76,32,24,15,-48,-56,5
-131,-14,117,72,-124,51,33,16,12,-58,-63,-3
-122,-24,98,73,-110,37,45,5,3,-63,-70,-9
-127,-19,108,73,-117,44,46,0,-3,-76,-82,-16
-153,-22,131,88,-142,54,44,-15,-13,-86,-92,-22
-163,-34,129,98,-146,47,46,-19,-11,-89,-100,-29
-152,-29,124,90,-138,47,43,-14,-11,-91,-101,-30
-170,-46,124,108,-147,39,48,-33,-20,-88,-98,-30
-164,-47,117,105,-140,35,60,-36,-15,-85,-95,-30
-160,-37,123,99,-141,43,58,-34,-27,-85,-95,-30
-186,-47,139,117,-162,46,54,-34,-30,-83,-93,-30
-157,-21,136,88,-146,57,51,-29,-22,-79,-89,-29
-133,-4,129,69,-131,62,46,-31,-20,-81,-90,-24
-139,-11,128,74,-133,58,44,-26,-14,-76,-90,-19
-124,-5,119,64,-122,57,40,-20,-11,-75,-90,-14
-129,-9,120,69,-124,55,38,-15,-10,-75,-90,-10
-134,-7,127,70,-130,60,34,-9,-9,-70,-95,-5
-128,-10,118,69,-123,54,32,-4,-5,-70,-95,-2
-143,-34,109,88,-125,38,28,1,-5,-70,-95,1
-131,-30,101,80,-116,35,30,10,-8,-69,-95,-1
-121,-31,90,76,-105,29,44,12,-14,-71,-95,-17
-131,-35,96,83,-113,30,43,6,-19,-67,-92,-20
-115,-6,109,60,-112,52,38,2,-25,-65,-90,-14
-143,-38,105,90,-124,33,36,-3,-29,-79,-99,-13
-167,-72,95,119,-131,12,30,-7,-25,-86,-101,-7
-122,-26,96,74,-109,35,31,-12,-22,-84,-99,-5
-110,-32,78,71,-93,23,35,-15,-18,-88,-101,-11
-130,-46,84,88,-107,19,35,-15,-14,-90,-99,-16
-126,-10,116,68,-120,53,35,-15,-11,-90,-106,-22
-149,-41,109,95,-129,34,35,-12,-8,-86,-111,-26
-175,-73,102,124,-138,14,35,-9,-3,-79,-110,-25
-134,-36,97,85,-115,30,39,-11,0,-73,-109,-25
-135,-36,99,85,-117,32,40,-9,3,-65,-104,-25
-144,-36,108,89,-125,36,40,-11,9,-59,-105,-25
-139,-38,101,89,-120,31,44,-8,9,-54,-103,-24
-117,-16,100,67,-109,42,46,-2,23,-46,-96,-15
-76,21,97,27,-87,58,43,17,39,-40,-92,2
-83,10,93,36,-88,51,30,40,39,-32,-86,8
-75,35,109,20,-92,72,12,31,46,-34,-80,12
-62,42,104,10,-84,73,-2,12,41,-34,-75,31
-65,19,84,23,-75,51,-18,-2,22,-37,-81,34
-64,12,76,26,-70,43,-27,-13,8,-44,-85,24
-46,18,64,13,-55,41,-18,-17,11,-48,-85,21
-73,-13,60,43,-67,23,-5,-12,16,-59,-97,1
-115,-58,58,86,-86,0,4,-28,-9,-82,-129,-29
-98,-44,55,70,-76,6,7,-36,-14,-89,-137,-30
-109,-58,51,84,-80,-3,11,-42,-25,-105,-144,-30
-106,-55,51,80,-78,-2,14,-33,-15,-97,-144,-30
-85,-44,41,64,-63,-2,18,-31,-14,-99,-146,-29
-86,-52,34,69,-60,-9,22,-32,-18,-106,-154,-32
-86,-25,61,55,-74,18,17,-14,4,-88,-145,-29
-110,-49,61,79,-85,6,24,-47,-28,-123,-174,-49
-97,-40,57,68,-76,8,15,-6,27,-79,-142,-29
-114,-49,66,82,-90,9,39,-61,-38,-138,-180,-51
-78,-24,54,51,-66,15,39,-6,13,-68,-143,-33
-68,-96,-27,82,-20,-62,41,92,50,-79,-177,-87
281,-74,-355,-103,318,-214,-158,842,808,721,416,256
799,387,-412,-593,605,-12,-636,1132,1337,1690,1402,1042
424,317,-107,-370,266,105,-654,-658,-399,274,612,747
-11,-54,-44,33,17,-49,-349,-1198,-1091,-691,-302,84
-51,-69,-17,60,-17,-43,-173,-451,-444,-359,-270,-41
-90,-50,40,70,-65,-5,-42,-275,-285,-314,-288,-103
-52,-10,42,30,-47,16,7,-79,-65,-140,-186,-64
-68,-21,47,44,-57,13,36,-74,-58,-151,-196,-66
-52,-15,37,33,-44,11,46,-21,-16,-118,-180,-66
-85,-45,39,65,-62,-3,53,14,-11,-110,-168,-62
-110,-76,34,92,-72,-20,57,9,-15,-123,-182,-69
-67,-36,32,51,-50,-2,56,23,8,-105,-168,-61
-50,-10,40,30,-45,15,63,7,-3,-124,-181,-68
-85,-37,49,61,-67,6,56,21,19,-107,-173,-59
-113,-76,37,95,-75,-19,56,11,10,-123,-192,-60
-60,-26,35,43,-47,4,55,12,20,-117,-193,-55
-36,-18,17,27,-27,0,52,14,19,-113,-189,-53
-22,-21,1,21,-11,-10,49,27,28,-106,-184,-50
-23,-6,18,14,-20,6,51,40,32,-98,-177,-48
-47,-13,34,30,-41,10,54,51,28,-94,-173,-45
-41,1,41,20,-41,21,57,61,39,-86,-167,-41
-40,10,50,15,-45,30,59,73,56,-80,-162,-38
-52,7,59,22,-55,33,64,88,61,-71,-156,-34
-44,21,65,12,-54,42,66,111,83,-63,-150,-30
-34,56,90,-11,-62,73,65,120,107,-56,-145,-24
-24,89,113,-33,-69,101,64,137,113,-36,-124,-9
-7,127,133,-60,-70,130,60,156,131,-4,-88,25
0,147,147,-74,-74,147,60,154,140,17,-52,59
18,168,150,-93,-66,158,58,153,134,22,-38,77
39,187,147,-113,-54,167,47,142,126,18,-41,76
56,187,131,-122,-37,159,38,111,118,16,-39,66
38,157,119,-98,-40,137,27,81,111,12,-39,57
8,112,105,-61,-48,108,20,57,99,10,-45,49
-7,70,77,-32,-43,73,20,39,82,5,-53,33
-4,48,52,-22,-29,50,20,16,67,-26,-77,3
17,53,36,-35,-9,44,20,-4,47,-41,-91,-10
11,31,20,-21,-5,25,20,-23,32,-54,-100,-16
19,33,14,-27,2,23,23,-36,25,-75,-118,-22
7,18,10,-13,-2,14,25,-35,17,-80,-136,-36
-25,-16,9,20,-17,-4,25,-33,9,-80,-148,-40
-29,-27,2,27,-15,-12,25,-43,2,-80,-141,-44
-11,-9,2,10,-6,-3,25,-60,-7,-98,-140,-68
10,2,-8,-6,9,-3,25,-60,-16,-114,-137,-67
4,-12,-16,4,10,-14,19,-63,-23,-118,-134,-60
7,10,3,-9,2,7,14,-65,-32,-114,-144,-56
0,-6,-6,3,3,-6,9,-65,-35,-105,-144,-50
8,-8,-16,1,12,-12,3,-54,-31,-99,-140,-47
