I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
115,114,0,-115,57,57,44,453,440,335,214,178
165,165,0,-165,82,83,38,505,510,389,260,222
204,200,-4,-202,103,98,25,542,564,444,308,276
236,230,-5,-232,120,113,7,532,578,465,337,314
256,251,-5,-253,130,122,-4,522,570,466,329,315
253,243,-10,-248,131,117,-9,488,542,462,322,305
239,229,-10,-234,125,110,-12,397,449,415,317,306
190,180,-10,-185,100,85,-18,289,319,326,272,262
112,102,-10,-107,61,46,-19,180,182,215,180,170
36,26,-10,-31,23,8,-12,102,63,108,91,90
-18,-28,-10,23,-4,-19,-8,43,-20,30,23,20
-48,-58,-10,53,-18,-33,-2,10,-67,-14,-22,-27
-66,-77,-10,71,-28,-43,4,5,-88,-33,-38,-49
-74,-81,-7,78,-34,-43,9,-3,-96,-38,-52,-54
-77,-79,-2,79,-37,-41,14,-9,-94,-41,-60,-57
-81,-80,1,80,-41,-40,15,-16,-98,-44,-60,-63
-84,-80,4,82,-44,-38,15,-20,-100,-49,-60,-65
-88,-79,9,83,-48,-34,15,-20,-100,-49,-60,-65
-84,-75,9,80,-46,-33,15,-20,-100,-45,-61,-65
-77,-73,4,74,-40,-34,15,-20,-100,-45,-57,-65
-75,-70,6,72,-40,-32,15,-20,-100,-45,-55,-65
-69,-67,2,68,-35,-32,15,-20,-100,-45,-55,-65
-64,-64,-1,64,-31,-32,15,-24,-100,-45,-52,-69
-69,-69,1,69,-35,-34,15,-30,-101,-48,-49,-70
-67,-71,-4,69,-31,-37,15,-35,-107,-53,-51,-70
-65,-70,-5,68,-30,-37,11,-41,-111,-56,-54,-75
-71,-76,-5,74,-32,-41,9,-46,-115,-60,-57,-75
-64,-73,-10,68,-26,-41,10,-52,-120,-63,-59,-75
-71,-82,-10,76,-30,-46,10,-55,-123,-67,-63,-75
-87,-96,-8,92,-39,-52,11,-57,-128,-70,-65,-75
-90,-95,-5,93,-42,-50,9,-60,-131,-70,-68,-75
-91,-94,-2,93,-44,-48,5,-63,-134,-72,-70,-75
-90,-90,0,90,-45,-45,5,-65,-139,-75,-70,-75
-94,-90,4,92,-49,-43,2,-65,-140,-75,-74,-71
-93,-88,5,90,-49,-41,0,-65,-140,-75,-75,-70
-91,-83,8,87,-49,-37,0,-65,-140,-75,-75,-70
-90,-77,13,83,-51,-32,4,-65,-140,-75,-75,-65
-90,-74,16,82,-53,-29,5,-65,-140,-75,-75,-65
-86,-67,19,77,-53,-24,5,-66,-140,-75,-75,-64
-92,-68,24,79,-58,-22,10,-70,-136,-74,-75,-59
-112,-88,24,100,-68,-32,10,-70,-130,-70,-75,-61
-105,-86,20,95,-62,-33,11,-70,-125,-71,-73,-58
-97,-76,21,87,-59,-28,18,-69,-119,-68,-69,-55
-89,-72,17,81,-53,-27,23,-70,-113,-64,-65,-56
-77,-63,14,69,-45,-24,28,-64,-111,-65,-62,-50
-67,-52,16,59,-41,-18,34,-49,-116,-68,-57,-42
-45,-35,10,39,-27,-12,28,-45,-121,-70,-55,-34
-35,-34,1,35,-18,-16,7,-39,-125,-70,-60,-26
-26,-34,-8,31,-9,-21,-1,-55,-129,-70,-60,-21
-22,-38,-16,30,-2,-27,0,-85,-134,-71,-64,-30
-22,-61,-39,42,9,-49,-5,-87,-135,-70,-65,-40
-33,-79,-46,57,7,-63,-5,-93,-140,-82,-67,-49
-54,-93,-39,74,-7,-66,-2,-98,-141,-96,-84,-60
-63,-96,-33,79,-14,-64,4,-99,-146,-97,-88,-61
-72,-96,-24,85,-24,-60,5,-94,-144,-104,-96,-71
-78,-101,-22,90,-28,-61,10,-88,-137,-101,-94,-68
-97,-105,-8,101,-44,-56,13,-88,-137,-115,-103,-81
-121,-129,-8,125,-56,-68,18,-77,-128,-101,-103,-76
-171,-122,50,146,-110,-36,67,-66,-118,-93,-99,-104
-174,-122,52,148,-112,-34,134,46,0,-52,-95,-152
79,19,-60,-49,69,-20,-94,-61,7,140,136,106
740,540,-199,-640,469,170,-846,-519,-138,578,850,871
973,682,-291,-827,632,195,-1146,-796,-341,610,1141,1264
262,151,-110,-206,186,21,-549,-789,-692,-195,231,435
-176,-165,11,170,-93,-77,-67,-478,-594,-447,-288,-180
-113,-161,-48,138,-32,-104,54,-144,-236,-175,-121,-88
-95,-121,-26,108,-34,-73,72,-62,-137,-143,-117,-92
-59,-71,-13,65,-23,-42,60,-21,-80,-78,-61,-54
-55,-61,-6,58,-25,-33,69,-10,-58,-71,-59,-54
-64,-59,4,61,-34,-27,63,2,-39,-55,-53,-55
-70,-60,10,65,-40,-25,66,14,-26,-40,-40,-44
-77,-60,17,68,-47,-21,65,18,-20,-36,-42,-51
-74,-60,14,67,-44,-23,65,31,4,-20,-27,-40
-74,-58,16,65,-45,-21,66,39,20,-19,-30,-43
-63,-48,14,55,-38,-17,64,59,33,-4,-17,-31
-57,-41,15,49,-36,-13,66,74,38,0,-17,-31
-47,-33,15,40,-31,-9,64,89,61,14,-8,-22
-36,-26,10,31,-23,-7,65,100,82,26,-4,-18
-28,-18,10,23,-19,-4,65,122,106,47,3,-12
-17,-7,10,12,-13,2,65,153,140,72,22,4
-5,5,10,0,-7,7,65,188,173,93,43,16
22,33,11,-27,6,22,64,234,225,122,61,38
52,59,7,-56,22,33,61,283,285,159,83,56
78,83,5,-81,36,44,58,342,342,204,111,73
121,126,5,-124,58,65,56,407,421,263,154,115
160,161,1,-161,79,81,52,470,491,315,204,155
199,198,-1,-199,99,98,50,524,557,366,243,199
239,239,1,-239,119,120,47,538,598,414,293,244
266,270,5,-268,130,137,27,530,588,426,320,280
273,278,5,-276,134,141,2,523,582,414,310,291
262,268,6,-265,128,137,-23,469,547,403,297,285
237,248,11,-242,113,129,-41,367,454,360,290,276
187,197,9,-192,89,103,-39,249,323,269,242,220
108,120,13,-114,48,66,-30,140,185,167,148,135
39,55,15,-47,12,35,-22,64,83,75,71,56
1,16,15,-9,-7,15,-14,7,14,11,13,3
-38,-19,19,28,-28,0,-8,-17,-32,-31,-20,-31
-60,-39,20,50,-40,-9,-3,-19,-51,-51,-29,-58
-59,-40,20,50,-40,-10,0,-25,-53,-51,-36,-65
-61,-41,20,51,-40,-10,3,-28,-57,-55,-42,-67
-64,-44,20,54,-42,-12,8,-34,-61,-58,-50,-70
-65,-45,20,55,-42,-12,10,-35,-65,-60,-55,-73
-65,-45,20,55,-42,-12,5,-35,-65,-60,-55,-75
-65,-45,20,55,-42,-12,5,-35,-65,-60,-55,-78
-65,-45,20,55,-42,-12,5,-35,-65,-60,-55,-80
-65,-45,20,55,-42,-12,5,-35,-65,-60,-55,-80
-65,-45,20,55,-42,-12,6,-35,-65,-60,-55,-85
-65,-45,20,55,-42,-12,2,-40,-66,-61,-57,-85
-69,-49,20,59,-44,-14,0,-44,-70,-64,-61,-85
-71,-50,20,60,-46,-15,0,-47,-73,-67,-60,-85
-75,-50,25,62,-50,-12,0,-51,-76,-70,-60,-85
-80,-55,25,67,-52,-15,0,-54,-79,-73,-60,-85
-80,-55,25,67,-52,-15,0,-57,-83,-75,-60,-85
-80,-55,25,67,-52,-15,0,-62,-88,-77,-65,-85
-80,-55,25,67,-52,-15,0,-65,-91,-81,-65,-88
-80,-55,25,67,-52,-15,0,-68,-96,-80,-66,-93
-80,-55,25,67,-52,-15,0,-72,-101,-84,-70,-96
-80,-55,25,67,-52,-15,0,-76,-105,-85,-69,-99
-80,-55,25,67,-52,-15,0,-79,-105,-85,-72,-103
-80,-55,25,67,-52,-15,0,-82,-106,-90,-75,-107
-80,-55,25,67,-52,-15,0,-85,-110,-90,-75,-110
-75,-55,20,65,-47,-17,0,-87,-110,-90,-75,-112
-75,-55,20,65,-47,-17,0,-91,-107,-90,-75,-115
-76,-55,20,65,-47,-17,1,-88,-104,-90,-74,-118
-73,-53,20,63,-46,-17,4,-84,-105,-88,-71,-121
-71,-50,21,60,-46,-15,5,-86,-101,-84,-68,-116
-65,-47,18,56,-41,-15,5,-84,-100,-86,-66,-115
-60,-45,15,52,-37,-15,5,-85,-100,-81,-63,-115
-57,-41,16,49,-36,-12,6,-84,-95,-80,-60,-110
-51,-40,11,46,-31,-14,3,-76,-95,-80,-60,-111
-45,-35,10,40,-27,-13,-4,-62,-94,-75,-60,-108
-35,-25,10,30,-22,-7,-11,-53,-89,-75,-60,-105
-19,-15,4,16,-11,-5,-17,-45,-90,-73,-60,-104
-6,-7,-1,7,-2,-4,-25,-40,-92,-70,-60,-106
-9,-17,-8,13,0,-12,-31,-69,-95,-69,-59,-104
-17,-29,-11,23,-3,-20,-30,-93,-99,-73,-66,-106
-19,-40,-21,29,1,-30,-30,-95,-100,-82,-64,-107
-33,-56,-23,45,-5,-39,-26,-106,-119,-97,-67,-112
-48,-70,-22,59,-13,-46,-25,-104,-126,-106,-85,-137
-64,-77,-13,71,-25,-45,-25,-106,-124,-103,-84,-139
-72,-83,-11,78,-30,-47,-18,-110,-130,-109,-87,-142
-82,-89,-7,86,-37,-48,-11,-109,-128,-106,-82,-136
-90,-88,2,89,-46,-43,-4,-112,-133,-116,-89,-144
-100,-99,1,99,-50,-49,4,-97,-116,-100,-82,-136
-162,-91,71,126,-116,-10,46,-69,-91,-94,-105,-173
-168,-118,50,143,-109,-34,127,58,29,-44,-114,-239
92,35,-57,-64,74,-10,-119,-52,48,152,159,50
811,574,-236,-692,523,169,-891,-531,-111,577,880,846
1022,703,-320,-863,671,191,-1163,-827,-353,556,1109,1182
281,161,-120,-221,201,20,-540,-802,-693,-244,177,316
-110,-145,-36,128,-37,-90,-82,-463,-561,-426,-295,-261
-92,-129,-37,110,-27,-82,18,-136,-203,-166,-118,-155
-101,-109,-9,105,-46,-59,60,-68,-112,-150,-120,-164
-66,-59,7,63,-37,-26,50,-24,-55,-78,-70,-123
-75,-46,29,60,-52,-8,52,-12,-34,-79,-70,-125
-61,-39,22,49,-41,-8,46,-4,-21,-62,-56,-125
-56,-29,27,42,-41,-1,42,10,-5,-51,-44,-115
-48,-23,24,35,-36,0,40,15,6,-47,-43,-121
-40,-15,25,27,-32,5,44,30,23,-32,-27,-110
-38,-12,26,24,-31,6,46,36,34,-30,-28,-113
-30,-6,24,17,-27,9,46,50,47,-12,-14,-100
-29,-3,26,15,-27,11,51,61,63,-4,-13,-97
-22,3,24,9,-23,13,50,78,85,11,-3,-88
-19,7,25,6,-23,16,48,97,103,26,2,-82
-5,20,25,-8,-15,22,44,120,126,35,11,-73
13,34,20,-24,-4,27,45,150,157,57,26,-62
26,47,20,-37,3,33,45,180,196,86,41,-48
41,59,19,-50,11,39,45,224,242,117,64,-31
64,78,15,-72,24,46,45,277,299,158,93,-14
95,111,15,-104,40,63,38,332,356,197,119,17
126,139,13,-133,56,75,31,393,428,256,162,51
165,175,10,-170,78,92,24,450,498,309,207,90
210,217,7,-214,101,112,16,499,554,354,246,141
255,259,4,-258,125,132,9,516,604,405,289,186
285,285,0,-285,142,143,2,508,615,414,311,219
278,278,0,-278,139,139,-18,497,598,418,305,226
262,266,4,-265,129,135,-32,445,550,402,296,219
252,259,7,-256,122,132,-30,350,455,341,293,212
205,215,9,-210,98,112,-30,239,327,263,242,163
128,141,13,-135,58,77,-26,127,191,152,151,75
66,81,15,-74,26,48,-25,47,87,58,73,-3
19,36,17,-28,0,27,-25,-2,18,5,12,-62
-8,12,20,-2,-14,16,-20,-35,-26,-32,-26,-102
-38,-18,20,28,-28,1,-15,-41,-40,-51,-41,-120
-66,-42,24,54,-45,-9,-11,-39,-42,-57,-44,-126
-61,-36,25,48,-43,-5,-6,-44,-45,-60,-49,-130
-57,-31,25,44,-41,-3,-2,-45,-48,-63,-54,-135
-56,-26,30,41,-43,2,3,-45,-50,-68,-58,-140
-50,-20,30,35,-40,5,5,-50,-50,-70,-60,-144
-46,-16,30,31,-38,7,5,-50,-50,-65,-60,-145
-44,-15,30,30,-37,7,5,-50,-50,-65,-60,-145
-46,-15,30,31,-38,7,5,-50,-50,-65,-60,-145
-42,-15,28,28,-34,6,5,-50,-50,-65,-60,-145
-40,-15,24,27,-32,5,5,-53,-51,-65,-60,-146
-40,-14,25,27,-32,5,5,-56,-55,-67,-60,-151
-39,-18,21,28,-30,2,5,-58,-59,-72,-60,-154
-42,-22,20,32,-31,-1,5,-61,-61,-75,-60,-157
-48,-28,20,38,-34,-4,5,-64,-66,-79,-60,-162
-51,-31,20,41,-35,-6,3,-66,-69,-83,-63,-165
-57,-37,20,47,-38,-8,0,-69,-73,-86,-65,-161
-60,-40,20,50,-40,-10,0,-74,-75,-89,-65,-154
-59,-39,20,49,-39,-9,0,-76,-75,-92,-69,-148
-75,-55,20,65,-47,-17,0,-81,-79,-94,-70,-141
-82,-62,20,72,-51,-21,0,-84,-80,-98,-70,-134
-75,-56,20,66,-47,-17,0,-85,-80,-101,-70,-129
-75,-55,20,65,-47,-17,0,-85,-80,-98,-70,-123
-70,-50,20,60,-45,-15,0,-85,-80,-94,-70,-116
-69,-49,20,59,-45,-15,0,-85,-80,-92,-70,-109
-65,-46,20,55,-42,-13,-1,-85,-80,-89,-69,-102
-60,-45,15,52,-37,-15,3,-85,-80,-86,-73,-96
-61,-45,15,52,-37,-15,5,-80,-78,-84,-75,-91
-58,-44,14,51,-35,-15,5,-80,-75,-81,-75,-90
-56,-46,10,51,-32,-18,9,-79,-75,-78,-79,-90
-53,-42,10,48,-31,-16,11,-74,-75,-76,-81,-86
-42,-34,8,38,-25,-13,10,-76,-75,-72,-80,-85
-30,-27,3,29,-16,-12,5,-71,-74,-70,-74,-84
-21,-21,0,21,-11,-10,-2,-59,-71,-70,-69,-79
-9,-12,-4,11,-2,-8,-7,-59,-68,-70,-64,-73
3,-4,-7,1,5,-6,-13,-65,-66,-70,-58,-70
17,6,-11,-12,14,-2,-13,-68,-62,-70,-52,-65
19,5,-14,-11,17,-5,-9,-73,-61,-70,-51,-60
-10,-25,-15,18,3,-20,-11,-76,-58,-71,-61,-61
-37,-54,-16,46,-10,-35,-6,-80,-71,-73,-63,-59
-47,-67,-20,57,-13,-43,-4,-83,-87,-80,-77,-62
-62,-83,-21,73,-20,-52,-6,-87,-84,-79,-84,-57
-72,-88,-16,81,-28,-52,4,-91,-86,-88,-94,-63
-82,-92,-9,87,-37,-50,7,-81,-84,-87,-90,-57
-93,-88,5,90,-49,-41,22,-76,-85,-89,-98,-63
-101,-92,9,96,-55,-41,21,-63,-83,-78,-100,-58
-135,-87,48,111,-91,-20,43,-56,-71,-63,-95,-70
-140,-100,40,120,-90,-30,137,47,23,-48,-143,-158
-47,-94,-48,70,1,-71,98,112,125,74,-8,-41
516,357,-159,-436,337,98,-511,-258,39,443,599,603
1061,771,-290,-916,675,241,-1128,-705,-161,733,1196,1303
528,376,-152,-452,340,111,-738,-780,-503,101,568,766
-140,-100,40,120,-90,-30,-141,-555,-602,-449,-248,-108
-163,-172,-10,168,-76,-91,25,-236,-295,-225,-173,-117
-122,-150,-28,136,-47,-88,77,-82,-126,-140,-120,-80
-114,-102,11,108,-63,-45,57,-36,-62,-82,-79,-54
-99,-74,25,86,-62,-24,62,-1,-14,-40,-41,-24
-89,-63,26,76,-57,-19,57,8,3,-39,-50,-46
-78,-54,24,66,-51,-15,53,21,31,-11,-28,-24
-73,-47,26,59,-49,-10,61,29,38,-14,-38,-36
-63,-38,25,50,-44,-7,58,41,51,7,-20,-26
-56,-33,23,45,-39,-5,62,50,55,7,-24,-29
-45,-25,19,35,-32,-3,59,64,71,21,-12,-18
-40,-19,21,29,-30,1,61,74,82,30,-8,-12
-29,-13,16,21,-22,1,60,81,98,46,-1,-7
-21,-7,15,13,-18,4,60,101,116,58,6,2
-14,1,15,6,-15,8,60,122,135,74,14,14
1,11,10,-6,-5,10,60,145,165,100,31,29
8,18,10,-13,-1,14,60,171,192,118,48,41
30,38,9,-34,10,23,60,209,240,140,67,60
57,62,5,-60,26,33,57,251,294,176,95,82
69,74,6,-72,31,40,52,300,351,220,131,113
108,110,3,-109,52,56,50,360,414,261,156,139
152,149,-3,-150,77,73,45,415,479,322,201,182
199,192,-8,-195,103,92,41,473,552,377,253,234
245,233,-11,-239,128,111,39,502,610,425,296,274
257,240,-16,-248,136,112,23,506,628,449,336,313
256,236,-20,-246,138,108,10,505,626,435,345,338
246,231,-15,-238,130,108,11,473,611,433,340,345
240,225,-15,-232,127,105,9,410,538,421,331,330
211,198,-14,-204,112,91,6,308,420,354,290,287
150,141,-10,-146,80,65,4,196,287,246,203,203
81,70,-11,-75,45,29,6,104,158,140,100,109
19,12,-8,-15,13,2,11,32,71,65,30,40
-22,-24,-3,23,-9,-13,14,-6,23,18,-9,-4
-49,-47,3,48,-26,-22,17,-20,-6,-9,-27,-21
-57,-50,6,53,-31,-22,22,-23,-12,-14,-32,-28
-61,-50,12,55,-36,-19,25,-27,-15,-18,-39,-38
-65,-50,15,57,-40,-17,25,-30,-19,-22,-47,-47
-60,-50,10,55,-35,-20,25,-35,-22,-28,-48,-54
-60,-50,10,55,-35,-20,25,-33,-26,-29,-45,-55
-54,-45,9,50,-31,-18,25,-29,-25,-25,-45,-55
-50,-45,5,47,-27,-20,25,-30,-25,-25,-42,-55
-50,-45,5,47,-27,-20,25,-26,-25,-25,-39,-55
-52,-45,7,48,-29,-18,25,-25,-25,-25,-41,-57
-58,-45,12,51,-34,-16,25,-26,-25,-25,-45,-60
-64,-47,17,55,-40,-15,25,-31,-27,-28,-45,-62
-71,-51,20,61,-45,-16,25,-37,-33,-31,-46,-65
-68,-53,15,60,-41,-18,25,-42,-36,-34,-50,-68
-67,-57,10,62,-38,-23,25,-48,-42,-37,-50,-71
-64,-58,6,61,-35,-26,25,-52,-46,-40,-52,-73
-64,-63,1,63,-33,-31,25,-55,-50,-42,-56,-76
-75,-79,-4,77,-36,-41,25,-58,-55,-45,-58,-79
-76,-81,-5,79,-35,-43,25,-63,-59,-45,-61,-82
-74,-79,-5,77,-35,-41,24,-65,-64,-45,-64,-84
-75,-81,-5,78,-35,-42,20,-65,-65,-45,-66,-87
-75,-79,-5,78,-35,-42,20,-65,-65,-45,-69,-90
-75,-80,-5,78,-35,-42,20,-65,-65,-48,-70,-90
-76,-80,-4,78,-36,-42,20,-65,-65,-51,-70,-90
-79,-80,-1,80,-39,-40,20,-65,-65,-54,-70,-90
-82,-80,2,81,-42,-39,23,-62,-64,-57,-70,-90
-84,-80,5,81,-44,-37,28,-60,-60,-60,-68,-90
-88,-81,8,84,-48,-36,31,-60,-55,-59,-64,-90
-87,-76,11,82,-48,-33,35,-56,-50,-54,-60,-90
-78,-70,8,74,-43,-31,39,-54,-46,-49,-57,-90
-68,-64,3,66,-35,-31,39,-55,-41,-44,-52,-90
-59,-59,0,59,-30,-29,31,-46,-42,-40,-50,-91
-58,-61,-4,60,-27,-32,24,-33,-47,-35,-55,-95
-51,-59,-8,55,-22,-33,18,-25,-50,-39,-55,-95
-51,-62,-10,56,-20,-36,8,-25,-53,-44,-57,-95
-37,-58,-21,48,-8,-39,3,-45,-57,-47,-60,-94
-19,-62,-43,41,12,-52,2,-68,-62,-54,-61,-96
-33,-84,-51,59,9,-67,7,-69,-63,-55,-61,-97
-54,-96,-42,75,-6,-69,8,-75,-70,-63,-67,-107
-85,-126,-41,106,-22,-83,12,-75,-69,-57,-63,-108
-102,-132,-31,117,-36,-81,15,-81,-78,-65,-70,-118
-99,-128,-29,114,-35,-78,15,-79,-78,-64,-71,-120
-111,-132,-21,122,-45,-76,23,-75,-81,-65,-67,-118
-108,-128,-20,118,-44,-74,14,-77,-80,-64,-82,-124
-132,-130,1,131,-66,-64,52,-61,-50,-42,-72,-119
-168,-127,42,147,-104,-42,123,8,2,-52,-129,-197
-95,-136,-41,116,-27,-89,148,123,127,62,-66,-153
320,191,-129,-255,224,31,-278,-93,114,415,448,345
921,720,-200,-821,560,260,-1002,-519,-17,909,1243,1169
654,510,-144,-582,399,182,-856,-685,-337,475,934,968
-60,-53,7,57,-33,-23,-217,-583,-611,-384,-137,-51
-157,-183,-26,170,-65,-104,-2,-289,-359,-288,-242,-236
-122,-170,-48,146,-37,-109,59,-99,-132,-124,-116,-148
-107,-135,-28,121,-39,-81,73,-56,-75,-89,-120,-144
-68,-97,-29,82,-19,-62,67,-15,-10,-17,-59,-88
-84,-98,-14,91,-35,-55,72,-4,0,-29,-81,-112
-71,-85,-14,78,-28,-49,62,10,25,4,-48,-87
-75,-83,-7,79,-34,-45,67,20,30,-4,-53,-96
-66,-73,-7,70,-29,-40,64,30,43,15,-35,-84
-67,-69,-3,68,-32,-35,66,40,52,18,-30,-83
-62,-63,0,62,-31,-31,65,50,62,30,-22,-77
-57,-55,1,56,-29,-27,65,63,77,41,-11,-67
-55,-50,6,52,-30,-22,65,80,92,48,-5,-65
-46,-41,4,43,-25,-18,64,104,113,56,10,-54
-45,-38,8,41,-26,-15,61,117,131,74,16,-52
-33,-23,10,28,-21,-6,60,136,155,107,29,-38
-13,-3,10,8,-12,3,59,160,184,121,36,-25
12,18,6,-16,2,12,54,197,226,151,65,-10
26,31,5,-29,10,17,56,246,280,189,100,17
46,51,5,-49,20,28,53,293,334,224,125,41
88,88,0,-88,44,44,48,348,400,277,161,66
121,121,0,-121,60,60,44,406,475,333,199,108
168,167,-1,-167,84,82,39,461,543,388,249,159
212,206,-5,-208,108,100,35,505,604,450,300,209
246,241,-5,-243,125,118,19,531,649,474,346,253
267,262,-5,-264,136,128,-3,537,657,476,369,285
262,257,-5,-259,134,126,-22,500,624,475,357,280
264,259,-5,-261,134,127,-26,425,557,446,352,270
228,226,-2,-227,114,112,-19,325,437,383,320,248
149,149,1,-149,74,75,-16,213,291,272,223,164
82,81,-1,-82,41,40,-11,116,163,155,119,67
26,26,1,-26,13,13,-6,51,70,71,45,-4
-19,-20,-1,20,-9,-10,-3,10,12,17,-2,-52
-53,-52,1,53,-27,-25,2,-7,-25,-15,-23,-85
-66,-61,5,63,-36,-27,5,-12,-33,-27,-32,-103
-64,-59,5,61,-34,-27,8,-20,-34,-32,-40,-110
-70,-63,7,66,-39,-27,13,-25,-39,-40,-50,-110
-76,-65,10,70,-42,-27,16,-33,-42,-48,-55,-111
-75,-65,10,70,-42,-27,19,-33,-46,-53,-55,-115
-68,-61,6,64,-37,-27,20,-29,-45,-51,-55,-115
-64,-60,5,61,-35,-27,20,-30,-45,-50,-55,-115
-65,-60,5,62,-35,-27,20,-26,-45,-50,-55,-115
-60,-60,0,60,-30,-30,20,-25,-45,-50,-55,-115
-60,-60,0,60,-30,-30,20,-26,-45,-50,-55,-115
-60,-60,0,60,-30,-30,20,-31,-47,-53,-55,-115
-60,-60,0,60,-30,-30,20,-37,-51,-56,-55,-116
-60,-60,0,60,-30,-30,20,-42,-54,-55,-55,-119
-60,-60,0,60,-30,-30,20,-48,-58,-59,-55,-122
-60,-60,0,60,-30,-30,20,-52,-61,-60,-57,-124
-60,-60,0,60,-30,-30,20,-55,-65,-60,-64,-128
-63,-63,0,63,-31,-31,20,-58,-69,-65,-70,-130
-68,-68,0,68,-34,-34,20,-62,-71,-68,-75,-132
-70,-71,0,71,-35,-35,20,-66,-76,-72,-75,-135
-75,-74,0,74,-37,-36,20,-69,-79,-75,-76,-135
-78,-79,0,79,-39,-40,20,-72,-80,-80,-80,-139
-82,-80,2,81,-42,-39,20,-74,-80,-80,-79,-140
-85,-80,5,82,-45,-37,20,-78,-80,-80,-83,-140
-85,-80,5,82,-45,-37,20,-80,-80,-80,-85,-145
-85,-80,5,82,-45,-37,20,-78,-80,-80,-85,-145
-85,-80,5,82,-45,-37,20,-72,-80,-80,-85,-145
-85,-80,5,82,-45,-37,25,-68,-74,-80,-85,-145
-82,-76,5,79,-43,-35,29,-63,-69,-76,-85,-146
-74,-69,5,71,-39,-32,32,-58,-63,-71,-80,-143
-70,-64,6,67,-38,-29,35,-55,-58,-68,-80,-139
-70,-47,23,58,-46,-12,40,-47,-51,-64,-79,-137
-69,-38,31,54,-50,-4,35,-40,-50,-60,-75,-134
-61,-40,21,50,-41,-9,11,-27,-49,-62,-75,-130
-55,-42,12,48,-33,-15,0,-40,-51,-66,-78,-131
-49,-45,4,47,-26,-21,-1,-80,-72,-64,-80,-133
-23,-45,-23,34,0,-34,-5,-90,-82,-66,-85,-137
-24,-63,-38,44,7,-50,-7,-89,-86,-75,-86,-132
-50,-80,-31,65,-9,-55,-11,-93,-93,-95,-92,-141
-75,-106,-31,91,-22,-69,-8,-94,-97,-96,-93,-155
-94,-117,-23,106,-35,-70,-1,-97,-104,-95,-99,-162
-88,-112,-24,100,-31,-68,5,-91,-108,-96,-102,-163
