I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,30,8,-27,8,18,-58,-153,-227,-91,19,20
28,30,2,-29,13,16,-54,-148,-231,-83,16,20
31,29,-2,-30,17,13,-55,-155,-241,-90,12,20
37,25,-12,-31,24,6,-58,-162,-238,-111,11,21
41,26,-16,-33,28,5,-63,-179,-243,-120,10,25
45,23,-22,-34,33,0,-67,-187,-245,-121,10,35
67,20,-47,-43,57,-14,-81,-206,-247,-128,10,47
79,20,-59,-49,69,-19,-111,-229,-266,-140,9,58
106,24,-82,-65,94,-29,-144,-256,-297,-171,17,66
135,34,-101,-84,118,-33,-187,-281,-330,-183,28,79
138,38,-101,-88,119,-31,-221,-283,-349,-180,35,94
146,48,-98,-97,122,-25,-247,-263,-333,-180,53,111
166,62,-104,-114,135,-21,-270,-240,-301,-153,80,125
180,73,-107,-126,144,-17,-265,-205,-258,-103,119,120
163,88,-75,-125,119,7,-256,-138,-188,-43,141,111
140,89,-51,-114,95,19,-236,-72,-118,13,130,103
120,80,-39,-99,79,20,-194,-23,-57,59,119,97
100,75,-26,-87,63,24,-145,10,-17,72,107,71
83,67,-15,-75,49,26,-99,22,4,70,87,33
65,60,-5,-62,34,27,-60,15,15,64,59,19
48,51,3,-50,22,27,-31,0,0,43,26,8
31,42,11,-37,10,26,-16,-15,-25,5,-3,-6
10,34,24,-23,-7,29,-9,-39,-41,-26,-29,-21
-6,25,31,-10,-18,27,-3,-52,-38,-23,-38,-28
-7,15,22,-4,-15,18,4,-51,-32,-17,-31,-23
-11,5,16,3,-14,10,10,-48,-29,-14,-24,-20
-14,-4,9,9,-11,2,10,-45,-23,-8,-18,-17
-5,-5,1,5,-2,-2,10,-42,-20,-6,-11,-12
-1,-6,-5,4,3,-6,10,-40,-2,5,-5,-9
5,-8,-13,2,9,-10,10,-37,31,16,2,-5
8,-13,-21,3,14,-17,10,-29,46,30,13,2
27,0,-27,-13,27,-14,7,-22,50,50,22,6
54,20,-34,-37,44,-7,4,-16,54,60,35,15
47,12,-35,-29,41,-11,1,-4,56,64,43,26
42,6,-36,-23,38,-15,-2,10,76,71,39,23
49,0,-50,-24,50,-25,-4,24,91,77,40,17
48,-8,-56,-20,52,-32,-7,35,89,80,40,14
41,-12,-53,-14,47,-33,-13,37,91,80,40,8
47,-16,-63,-15,56,-39,-23,47,94,80,39,4
53,-14,-67,-19,60,-40,-18,63,95,85,35,0
46,-19,-65,-13,55,-41,-3,72,95,90,28,0
44,-20,-64,-11,54,-42,9,79,94,91,21,-1
42,-19,-61,-11,51,-40,28,85,106,96,15,-5
38,-21,-59,-9,48,-40,35,89,120,96,6,-5
44,-19,-62,-12,53,-40,39,90,122,102,5,-7
43,-22,-65,-10,54,-43,48,91,113,96,-6,-17
47,-18,-65,-14,56,-41,44,95,108,93,-7,-22
40,-25,-66,-7,53,-45,40,96,101,88,-15,-30
24,-39,-63,8,44,-51,39,91,92,80,-22,-38
26,-42,-68,9,47,-54,31,86,93,85,-20,-43
-5,-63,-58,34,27,-61,33,75,74,66,-40,-53
-7,-69,-62,38,28,-66,23,74,78,92,-24,-51
-21,-72,-51,47,15,-61,23,58,51,65,-56,-64
-12,-67,-55,40,21,-61,12,62,72,96,-9,-55
-25,-74,-49,49,12,-61,12,56,45,68,-47,-65
-17,-66,-49,42,16,-58,65,168,165,182,23,-71
-7,-60,-53,33,24,-56,158,482,485,478,87,-121
62,20,-42,-41,52,-11,77,439,524,652,451,87
468,151,-318,-309,392,-83,-260,72,376,757,1012,498
292,-56,-348,-118,320,-202,-244,-330,-332,-249,-202,167
-179,-263,-85,221,-47,-174,-25,-445,-656,-827,-1088,-301
-223,-240,-17,232,-103,-128,125,26,-26,-175,-684,-351
-324,-210,114,267,-219,-48,411,603,453,94,-594,-381
-323,-135,188,229,-255,26,571,904,712,242,-373,-308
-272,-87,185,179,-228,49,691,1126,748,230,-282,-240
-226,-49,177,137,-202,64,689,1343,844,304,-152,-175
-175,-35,140,104,-157,52,458,818,745,283,-81,-119
-129,-38,91,84,-110,26,282,172,366,86,-103,-89
-53,-29,24,41,-39,-2,148,79,159,73,-34,-60
-30,-29,0,29,-15,-14,45,-5,57,15,-49,-44
-9,-23,-14,16,3,-18,0,-33,55,15,-29,-28
-10,-21,-11,16,1,-16,-29,-70,4,6,-36,-30
-15,-19,-4,17,-6,-11,-42,-94,-39,-4,-28,-25
-17,-15,2,15,-9,-6,-50,-99,-56,-4,-24,-22
-23,-14,9,18,-16,-2,-54,-121,-93,-17,-23,-20
-24,-8,16,16,-20,4,-71,-135,-132,-28,-18,-18
-33,-14,19,24,-26,3,-92,-167,-173,-44,-22,-11
-39,-26,12,32,-25,-7,-94,-165,-200,-48,-14,-6
-30,-24,6,27,-18,-9,-96,-186,-230,-66,-16,-1
-35,-36,-1,36,-17,-19,-94,-208,-239,-86,-14,5
-24,-30,-6,27,-9,-18,-97,-215,-241,-96,-5,9
7,-12,-18,3,13,-15,-111,-234,-246,-101,3,20
17,-9,-26,-4,22,-17,-130,-255,-244,-106,12,30
40,0,-41,-20,40,-20,-151,-288,-265,-122,22,50
65,6,-60,-36,62,-27,-171,-316,-290,-149,35,70
83,12,-71,-48,77,-29,-198,-319,-299,-164,46,88
109,23,-86,-65,97,-31,-229,-319,-314,-173,63,112
113,32,-82,-72,97,-25,-256,-314,-303,-176,72,127
116,42,-73,-79,95,-15,-263,-299,-291,-162,94,146
127,59,-68,-93,98,-4,-255,-261,-267,-127,141,156
121,60,-61,-90,91,0,-253,-200,-211,-82,153,149
104,55,-49,-79,76,3,-247,-149,-156,-36,139,143
79,54,-25,-66,51,14,-221,-115,-110,0,127,118
44,50,6,-47,19,27,-180,-85,-79,4,109,87
26,49,23,-38,2,36,-140,-78,-61,-6,86,63
13,43,30,-28,-9,36,-99,-81,-60,-15,60,42
0,37,37,-19,-19,37,-67,-80,-60,-23,33,30
-9,33,41,-12,-25,37,-50,-86,-55,-42,7,25
-31,26,57,3,-45,41,-32,-83,-55,-61,-1,20
-39,22,61,9,-50,41,-15,-90,-54,-76,0,14
-37,23,60,7,-49,41,-10,-98,-49,-93,-5,8
-39,26,65,6,-52,46,-5,-91,-43,-86,-5,6
-42,23,65,9,-54,44,1,-84,-40,-74,0,11
-45,19,64,12,-55,41,7,-78,-34,-66,8,14
-44,14,58,15,-51,36,9,-70,-31,-55,16,17
-42,10,52,15,-47,31,4,-65,-22,-50,24,22
-23,25,48,-2,-35,36,-1,-60,-5,-42,31,25
-10,31,41,-11,-26,36,-5,-56,2,-36,40,29
-13,23,36,-5,-25,29,-10,-51,6,-29,49,30
-15,23,38,-4,-27,31,-14,-47,11,-22,52,30
-25,16,40,4,-33,28,-19,-42,15,-16,57,34
-24,16,40,4,-32,28,-20,-40,20,-8,60,36
-3,37,40,-17,-21,38,-20,-40,24,-6,60,33
-3,38,40,-17,-22,39,-24,-36,25,-10,60,30
-11,28,39,-9,-25,33,-25,-34,27,-12,60,30
-11,23,35,-6,-23,29,-23,-35,31,-15,60,30
-20,15,35,2,-28,25,-13,-35,29,-18,57,30
-22,10,33,6,-28,21,0,-35,24,-20,54,30
-25,4,30,11,-28,17,2,-35,21,-24,51,27
-31,-1,30,16,-30,14,-4,-35,18,-36,48,24
-40,-6,34,23,-36,13,-9,-34,13,-47,45,21
-47,-12,35,29,-41,11,-12,-39,11,-45,44,18
-54,-18,35,35,-44,8,-18,-53,3,-45,39,16
-57,-18,39,38,-48,10,-19,-55,-12,-45,35,13
-55,-14,41,35,-47,13,-15,-55,-25,-45,32,10
-54,-15,39,34,-46,11,-13,-58,-35,-45,29,10
-49,-15,35,32,-41,10,-10,-60,-44,-48,25,8
-51,-15,36,32,-43,10,-7,-59,-45,-51,25,5
-46,-15,32,30,-39,8,-5,-56,-45,-49,26,6
-41,-11,30,26,-36,10,-2,-54,-51,-52,24,4
-39,-10,29,24,-34,10,2,-50,-49,-47,27,6
-38,-11,27,24,-33,8,6,-48,-53,-54,22,4
-33,-9,24,21,-28,7,8,-44,-53,-52,28,7
-31,-11,20,21,-26,5,15,-47,-59,-57,15,3
-29,-9,20,19,-25,5,14,-59,-60,-54,24,6
-22,-11,11,16,-17,0,9,-63,-62,-53,17,4
-31,-10,21,20,-26,5,11,-70,-69,-61,11,4
-22,-9,13,16,-18,2,8,-75,-54,-40,24,7
-40,-12,29,26,-35,8,13,-76,-59,-57,-1,0
-17,-7,10,12,-13,2,5,-57,-29,-15,39,13
-35,-3,31,19,-33,14,24,-57,-40,-54,-15,-19
-40,29,69,5,-55,49,72,124,167,146,91,-39
-38,35,73,1,-56,54,149,380,428,376,135,-64
174,169,-5,-172,89,82,-24,222,424,575,697,269
525,238,-287,-382,406,-24,-344,-150,162,497,941,565
153,-47,-200,-53,177,-123,-227,-527,-593,-636,-529,73
-201,-188,13,195,-106,-87,-29,-478,-627,-803,-968,-280
-229,-159,70,194,-149,-45,155,61,32,-146,-569,-318
-330,-124,206,227,-268,41,431,584,431,45,-497,-341
-283,-47,236,164,-259,94,556,871,689,216,-261,-244
-253,-9,244,131,-249,117,662,1101,723,190,-214,-199
-178,45,224,66,-201,134,601,1220,786,263,-70,-124
-138,52,190,43,-164,121,397,610,602,175,-47,-72
-100,29,129,35,-115,79,266,109,275,28,-46,-50
-31,18,49,6,-40,33,127,54,84,13,-15,-32
-25,-2,23,13,-24,10,23,-39,-19,-42,-19,-29
-25,-13,11,19,-18,-1,-12,-40,-11,-18,6,-22
-35,-17,18,25,-26,1,-30,-79,-78,-35,-12,-22
-31,-12,19,21,-25,4,-34,-91,-103,-41,-4,-18
-32,-10,22,21,-27,6,-46,-96,-116,-37,-13,-14
-33,-6,26,19,-29,10,-55,-115,-148,-50,-14,-19
-26,-5,21,15,-23,8,-65,-119,-174,-53,-14,-31
-18,-8,10,13,-14,1,-85,-130,-201,-56,-11,-27
-8,-11,-3,10,-3,-6,-85,-132,-204,-71,-6,-21
8,-9,-16,1,12,-12,-71,-138,-203,-78,-5,-18
19,-14,-33,-2,26,-23,-63,-139,-197,-73,1,-12
23,-25,-47,1,35,-36,-53,-139,-195,-77,4,-9
37,-17,-54,-10,46,-36,-53,-150,-190,-72,8,5
56,-9,-65,-23,61,-36,-82,-170,-189,-80,18,19
84,-1,-85,-41,85,-43,-99,-176,-198,-92,28,32
111,7,-105,-59,108,-49,-114,-200,-216,-99,38,55
142,11,-131,-76,136,-59,-150,-219,-248,-118,46,67
164,19,-145,-91,155,-63,-182,-213,-260,-114,54,82
158,21,-137,-89,147,-58,-217,-204,-253,-105,67,106
167,38,-129,-102,147,-45,-244,-197,-258,-99,86,121
172,50,-122,-111,146,-36,-239,-186,-236,-69,114,122
154,42,-113,-98,133,-35,-232,-152,-189,-32,136,109
141,38,-103,-89,122,-32,-226,-104,-143,16,133,98
111,31,-80,-70,95,-24,-204,-60,-95,62,126,87
67,26,-41,-46,54,-7,-166,-20,-45,82,115,67
43,21,-21,-32,32,0,-118,-9,-8,87,85,43
30,18,-11,-24,20,3,-79,-8,-6,75,55,23
15,15,0,-15,7,7,-53,-4,-14,46,15,2
7,11,5,-10,1,8,-33,-10,-17,14,-23,-14
-2,8,10,-3,-6,9,-4,-20,-32,4,-31,-17
-30,-15,15,23,-23,0,17,-30,-42,3,-29,-15
-53,-31,22,42,-38,-4,9,-41,-37,-1,-31,-15
-53,-29,24,41,-38,-2,3,-47,-34,-3,-31,-33
-50,-31,20,40,-35,-5,-5,-45,-31,-6,-24,-43
-50,-30,21,40,-35,-5,-13,-42,-26,0,-16,-37
-48,-30,18,39,-33,-6,-19,-40,-24,8,-8,-35
-44,-29,14,36,-29,-7,-27,-36,-15,15,-1,-31
-39,-24,16,31,-27,-4,-30,-35,-6,19,5,-28
-33,-21,11,27,-22,-5,-33,-31,11,40,13,-25
-21,-17,4,18,-12,-6,-36,-20,33,53,18,-22
-12,-15,-2,14,-5,-8,-32,-10,45,48,27,-19
2,-7,-9,3,5,-8,-30,0,55,58,27,-16
-2,-18,-16,10,7,-17,-26,10,64,63,26,-15
-16,-36,-20,26,2,-28,-25,20,76,61,35,-10
-3,-22,-20,13,9,-21,-19,31,79,58,35,-2
18,-2,-20,-8,19,-11,3,31,90,55,34,4
7,-12,-20,2,14,-16,15,25,97,52,31,11
-22,-42,-20,32,-1,-31,25,21,100,51,30,18
3,-16,-20,7,11,-18,46,14,126,47,29,18
15,-2,-17,-6,16,-9,45,9,125,38,21,11
-6,-19,-14,13,4,-16,34,3,106,26,10,4
-4,-15,-11,10,4,-13,26,-2,94,18,5,-2
-29,-38,-9,33,-10,-23,19,-8,71,9,-9,-10
-34,-37,-4,36,-15,-20,15,-13,58,9,-14,-15
-19,-28,-8,24,-5,-18,10,-18,39,7,-22,-20
-17,-24,-7,20,-5,-15,7,-26,15,-1,-33,-29
2,-14,-16,7,9,-15,0,-19,16,6,-27,-26
0,-12,-12,6,6,-12,3,-23,-2,-8,-39,-28
-5,-19,-14,12,5,-16,7,-17,6,19,-5,-20
-38,-41,-3,40,-17,-22,12,-23,-17,-5,-34,-28
-25,-24,1,24,-13,-11,15,-17,-9,27,14,-13
-29,-28,1,28,-15,-13,30,-22,-18,1,-22,-27
-37,-10,27,23,-31,9,74,60,75,84,37,-34
-2,8,10,-3,-6,8,174,368,384,377,105,-81
73,89,16,-81,28,52,107,346,432,539,439,92
454,186,-268,-320,361,-41,-236,20,322,705,1119,567
326,-78,-404,-123,365,-241,-252,-338,-295,-208,-65,254
-143,-277,-134,210,-5,-205,-42,-478,-685,-868,-1085,-286
-180,-231,-51,206,-64,-141,73,-93,-135,-232,-636,-308
-253,-189,64,220,-158,-62,328,457,349,80,-548,-334
-274,-99,175,186,-225,38,514,873,672,253,-343,-276
-239,-54,185,146,-212,66,618,1074,706,220,-239,-211
-213,-25,188,119,-201,81,648,1305,737,228,-140,-148
-172,-8,164,90,-167,77,476,925,688,228,-61,-95
-145,-5,139,75,-142,67,311,231,368,44,-85,-80
-81,-4,78,42,-79,37,180,94,144,34,-19,-36
-60,-17,43,39,-51,13,61,-13,-48,-35,-26,-23
-34,-8,26,21,-30,9,14,-57,-72,-33,0,-6
-14,-5,10,9,-12,3,-12,-75,-101,-38,-7,-3
-40,-37,3,38,-21,-17,-25,-113,-151,-53,-6,-11
-13,-16,-3,15,-5,-9,-38,-111,-165,-57,-11,-17
-12,-19,-7,16,-2,-13,-51,-137,-195,-84,-21,-24
-50,-64,-14,57,-17,-39,-55,-137,-212,-77,-15,-20
-12,-31,-19,22,4,-25,-67,-152,-236,-86,-16,-16
4,-13,-17,5,11,-15,-64,-149,-235,-84,-10,-14
-1,-15,-14,9,7,-15,-52,-161,-258,-88,-9,-9
7,-8,-15,1,11,-11,-43,-183,-267,-95,-6,-6
6,-9,-15,2,10,-12,-44,-183,-245,-95,-3,-1
14,-2,-16,-5,16,-9,-49,-192,-245,-95,4,16
37,-13,-50,-12,44,-32,-53,-208,-250,-97,17,40
53,-26,-80,-13,67,-53,-71,-223,-256,-111,23,53
59,-23,-82,-18,71,-52,-107,-253,-278,-124,41,68
67,-34,-102,-16,85,-68,-150,-285,-305,-144,60,96
92,-32,-123,-30,108,-78,-164,-290,-312,-142,72,123
124,1,-123,-62,124,-61,-183,-277,-306,-137,98,154
137,22,-115,-79,126,-46,-221,-265,-300,-132,114,168
154,48,-106,-100,129,-29,-225,-234,-264,-95,138,161
134,42,-92,-88,113,-25,-228,-204,-229,-57,151,149
130,51,-78,-90,104,-13,-196,-146,-169,0,155,138
130,67,-63,-99,97,2,-129,-71,-93,59,151,123
79,35,-43,-57,61,-4,-86,-32,-49,81,131,86
49,34,-15,-41,32,9,-48,1,-15,76,114,74
22,30,7,-26,7,18,-18,4,-7,62,67,70
4,23,20,-14,-8,21,7,-6,-6,43,21,39
-12,21,33,-5,-23,27,39,-13,-15,16,-6,20
-20,15,35,2,-28,25,59,-29,-41,0,-24,9
-20,11,30,4,-25,20,61,-41,-51,-17,-35,-3
-28,2,30,13,-29,16,58,-57,-53,-24,-43,-16
-38,-8,30,23,-34,10,51,-67,-65,-39,-38,-27
-51,-21,30,36,-40,4,44,-78,-82,-55,-30,-26
-46,-16,30,31,-38,7,38,-82,-75,-32,-25,-23
-40,-12,28,25,-34,8,35,-69,-48,-16,-17,-21
-30,-7,23,18,-27,8,35,-57,-32,-3,-11,-17
-23,-3,20,13,-21,8,35,-49,-24,8,-5,-12
-14,3,17,5,-16,10,35,-43,-16,16,2,-5
-7,4,12,1,-10,8,36,-38,-4,25,6,-1
1,12,11,-6,-5,11,33,-32,25,36,34,11
14,29,14,-22,0,21,30,-24,41,49,45,17
-6,19,24,-7,-15,21,29,-15,40,41,20,0
-11,11,22,0,-17,16,22,-7,46,49,5,-9
-16,0,16,8,-16,8,42,-16,50,40,-3,-10
-18,-9,10,13,-14,0,58,-15,74,49,42,11
-24,-23,1,23,-12,-11,70,-14,68,45,25,10
-31,-31,-1,31,-15,-16,86,-17,70,50,27,7
-14,-30,-16,22,1,-23,84,-12,73,56,16,0
-27,-34,-7,31,-9,-20,93,-19,64,37,-1,-11
-31,-53,-22,42,-4,-37,91,-15,76,73,23,-6
-48,-35,13,41,-30,-11,103,-22,36,14,-22,-36
-46,-12,34,28,-40,11,181,214,302,254,112,-34
-27,40,67,-7,-47,53,260,452,548,500,200,-24
281,218,-62,-250,171,78,34,225,505,730,964,409
455,64,-391,-259,422,-163,-180,-136,131,392,748,529
17,-221,-238,102,128,-229,-25,-388,-547,-719,-890,-110
-175,-227,-52,201,-61,-139,56,-248,-370,-537,-894,-311
-182,-199,-17,191,-83,-108,201,241,251,92,-510,-302
-259,-135,124,197,-191,-5,435,758,652,281,-426,-301
-238,-87,151,162,-194,32,548,1057,823,332,-249,-229
-236,-52,184,143,-209,66,633,1328,798,224,-235,-196
-139,15,154,62,-147,84,546,1270,829,277,-78,-110
-74,38,111,18,-93,75,352,493,543,119,-95,-86
-69,13,83,28,-76,48,178,112,241,26,-58,-51
-34,3,37,15,-36,20,37,21,38,-16,-35,-33
-44,-19,25,31,-34,3,-39,-89,-71,-70,-31,-22
-17,-7,10,11,-14,2,-76,-66,-52,-51,-12,-5
27,32,4,-30,11,18,-91,-127,-102,-67,-28,-7
26,25,-2,-26,14,11,-89,-123,-116,-55,-14,-3
18,15,-2,-16,10,6,-90,-127,-140,-64,-24,-7
21,15,-7,-18,14,4,-115,-137,-159,-64,-29,-26
48,39,-9,-44,28,15,-131,-145,-166,-67,-9,-26
36,26,-11,-31,23,7,-121,-147,-189,-72,-7,-15
54,25,-29,-39,41,-2,-108,-148,-201,-72,-10,-8
69,33,-36,-51,53,-1,-102,-160,-211,-77,-1,-1
61,22,-38,-41,49,-8,-107,-161,-212,-76,0,6
66,27,-39,-46,52,-6,-110,-185,-224,-84,9,19
65,17,-48,-41,57,-16,-121,-211,-249,-94,8,25
87,22,-66,-54,76,-22,-145,-235,-256,-107,36,44
72,-9,-81,-31,77,-45,-183,-280,-291,-142,55,55
96,-1,-97,-47,97,-49,-209,-312,-313,-156,61,84
146,43,-103,-95,124,-30,-249,-323,-313,-159,79,100
155,41,-114,-98,134,-36,-305,-322,-333,-155,82,95
208,97,-111,-152,159,-7,-319,-296,-318,-125,119,139
221,118,-104,-169,162,7,-307,-255,-279,-91,151,148
192,94,-98,-143,145,-2,-298,-214,-231,-47,150,134
168,91,-78,-129,123,7,-284,-159,-174,-4,140,115
119,65,-54,-92,86,5,-244,-90,-109,31,127,78
92,60,-32,-76,62,14,-206,-47,-56,56,114,54
83,63,-20,-73,51,21,-161,-18,-29,68,85,27
61,52,-8,-56,34,22,-103,6,-19,59,55,7
37,40,3,-38,17,21,-72,2,-20,38,26,-10
1,19,17,-11,-8,18,-54,-7,-15,17,1,-27
-19,19,38,0,-29,29,-40,-11,-15,0,-15,-38
-17,26,42,-5,-30,34,-27,-27,-21,-11,-31,-41
-25,21,47,2,-37,34,-32,-37,-34,-25,-42,-39
-19,33,52,-7,-36,42,-63,-31,-43,-32,-47,-41
-45,5,50,20,-47,27,-78,-26,-38,-30,-50,-42
-26,24,50,1,-38,37,-74,-22,-27,-19,-33,-33
23,69,46,-46,-12,57,-71,-17,-13,-5,-14,-22
3,48,45,-26,-21,46,-68,-14,0,9,-8,-14
1,46,45,-24,-22,45,-63,-8,13,26,-6,-11
-11,29,40,-9,-26,34,-60,0,24,31,-1,-6
1,36,35,-19,-17,36,-57,6,47,30,2,-2
27,57,30,-42,-2,43,-52,13,58,30,7,4
19,45,27,-32,-4,36,-49,19,53,30,26,17
21,42,21,-32,0,32,-45,17,60,30,32,13
17,36,19,-26,-2,27,-41,14,70,25,29,10
10,31,21,-20,-6,25,-39,11,71,20,27,7
7,25,18,-16,-6,21,-33,8,69,16,24,2
-13,16,29,-2,-21,23,-27,6,74,11,26,0
-23,12,35,5,-29,23,-22,4,75,7,26,-5
-27,1,28,13,-28,14,-16,-2,67,2,24,-7
-55,-30,25,42,-40,-3,-11,-8,61,-2,21,-23
-49,-29,20,39,-34,-4,-6,-12,54,-8,18,-37
-30,-15,15,22,-22,0,-5,-19,48,-11,15,-34
-11,1,11,5,-11,6,-5,-23,42,-17,14,-35
12,21,9,-16,1,15,-5,-30,29,-20,7,-35
-16,-10,6,13,-11,-2,-5,-41,18,-15,-3,-35
-31,-27,4,28,-17,-11,-6,-45,5,-15,-1,-32
-1,-1,-1,1,0,-1,-12,-47,-5,-15,5,-29
-20,-19,2,20,-11,-8,-19,-50,-24,-15,10,-26
-43,-35,8,39,-25,-14,-16,-53,-49,-14,15,-23
-31,-27,4,29,-17,-11,-15,-56,-50,-22,22,-20
-51,-31,19,40,-35,-6,-15,-51,-50,-32,24,-21
-43,-17,26,30,-34,4,-10,-50,-50,-28,20,-25
-30,-13,17,21,-23,2,-10,-50,-50,-26,20,-27
-32,-16,15,24,-23,0,-9,-45,-50,-23,20,-31
-37,-27,10,32,-23,-9,-5,-44,-45,-19,20,-33
-44,-39,6,41,-25,-16,-5,-46,-45,-22,21,-35
-26,-25,1,26,-14,-12,-2,-50,-44,-30,16,-35
-12,-19,-6,16,-3,-12,0,-50,-39,-34,12,-35
-7,-19,-12,13,3,-16,0,-51,-41,-36,5,-35
-17,-37,-19,27,1,-28,-4,-50,-42,-34,5,-34
-13,-39,-27,26,7,-33,-5,-50,-46,-36,-5,-36
-12,-41,-28,27,8,-34,-5,-54,-49,-35,-2,-34
-15,-40,-24,28,4,-32,-5,-55,-50,-34,0,-35
-26,-39,-13,33,-6,-26,-5,-61,-57,-38,-2,-36
-37,-50,-13,44,-12,-31,-3,-58,-51,-39,-1,-33
2,4,2,-3,0,3,16,-55,-55,-61,-20,-41
31,30,-1,-31,16,14,14,-45,-44,-35,23,-37
-8,8,16,-1,-12,12,16,-45,-56,-56,-2,-44
-13,3,16,5,-14,9,10,-33,-45,-28,35,-35
-26,-16,10,21,-18,-3,8,-37,-44,-41,-9,-44
-50,10,60,20,-55,35,44,46,62,62,40,-43
-45,11,56,17,-51,33,125,330,357,348,113,-93
63,107,45,-85,9,75,58,301,418,511,457,100
463,254,-209,-358,336,22,-283,-39,271,661,1138,580
