I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-94,-45,72,-2,-70,112,41,-4,-42,-79,-75
-54,-96,-42,75,-6,-68,115,39,-11,-37,-81,-75
-55,-95,-39,75,-8,-66,118,36,-16,-35,-90,-75
-55,-96,-41,76,-6,-68,121,34,-28,-30,-84,-76
-46,-94,-48,70,1,-71,125,29,-30,-28,-74,-71
-42,-89,-46,66,2,-67,127,34,-13,-21,-66,-61
-35,-71,-36,53,1,-53,131,59,-2,4,-54,-55
3,-29,-31,13,17,-30,121,93,29,29,-39,-42
27,-9,-36,-9,32,-22,115,97,51,45,-30,-32
35,1,-34,-18,35,-16,94,93,57,48,-30,-18
63,25,-38,-44,50,-6,57,96,59,40,-30,-11
87,46,-41,-66,63,3,40,68,40,29,-30,1
69,31,-38,-50,54,-4,51,61,40,32,-29,14
18,-28,-46,5,32,-37,52,42,14,-6,-32,-22
-42,-85,-43,64,0,-64,69,49,28,-24,-55,-57
-51,-122,-72,87,11,-97,87,30,12,-35,-88,-78
-57,-131,-74,94,9,-102,78,33,26,-42,-87,-80
-70,-169,-99,120,15,-134,96,25,18,-63,-110,-101
-60,-157,-97,109,19,-127,69,37,15,-42,-90,-96
-70,-183,-114,127,22,-148,106,64,14,-84,-136,-124
-48,-166,-119,107,36,-142,-57,-334,-338,-285,-168,-115
46,-32,-78,-7,62,-55,-393,-666,-457,-206,17,51
424,427,3,-426,210,215,-1071,-1802,-1012,-144,396,419
459,1189,731,-824,-136,960,-1807,-3110,-1571,5,934,890
-109,683,793,-287,-451,738,-1181,-2144,-1022,-67,546,511
-234,-263,-29,248,-102,-146,-307,-714,-573,-421,-181,-129
-74,-228,-154,151,41,-190,-65,-145,-182,-187,-123,-115
-73,-180,-107,127,17,-143,104,124,69,-38,-86,-95
-62,-183,-121,123,30,-152,95,154,73,-32,-95,-97
-62,-164,-102,113,21,-133,96,227,150,28,-72,-82
-61,-180,-118,121,28,-149,107,260,147,15,-85,-87
-60,-158,-98,110,19,-128,124,274,191,48,-63,-71
-52,-161,-109,107,29,-135,144,277,201,35,-66,-73
-41,-138,-96,89,28,-117,137,272,206,42,-46,-53
-32,-133,-101,83,35,-117,133,284,210,51,-42,-46
-25,-115,-90,70,33,-103,118,276,210,75,-29,-39
-14,-97,-84,56,35,-90,112,286,216,78,-20,-37
5,-74,-79,35,42,-76,100,308,215,81,-11,-36
18,-48,-67,15,43,-57,94,333,232,94,3,-24
22,-25,-47,2,35,-36,84,363,252,96,23,-2
34,16,-18,-25,26,-1,79,378,274,122,52,25
45,64,19,-55,13,41,61,374,272,127,73,51
58,117,59,-88,-1,88,20,377,260,124,106,83
103,179,76,-141,13,127,-16,372,242,124,151,121
117,219,102,-168,7,160,-42,338,201,119,185,145
126,255,128,-191,-1,191,-56,290,152,121,207,170
151,280,129,-216,11,204,-56,241,105,114,221,181
146,277,131,-211,7,204,-49,185,74,99,212,172
119,246,127,-183,-4,186,-42,143,59,76,191,162
85,174,89,-130,-2,131,-12,122,50,47,142,123
46,86,40,-66,2,63,32,105,38,18,74,65
11,7,-4,-9,8,1,60,91,23,-13,25,17
-9,-45,-36,27,14,-40,68,81,11,-38,-15,-18
-28,-75,-47,52,10,-61,64,79,2,-49,-46,-41
-42,-86,-44,64,1,-65,58,76,-4,-58,-61,-54
-42,-89,-47,66,3,-68,55,73,-2,-70,-67,-61
-34,-101,-67,67,16,-83,50,70,1,-71,-71,-65
-29,-100,-71,65,21,-85,45,68,3,-75,-69,-65
-34,-99,-64,67,15,-81,49,61,7,-73,-71,-70
-49,-111,-62,80,7,-86,51,54,9,-69,-80,-70
-58,-116,-58,87,1,-87,81,47,12,-71,-81,-70
-60,-114,-55,88,-2,-84,106,39,11,-69,-76,-70
-65,-115,-51,90,-6,-83,110,33,5,-70,-74,-70
-67,-115,-47,91,-9,-81,113,29,0,-69,-71,-70
-74,-116,-42,95,-16,-78,97,32,-4,-65,-68,-70
-71,-108,-37,90,-17,-72,93,30,-12,-58,-80,-70
-70,-101,-31,85,-19,-66,97,32,-13,-53,-79,-60
-63,-88,-25,76,-19,-56,102,51,16,-44,-66,-50
-30,-51,-21,41,-4,-36,104,74,39,-15,-48,-40
6,-18,-24,6,15,-21,95,99,57,7,-18,-31
42,15,-26,-28,34,-5,72,99,71,19,-9,-25
58,37,-21,-47,39,8,46,102,76,30,-6,-14
59,44,-15,-51,37,14,33,87,60,20,-5,-7
54,54,1,-54,27,27,38,72,58,24,3,9
29,14,-14,-21,22,0,75,61,44,-4,-20,-6
-25,-57,-32,41,4,-44,93,56,36,-34,-71,-42
-53,-113,-60,83,4,-86,98,67,40,-40,-104,-68
-56,-134,-77,96,11,-105,75,48,25,-36,-100,-70
-71,-165,-93,118,11,-128,81,77,48,-24,-106,-81
-56,-166,-110,111,27,-137,55,37,5,-36,-111,-86
-63,-167,-104,116,21,-135,84,105,66,-17,-114,-90
-63,-192,-129,128,33,-161,60,-129,-172,-198,-168,-125
-38,-73,-35,56,-2,-54,-235,-528,-427,-248,-53,-1
263,220,-42,-241,152,89,-702,-1157,-701,-145,241,287
504,1026,522,-765,-9,773,-1500,-2718,-1480,-42,831,813
44,1084,1040,-564,-498,1062,-1406,-2732,-1335,23,838,786
-302,-33,270,167,-286,118,-460,-1187,-760,-348,-34,27
-159,-337,-178,248,10,-257,-95,-345,-401,-318,-233,-174
-72,-174,-103,123,16,-138,71,43,-1,-35,-85,-75
-80,-196,-115,138,18,-155,138,153,61,-23,-123,-84
-73,-152,-79,113,4,-115,114,199,128,30,-88,-60
-62,-168,-106,115,22,-137,134,242,153,24,-103,-77
-61,-144,-83,102,12,-113,131,246,164,41,-84,-61
-52,-146,-94,99,21,-119,165,263,191,42,-86,-67
-44,-132,-88,88,22,-110,158,249,189,41,-76,-63
-34,-117,-83,76,25,-100,151,259,203,50,-66,-57
-23,-106,-84,64,31,-95,137,252,192,51,-62,-53
-14,-80,-67,47,27,-73,128,257,194,68,-51,-41
-15,-65,-49,40,17,-56,127,273,189,68,-45,-29
-14,-40,-26,27,7,-33,119,303,206,87,-27,-14
2,-7,-9,2,6,-8,119,330,224,97,-15,-3
11,35,24,-23,-7,29,106,356,239,104,7,17
35,80,45,-58,-5,62,78,374,241,118,29,42
63,124,61,-94,1,93,39,362,225,121,61,72
80,183,103,-132,-12,143,5,352,220,128,115,107
112,243,131,-178,-10,187,-18,333,199,125,164,146
125,278,153,-202,-14,215,-40,297,150,112,188,170
131,308,177,-220,-24,242,-56,251,92,101,190,169
128,315,188,-222,-30,251,-63,204,48,89,188,161
107,290,183,-199,-38,236,-50,166,29,73,174,159
83,229,146,-156,-32,187,-10,153,30,53,125,134
39,142,104,-91,-33,123,31,156,30,26,62,81
-1,70,71,-35,-36,70,67,154,30,0,5,31
-25,14,39,5,-32,26,100,155,30,-24,-47,-3
-44,-20,24,32,-34,2,108,155,30,-38,-86,-17
-71,-50,21,60,-45,-14,103,151,36,-31,-97,-29
-91,-74,16,82,-53,-29,97,148,38,-48,-97,-48
-88,-75,13,81,-50,-31,94,144,32,-70,-102,-56
-82,-75,8,78,-44,-33,88,141,28,-69,-104,-54
-73,-70,2,71,-37,-34,86,134,23,-70,-106,-57
-69,-70,-1,70,-34,-36,108,140,18,-70,-109,-61
-62,-69,-7,66,-28,-37,119,149,15,-70,-113,-59
-54,-64,-10,59,-22,-37,125,139,9,-70,-116,-64
-64,-80,-16,73,-24,-48,135,133,3,-75,-120,-65
-59,-80,-21,70,-19,-50,128,123,-5,-83,-118,-66
-40,-67,-27,54,-7,-47,121,123,-9,-85,-113,-70
-33,-65,-32,49,0,-48,117,127,-19,-76,-109,-71
-15,-54,-39,35,12,-46,104,123,-13,-64,-105,-69
-17,-52,-35,34,9,-43,113,142,19,-48,-93,-63
-32,-37,-4,35,-14,-20,124,170,43,-17,-74,-57
-12,-1,11,6,-11,5,127,194,88,10,-64,-51
17,28,11,-23,3,19,117,198,98,22,-62,-47
34,52,18,-43,8,34,81,204,103,41,-40,-39
42,60,18,-51,12,39,74,185,111,38,-24,-34
60,79,20,-70,20,49,74,164,110,39,-28,-23
49,47,-2,-48,25,22,81,159,107,27,-36,-25
-11,-20,-9,16,-1,-14,76,132,65,-10,-64,-57
-46,-84,-38,65,-4,-61,86,153,67,-22,-105,-98
-47,-111,-64,79,9,-87,82,138,48,-34,-121,-113
-56,-115,-59,86,2,-87,87,165,75,-21,-123,-116
-43,-145,-102,94,30,-123,93,138,42,-36,-127,-120
-52,-146,-93,99,21,-119,82,183,74,-4,-114,-112
-74,-207,-134,141,30,-170,77,73,-72,-146,-199,-163
-58,-98,-40,78,-8,-69,-169,-327,-366,-250,-121,-82
175,150,-24,-163,99,63,-565,-813,-567,-139,147,162
481,885,404,-683,38,644,-1379,-2324,-1401,-89,704,676
146,1284,1138,-715,-496,1211,-1612,-2886,-1527,41,939,839
-280,204,483,38,-382,343,-653,-1426,-845,-262,105,99
-169,-373,-204,271,18,-288,-126,-391,-453,-392,-296,-237
-61,-183,-122,122,31,-152,23,22,-23,-57,-129,-132
-64,-212,-148,138,42,-179,134,191,108,-15,-141,-160
-56,-175,-118,116,31,-146,108,215,150,23,-99,-125
-48,-184,-136,116,44,-159,148,275,199,45,-109,-130
-41,-169,-128,106,43,-148,137,267,195,46,-93,-113
-39,-159,-121,99,41,-140,156,271,228,70,-87,-107
-31,-152,-121,91,46,-136,162,248,220,64,-81,-100
-25,-132,-107,79,41,-119,152,249,235,81,-63,-88
-12,-123,-110,68,49,-116,144,251,232,79,-58,-82
-4,-101,-97,53,47,-99,134,253,239,93,-35,-68
2,-94,-97,46,50,-95,133,259,242,114,-20,-61
15,-71,-86,28,51,-78,125,259,243,122,-1,-44
26,-42,-69,8,48,-55,120,265,248,129,7,-32
43,0,-43,-21,43,-21,115,266,251,146,33,-14
59,43,-16,-51,38,13,86,261,244,149,55,9
77,87,10,-82,33,48,39,250,230,153,80,40
99,137,38,-118,30,87,2,241,222,165,133,73
113,183,69,-148,22,126,-22,225,201,158,170,101
136,227,91,-182,23,158,-38,196,159,150,206,139
159,258,99,-209,30,178,-51,154,113,145,222,159
151,275,124,-213,13,199,-65,105,69,136,213,160
131,243,113,-187,9,178,-62,69,34,120,208,161
128,189,61,-159,33,124,-23,63,29,93,169,126
82,100,17,-91,32,59,34,68,30,59,107,67
40,8,-32,-23,36,-12,81,69,32,25,49,20
23,-38,-61,8,42,-49,112,75,36,7,-2,-19
-20,-98,-78,59,29,-87,129,85,34,0,-35,-47
-30,-122,-92,76,31,-107,125,93,32,-8,-48,-61
-41,-130,-89,86,24,-109,116,99,27,-16,-57,-67
-53,-143,-90,98,19,-116,114,97,24,-23,-61,-71
-44,-134,-90,89,24,-111,105,94,20,-25,-64,-75
-44,-133,-90,89,23,-111,89,95,16,-28,-68,-75
-38,-129,-91,83,26,-110,82,94,14,-31,-71,-76
-34,-123,-89,78,28,-105,90,95,6,-34,-75,-80
-43,-137,-93,90,25,-115,102,93,-1,-39,-75,-79
-50,-151,-101,101,26,-126,112,89,-8,-43,-76,-83
-52,-152,-99,102,24,-125,111,85,-16,-45,-80,-85
-57,-156,-98,107,21,-127,110,83,-23,-45,-80,-85
-65,-158,-93,112,14,-126,110,79,-22,-45,-78,-89
-64,-161,-97,113,17,-129,110,76,-14,-45,-72,-91
-39,-156,-116,98,39,-136,111,80,-9,-46,-66,-90
-37,-145,-107,91,35,-126,112,85,-4,-33,-60,-82
-40,-134,-94,87,27,-114,118,103,3,-13,-55,-68
-11,-94,-83,53,36,-89,119,129,24,11,-48,-57
8,-62,-69,27,39,-65,112,154,71,33,-37,-44
17,-45,-62,14,40,-53,97,151,89,39,-27,-33
42,-10,-52,-16,47,-31,92,144,103,54,-11,-34
70,17,-53,-44,61,-18,96,130,104,49,1,-36
72,27,-45,-49,58,-9,96,123,102,41,-4,-38
50,-17,-68,-16,59,-42,105,113,97,26,-21,-40
2,-78,-80,38,41,-79,99,100,78,17,-38,-48
-40,-129,-89,85,25,-109,111,113,76,2,-78,-77
-37,-151,-114,94,39,-132,98,92,48,-21,-90,-87
-54,-172,-118,114,32,-145,110,122,76,-11,-98,-98
-47,-191,-144,119,49,-168,102,81,33,-35,-114,-105
-62,-191,-129,127,34,-160,105,141,73,6,-91,-94
-65,-245,-180,155,58,-212,89,-34,-115,-146,-169,-137
-15,-138,-124,77,55,-131,-182,-415,-368,-220,-86,-43
197,81,-116,-139,157,-18,-601,-965,-583,-154,170,186
502,821,319,-662,91,570,-1488,-2618,-1476,-135,701,690
171,1141,970,-656,-400,1055,-1641,-2993,-1522,20,892,833
-251,98,349,76,-300,224,-618,-1397,-807,-283,100,111
-148,-360,-212,254,32,-286,-100,-379,-388,-341,-233,-182
-68,-196,-128,132,30,-162,64,17,20,-23,-89,-85
-55,-220,-164,138,54,-192,145,154,108,2,-114,-117
-54,-184,-130,119,38,-156,118,181,145,60,-80,-89
-56,-203,-147,129,46,-174,139,248,182,69,-91,-102
-52,-187,-134,120,41,-160,138,250,193,80,-74,-88
-54,-188,-134,121,40,-160,166,259,223,90,-72,-90
-36,-169,-134,103,49,-151,149,255,208,84,-67,-81
-38,-155,-118,97,40,-136,147,261,220,97,-57,-68
-29,-147,-118,88,45,-132,139,260,212,92,-55,-62
-10,-112,-103,61,47,-107,131,262,216,103,-44,-49
5,-96,-101,46,53,-98,129,266,217,103,-40,-46
-13,-84,-71,48,29,-77,121,291,221,110,-26,-38
-16,-66,-50,41,17,-58,120,323,236,112,-9,-33
18,-21,-39,2,28,-29,113,344,259,130,18,-5
30,20,-10,-25,20,5,111,363,276,142,37,28
50,73,24,-62,13,48,86,363,268,144,72,52
82,132,50,-107,15,91,48,354,257,146,116,79
104,182,78,-143,13,130,12,348,249,140,153,119
130,238,108,-185,11,173,-12,331,224,139,186,159
143,272,129,-208,7,200,-26,287,188,133,204,180
154,289,135,-222,9,212,-32,234,152,132,198,173
166,288,122,-227,22,205,-19,183,116,116,183,156
121,225,104,-174,8,164,-8,141,88,75,159,138
67,138,71,-103,-2,104,26,113,67,38,107,96
30,61,32,-46,-1,46,76,93,49,9,48,45
-22,-19,3,20,-13,-8,111,77,30,-19,-8,0
-42,-68,-26,55,-7,-47,126,62,23,-40,-42,-29
-40,-81,-41,60,1,-61,115,59,25,-50,-53,-47
-52,-92,-39,72,-7,-65,97,60,25,-56,-68,-60
-54,-96,-42,75,-5,-69,86,56,25,-54,-77,-60
-49,-94,-46,72,-1,-70,81,55,25,-58,-81,-60
-47,-92,-45,70,-1,-68,76,55,25,-60,-84,-65
-47,-89,-42,68,-2,-65,73,50,18,-60,-88,-65
-51,-90,-40,71,-6,-65,67,46,11,-63,-91,-66
-50,-90,-40,70,-5,-65,66,43,4,-66,-95,-70
-50,-90,-40,70,-5,-65,71,40,-4,-69,-100,-70
-50,-90,-40,70,-5,-65,74,35,-11,-72,-104,-70
-50,-90,-40,70,-5,-65,80,38,-18,-75,-103,-70
-51,-91,-40,71,-6,-65,86,41,-26,-74,-96,-70
-47,-87,-40,67,-3,-64,86,41,-33,-66,-92,-67
-46,-83,-37,65,-4,-59,85,41,-26,-58,-86,-59
-42,-74,-32,58,-4,-53,86,42,-13,-54,-80,-53
-44,-72,-29,58,-7,-50,84,66,1,-34,-75,-46
-24,-38,-13,31,-5,-25,87,100,25,2,-65,-40
7,8,1,-7,3,4,87,126,57,31,-49,-33
21,25,4,-23,8,14,69,126,72,35,-39,-23
40,54,14,-47,13,34,41,119,79,49,-33,-8
39,57,18,-48,10,37,22,105,69,50,-35,-4
43,68,25,-55,9,46,18,91,64,45,-29,6
36,49,12,-43,12,30,36,81,52,25,-29,6
-2,-3,-1,3,-1,-2,52,63,21,-20,-58,-32
-43,-54,-11,49,-16,-33,75,81,35,-33,-92,-66
-51,-100,-49,76,-1,-74,58,55,11,-41,-101,-76
-73,-118,-45,96,-14,-82,59,88,43,-24,-100,-78
-64,-140,-76,102,6,-108,48,47,4,-51,-114,-89
-61,-132,-71,97,5,-101,51,111,49,-13,-92,-85
-85,-183,-97,134,6,-140,87,3,-85,-139,-172,-111
-48,-93,-46,71,-1,-69,-156,-432,-403,-259,-123,-51
155,90,-64,-122,109,13,-545,-880,-559,-170,103,136
530,720,190,-625,170,454,-1391,-2398,-1344,-147,570,613
296,1213,917,-755,-311,1065,-1723,-3019,-1484,42,906,882
-226,306,532,-40,-379,419,-779,-1552,-823,-203,212,248
-188,-316,-128,252,-30,-222,-179,-464,-460,-379,-252,-161
-79,-142,-63,111,-8,-102,14,-27,-49,-70,-102,-75
-81,-152,-71,117,-5,-111,139,142,66,-26,-123,-95
-69,-130,-61,100,-4,-95,119,174,97,20,-98,-80
-61,-132,-71,97,5,-101,151,239,137,48,-100,-84
-54,-126,-72,90,10,-99,142,244,134,38,-92,-80
-51,-116,-66,84,8,-91,154,261,175,53,-82,-78
-42,-117,-75,79,17,-96,144,253,173,44,-82,-73
-37,-102,-65,69,15,-83,142,261,190,57,-66,-56
-22,-92,-70,58,24,-81,140,261,182,68,-65,-49
-14,-70,-57,42,22,-63,133,264,191,85,-52,-36
-6,-63,-57,34,26,-59,133,278,189,82,-47,-30
3,-42,-46,20,25,-44,123,296,201,97,-31,-21
4,-24,-28,10,16,-25,120,325,229,116,-18,-1
10,17,7,-14,1,12,113,348,242,121,1,21
23,62,39,-43,-9,51,108,358,247,133,27,37
38,101,63,-70,-13,82,86,351,245,144,55,58
64,164,99,-114,-18,131,56,347,243,151,99,91
100,214,114,-157,-8,164,23,341,213,158,148,134
124,257,133,-190,-5,195,-4,314,169,155,183,165
131,290,158,-211,-14,224,-11,262,122,142,209,193
143,295,152,-219,-5,224,-4,200,78,131,219,208
147,286,139,-217,4,212,0,153,48,118,205,194
114,237,124,-176,-5,180,7,123,27,90,166,161
53,145,92,-99,-19,118,39,102,15,57,111,113
9,63,54,-36,-23,58,71,85,7,32,59,66
-16,0,16,8,-16,8,90,69,-2,7,7,19
-27,-50,-23,39,-2,-36,95,64,-2,-22,-29,-15
-35,-80,-44,58,5,-62,86,65,4,-33,-44,-37
-46,-91,-45,69,-1,-68,84,65,8,-34,-57,-54
-44,-89,-45,67,1,-66,79,65,12,-41,-60,-59
-49,-94,-45,72,-2,-69,74,65,18,-48,-60,-60
-48,-94,-46,72,-1,-70,76,63,19,-50,-60,-62
-39,-89,-51,64,6,-70,73,56,12,-50,-60,-65
-31,-80,-49,56,9,-65,80,49,7,-50,-60,-65
-40,-93,-53,67,6,-72,94,42,3,-51,-60,-65
-68,-123,-55,96,-6,-89,96,36,-4,-56,-59,-65
-70,-124,-55,97,-7,-89,94,30,-9,-53,-53,-65
-60,-119,-59,90,-1,-89,92,31,-7,-47,-47,-65
-57,-118,-61,87,2,-89,89,30,-3,-44,-43,-65
-47,-111,-64,80,9,-87,92,32,-1,-38,-36,-62
-45,-112,-67,79,11,-89,95,53,3,-36,-32,-56
-43,-114,-70,78,14,-92,95,56,4,-37,-25,-52
-38,-107,-69,73,16,-88,101,56,8,-24,-15,-47
-28,-85,-57,57,15,-71,98,75,37,-14,-6,-43
-3,-45,-42,24,20,-43,109,105,81,13,6,-38
6,-17,-23,6,15,-19,109,116,105,41,11,-31
15,3,-12,-8,13,-5,80,110,113,46,29,-21
33,22,-11,-27,22,5,67,107,109,45,41,-14
40,37,-3,-38,21,17,48,70,99,44,30,-4
49,15,-34,-31,41,-9,50,65,93,36,23,-3
30,-41,-71,6,51,-56,54,52,54,12,12,-30
-28,-88,-60,58,17,-74,57,61,67,14,-10,-64
-53,-134,-81,93,14,-107,74,48,54,-10,-39,-87
-62,-144,-82,103,11,-113,65,50,64,-5,-40,-84
-56,-179,-123,118,34,-151,86,57,60,-30,-59,-106
-53,-170,-117,111,32,-143,67,52,54,-26,-51,-101
