I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-110,-80,70,25,-95,42,106,101,-24,-115,-153
-43,-120,-77,81,18,-98,36,122,131,-23,-104,-141
-28,-95,-67,62,19,-80,11,126,160,4,-89,-124
-5,-31,-26,18,10,-28,-6,131,199,38,-66,-103
-2,7,10,-3,-6,8,-37,115,208,49,-19,-71
4,28,24,-16,-10,26,-42,106,217,100,10,-40
54,93,38,-74,8,65,-60,92,204,96,34,-8
48,124,77,-86,-15,100,-55,76,174,85,21,8
-47,55,102,-4,-75,78,-46,60,109,58,-8,-15
-77,25,101,26,-89,63,-45,26,31,-29,-56,-80
-50,20,70,15,-60,45,-34,-2,-21,-85,-123,-125
-64,-4,60,34,-62,28,-22,-9,-79,-119,-145,-154
-99,-20,79,59,-89,30,22,-21,-126,-163,-186,-179
-90,-21,70,55,-80,24,34,-54,-145,-176,-200,-188
-137,-39,98,88,-117,29,27,-59,-149,-174,-199,-194
-173,-61,112,117,-142,25,10,-49,-159,-184,-207,-198
-132,-30,102,81,-117,36,2,-48,-168,-205,-198,-214
-116,-22,94,68,-105,36,7,-38,-160,-198,-196,-209
-113,-47,66,80,-89,9,-7,-39,-152,-190,-191,-202
-110,-47,63,79,-86,8,0,-47,-145,-187,-188,-199
-120,-61,59,91,-89,-1,4,-42,-136,-174,-181,-190
-110,-53,57,81,-83,2,1,-28,-118,-169,-165,-175
-95,6,101,44,-98,53,4,-27,-80,-120,-125,-127
-93,32,126,30,-109,79,0,-12,-45,-70,-96,-97
-53,32,85,10,-69,58,11,19,-36,-63,-96,-97
-50,19,69,15,-60,44,-23,-20,-67,-76,-87,-91
-53,-15,38,33,-46,12,-75,-49,-93,-96,-82,-86
-44,1,45,21,-45,23,-58,-43,-88,-73,-82,-85
-11,30,40,-10,-25,35,-48,-57,-92,-50,-84,-84
12,-4,-16,-4,14,-10,-39,-47,-92,-88,-90,-86
-69,-29,40,48,-54,6,-30,-50,-119,-106,-88,-84
-125,-77,48,101,-86,-15,7,-34,-126,-135,-129,-115
-109,-99,10,104,-60,-44,32,-41,-134,-147,-140,-142
-129,-124,6,126,-67,-59,43,-22,-126,-149,-137,-141
-124,-127,-3,126,-61,-64,33,-32,-123,-169,-157,-136
-89,-79,10,84,-49,-34,24,-35,-132,-162,-149,-129
-82,-63,19,72,-51,-22,49,11,-89,-157,-141,-133
-103,-52,52,77,-77,0,46,-22,-120,-178,-175,-164
12,58,46,-35,-17,52,10,125,295,211,118,66
574,523,-51,-548,313,236,-516,-264,625,1450,1195,928
821,562,-258,-691,539,152,-931,-1038,-223,1405,1309,1127
337,111,-226,-224,281,-57,-606,-989,-984,-93,124,248
1,11,10,-6,-4,10,-252,-482,-641,-383,-242,-109
-91,-35,56,63,-73,10,-42,-130,-216,-174,-154,-100
-133,-74,59,103,-95,-8,50,-20,-142,-222,-190,-171
-146,-91,55,118,-101,-17,55,4,-100,-183,-153,-143
-177,-115,62,146,-119,-26,70,31,-106,-221,-164,-148
-117,-62,56,89,-86,-3,77,43,-94,-185,-140,-132
-128,-82,46,105,-87,-18,73,49,-86,-183,-148,-120
-146,-87,59,116,-102,-14,62,39,-86,-180,-145,-131
-120,-63,57,91,-88,-3,60,62,-76,-177,-143,-149
-95,-57,38,75,-66,-10,47,79,-69,-173,-149,-140
-92,-49,44,70,-68,-2,72,73,-56,-161,-128,-131
-109,-51,58,80,-83,4,90,74,-49,-157,-114,-127
-73,-41,32,56,-52,-4,76,70,-36,-143,-124,-118
-86,-50,36,68,-61,-7,71,68,-32,-133,-123,-114
-102,-56,46,79,-74,-5,59,83,-16,-105,-113,-103
-70,-24,46,47,-58,11,50,94,10,-95,-90,-82
-38,-1,37,20,-38,18,41,108,63,-65,-48,-46
-37,9,45,14,-41,27,29,125,108,-28,-1,1
-12,9,21,1,-17,15,26,142,140,-13,29,28
-7,16,23,-5,-15,19,9,154,188,31,45,48
-10,38,48,-14,-29,43,3,140,207,74,75,81
38,52,14,-45,12,33,-7,133,242,101,107,109
9,54,45,-32,-19,50,-25,123,248,114,128,137
-17,54,71,-19,-44,62,-16,116,188,100,123,134
16,57,41,-37,-13,49,-8,114,138,85,107,118
-19,24,43,-3,-31,33,4,80,67,34,60,82
-61,-3,57,32,-59,27,17,54,17,-9,23,44
-80,-26,54,52,-67,14,43,45,-43,-67,-19,29
-99,-66,32,82,-66,-17,62,35,-102,-113,-56,-2
-72,-57,15,64,-43,-21,60,25,-106,-106,-58,-31
-59,-57,2,58,-30,-27,60,20,-115,-142,-64,-30
-48,-63,-15,56,-16,-39,65,18,-120,-150,-54,-20
-38,-53,-15,46,-12,-34,63,14,-131,-132,-78,-40
-60,-46,13,53,-36,-16,57,13,-126,-136,-85,-40
-80,-67,13,73,-46,-27,52,7,-122,-153,-70,-36
-57,-58,-1,57,-28,-29,44,23,-118,-147,-72,-34
-81,-28,53,54,-67,13,67,40,-103,-124,-62,-30
-124,-55,69,89,-96,7,83,41,-101,-123,-69,-28
-48,-23,25,35,-36,1,62,40,-79,-105,-45,11
-28,46,74,-10,-51,60,65,39,-44,-64,0,28
-24,91,115,-33,-70,103,61,58,-24,-44,-6,35
8,91,83,-50,-38,86,16,33,-44,-46,1,55
-19,27,46,-4,-33,37,-10,1,-65,-42,5,48
15,23,8,-19,4,16,-18,23,-56,-42,14,48
81,81,0,-81,41,40,-22,24,-56,-35,55,72
64,72,8,-68,28,40,-2,8,-77,-53,16,50
6,15,9,-10,-2,12,23,-4,-108,-71,-14,32
-73,-65,7,69,-40,-29,57,10,-112,-100,-40,1
-71,-68,3,69,-37,-32,51,-5,-141,-130,-70,-31
-25,-29,-4,27,-10,-16,40,-3,-133,-139,-70,-29
-69,-19,50,44,-59,15,56,1,-121,-132,-71,-31
-63,-16,47,40,-55,15,60,1,-136,-136,-68,-27
-61,-60,1,61,-31,-29,65,33,-94,-135,-74,-35
-105,-59,46,82,-75,-6,74,14,-106,-134,-93,-42
51,86,35,-68,8,60,38,150,290,203,157,155
601,555,-45,-578,323,255,-479,-245,599,1393,1184,954
895,609,-286,-752,590,161,-936,-1059,-234,1411,1345,1178
447,148,-299,-298,372,-75,-636,-1004,-1002,-36,207,362
40,33,-7,-37,23,13,-240,-458,-657,-351,-147,14
-31,7,38,11,-34,22,-25,-100,-212,-154,-80,-6
-110,-52,58,81,-84,3,82,22,-143,-188,-106,-55
-135,-80,55,107,-95,-13,113,45,-101,-143,-82,-29
-107,-69,38,88,-73,-15,125,73,-79,-156,-124,-76
-150,-76,74,113,-111,-1,117,67,-72,-136,-94,-55
-127,-93,34,110,-80,-29,127,82,-86,-161,-117,-48
-111,-79,32,95,-71,-23,124,92,-64,-138,-95,-53
-119,-90,29,104,-73,-31,124,84,-50,-146,-98,-51
-116,-80,36,98,-76,-22,119,84,-49,-153,-102,-47
-110,-89,21,99,-65,-34,115,78,-38,-138,-81,-40
-66,-31,35,48,-50,2,112,73,-36,-145,-87,-39
-62,-29,34,45,-48,2,103,99,-4,-125,-87,-31
-85,-89,-4,87,-40,-46,98,125,4,-99,-72,-30
-140,-83,57,111,-98,-13,90,116,21,-70,-51,-15
-119,-48,70,83,-94,11,84,113,54,-55,-54,-9
-45,-17,28,31,-36,5,78,130,83,-38,-20,18
-14,-19,-4,17,-5,-11,75,142,123,-31,1,36
-27,-14,13,20,-20,-1,76,165,168,12,32,51
6,39,33,-22,-14,36,68,170,204,67,61,101
36,73,36,-55,0,54,53,180,229,92,82,127
6,68,62,-38,-28,65,41,186,244,99,114,138
60,103,43,-82,8,73,40,157,234,108,120,152
24,95,71,-59,-24,82,39,154,215,116,139,168
25,95,71,-60,-23,83,41,142,174,87,116,146
85,130,45,-108,20,87,42,102,88,35,73,114
-6,52,59,-23,-33,55,50,69,14,-31,21,66
-29,9,38,9,-33,23,78,62,-40,-82,-48,0
-74,10,85,32,-80,47,78,54,-93,-109,-62,-13
-110,-23,88,66,-99,32,69,18,-109,-122,-63,-11
-65,-13,52,38,-58,19,69,11,-120,-148,-81,-34
-91,-19,72,55,-82,27,60,21,-128,-159,-87,-43
-113,-49,64,81,-88,8,62,10,-123,-152,-83,-35
-95,-18,77,56,-86,29,73,9,-122,-157,-81,-36
-88,-13,75,50,-82,31,76,0,-119,-154,-80,-29
-114,-33,81,73,-97,24,74,-5,-120,-156,-79,-33
-65,21,86,22,-75,53,71,21,-114,-155,-72,-42
-94,7,101,43,-98,54,70,40,-111,-157,-63,-29
-106,6,113,50,-110,59,69,31,-97,-141,-60,-14
-12,99,111,-44,-62,105,61,28,-63,-100,-40,-1
-61,108,168,-24,-115,138,53,46,-60,-88,-11,15
-71,110,180,-19,-126,145,37,24,-60,-92,-10,23
-25,112,137,-43,-81,124,-6,0,-60,-88,-11,27
2,64,62,-33,-30,63,-43,-15,-77,-92,-18,27
19,93,74,-56,-28,84,-25,-41,-86,-91,-2,37
-5,96,102,-46,-54,99,-20,-30,-89,-98,19,40
0,67,67,-34,-33,67,-10,-27,-88,-92,17,29
-23,49,71,-13,-47,59,46,-27,-102,-102,-8,17
-74,18,92,27,-83,55,73,-14,-110,-156,-56,0
-121,-13,108,66,-114,48,61,-28,-117,-159,-57,-9
-157,-62,95,109,-126,16,67,-8,-96,-164,-72,-38
-134,-16,119,74,-126,51,51,-25,-110,-160,-65,-38
-103,-20,83,61,-93,32,60,-5,-82,-170,-75,-49
-108,-30,78,69,-93,24,75,-13,-98,-162,-88,-55
-101,15,115,43,-108,65,93,41,-21,-128,-76,-50
233,278,46,-256,93,162,-134,69,512,612,531,418
809,657,-152,-732,481,252,-752,-658,340,1563,1417,1156
722,389,-333,-556,527,28,-863,-1217,-733,652,785,768
165,65,-100,-115,133,-17,-446,-828,-976,-426,-124,68
-22,85,107,-32,-65,96,-146,-310,-417,-262,-106,-7
-113,-12,101,62,-107,44,17,-72,-171,-216,-124,-69
-161,-44,117,102,-139,36,67,-17,-132,-218,-115,-69
-139,-46,93,93,-116,23,100,26,-99,-209,-107,-65
-157,-57,101,107,-129,22,94,47,-100,-223,-116,-91
-133,-51,81,92,-107,15,95,44,-82,-207,-104,-85
-126,-37,88,81,-107,26,121,45,-77,-220,-113,-85
-81,-14,67,48,-74,26,111,57,-65,-196,-93,-79
-102,-39,63,70,-82,12,105,73,-59,-200,-97,-68
-114,-21,94,67,-104,36,96,68,-53,-190,-83,-60
-116,-28,88,72,-101,29,89,71,-61,-190,-81,-91
-109,-18,91,63,-100,36,84,70,-50,-186,-96,-79
-72,-8,64,40,-68,27,79,70,-20,-181,-98,-61
-93,-9,85,51,-89,38,76,74,3,-175,-79,-57
-78,24,102,27,-91,63,71,76,20,-147,-76,-45
-44,20,64,11,-54,42,64,96,53,-136,-72,-30
-34,27,61,4,-48,44,58,109,80,-128,-53,-9
-33,44,76,-6,-55,60,47,96,105,-90,-24,-8
-19,76,95,-29,-58,85,32,116,165,-42,25,28
-11,89,101,-39,-56,95,16,146,178,-21,38,54
10,95,85,-53,-38,90,-1,146,186,-4,56,69
5,140,135,-72,-65,137,-15,139,199,21,94,110
-4,147,151,-72,-78,149,-34,111,187,19,91,115
6,128,121,-67,-57,124,-33,87,169,18,77,117
-19,107,127,-44,-73,117,-18,77,112,-6,58,97
13,90,77,-52,-32,83,-4,58,43,-64,19,45
-9,71,80,-31,-45,75,22,35,-17,-101,-27,13
-61,36,97,12,-80,67,42,15,-66,-142,-60,-13
-20,29,49,-5,-35,39,54,10,-113,-183,-84,-52
-88,-15,73,52,-81,29,56,-5,-131,-191,-91,-63
-126,-20,106,73,-116,43,54,-20,-124,-189,-89,-55
-89,-13,76,51,-82,31,56,-21,-120,-190,-91,-55
-86,-30,56,58,-71,13,54,-40,-115,-189,-89,-50
-72,-21,52,46,-62,16,56,-41,-113,-191,-91,-50
-90,-43,47,66,-68,2,54,-28,-104,-194,-82,-45
-79,-22,57,50,-68,18,50,-22,-113,-188,-76,-41
-80,-9,71,44,-76,31,44,-12,-112,-181,-66,-37
-104,-16,88,59,-96,36,39,-8,-105,-173,-61,-32
-109,0,109,54,-108,54,34,0,-83,-144,-47,-24
-44,58,102,-7,-73,79,25,5,-45,-113,-12,15
-14,84,98,-36,-57,91,33,14,-29,-94,-11,27
-32,96,129,-32,-81,112,14,9,-32,-89,-1,23
-4,87,91,-42,-48,89,-38,-30,-67,-106,-2,24
-15,46,61,-16,-38,53,-46,-40,-59,-91,-13,15
8,98,90,-53,-42,94,-38,-40,-64,-70,22,40
41,86,45,-63,-2,65,-34,-39,-85,-105,2,27
33,48,16,-40,8,32,-20,-43,-97,-123,-33,-4
-77,-14,62,45,-69,24,26,-38,-112,-150,-53,-18
-136,-47,88,91,-112,20,45,-21,-117,-168,-66,-36
-74,-18,55,46,-65,18,33,-41,-127,-168,-69,-42
-84,-45,39,65,-62,-3,41,-32,-100,-188,-82,-57
-64,-6,58,35,-61,26,21,-45,-117,-159,-55,-39
-80,-51,30,65,-55,-10,54,-7,-76,-166,-68,-57
-160,-91,70,125,-115,-10,64,-18,-103,-165,-77,-66
-96,-8,88,52,-92,39,60,85,75,-76,-25,-25
407,348,-59,-377,233,144,-258,-32,570,832,745,578
932,598,-333,-764,632,133,-860,-894,97,1419,1350,1130
668,234,-435,-451,551,-100,-790,-1227,-925,220,438,502
157,34,-122,-95,139,-44,-360,-737,-876,-453,-184,-11
-35,19,54,8,-45,36,-123,-278,-310,-239,-103,-13
-104,-79,25,91,-64,-27,44,-60,-140,-243,-142,-86
-106,-93,13,99,-59,-40,75,-32,-117,-195,-102,-86
-65,-83,-18,74,-24,-51,93,-15,-101,-213,-115,-94
-56,-53,3,54,-29,-25,105,-7,-93,-198,-102,-81
-90,-100,-11,95,-39,-55,109,-2,-75,-194,-97,-79
-107,-128,-21,117,-42,-74,122,4,-70,-193,-95,-72
-85,-120,-35,102,-25,-77,112,7,-59,-179,-83,-74
-34,-109,-74,72,20,-91,110,13,-51,-183,-83,-83
-72,-139,-68,106,-2,-103,105,16,-33,-167,-67,-73
-92,-154,-61,123,-15,-107,100,21,-22,-162,-68,-73
-61,-147,-87,104,13,-117,102,26,-8,-150,-60,-65
-82,-165,-82,124,0,-123,98,29,6,-137,-58,-62
-34,-124,-90,80,28,-107,95,35,13,-121,-47,-48
-3,-119,-116,61,57,-117,92,46,46,-111,-33,-35
-29,-103,-74,67,22,-89,86,70,89,-78,-21,-24
-11,-85,-74,49,32,-79,87,98,124,-58,-2,-11
32,-60,-91,14,62,-75,58,105,164,-36,13,6
-8,-43,-35,26,14,-39,36,120,193,2,49,46
-17,-41,-24,29,4,-32,21,128,216,12,69,54
65,54,-11,-59,38,21,-6,116,229,30,85,71
71,78,7,-75,32,43,-22,109,220,40,116,112
85,96,11,-91,37,53,-34,98,207,33,125,111
89,134,45,-112,22,90,-24,85,187,23,113,100
28,68,40,-49,-6,54,-20,57,118,-13,66,78
1,38,37,-20,-18,37,6,35,40,-66,10,33
-4,33,37,-14,-21,35,40,30,7,-99,-23,-3
-14,13,27,1,-21,20,55,23,-36,-122,-46,-35
-57,-28,30,42,-44,1,63,13,-88,-170,-84,-70
-69,-48,21,58,-45,-13,59,1,-98,-183,-93,-77
-76,-36,40,56,-57,2,57,-13,-89,-174,-88,-74
-85,-34,50,59,-67,8,54,-16,-91,-176,-91,-72
-54,-10,44,32,-49,16,55,-7,-109,-170,-89,-69
-86,-11,75,48,-80,32,60,-1,-107,-170,-90,-70
-84,-17,67,50,-75,26,60,5,-91,-165,-85,-63
-51,9,61,21,-56,35,59,16,-83,-167,-82,-55
-14,50,64,-18,-39,56,52,22,-69,-159,-77,-48
-9,37,46,-14,-27,41,48,34,-46,-130,-57,-38
-7,77,83,-35,-45,80,44,37,-29,-97,-28,-34
46,129,83,-88,-19,106,38,45,-4,-68,2,-8
14,112,98,-63,-42,104,37,54,30,-64,19,28
0,103,103,-52,-52,103,-8,16,13,-66,15,26
19,66,46,-43,-14,56,-51,-5,-6,-61,10,18
36,65,29,-51,3,47,-42,-11,-18,-60,3,15
60,55,-5,-58,33,25,-36,-28,-38,-61,1,11
55,31,-24,-43,39,4,-25,-35,-55,-74,-10,4
-34,-11,23,23,-28,6,-17,-44,-95,-107,-35,-5
-116,-72,44,93,-80,-14,-2,-25,-96,-142,-72,-56
-87,-75,12,81,-50,-31,9,-35,-120,-146,-88,-87
-61,-74,-13,68,-24,-43,41,-14,-112,-148,-101,-94
-66,-60,6,63,-36,-27,42,-22,-96,-139,-72,-68
-79,-77,2,78,-40,-37,14,-9,-94,-169,-59,-53
-77,-94,-18,86,-29,-56,38,7,-75,-140,-85,-80
-108,-71,36,89,-72,-17,77,1,-71,-121,-94,-90
94,94,0,-94,47,47,-26,159,402,317,276,191
754,529,-225,-641,490,151,-594,-364,576,1395,1219,961
912,451,-461,-681,687,-5,-908,-1144,-419,982,1000,901
314,19,-295,-166,304,-138,-544,-974,-1014,-261,-16,129
40,19,-22,-29,31,-2,-205,-417,-530,-283,-134,-49
-8,-30,-23,19,8,-26,-14,-79,-172,-179,-101,-72
-108,-95,13,101,-60,-41,68,5,-130,-183,-106,-118
-58,-68,-11,63,-23,-39,67,10,-97,-148,-98,-121
-55,-85,-30,70,-12,-58,77,43,-97,-181,-137,-136
-86,-108,-22,97,-32,-65,112,65,-92,-150,-125,-128
-77,-137,-60,107,-8,-98,121,67,-82,-159,-128,-120
-49,-107,-58,78,5,-82,107,62,-47,-135,-83,-93
-44,-109,-65,77,11,-87,109,61,-46,-137,-109,-123
-57,-103,-46,80,-5,-74,98,58,-39,-132,-112,-129
-59,-90,-31,75,-14,-60,97,68,-22,-127,-88,-109
-22,-89,-67,56,22,-78,99,86,0,-111,-89,-108
5,-89,-93,42,49,-91,95,87,19,-102,-81,-101
-34,-108,-74,72,20,-91,88,96,34,-94,-89,-102
-15,-93,-78,54,32,-85,83,116,55,-75,-76,-93
-25,-72,-47,48,11,-59,77,127,75,-57,-42,-66
-45,-68,-23,57,-11,-45,67,140,117,-24,-20,-47
27,-53,-80,13,53,-66,58,153,154,-7,-17,-44
35,-57,-92,12,64,-75,45,169,183,30,-3,-34
54,-19,-74,-17,64,-46,32,170,217,52,36,6
109,43,-66,-76,87,-12,24,161,238,65,54,25
85,68,-16,-76,50,26,16,157,234,94,79,40
90,79,-11,-84,50,34,5,150,222,108,96,49
