I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,15,33,2,-27,24,-5,-24,-23,-20,-34,-63
-21,15,36,2,-29,26,-10,-23,-29,-30,-41,-75
-21,11,32,5,-27,22,-15,-16,-27,-38,-48,-81
-20,10,30,5,-25,20,-18,-12,-22,-44,-54,-80
-17,10,27,3,-22,18,-24,-6,-20,-42,-59,-80
-20,4,25,7,-23,14,-23,0,-15,-39,-60,-80
-24,-2,22,13,-23,9,-16,5,-12,-40,-60,-80
-28,-9,19,19,-23,5,-11,9,-9,-35,-60,-77
-31,-15,16,23,-24,0,-5,12,-3,-35,-60,-72
-37,-23,13,30,-25,-4,0,15,3,-34,-61,-69
-32,-23,10,28,-21,-6,6,18,8,-30,-65,-66
-31,-20,11,25,-21,-4,13,21,14,-30,-64,-61
-35,-20,15,27,-25,-2,19,18,19,-30,-68,-60
-35,-20,15,27,-25,-2,26,14,16,-30,-70,-70
-37,-20,17,28,-27,-1,32,12,10,-30,-70,-79
-40,-20,21,30,-30,0,38,9,5,-35,-73,-80
-51,-31,20,41,-35,-5,42,6,-1,-45,-76,-83
-53,-36,17,44,-34,-10,45,4,-6,-51,-79,-85
-49,-34,15,41,-31,-10,51,1,-11,-55,-81,-86
-50,-36,15,42,-32,-10,53,-2,-14,-59,-88,-90
-50,-34,15,42,-32,-10,49,-5,-18,-57,-90,-92
-50,-36,14,42,-32,-11,47,-7,-20,-52,-90,-95
-50,-32,18,41,-34,-7,43,-11,-24,-49,-90,-98
-57,-30,27,43,-42,-1,41,-7,-25,-46,-90,-102
-52,-30,23,41,-37,-3,39,-5,-22,-41,-90,-95
-46,-27,19,36,-32,-4,42,-2,-20,-41,-94,-96
-41,-24,17,32,-28,-4,38,1,-19,-46,-96,-89
-36,-26,10,31,-22,-8,31,3,-16,-45,-93,-89
-42,-29,12,35,-27,-8,29,7,-13,-45,-97,-86
-46,-31,14,38,-30,-8,18,-4,-18,-46,-92,-83
-58,-38,21,48,-39,-8,21,-4,-2,-44,-98,-98
-52,-36,16,44,-34,-10,12,-12,-7,-43,-86,-79
-55,-45,11,50,-33,-17,33,18,14,-20,-93,-100
-49,-40,9,44,-29,-15,49,36,3,-29,-98,-63
-64,-67,-3,65,-30,-35,85,83,38,12,-58,-54
109,-23,-132,-43,121,-78,-14,90,152,233,351,380
452,-5,-457,-224,454,-230,-312,-266,-174,144,717,841
291,-189,-479,-51,385,-334,-289,-628,-808,-645,-111,189
-46,-240,-193,143,74,-216,-62,-599,-987,-1110,-861,-357
-133,-204,-71,168,-30,-137,127,-292,-653,-828,-719,-352
-201,-215,-14,208,-93,-114,283,-56,-342,-527,-564,-381
-164,-169,-5,167,-79,-87,245,29,-146,-259,-331,-262
-91,-103,-12,97,-39,-58,145,72,-25,-91,-184,-184
-70,-50,20,60,-44,-15,91,49,-2,-61,-147,-150
-57,-27,30,42,-43,1,64,35,15,-40,-112,-136
-52,-18,34,35,-43,8,43,21,9,-38,-127,-133
-48,-20,27,34,-38,3,21,5,7,-27,-114,-118
-46,-20,25,32,-35,2,7,-3,5,-29,-118,-113
-41,-19,22,30,-32,1,3,-10,1,-24,-114,-97
-38,-21,17,29,-27,-2,2,-13,0,-21,-113,-87
-33,-19,15,25,-24,-1,-2,-18,3,-21,-107,-71
-23,-13,10,18,-16,-1,-4,-23,11,-12,-100,-58
-16,-5,10,11,-13,2,-6,-24,15,1,-96,-48
-9,0,9,4,-9,5,-12,-10,21,17,-78,-37
4,8,4,-6,0,6,-18,3,28,41,-54,-29
7,13,7,-11,0,10,-22,18,59,74,-17,-13
23,21,-1,-22,12,10,-29,36,106,120,27,10
59,34,-25,-46,42,4,-33,57,147,175,74,37
93,45,-48,-69,70,-1,-39,83,195,233,132,71
116,55,-61,-86,88,-3,-53,110,240,284,181,103
124,64,-60,-94,92,2,-64,135,281,327,216,134
131,71,-60,-101,95,5,-72,147,308,345,229,158
136,76,-60,-106,97,8,-91,150,304,338,216,176
140,79,-60,-110,100,9,-114,151,306,335,208,192
136,77,-59,-106,97,9,-116,145,298,319,197,190
117,73,-44,-95,80,14,-105,146,260,278,168,183
97,70,-26,-83,62,22,-94,138,213,215,118,171
77,66,-10,-71,43,28,-73,107,153,145,58,137
65,65,0,-65,32,32,-52,74,96,85,8,93
55,65,10,-60,22,37,-32,49,51,44,-34,61
44,65,21,-55,11,43,-15,42,27,24,-56,59
31,65,34,-48,-2,49,-2,38,24,9,-55,60
22,65,43,-44,-11,54,10,33,26,14,-51,62
26,65,40,-46,-7,52,15,29,24,31,-51,66
26,61,35,-44,-5,48,20,24,30,42,-30,64
22,55,33,-39,-6,44,25,20,38,48,-3,69
21,49,28,-35,-4,39,32,20,33,46,2,69
19,44,25,-32,-3,34,34,19,30,43,5,64
10,39,29,-25,-9,33,28,14,27,41,9,59
2,33,30,-17,-14,31,21,16,22,37,12,55
-4,26,30,-11,-17,27,14,12,19,35,16,50
-11,19,30,-4,-21,24,7,10,15,32,19,46
-18,12,30,3,-24,21,1,10,11,24,20,40
-23,6,29,8,-26,17,3,10,9,16,20,30
-17,8,25,4,-21,16,11,10,4,8,20,20
-15,10,25,2,-20,17,17,10,1,1,19,10
-15,10,25,2,-20,17,25,20,-3,-11,23,1
-15,10,25,2,-20,17,29,22,-12,-29,26,-7
-15,10,25,2,-20,17,24,18,-23,-37,25,-15
-20,9,28,5,-24,18,18,16,-32,-34,25,-23
-28,5,33,11,-31,19,15,13,-31,-29,25,-22
-31,5,36,12,-34,20,9,9,-30,-28,26,-19
-41,5,45,18,-43,25,6,9,-30,-21,30,-21
-41,5,47,18,-45,26,0,1,-31,-21,39,-13
-40,4,44,17,-42,24,1,-1,-29,-24,47,-17
-39,3,41,18,-40,22,-1,-7,-28,-26,50,-13
-42,-4,38,23,-39,17,0,-11,-24,-28,51,-17
-40,-5,36,22,-38,16,1,-14,-25,-30,54,-14
-45,-10,34,27,-39,12,-2,-18,-27,-33,57,-14
-57,-13,44,35,-50,15,14,-9,-21,-35,51,-19
-60,-16,44,38,-51,14,14,-24,-32,-38,60,-8
-92,-31,61,62,-77,15,37,4,-5,-27,51,-36
-98,-41,57,69,-77,8,43,11,-21,-39,49,-37
-75,-45,30,60,-52,-7,65,91,64,61,134,25
203,25,-178,-114,191,-76,-96,68,137,313,663,578
486,-13,-498,-236,492,-255,-383,-401,-361,17,807,802
219,-165,-384,-27,302,-274,-268,-759,-1020,-880,-240,15
-87,-221,-134,154,24,-178,-13,-599,-1020,-1131,-766,-355
-189,-250,-60,220,-64,-155,174,-276,-639,-772,-550,-328
-221,-212,9,216,-115,-101,268,-102,-365,-477,-372,-313
-155,-130,25,142,-89,-52,185,-16,-138,-176,-100,-158
-114,-78,35,96,-74,-21,105,18,-54,-64,-18,-104
-92,-47,44,69,-68,-1,65,12,-48,-52,10,-69
-95,-38,57,66,-76,9,55,13,-22,-28,34,-70
-97,-30,67,63,-82,18,50,6,-17,-25,39,-72
-88,-24,63,56,-75,19,45,4,-1,-6,59,-68
-84,-17,66,50,-75,24,42,-1,1,-5,52,-73
-75,-11,64,43,-69,26,36,5,10,8,64,-67
-71,-5,66,38,-68,30,33,13,15,12,61,-62
-59,3,62,28,-61,32,25,21,24,22,68,-49
-47,9,56,19,-52,32,19,29,38,30,78,-40
-33,16,49,8,-41,32,13,36,54,53,87,-30
-12,30,42,-9,-28,36,5,46,69,91,108,-19
-6,30,36,-13,-21,33,1,62,91,116,136,10
3,28,26,-16,-12,27,-8,68,124,150,167,43
8,23,14,-16,-4,18,-16,79,157,190,208,76
33,36,3,-35,15,20,-26,136,226,281,273,114
85,76,-9,-80,47,33,-32,157,287,357,338,171
110,91,-20,-100,65,36,-53,155,327,399,397,214
135,103,-32,-118,83,35,-93,170,369,445,418,217
148,106,-42,-126,94,32,-94,165,368,442,404,212
142,105,-37,-123,89,34,-86,159,353,434,394,205
127,110,-17,-118,72,46,-85,154,339,413,363,201
109,110,1,-110,54,55,-77,147,295,349,304,170
78,108,30,-93,24,69,-76,124,228,251,230,114
28,67,39,-48,-6,53,-56,89,152,170,154,63
10,35,25,-23,-8,30,-27,51,80,110,76,13
-12,33,45,-11,-29,39,-12,12,22,38,6,-30
-31,29,60,0,-45,44,2,-9,-9,-6,-33,-51
-37,26,63,5,-51,44,11,-15,-16,-20,-41,-48
-46,21,67,12,-56,44,18,-20,-22,-26,-35,-42
-45,19,63,13,-54,40,20,-27,-30,-29,-30,-39
-46,14,60,16,-54,37,20,-29,-33,-22,-25,-34
-36,16,52,10,-44,34,20,-21,-21,-17,-18,-30
-33,13,46,9,-40,30,20,-9,-6,-12,-15,-26
-17,23,40,-3,-29,31,20,-1,5,-6,-7,-25
0,31,31,-16,-16,31,20,1,14,-9,0,-25
-2,35,36,-17,-19,35,20,0,19,-20,-7,-25
9,55,46,-32,-19,50,19,0,14,-29,-24,-24
3,50,47,-27,-23,48,21,-1,11,-42,-41,-28
-9,42,50,-16,-30,46,17,-5,8,-55,-46,-30
-17,37,54,-10,-35,45,15,-8,3,-42,-60,-42
-28,28,55,-1,-42,41,15,-10,1,-28,-75,-50
-31,27,58,2,-45,42,11,-14,-6,-18,-75,-50
-32,28,61,2,-47,45,11,-14,-11,-7,-74,-49
-20,39,59,-9,-40,49,8,-17,-21,1,-84,-59
-22,37,60,-8,-41,48,25,-13,-24,-2,-110,-80
-33,21,54,6,-44,37,34,-18,-38,-18,-106,-70
-47,9,56,19,-52,32,44,-14,-35,-24,-114,-81
-46,7,53,19,-49,30,37,-18,-34,-37,-107,-70
-55,-7,48,31,-51,21,49,-4,-17,-23,-113,-78
-59,-6,53,33,-56,23,43,9,-11,-38,-126,-95
-59,-23,36,41,-47,6,35,36,7,-33,-103,-115
58,7,-51,-32,54,-22,12,122,162,192,207,221
417,77,-340,-247,378,-132,-298,-155,-39,253,756,848
405,-50,-455,-178,430,-252,-403,-620,-710,-471,169,433
42,-148,-190,54,116,-169,-175,-686,-1052,-1145,-825,-299
-121,-146,-25,134,-47,-86,32,-399,-771,-950,-804,-361
-199,-195,4,197,-101,-95,220,-126,-433,-623,-609,-377
-172,-159,13,165,-93,-73,225,-30,-214,-341,-391,-270
-91,-66,24,78,-57,-21,129,26,-43,-123,-185,-153
-78,-26,53,52,-65,13,65,33,-23,-98,-150,-119
-73,-24,48,49,-60,11,48,11,-15,-73,-120,-90
-67,-21,46,44,-57,12,44,6,-14,-83,-125,-97
-61,-19,42,40,-52,11,35,1,-17,-81,-107,-80
-53,-14,38,33,-45,12,36,1,-12,-84,-104,-81
-53,-18,35,35,-44,9,27,-4,-18,-87,-92,-69
-58,-26,31,42,-44,2,26,-5,-9,-77,-82,-67
-46,-20,26,32,-36,3,35,-2,2,-56,-74,-64
-38,-15,23,26,-30,3,29,4,18,-19,-61,-60
-28,-9,19,19,-23,4,11,7,36,21,-43,-59
-14,-3,11,8,-12,3,2,13,58,67,-6,-25
-1,1,2,0,-1,1,-12,32,85,102,26,12
16,10,-7,-13,11,1,-22,49,120,142,68,44
33,16,-17,-24,25,0,-33,59,153,185,119,77
72,32,-41,-52,56,-4,-69,84,209,254,194,133
118,62,-56,-90,87,3,-86,117,276,332,279,192
141,71,-70,-106,106,1,-96,141,316,405,332,220
154,69,-85,-111,119,-7,-101,166,360,464,369,251
159,82,-77,-120,118,3,-92,188,382,465,366,262
159,86,-73,-122,115,6,-86,184,364,447,355,256
150,84,-66,-116,107,9,-80,174,350,422,332,238
148,87,-61,-117,104,12,-68,167,313,358,264,188
118,60,-58,-89,88,1,-41,136,240,264,189,127
57,28,-29,-42,42,0,-7,95,158,156,97,74
25,21,-4,-23,15,8,22,60,83,61,2,7
9,14,5,-12,2,10,32,38,26,-3,-60,-45
-5,8,13,-1,-9,10,35,22,-5,-43,-74,-57
-9,1,10,4,-10,5,40,8,-4,-50,-63,-65
-9,-5,5,6,-6,0,35,3,1,-36,-57,-57
-9,2,10,3,-10,6,27,0,2,-29,-47,-49
-4,14,17,-5,-11,15,21,-3,9,-14,-41,-33
13,17,5,-15,4,11,13,-8,9,8,-22,-20
33,15,-19,-24,25,-2,5,-11,6,11,12,-20
41,15,-26,-28,33,-5,2,-15,5,10,19,-15
31,11,-20,-21,25,-4,5,-23,5,9,7,-14
21,10,-11,-15,16,-1,9,-23,5,4,-2,-10
17,10,-7,-13,12,1,12,-19,5,6,-13,-11
3,5,3,-4,0,4,17,-20,2,1,-23,-19
-1,1,2,0,-2,2,20,-20,-4,-15,-32,-27
23,-1,-24,-11,24,-12,16,-20,-9,-32,-43,-36
25,-6,-31,-10,29,-18,15,-20,-15,-37,-53,-42
21,-9,-29,-6,25,-19,15,-13,-20,-35,-65,-57
16,-14,-30,-1,23,-22,10,-6,-25,-35,-71,-66
5,-26,-31,10,18,-28,10,5,-25,-30,-70,-64
-8,-26,-18,18,5,-22,11,16,-25,-30,-70,-65
-34,-24,10,29,-21,-7,16,15,-25,-29,-70,-65
-34,-25,8,29,-21,-8,19,15,-25,-25,-70,-65
-25,-25,0,25,-12,-12,22,12,-23,-23,-67,-61
-20,-25,-5,23,-7,-15,27,9,-16,-19,-64,-60
-12,-25,-13,19,1,-19,30,11,-11,-17,-61,-60
-7,-25,-18,16,6,-21,33,14,-6,-14,-59,-56
-8,-25,-17,17,5,-21,36,17,1,-22,-55,-55
-13,-25,-12,19,0,-18,39,19,4,-34,-56,-56
-16,-25,-10,20,-3,-17,42,23,2,-35,-60,-60
-30,-35,-5,33,-12,-20,45,25,-2,-35,-60,-63
-44,-45,-2,45,-21,-23,44,28,-4,-35,-59,-67
-51,-49,2,49,-26,-23,39,30,-8,-35,-65,-69
-50,-45,5,47,-27,-20,40,30,-10,-35,-72,-70
-43,-38,5,40,-24,-16,38,31,-9,-38,-71,-70
-41,-34,7,37,-24,-13,34,35,-11,-41,-69,-69
-39,-28,11,33,-25,-8,37,39,-9,-41,-71,-72
-31,-21,10,26,-20,-6,29,22,-12,-47,-68,-66
-35,-21,14,28,-25,-3,28,15,-8,-43,-71,-76
-42,-18,24,30,-33,3,19,2,-18,-39,-73,-70
-52,-23,29,37,-40,3,19,-1,-13,-30,-75,-80
-59,-17,42,38,-50,12,12,-8,-3,-24,-77,-72
-64,-23,41,43,-52,9,9,-20,-1,-19,-77,-84
-60,-18,42,39,-51,12,32,-9,19,-6,-84,-80
-61,-21,39,41,-50,9,31,-18,5,-17,-73,-62
-13,-12,0,12,-7,-6,37,80,115,126,109,79
281,69,-212,-175,246,-71,-203,-73,56,284,650,735
393,-38,-432,-177,413,-235,-392,-504,-498,-208,452,667
91,-176,-267,43,179,-221,-226,-671,-974,-971,-562,-141
