I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,77,59,-48,-21,68,24,50,87,-104,54,192
43,69,25,-56,9,47,18,32,68,-97,72,180
35,66,31,-50,1,48,10,18,54,-66,69,169
49,61,13,-55,18,37,5,5,32,-31,65,136
83,56,-28,-69,55,14,-3,-5,4,-13,66,92
68,55,-13,-61,40,21,-7,-10,-8,7,53,81
34,55,21,-45,6,38,-22,-32,-10,32,23,70
49,55,6,-52,21,30,-41,-50,-16,43,13,61
72,66,-7,-69,39,29,-38,-36,-8,44,7,53
76,71,-5,-73,41,32,-32,-24,10,51,2,42
75,69,-5,-72,40,32,-28,-11,26,47,-6,36
75,70,-5,-72,40,32,-21,5,44,45,8,35
75,70,-5,-72,40,32,-15,3,55,42,40,35
67,69,2,-69,33,36,-26,-7,55,39,30,30
56,66,9,-61,23,37,-31,-6,54,66,18,29
46,61,16,-54,15,38,-25,-2,57,79,0,31
36,59,23,-47,6,41,-23,0,61,80,5,37
29,55,25,-42,2,40,-18,4,58,86,23,44
25,50,25,-38,0,37,-15,5,54,78,-9,45
24,53,29,-38,-3,40,-11,2,52,89,-23,44
25,55,30,-40,-4,42,-10,-1,44,106,-33,46
29,59,29,-44,0,44,-10,-4,50,97,-46,43
35,60,25,-48,5,43,-6,-7,55,91,-34,52
43,65,22,-54,10,43,-4,-9,36,85,-30,66
46,65,19,-56,13,41,-7,-11,23,75,-23,65
44,59,14,-52,15,36,-10,-23,18,87,-15,64
48,58,11,-53,18,34,-10,-28,15,102,-32,59
45,52,7,-49,19,29,-10,-24,12,99,-52,61
64,69,5,-67,29,37,-10,-26,7,100,-41,57
69,74,4,-72,32,39,-11,-24,5,100,-42,55
49,55,6,-52,21,30,-4,-25,-2,100,-65,70
47,50,3,-49,22,27,-6,-38,-12,97,-58,76
36,43,7,-40,14,25,-23,-51,-20,91,-43,78
48,39,-9,-44,28,15,-32,-56,-30,87,-35,81
48,33,-15,-40,31,9,-30,-56,-34,82,-35,84
13,26,13,-19,-1,19,-23,-55,-21,78,-32,85
29,37,8,-33,10,22,-21,-50,-14,73,-29,80
41,50,9,-46,16,29,-13,-52,-1,82,-34,75
53,24,-30,-38,41,-3,-13,-39,2,94,-4,70
68,9,-60,-38,64,-25,6,2,25,84,-4,66
110,70,-41,-90,75,14,40,39,83,77,-18,61
132,96,-36,-114,84,30,4,4,52,68,12,62
77,48,-29,-62,53,9,-39,-75,-45,67,17,66
61,11,-50,-36,56,-19,-39,-88,-78,77,3,64
50,-15,-65,-17,58,-40,-36,-90,-73,75,-8,65
39,-41,-80,1,59,-60,-33,-96,-84,67,-5,65
47,-43,-90,-2,69,-66,-27,-103,-82,61,-4,65
61,-21,-82,-20,72,-51,-27,-106,-66,54,-6,68
63,13,-50,-38,57,-19,-23,-80,-53,47,7,71
66,57,-10,-61,38,23,-26,-83,-32,46,6,74
52,66,13,-59,19,39,-15,-69,-26,45,0,74
23,57,34,-40,-6,45,-12,-78,-48,40,-10,69
40,57,17,-48,11,36,-5,-61,-43,38,-2,70
29,43,15,-36,7,28,6,-69,-45,33,-10,70
48,49,0,-48,24,24,1,-74,-48,29,-17,69
33,31,-2,-32,18,14,38,-55,-33,40,4,80
18,89,72,-54,-27,80,55,-12,45,46,-25,88
50,178,128,-114,-40,153,162,277,354,45,-14,92
309,400,91,-355,109,245,-87,44,263,45,-2,94
557,559,2,-558,278,280,-593,-877,-694,46,-32,102
233,52,-181,-142,207,-65,-616,-1571,-1646,44,-16,102
96,-300,-395,102,246,-347,-497,-1383,-1555,42,13,97
97,-109,-207,6,152,-158,-280,-612,-708,38,38,125
-45,-23,22,34,-33,0,-27,-183,-194,42,39,134
-13,-15,-3,14,-5,-9,34,-61,-75,32,42,124
-33,-10,23,21,-28,7,67,-27,-22,-3,2,123
-24,-1,23,12,-23,11,80,-10,16,-10,-60,116
-14,11,26,1,-20,18,91,13,42,2,-22,113
-4,20,24,-9,-15,22,98,22,43,9,4,109
7,36,29,-21,-11,32,106,49,53,16,4,103
-6,41,47,-18,-26,44,103,41,48,15,9,104
14,43,29,-29,-8,36,99,42,52,14,-36,93
32,46,15,-39,8,30,98,34,56,17,-16,99
41,69,28,-55,7,48,92,43,69,12,-4,83
19,71,52,-45,-17,62,107,67,91,14,-4,92
17,68,51,-43,-17,59,114,65,89,4,9,76
25,72,47,-49,-11,59,105,65,91,42,-13,60
20,67,47,-44,-14,57,100,66,95,120,52,116
36,77,41,-57,-3,59,92,63,95,-117,280,457
40,93,53,-67,-7,73,86,72,93,-669,594,974
26,102,76,-64,-26,89,81,73,84,-858,483,784
32,105,73,-69,-21,89,72,49,77,-464,183,385
13,101,88,-57,-38,94,64,44,69,-116,78,49
-1,95,96,-47,-48,95,56,46,61,-29,-2,214
24,103,79,-64,-28,91,48,27,45,21,-3,494
42,112,70,-78,-14,91,41,1,30,40,-30,-5
43,105,62,-74,-10,83,29,-32,12,54,-34,-24
54,105,52,-80,1,78,16,-38,-10,60,-17,31
53,97,45,-75,4,71,0,-49,-36,51,-40,-31
74,106,32,-90,21,69,-11,-72,-60,48,-46,27
106,126,20,-116,43,72,-23,-64,-58,41,-57,-22
70,110,40,-91,15,75,-30,-60,-50,36,-57,15
62,104,42,-83,10,73,-28,-57,-45,37,-36,-10
75,103,28,-90,23,65,-53,-51,-37,37,-50,4
90,99,9,-95,40,54,-62,-48,-32,24,-46,-1
80,97,17,-88,31,57,-52,-42,-23,13,-37,-2
54,95,41,-75,6,67,-51,-38,-19,4,-74,3
67,94,27,-81,19,61,-44,-33,-12,7,-69,-3
85,100,15,-93,35,57,-41,-29,-8,2,-67,3
88,110,22,-99,33,66,-43,-24,-2,-20,-65,-2
38,102,64,-70,-14,83,-46,-25,23,-44,-63,1
19,95,76,-58,-28,86,-45,-48,28,-88,-52,-1
23,90,67,-57,-22,78,-45,-51,18,-114,-50,0
13,80,67,-47,-27,74,-44,-48,13,-112,-46,0
35,87,52,-61,-9,69,-40,-60,4,-130,-4,0
29,95,66,-63,-19,81,-41,-65,-8,-154,-12,0
46,96,50,-71,-3,73,-38,-56,-19,-144,21,0
56,91,35,-74,10,63,-34,-58,-31,-112,64,0
23,80,57,-52,-18,69,-35,-89,-50,-74,36,0
30,68,38,-49,-4,53,-34,-97,-57,-38,35,0
25,58,33,-42,-4,45,-36,-87,-54,-8,38,0
20,59,39,-39,-10,49,-34,-89,-53,28,-15,0
26,61,35,-44,-5,47,-40,-81,-49,42,-53,0
27,59,32,-43,-3,46,-51,-81,-51,38,-38,0
33,60,27,-47,3,44,-48,-97,-54,43,-42,0
34,60,26,-47,4,43,-45,-101,-55,45,-35,0
40,58,17,-49,11,37,-43,-100,-53,45,-36,0
22,51,29,-37,-4,40,-40,-100,-45,49,-43,0
0,46,46,-23,-23,45,-38,-100,-60,50,-26,0
6,42,35,-24,-15,38,-35,-99,-76,50,-43,0
17,33,17,-25,0,25,-35,-93,-66,50,-49,0
6,32,26,-19,-10,28,-32,-91,-62,50,-39,0
-11,23,34,-6,-23,29,-28,-83,-53,49,-38,0
1,23,22,-13,-11,23,-32,-83,-49,43,-28,0
18,13,-5,-15,12,4,-21,-64,-38,36,-27,0
49,-7,-56,-21,52,-31,-14,-29,-6,30,-23,0
73,36,-37,-54,55,-1,1,4,34,22,-36,0
38,44,5,-41,16,24,5,-9,10,16,-41,0
38,13,-25,-26,32,-6,-74,-116,-92,18,-23,0
15,-16,-31,1,23,-23,-86,-160,-129,21,-19,0
-26,-59,-33,43,3,-46,-44,-147,-123,24,-9,0
0,-80,-81,40,41,-80,-48,-147,-134,27,-18,0
-4,-110,-106,57,52,-108,-39,-140,-148,30,-44,0
-6,-93,-87,50,41,-90,-41,-139,-152,29,-48,0
0,-45,-46,23,23,-45,-34,-129,-122,22,-49,0
20,-16,-36,-2,28,-26,-37,-134,-116,18,-47,0
29,-8,-37,-10,33,-22,-28,-121,-104,12,-38,0
-13,-18,-5,15,-4,-11,-24,-131,-101,7,-37,0
-45,-17,29,31,-37,6,-20,-114,-92,0,-25,0
-46,-17,29,31,-37,6,-9,-126,-89,5,-31,0
-34,-1,32,18,-33,15,-15,-108,-84,15,-41,0
-56,-10,46,33,-51,18,15,-89,-67,26,-29,0
-34,40,74,-3,-55,57,36,-30,11,33,-50,0
4,138,134,-71,-66,136,154,262,336,28,-44,0
275,397,122,-336,76,259,-132,-94,181,22,-28,0
500,527,27,-514,236,277,-660,-1084,-843,17,-36,0
200,-22,-223,-89,211,-122,-683,-1738,-1767,12,-26,0
95,-350,-445,128,270,-397,-585,-1448,-1593,4,-24,0
104,-134,-238,15,172,-186,-335,-619,-704,14,-19,0
-56,-55,1,55,-29,-26,-46,-214,-220,16,-14,0
-68,-71,-3,69,-32,-37,22,-78,-106,21,-35,0
-86,-75,10,80,-47,-33,54,-52,-62,33,-58,0
-94,-59,36,76,-65,-11,57,-33,-29,26,-30,0
-91,-56,35,73,-62,-10,67,1,9,26,-22,0
-90,-55,36,72,-63,-9,73,-7,7,21,-44,0
-71,-37,34,53,-52,-1,81,7,20,21,-23,0
-69,-33,36,50,-52,1,78,4,22,8,-30,0
-54,-13,41,33,-47,14,74,14,32,1,-37,0
-23,8,32,7,-28,20,72,20,44,22,-27,0
-29,36,65,-4,-47,50,69,37,54,13,-19,0
-40,49,89,-5,-65,69,70,38,54,-1,10,0
-11,52,63,-21,-37,57,73,48,60,1,20,0
1,61,60,-31,-29,60,89,64,82,13,7,0
0,57,57,-29,-29,57,97,69,78,23,-12,0
-1,68,69,-34,-35,68,99,88,91,-18,-20,0
3,86,83,-45,-40,84,93,95,106,-26,-41,0
6,85,79,-46,-37,81,87,104,99,13,-32,0
5,84,79,-44,-38,81,83,100,102,11,1,0
7,80,73,-44,-33,76,76,93,97,4,-10,0
3,80,76,-42,-37,77,72,89,95,-3,-11,0
11,81,70,-46,-30,75,65,82,96,-11,-19,0
19,79,59,-49,-20,69,57,78,89,-18,4,0
30,82,52,-56,-11,67,49,68,77,-24,-4,0
47,76,29,-62,9,53,41,60,66,-26,-5,0
38,84,46,-62,-4,65,34,51,54,-20,-2,0
44,81,37,-62,3,58,21,45,32,61,-57,0
37,48,11,-43,13,29,6,46,23,107,52,0
30,43,13,-37,8,28,-4,43,26,-186,340,0
73,62,-10,-67,41,26,-8,40,23,-743,627,0
81,71,-10,-76,46,30,-10,40,29,-879,465,0
70,69,0,-70,35,34,-16,40,36,-454,140,0
60,70,11,-65,24,40,-16,40,35,-130,74,0
47,66,18,-57,14,42,-29,40,35,-52,24,0
36,57,21,-46,7,39,-44,40,36,-18,23,0
29,51,23,-40,3,37,-32,40,34,-7,15,0
32,44,12,-38,10,28,-22,40,38,6,5,0
2,40,38,-21,-18,39,-20,35,46,25,-9,0
-8,40,48,-16,-28,44,-16,31,44,37,-35,0
-2,40,42,-19,-22,41,-14,29,41,30,-18,0
-7,40,47,-17,-27,43,-10,24,38,24,-16,0
3,40,37,-22,-17,39,-10,21,35,23,10,0
2,36,34,-19,-17,35,-6,17,34,13,-16,0
11,35,24,-23,-7,29,-1,11,28,21,-64,0
13,34,20,-24,-4,27,-2,4,21,26,-52,0
9,23,13,-17,-2,18,-6,-2,14,-1,-37,0
-5,11,16,-4,-11,14,-8,-10,7,-20,-15,0
-32,0,33,16,-32,16,-11,-14,1,-28,0,0
-17,-12,6,15,-11,-3,-15,-11,-4,-37,-19,0
-23,-24,0,24,-11,-12,-15,-5,-11,-50,-57,0
-39,-26,13,32,-26,-6,-25,-9,-15,-68,-69,0
-46,-24,22,35,-34,-1,-33,-26,-15,-86,-53,0
-59,-26,33,42,-45,3,-28,-27,-15,-120,-34,0
-45,-24,21,34,-33,-1,-25,-21,-15,-146,8,0
-50,-27,23,38,-36,-1,-22,-19,-15,-154,60,0
-23,-18,4,20,-13,-7,-17,-14,-15,-166,74,0
10,-19,-29,5,20,-24,-15,-11,-11,-154,64,0
-38,-43,-4,41,-17,-23,-22,-12,-5,-123,66,0
-50,-38,13,44,-32,-12,-29,-22,0,-100,59,0
-32,-35,-3,34,-14,-19,-36,-28,6,-64,60,0
-28,-33,-5,31,-11,-19,-38,-22,11,-32,57,0
6,-28,-35,11,20,-31,-19,-2,17,-19,47,0
30,-28,-58,0,44,-43,-11,52,49,-8,70,0
55,30,-25,-42,40,2,10,78,91,1,27,0
12,19,7,-16,3,13,-2,44,55,-3,-30,0
-16,-47,-31,31,8,-39,-54,-6,-24,9,-13,0
-7,-74,-67,41,30,-70,-52,-37,-50,31,-8,0
-58,-113,-55,85,-2,-83,-44,-44,-51,26,-4,0
-45,-123,-78,84,16,-100,-41,-54,-59,19,-5,0
-34,-130,-96,82,31,-112,-31,-54,-69,16,2,0
-44,-110,-66,77,12,-88,-28,-30,-65,11,36,0
-34,-79,-45,57,6,-61,-17,-7,-17,9,54,0
-40,-75,-34,58,-2,-54,-15,-27,5,5,32,0
-71,-75,-4,73,-33,-39,-5,-37,-4,-1,23,0
-89,-75,14,82,-51,-30,-3,-34,-14,4,44,0
-77,-74,3,75,-40,-35,7,-20,-21,17,9,0
-81,-77,4,79,-42,-36,13,-22,-30,11,16,0
-89,-77,12,83,-50,-32,17,-8,-7,4,40,0
-116,-78,38,96,-77,-20,28,2,24,-2,27,0
-94,-5,89,49,-91,42,70,104,137,-10,22,0
-22,88,110,-33,-66,98,174,403,462,-14,18,0
333,315,-18,-324,175,148,-157,136,316,-11,3,0
504,401,-103,-452,303,148,-593,-818,-670,-4,-6,0
115,-90,-205,-12,160,-147,-569,-1482,-1542,-1,48,0
12,-347,-359,168,186,-353,-440,-1196,-1349,4,52,0
0,-153,-153,77,76,-152,-189,-441,-518,8,28,0
-106,-99,7,103,-56,-45,-4,-72,-89,15,31,0
-83,-106,-23,95,-30,-64,25,15,-5,26,29,0
-114,-98,16,106,-65,-41,73,64,66,25,31,0
-108,-96,11,102,-59,-42,71,88,82,25,29,0
-86,-79,7,82,-46,-36,82,95,96,25,30,0
-94,-71,22,82,-58,-24,90,101,115,25,1,0
-107,-63,43,85,-75,-9,86,114,115,25,1,0
-100,-61,39,81,-70,-11,84,106,116,20,-5,0
-91,-58,34,74,-62,-12,79,105,113,20,3,0
-67,-53,14,60,-40,-19,77,103,126,20,20,0
-56,-51,6,53,-31,-22,73,97,142,20,-5,0
-80,-45,35,62,-57,-5,84,115,139,20,-19,0
-71,-35,36,53,-53,0,90,126,145,22,-29,0
-44,-25,20,34,-32,-2,83,125,155,27,-16,0
-26,-15,11,20,-18,-2,80,137,163,32,-9,0
-22,-5,17,13,-19,6,75,134,168,35,11,0
-22,8,29,7,-26,18,71,152,186,35,-5,0
-30,26,56,2,-43,40,67,166,199,35,-9,0
7,52,46,-30,-20,49,65,151,188,35,13,0
15,62,47,-39,-16,54,65,143,180,36,-1,0
-4,59,63,-27,-34,61,65,132,170,34,27,0
35,61,26,-48,4,43,64,123,161,44,34,0
39,60,21,-49,9,40,52,117,149,49,24,0
36,60,24,-48,6,42,41,102,127,40,12,0
40,53,13,-47,13,33,28,84,109,35,-22,0
26,42,16,-34,5,29,9,75,97,27,-8,0
8,33,25,-21,-8,29,-1,71,88,22,30,0
31,28,-3,-29,17,13,-15,74,89,15,27,0
55,25,-30,-40,42,-2,-23,75,95,23,19,0
67,21,-45,-44,56,-12,-36,75,98,38,16,0
69,18,-51,-43,60,-17,-43,73,102,34,10,0
31,14,-17,-22,24,-2,-27,86,114,30,9,0
39,27,-12,-33,25,8,-25,105,139,29,-5,0
12,29,17,-21,-3,23,-24,104,160,23,15,0
-13,17,30,-2,-21,23,-19,106,163,21,33,0
-2,11,13,-5,-8,12,-20,104,168,25,24,0
-12,-2,10,7,-11,4,-14,109,175,45,22,0
7,2,-5,-4,6,-1,-8,116,175,39,16,0
9,10,0,-9,4,5,-1,109,175,-6,9,0
-3,0,3,1,-3,1,6,105,175,-11,-33,0
-25,-6,19,15,-22,6,13,101,175,-3,-42,0
-33,-14,19,23,-25,2,15,96,175,-2,-2,0
-14,-22,-8,18,-3,-15,15,92,166,6,-18,0
-19,-22,-3,21,-8,-13,15,89,154,-1,0,0
-15,-14,1,15,-8,-6,15,87,142,-8,9,0
8,-5,-13,-1,11,-9,15,84,133,-14,-19,0
6,-17,-23,6,15,-20,10,81,129,-9,-22,0
-18,-37,-19,27,0,-27,10,79,127,-2,-8,0
-26,-41,-14,34,-6,-27,8,76,124,-6,-6,0
-27,-40,-13,33,-7,-26,5,69,121,45,-56,0
-34,-40,-6,37,-14,-23,4,66,119,117,7,0
