I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,43,29,-28,-8,36,10,93,111,91,42,55
-31,18,49,6,-40,33,12,34,50,26,-18,-2
-41,13,54,14,-48,33,22,7,2,-19,-51,-22
-89,-9,80,49,-84,35,45,-1,-23,-53,-68,-35
-117,-36,80,76,-98,22,46,-5,-43,-88,-97,-68
-113,-35,78,74,-95,21,42,-14,-63,-106,-110,-75
-107,-35,72,70,-89,18,40,-40,-71,-119,-126,-92
-97,-35,62,66,-79,13,36,-45,-70,-122,-136,-102
-92,-35,57,63,-74,11,35,-34,-67,-118,-124,-102
-87,-33,53,59,-70,10,31,-30,-64,-125,-120,-106
-88,-29,59,58,-74,15,30,-22,-61,-129,-112,-100
-106,-27,79,67,-92,26,29,-16,-59,-124,-105,-99
-119,-24,96,71,-107,36,26,-13,-56,-119,-122,-96
-115,-21,94,67,-104,36,24,-8,-51,-113,-125,-92
-109,-19,90,64,-99,35,27,-7,-49,-108,-109,-91
-102,-15,87,58,-94,36,33,0,-45,-101,-101,-87
-90,-7,83,48,-86,37,30,-4,-39,-87,-92,-79
-81,-1,80,41,-81,40,25,-28,-47,-73,-84,-69
-69,6,75,31,-72,40,23,-32,-57,-75,-71,-62
-61,13,74,24,-68,43,18,-29,-54,-74,-56,-59
-54,13,67,20,-61,40,15,-31,-56,-77,-53,-61
-59,7,66,25,-63,37,15,-30,-54,-79,-56,-60
-55,2,58,26,-57,30,16,-30,-56,-81,-59,-57
-39,-1,38,20,-39,19,12,-34,-55,-76,-60,-72
-72,-7,65,39,-68,29,22,-34,-53,-69,-53,-82
-87,-9,78,48,-83,34,32,-40,-65,-94,-61,-83
-75,-6,70,40,-72,32,29,-56,-82,-110,-80,-85
-86,-16,70,51,-78,27,30,-55,-92,-113,-80,-80
-92,-27,65,59,-78,19,30,-55,-89,-115,-79,-78
-87,-23,65,55,-75,21,30,-56,-90,-109,-81,-76
-94,-34,60,64,-77,13,34,-54,-90,-110,-79,-72
-95,-35,60,65,-77,12,35,-58,-90,-106,-83,-70
-69,-10,59,39,-64,25,35,-60,-93,-103,-85,-71
-88,-27,61,58,-74,17,35,-60,-97,-118,-93,-81
-99,-41,58,70,-78,8,35,-60,-100,-136,-103,-95
-97,-31,65,64,-81,17,34,-60,-100,-135,-96,-95
-105,-28,77,66,-91,25,30,-60,-102,-135,-84,-91
-92,-22,70,56,-81,24,30,-60,-105,-135,-80,-89
-75,-15,59,45,-66,21,30,-60,-105,-135,-80,-85
-60,-8,52,34,-56,22,30,-62,-102,-133,-80,-84
-70,-31,39,50,-54,4,29,-77,-97,-129,-92,-80
-64,-37,27,50,-45,-5,35,-78,-94,-130,-94,-80
-91,-30,61,60,-76,15,38,-71,-91,-126,-87,-80
-106,-30,76,68,-91,23,35,-66,-86,-125,-84,-80
-86,-25,61,55,-73,18,35,-59,-83,-125,-78,-80
-85,-25,60,55,-72,17,33,-56,-80,-120,-75,-75
-69,-20,49,44,-59,15,30,-48,-79,-115,-69,-67
-66,-21,45,44,-56,12,29,-44,-82,-113,-72,-61
-49,-11,38,30,-43,13,43,-32,-65,-102,-63,-55
-4,31,35,-14,-20,33,59,-3,-28,-69,-33,-38
26,53,28,-40,-1,40,68,43,12,-20,7,-26
33,55,23,-44,5,39,78,74,42,15,34,-23
50,67,17,-59,16,42,65,61,49,14,21,-21
27,22,-4,-24,15,9,28,19,-5,-27,3,-14
5,-22,-26,9,16,-24,5,-41,-81,-85,-19,-22
43,-7,-50,-18,47,-28,-7,-82,-107,-117,-47,-47
-43,-33,10,38,-26,-12,-9,-73,-92,-101,-59,-62
-105,-47,58,76,-81,5,2,-66,-88,-102,-57,-70
-57,-44,13,51,-35,-15,15,-85,-113,-131,-69,-82
-93,-44,49,68,-71,2,22,-97,-129,-157,-99,-107
-110,-39,71,74,-91,15,20,-88,-122,-160,-106,-117
-95,-42,54,68,-74,6,19,-83,-117,-147,-91,-106
-94,-35,60,64,-77,12,21,-84,-122,-157,-95,-107
-81,-41,41,61,-61,0,20,-69,-106,-126,-75,-98
-92,-43,50,67,-71,4,20,-89,-128,-157,-84,-97
-87,-40,46,63,-66,3,33,-66,-83,-97,-66,-98
-119,9,128,55,-124,68,69,-38,-65,-122,-92,-119
-107,18,124,44,-115,71,137,183,248,243,162,-6
254,107,-147,-180,200,-19,86,556,913,1396,1323,642
867,117,-750,-492,808,-316,-183,434,742,1879,2056,1270
984,-182,-1166,-400,1075,-674,-341,-226,-282,829,1040,878
359,-324,-682,-17,521,-503,-233,-995,-1219,-862,-402,9
-54,-263,-209,158,78,-236,-210,-1173,-1320,-1215,-679,-240
-46,-135,-89,91,22,-112,-205,-681,-709,-588,-322,-113
-27,-29,-2,28,-12,-16,-63,-232,-261,-308,-159,-84
-45,-27,18,36,-31,-5,12,-63,-101,-159,-101,-78
-86,-25,60,55,-73,17,56,-11,-44,-114,-92,-81
-57,-10,47,33,-52,18,74,17,-19,-89,-80,-81
-90,-24,66,57,-78,21,67,34,5,-79,-74,-78
-120,-50,70,85,-95,10,82,46,6,-78,-68,-86
-93,-38,56,65,-74,9,85,49,18,-64,-61,-94
-81,-26,56,53,-68,15,85,59,33,-64,-53,-88
-65,-21,43,43,-54,11,85,70,38,-53,-54,-80
-73,-32,41,53,-57,4,84,80,57,-47,-70,-74
-72,-32,40,52,-56,4,86,89,71,-33,-61,-67
-62,-23,39,42,-50,8,89,108,87,-21,-49,-63
-76,-19,57,48,-66,19,92,134,116,-4,-41,-55
-84,-11,73,47,-78,31,100,160,145,18,-26,-50
-37,2,39,17,-38,20,97,185,168,38,-13,-41
-25,-4,22,14,-24,9,91,215,199,66,7,-39
-7,7,13,0,-10,10,88,266,259,123,57,-4
50,49,-1,-49,25,24,83,312,318,173,81,25
56,46,-11,-51,34,17,78,363,378,232,118,43
118,67,-52,-92,85,8,69,412,443,307,183,90
162,99,-63,-130,112,18,55,471,511,378,230,133
172,110,-62,-141,117,24,46,516,564,449,290,177
231,125,-106,-178,168,9,31,530,594,491,321,207
264,132,-132,-198,197,0,17,543,607,519,352,235
282,158,-123,-220,202,17,28,521,593,534,375,255
272,154,-118,-213,195,18,31,468,560,510,362,250
248,137,-111,-193,179,13,29,402,493,451,342,242
221,133,-88,-177,154,22,31,321,411,387,307,217
176,110,-66,-143,120,22,29,225,312,301,257,172
98,78,-20,-88,59,29,32,154,219,210,201,122
18,43,25,-31,-4,34,28,103,150,138,149,79
-15,20,35,-3,-25,27,30,51,88,63,100,44
-17,10,27,3,-23,18,45,24,44,20,55,22
-12,3,15,4,-14,9,45,12,14,-1,24,11
-36,-10,27,23,-31,8,44,6,8,-20,13,4
-43,-8,35,26,-39,13,46,0,-3,-34,12,-3
-40,-14,26,27,-33,6,44,-8,-20,-41,7,-11
-48,-26,23,36,-35,-1,47,-13,-21,-48,3,-17
-32,-15,17,23,-24,1,50,-13,-17,-51,0,-25
-19,-9,10,13,-14,0,50,-5,-15,-46,-9,-25
-15,-4,12,10,-13,4,50,-9,-11,-44,-8,-25
-19,7,25,6,-22,16,50,-21,-10,-41,-2,-23
-35,-9,26,21,-30,8,55,-21,-7,-39,1,-19
-45,-21,23,33,-34,1,57,-19,-1,-42,6,-21
-49,-15,34,31,-41,10,53,-16,1,-50,10,-16
-46,-7,39,26,-42,16,51,-15,10,-48,27,-11
-22,9,31,6,-26,19,48,-16,5,-43,41,-8
-31,-7,24,19,-27,8,45,-15,1,-18,53,-3
-36,-18,18,27,-27,0,44,-15,14,-2,53,0
-17,-7,9,12,-13,1,38,-15,9,-7,50,4
-26,-6,20,16,-23,7,33,-15,4,8,64,7
-15,-3,12,9,-13,4,27,-19,-11,-9,62,12
-33,-22,11,27,-22,-6,22,-31,-6,-33,53,15
-71,-30,40,50,-55,5,15,-42,-5,-28,48,12
-60,-21,40,40,-50,9,17,-39,-40,-31,40,7
-46,-19,27,32,-36,4,21,-40,-46,-29,36,4
-32,-10,22,20,-27,6,16,-40,-44,-34,35,1
-26,-8,18,17,-22,5,14,-40,-46,-55,35,-4
-35,-16,20,25,-27,2,9,-52,-44,-54,35,-4
-62,-30,33,46,-47,2,6,-56,-46,-58,35,2
-83,-41,41,62,-62,0,2,-54,-57,-75,35,9
-74,-40,34,56,-54,-2,0,-56,-61,-75,33,6
-51,-40,11,45,-31,-14,0,-55,-62,-74,26,-5
-61,-40,21,51,-41,-9,-4,-55,-65,-71,19,-13
-78,-40,38,59,-58,0,-5,-64,-66,-69,13,-22
-66,-37,29,51,-47,-3,-5,-71,-70,-72,5,-31
-61,-34,27,48,-44,-3,-14,-69,-70,-75,0,-35
-57,-35,22,46,-39,-7,-28,-70,-72,-80,5,-35
-52,-35,17,43,-34,-9,-33,-82,-75,-76,5,-35
-43,-35,7,39,-25,-13,-30,-82,-75,-75,6,-35
-66,-35,31,50,-48,-2,-27,-73,-71,-75,10,-35
-74,-35,39,54,-56,2,-24,-69,-69,-75,10,-39
-71,-35,36,53,-53,1,-20,-59,-70,-75,9,-40
-62,-35,27,48,-44,-3,-21,-58,-70,-74,-1,-42
-58,-35,23,47,-40,-6,-25,-61,-70,-82,-9,-46
-77,-34,42,55,-59,4,-17,-67,-68,-87,-18,-43
-41,-32,8,36,-24,-12,-9,-66,-62,-82,-21,-36
-33,-23,10,28,-22,-6,-1,-57,-53,-72,-9,-25
-16,-19,-4,17,-6,-11,7,-52,-51,-56,9,-20
33,8,-25,-20,29,-8,19,-26,-22,-34,48,3
53,38,-15,-45,34,11,35,14,29,14,79,44
67,35,-33,-51,50,1,35,42,58,55,92,57
63,40,-23,-51,43,8,26,49,65,60,109,59
11,2,-9,-7,10,-3,13,11,25,38,85,32
17,-23,-40,3,29,-31,-14,-62,-45,-36,42,7
55,-20,-76,-17,66,-48,-44,-114,-99,-93,18,-3
-18,-46,-28,32,5,-37,-24,-104,-88,-88,8,-21
-61,-40,20,50,-40,-10,14,-77,-74,-95,8,-17
-58,-34,24,46,-41,-5,15,-88,-91,-98,-8,-33
-69,-48,20,58,-44,-14,15,-108,-94,-97,-25,-45
-53,-62,-10,58,-21,-36,14,-104,-97,-103,-34,-49
-46,-59,-14,53,-16,-36,16,-97,-93,-106,-37,-67
-72,-59,12,65,-42,-23,14,-104,-104,-126,-50,-79
-60,-62,-2,61,-29,-32,12,-86,-78,-93,-28,-71
-36,-56,-20,47,-8,-38,5,-106,-98,-121,-40,-78
-69,-56,12,62,-40,-22,13,-82,-60,-61,-16,-73
-134,-15,118,74,-126,51,73,-47,-22,-72,-27,-74
-89,-11,79,50,-84,34,115,139,240,252,177,13
254,78,-175,-166,214,-48,55,518,885,1344,1306,645
839,92,-748,-465,793,-328,-192,444,804,1908,2161,1338
1022,-161,-1183,-430,1103,-672,-349,-164,-154,990,1251,1020
398,-306,-704,-46,551,-505,-240,-932,-1136,-757,-291,100
-44,-280,-237,162,97,-258,-211,-1191,-1329,-1235,-680,-222
-14,-140,-126,77,57,-133,-211,-758,-758,-613,-317,-92
-8,-37,-29,23,11,-33,-89,-293,-284,-294,-127,-70
-12,-39,-27,26,7,-33,-3,-100,-93,-133,-61,-59
-62,-31,30,46,-46,0,32,-57,-36,-110,-61,-59
-66,-33,33,49,-49,0,45,-17,-2,-87,-53,-56
-74,-26,47,50,-60,10,46,1,23,-75,-55,-49
-76,-24,52,50,-64,13,52,11,25,-73,-56,-52
-60,-19,42,39,-51,11,49,29,38,-55,-54,-47
-96,-27,69,62,-82,20,51,36,59,-60,-56,-62
-90,-35,55,63,-72,9,50,34,59,-44,-36,-70
-73,-27,46,50,-59,9,50,41,64,-41,-39,-65
-70,-21,49,45,-59,14,50,61,87,-24,-39,-60
-59,-14,45,36,-52,16,50,70,96,-10,-34,-56
-45,-8,37,26,-41,15,62,85,118,5,-27,-51
-34,-2,31,18,-32,14,62,105,128,24,-12,-47
-34,-11,24,22,-29,6,53,130,157,50,-1,-42
-9,12,21,-2,-15,16,48,171,213,97,33,-21
-25,20,44,2,-35,32,40,201,248,124,52,7
-4,25,29,-11,-17,27,35,243,306,178,79,27
75,66,-9,-71,42,28,29,305,372,254,141,52
97,70,-27,-84,62,21,24,348,428,312,191,94
157,86,-71,-121,114,7,18,395,490,392,253,140
186,107,-80,-146,133,13,11,431,540,462,311,186
234,132,-101,-183,167,15,-5,453,573,508,347,224
255,151,-104,-203,179,23,-21,459,597,561,383,246
235,136,-100,-185,167,18,-31,428,577,579,416,279
274,131,-143,-203,209,-6,-35,396,536,552,408,282
230,123,-107,-176,168,7,-29,344,485,502,374,255
191,109,-82,-150,136,13,-24,267,405,432,336,228
144,87,-57,-115,100,14,-16,194,325,349,273,173
69,59,-9,-64,39,25,-9,121,218,238,206,116
30,38,8,-34,11,23,1,58,133,150,140,70
28,23,-6,-26,17,8,7,12,85,95,94,30
-10,11,20,-1,-15,15,10,-8,34,46,60,20
-56,-1,55,28,-56,27,25,-35,12,3,23,10
-30,-9,21,19,-25,6,23,-53,6,-24,11,-20
-42,-24,18,33,-29,-3,18,-49,-4,-35,4,-33
-56,-32,24,44,-40,-4,16,-49,-9,-34,-1,-27
-81,-29,52,55,-66,11,11,-53,-24,-40,-17,-39
-87,-31,57,59,-72,13,9,-66,-41,-61,-41,-56
-58,-30,29,44,-43,-1,2,-65,-40,-60,-38,-55
-59,-30,29,44,-44,0,-4,-65,-39,-60,-31,-55
-50,-28,22,38,-36,-3,-1,-65,-35,-62,-25,-55
-45,-18,27,31,-36,4,9,-65,-35,-57,-18,-55
-43,-12,30,27,-36,9,3,-63,-33,-53,-11,-53
-57,-1,56,29,-57,27,8,-54,-26,-46,-10,-44
-74,1,75,36,-75,38,11,-48,-21,-42,-11,-38
-46,-1,45,23,-46,22,4,-41,-14,-35,19,-31
-48,-3,46,25,-47,21,11,-45,-11,-31,48,-25
-59,-10,48,34,-53,18,7,-48,-9,-25,50,-25
-48,-11,37,29,-43,13,-1,-53,-14,-20,49,-24
-45,-8,37,26,-41,14,-8,-55,-31,-13,51,-20
-31,-6,26,18,-28,10,1,-55,-36,-9,49,-20
-32,-4,27,18,-29,11,13,-61,-34,-23,41,-22
-29,-7,22,17,-25,8,6,-64,-46,-23,34,-26
