I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126,17,-108,-72,117,-45,171,1159,371,64,-152,797
152,28,-123,-90,137,-47,162,1223,387,83,-131,805
187,39,-149,-113,168,-55,156,1265,381,92,-98,821
213,60,-153,-136,183,-46,148,1286,368,104,-77,823
229,74,-155,-151,192,-40,124,1282,358,104,-60,815
237,74,-163,-155,199,-44,86,1276,331,97,-55,811
224,69,-155,-146,189,-43,45,1257,287,92,-48,804
201,58,-143,-129,172,-42,11,1206,245,87,-47,800
179,51,-128,-115,153,-38,-12,1149,205,74,-75,782
150,39,-111,-94,130,-36,-23,1094,168,46,-96,754
113,14,-100,-63,106,-43,-34,1065,131,22,-129,724
82,-5,-87,-38,85,-46,-46,1059,111,3,-151,704
64,-15,-79,-24,72,-47,-50,1051,107,-15,-152,695
45,-28,-73,-8,59,-50,-50,1046,98,-29,-182,682
28,-37,-66,5,47,-51,-50,1038,91,-43,-196,672
19,-40,-60,11,39,-50,-50,1035,83,-51,-194,665
11,-40,-52,15,32,-46,-50,1040,82,-49,-196,659
14,-39,-52,13,33,-45,-47,1038,85,-50,-194,652
9,-47,-55,20,32,-51,-44,1049,85,-55,-196,645
7,-47,-55,21,31,-51,-41,1056,85,-55,-192,639
14,-41,-55,14,35,-48,-38,1053,85,-55,-188,635
19,-36,-55,9,37,-45,-35,1055,84,-55,-185,633
26,-29,-55,2,40,-42,-36,1054,81,-54,-182,630
29,-26,-55,-1,42,-40,-41,1054,78,-58,-177,627
37,-18,-55,-9,46,-36,-39,1054,75,-60,-175,624
24,-31,-55,4,39,-43,-43,1054,72,-60,-180,622
8,-47,-55,20,32,-51,-45,1054,70,-64,-180,618
11,-44,-55,17,34,-49,-45,1055,67,-65,-180,615
7,-48,-55,21,31,-51,-49,1054,64,-65,-180,611
5,-50,-55,23,30,-52,-50,1056,65,-70,-180,607
5,-50,-55,23,30,-52,-53,1059,65,-70,-178,604
8,-47,-55,20,32,-51,-55,1062,65,-70,-174,600
11,-44,-55,17,34,-50,-56,1065,65,-70,-172,596
9,-46,-54,19,32,-50,-60,1067,60,-69,-169,593
6,-44,-50,19,29,-47,-60,1079,60,-73,-166,589
4,-46,-50,21,27,-47,-60,1086,59,-75,-164,586
7,-43,-50,18,29,-46,-60,1084,54,-75,-161,581
9,-40,-50,16,30,-45,-60,1085,56,-75,-160,570
13,-37,-50,12,32,-43,-60,1084,52,-75,-160,558
15,-35,-50,10,33,-42,-60,1085,49,-75,-160,547
19,-31,-50,6,35,-41,-60,1081,50,-75,-160,539
20,-30,-50,5,35,-40,-60,1079,46,-75,-160,533
12,-38,-50,13,31,-44,-60,1080,45,-75,-160,528
9,-41,-50,16,29,-45,-60,1079,45,-75,-160,522
11,-39,-50,14,31,-45,-60,1080,45,-75,-160,517
14,-41,-55,14,34,-47,-60,1078,45,-75,-160,512
16,-39,-55,12,35,-47,-60,1074,45,-75,-159,502
15,-40,-55,13,35,-47,-60,1070,45,-75,-156,494
7,-48,-55,21,31,-51,-60,1067,45,-75,-153,485
8,-48,-55,21,32,-51,-56,1063,47,-75,-151,475
13,-40,-53,14,33,-46,-55,1060,50,-75,-147,470
9,-37,-46,14,27,-41,-55,1055,50,-69,-145,464
11,-29,-39,9,25,-34,-55,1044,50,-63,-142,460
6,-26,-32,10,19,-29,-55,1034,50,-59,-134,456
-7,-33,-26,20,10,-29,-55,1024,48,-54,-126,451
2,-17,-20,8,11,-18,-54,1010,61,-47,-118,447
38,23,-15,-30,26,4,-55,1000,88,-47,-111,444
64,49,-15,-56,39,17,-55,981,98,-50,-105,445
63,47,-15,-55,39,16,-55,947,91,-49,-101,441
52,38,-15,-45,33,11,-56,922,81,-54,-99,439
49,33,-15,-41,32,9,-54,892,74,-56,-94,440
42,26,-17,-34,29,4,-69,843,63,-53,-91,429
42,13,-29,-28,35,-7,-79,798,51,-58,-88,411
44,-10,-54,-17,49,-32,-75,769,43,-78,-103,397
17,-46,-62,15,40,-54,-74,749,27,-91,-123,378
7,-49,-56,21,32,-52,-69,743,35,-77,-117,366
-10,-65,-55,38,22,-60,-69,694,24,-94,-118,350
-19,-71,-52,45,16,-61,-63,669,36,-76,-111,344
-21,-69,-48,45,14,-59,-65,637,26,-93,-111,332
-28,-83,-55,56,14,-69,-50,616,31,-85,-110,321
-13,-70,-56,42,22,-63,-44,597,34,-89,-119,316
-14,-74,-59,44,22,-66,-31,575,26,-97,-126,280
-3,-113,-110,58,54,-112,-11,600,53,-97,-146,257
102,-280,-382,90,242,-331,132,914,279,73,-125,232
679,113,-566,-396,623,-226,212,1797,1147,1298,578,682
1069,723,-346,-896,707,188,-644,974,544,1330,1117,1225
651,475,-176,-563,413,150,-1314,-718,-1008,-195,560,964
300,179,-121,-239,210,29,-764,-400,-736,-431,110,577
149,72,-78,-110,113,-3,-292,65,-250,-246,-27,391
46,-33,-79,-7,63,-55,-137,129,-118,-220,-127,265
29,-32,-60,2,45,-46,-32,240,33,-126,-106,258
0,-59,-60,30,30,-59,-20,179,22,-145,-139,229
5,-45,-50,20,27,-47,13,210,82,-106,-129,215
-11,-55,-44,34,17,-50,23,175,62,-119,-121,202
-18,-56,-37,37,10,-46,40,184,87,-97,-119,189
-17,-53,-36,35,10,-44,43,169,90,-99,-104,181
-11,-53,-41,32,15,-47,50,159,96,-93,-112,168
-9,-48,-39,28,15,-43,59,155,103,-87,-115,162
-11,-52,-41,32,15,-46,62,139,111,-86,-95,152
-9,-49,-40,29,15,-44,73,139,126,-77,-82,143
-11,-51,-40,31,14,-45,73,132,132,-77,-87,135
-12,-48,-35,30,12,-41,82,136,147,-68,-84,130
-8,-42,-34,26,13,-38,93,134,147,-66,-85,125
-9,-38,-29,23,10,-33,95,136,150,-61,-85,119
0,-33,-33,17,17,-33,107,133,154,-57,-80,113
29,-29,-58,0,44,-43,117,155,173,-53,-72,110
36,-25,-61,-6,49,-42,133,173,188,-43,-64,110
40,-19,-59,-10,50,-39,143,184,201,-34,-56,110
53,-13,-66,-20,60,-39,149,211,216,-26,-48,110
58,-5,-63,-26,61,-34,170,240,241,-15,-28,110
70,0,-70,-34,70,-35,192,273,270,-4,-7,110
89,10,-79,-50,84,-34,206,307,290,11,12,114
122,22,-100,-72,111,-39,202,339,312,36,33,121
160,39,-120,-100,140,-40,193,362,322,54,52,127
187,66,-121,-127,154,-27,184,376,319,62,71,135
198,73,-124,-135,161,-25,176,367,307,61,95,139
204,75,-129,-139,166,-27,162,347,298,54,118,133
204,71,-134,-137,169,-31,132,317,283,51,126,128
190,65,-125,-127,157,-30,94,262,246,46,119,120
179,60,-120,-119,149,-30,57,187,205,42,109,118
162,53,-108,-107,135,-27,27,96,165,36,102,100
119,48,-70,-83,94,-11,13,10,131,20,80,62
79,25,-54,-52,66,-14,5,-62,101,-4,52,35
55,4,-50,-29,52,-23,-3,-110,79,-27,36,9
42,-3,-45,-19,44,-23,-11,-145,71,-45,24,-14
31,-11,-42,-10,37,-26,-18,-177,64,-60,12,-29
16,-19,-35,2,26,-27,-20,-193,57,-68,3,-47
12,-26,-38,7,25,-32,-20,-203,51,-74,-5,-60
7,-33,-39,13,23,-36,-20,-215,45,-76,-15,-67
7,-39,-46,16,27,-42,-20,-215,40,-74,-23,-75
7,-44,-51,19,29,-47,-20,-217,40,-76,-29,-84
0,-45,-45,23,23,-45,-15,-228,39,-74,-38,-96
-2,-46,-43,24,21,-44,-15,-230,35,-77,-46,-102
-11,-49,-38,30,13,-43,-14,-230,35,-80,-52,-112
-15,-51,-35,34,10,-42,-10,-230,33,-80,-57,-124
-17,-48,-31,33,7,-40,-10,-229,29,-85,-60,-126
-15,-45,-30,30,8,-37,-12,-243,27,-84,-65,-123
-15,-45,-30,30,8,-37,-16,-255,24,-87,-65,-130
-20,-45,-25,33,3,-35,-18,-266,21,-95,-65,-146
-20,-45,-24,33,3,-35,-21,-277,19,-95,-65,-143
-19,-45,-26,33,4,-36,-24,-285,15,-94,-65,-156
-11,-41,-30,26,10,-36,-26,-289,15,-91,-68,-171
-7,-36,-30,21,12,-33,-29,-294,14,-89,-70,-172
1,-31,-32,15,17,-31,-30,-305,9,-92,-70,-175
8,-28,-36,10,22,-31,-30,-307,11,-95,-77,-177
12,-22,-35,6,24,-28,-30,-316,7,-95,-85,-191
16,-19,-35,2,25,-27,-30,-326,4,-97,-84,-197
0,-35,-35,18,18,-35,-30,-327,6,-101,-86,-205
-11,-46,-35,29,12,-41,-30,-331,1,-100,-90,-208
-10,-45,-35,28,13,-40,-30,-333,0,-100,-90,-217
-8,-43,-35,26,14,-39,-30,-338,0,-100,-90,-235
-6,-41,-35,24,15,-37,-30,-341,-5,-100,-90,-238
-4,-38,-35,21,16,-36,-30,-346,-5,-100,-90,-244
-10,-45,-35,28,12,-40,-30,-348,-5,-99,-90,-243
-21,-56,-35,39,8,-45,-30,-353,-5,-101,-90,-256
-17,-52,-35,35,9,-43,-30,-365,-5,-105,-91,-265
-13,-48,-35,31,11,-41,-30,-365,-5,-105,-94,-276
-11,-46,-35,29,13,-40,-30,-366,-5,-105,-95,-292
-4,-39,-35,22,15,-36,-28,-370,-5,-105,-95,-290
-8,-43,-35,26,14,-39,-24,-370,-5,-105,-95,-294
-15,-49,-35,33,10,-42,-25,-368,-5,-101,-95,-296
-8,-43,-35,26,14,-39,-25,-364,-5,-99,-93,-297
-5,-39,-34,22,15,-36,-25,-362,2,-100,-88,-307
-7,-32,-25,20,9,-28,-25,-359,10,-95,-85,-321
-13,-28,-15,21,1,-21,-16,-356,18,-96,-82,-327
-15,-19,-5,17,-4,-12,-4,-354,25,-94,-77,-324
6,3,-3,-4,4,1,12,-355,39,-86,-75,-325
24,17,-6,-20,15,5,10,-355,44,-78,-80,-325
37,28,-9,-33,23,10,-8,-354,37,-69,-80,-324
44,32,-12,-38,28,10,-23,-356,31,-64,-80,-326
38,23,-15,-30,26,3,-34,-352,27,-53,-80,-322
28,12,-15,-20,21,-1,-51,-379,14,-71,-80,-334
29,3,-26,-15,27,-11,-65,-402,-14,-93,-82,-348
11,-23,-34,6,23,-28,-60,-416,-34,-114,-94,-365
-24,-60,-36,43,6,-47,-56,-435,-39,-136,-108,-400
-26,-60,-34,43,5,-47,-48,-416,-29,-123,-103,-404
-41,-76,-35,59,-2,-55,-46,-427,-41,-136,-106,-418
-50,-86,-35,68,-7,-60,-35,-404,-20,-117,-97,-426
-48,-84,-36,66,-6,-59,-35,-415,-40,-133,-102,-424
-45,-88,-44,66,0,-65,-19,-397,-19,-117,-98,-431
-41,-79,-39,61,-1,-59,-19,-396,-28,-121,-91,-436
-41,-92,-51,67,6,-71,-5,-396,-25,-124,-94,-446
-30,-120,-91,75,31,-105,16,-333,16,-134,-116,-483
95,-276,-371,91,233,-323,169,62,238,47,-90,-528
717,121,-596,-419,656,-237,248,1016,1082,1181,596,-58
1095,700,-395,-897,744,153,-689,79,376,1091,1048,433
660,449,-211,-555,436,119,-1328,-1557,-1071,-305,499,165
295,190,-105,-242,200,42,-713,-1097,-727,-439,128,-161
124,83,-41,-103,82,21,-274,-622,-300,-267,10,-330
13,-31,-44,10,28,-37,-110,-507,-150,-239,-79,-451
-6,-32,-26,20,10,-29,-8,-362,-17,-147,-68,-468
-32,-60,-27,46,-2,-43,7,-391,-31,-159,-91,-503
-29,-44,-16,37,-7,-30,42,-343,26,-125,-81,-504
-41,-53,-12,47,-15,-32,35,-362,9,-139,-86,-508
-40,-50,-10,45,-15,-30,54,-333,39,-119,-80,-512
-39,-49,-10,44,-15,-29,55,-334,34,-120,-79,-512
-38,-49,-11,44,-14,-29,66,-323,45,-112,-80,-518
-31,-40,-9,35,-10,-24,73,-312,55,-108,-72,-518
-44,-54,-10,49,-17,-32,83,-308,59,-112,-70,-523
-48,-58,-11,53,-18,-34,98,-294,70,-108,-64,-535
-35,-51,-16,43,-9,-33,98,-290,72,-112,-61,-546
-30,-44,-14,37,-7,-29,105,-277,83,-109,-55,-544
-20,-38,-17,29,-1,-27,104,-267,86,-105,-50,-548
-9,-30,-21,20,6,-25,107,-253,95,-98,-42,-553
-17,-36,-19,27,1,-27,119,-230,100,-94,-34,-553
-15,-39,-24,28,5,-32,133,-204,111,-88,-26,-550
-7,-32,-25,20,9,-28,146,-181,124,-83,-19,-547
1,-26,-28,13,15,-27,158,-154,140,-76,-11,-545
9,-22,-30,6,20,-26,176,-126,163,-61,-2,-541
18,-13,-31,-2,24,-22,189,-92,181,-49,6,-540
48,8,-40,-28,44,-16,206,-56,203,-32,22,-535
70,23,-47,-46,58,-11,224,-19,228,-16,45,-526
92,34,-58,-63,75,-12,217,19,243,-4,65,-517
112,47,-65,-79,88,-9,208,50,242,7,84,-509
127,52,-75,-89,101,-12,199,68,233,18,104,-503
160,67,-93,-114,126,-13,191,65,228,23,121,-498
173,81,-92,-126,132,-5,177,56,221,17,140,-494
172,86,-86,-129,129,0,142,26,201,12,141,-490
168,87,-81,-127,124,3,104,-25,169,9,130,-484
153,78,-75,-115,113,1,70,-91,136,3,123,-489
135,64,-71,-99,102,-3,43,-167,105,0,113,-511
100,41,-59,-70,80,-8,27,-241,75,-17,99,-534
61,17,-45,-39,53,-14,21,-304,52,-45,72,-559
34,1,-33,-17,33,-16,14,-345,38,-63,57,-584
20,-6,-26,-7,23,-16,6,-382,30,-79,47,-595
9,-13,-22,2,16,-17,-1,-401,22,-90,34,-604
-3,-19,-16,11,6,-17,-3,-409,14,-99,27,-614
-16,-26,-10,21,-3,-18,1,-410,7,-100,22,-631
-25,-30,-5,28,-10,-17,3,-410,5,-100,19,-649
-29,-30,0,30,-14,-15,6,-416,5,-105,16,-656
-34,-31,3,32,-19,-13,9,-414,5,-105,11,-661
-35,-29,7,32,-21,-11,11,-417,5,-106,11,-662
-49,-39,10,44,-30,-14,14,-420,4,-110,15,-666
-61,-46,15,53,-38,-16,15,-419,0,-110,17,-682
-57,-45,13,51,-35,-16,15,-420,0,-110,20,-692
-52,-43,9,48,-31,-17,15,-419,0,-110,23,-694
-50,-39,10,44,-30,-14,15,-421,0,-110,25,-698
-50,-41,10,45,-30,-15,13,-424,0,-114,25,-699
-46,-36,10,41,-28,-13,9,-427,-3,-115,25,-704
-45,-35,10,40,-27,-12,7,-429,-6,-115,25,-704
-40,-35,5,37,-22,-15,4,-432,-5,-120,25,-707
-36,-30,5,32,-20,-12,1,-435,-5,-120,25,-710
-34,-30,4,31,-19,-13,-1,-435,-5,-121,26,-709
-30,-31,0,30,-15,-15,-4,-435,-6,-125,30,-720
-41,-41,0,41,-20,-20,-7,-435,-9,-124,30,-726
-49,-47,2,47,-25,-22,-9,-435,-12,-127,30,-724
-49,-42,8,45,-28,-17,-13,-440,-15,-130,30,-725
-53,-40,13,46,-33,-13,-15,-439,-18,-130,30,-724
-53,-37,16,44,-34,-10,-15,-441,-20,-130,34,-725
-56,-34,21,45,-38,-6,-15,-445,-20,-130,36,-730
-61,-35,25,47,-42,-5,-15,-445,-20,-130,34,-729
-60,-35,25,47,-42,-5,-15,-442,-20,-130,36,-731
-60,-35,25,47,-42,-5,-15,-439,-20,-129,31,-742
-60,-35,25,47,-42,-5,-15,-440,-20,-131,42,-746
-58,-34,25,45,-41,-4,-15,-436,-20,-135,56,-748
-67,-42,25,54,-46,-8,-15,-434,-25,-135,57,-752
-69,-44,25,56,-47,-9,-15,-435,-25,-135,60,-754
-61,-36,25,48,-43,-5,-15,-430,-25,-135,65,-755
-59,-34,25,46,-42,-4,-15,-430,-25,-135,74,-759
-53,-28,25,40,-39,-1,-13,-430,-25,-135,75,-760
-50,-25,25,37,-37,0,-9,-430,-25,-135,77,-763
-58,-34,24,45,-41,-5,-10,-430,-25,-135,80,-765
-64,-35,28,49,-45,-4,-10,-428,-25,-135,81,-765
-68,-31,36,49,-52,2,-10,-423,-25,-135,85,-769
-63,-29,34,46,-49,2,-10,-420,-25,-134,85,-770
-58,-26,32,42,-44,3,-3,-416,-25,-126,84,-768
-54,-25,29,39,-41,2,6,-412,-18,-118,93,-764
-46,-14,31,30,-38,8,14,-410,-7,-111,104,-760
-44,10,54,17,-49,32,24,-404,3,-102,120,-758
-22,40,62,-9,-43,50,27,-402,14,-103,142,-753
-13,46,59,-16,-36,52,18,-397,32,-105,147,-749
-23,38,61,-7,-42,49,8,-395,30,-105,158,-753
-25,34,59,-4,-43,46,-3,-390,22,-110,166,-755
-33,27,60,3,-47,44,-14,-392,14,-109,162,-758
-31,23,54,4,-43,39,-26,-424,-26,-110,153,-761
-37,11,48,13,-43,29,-37,-433,-46,-118,148,-764
-75,-30,45,52,-59,8,-44,-445,-56,-138,140,-790
-96,-60,36,78,-66,-12,-35,-440,-56,-135,134,-808
-91,-57,34,73,-62,-11,-29,-429,-51,-132,132,-801
-88,-58,30,73,-58,-14,-24,-432,-55,-141,122,-808
-85,-48,38,66,-61,-5,-13,-409,-41,-125,125,-822
-85,-52,33,68,-59,-9,-14,-427,-60,-151,110,-834
