I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-37,39,56,-57,1,-48,-30,-72,36,65,718
-96,-72,23,84,-59,-24,-38,-10,-62,39,52,689
-119,-75,44,97,-81,-16,-18,31,-44,34,43,672
-118,-48,69,83,-93,10,13,60,-16,42,36,644
-135,-72,63,103,-99,-5,56,114,20,63,32,624
-177,-113,64,144,-120,-24,86,153,33,66,26,609
-166,-108,59,137,-112,-24,115,186,48,61,20,588
-164,-103,61,133,-112,-21,134,233,63,60,15,578
-173,-102,71,137,-122,-15,139,242,66,55,10,557
-173,-96,77,134,-125,-9,146,240,64,55,6,533
-162,-95,67,128,-114,-14,140,238,61,61,7,519
-151,-90,61,120,-106,-15,132,233,59,63,22,510
-139,-86,53,112,-95,-17,127,231,62,53,20,499
-126,-82,44,104,-84,-19,118,225,65,47,13,490
-143,-64,79,103,-111,7,117,226,65,70,35,482
-138,-69,69,104,-103,0,120,230,68,77,41,476
-135,-95,41,114,-88,-27,120,230,70,74,39,468
-147,-101,46,123,-96,-27,125,230,70,76,40,455
-133,-86,46,109,-90,-19,125,229,68,75,41,441
-73,-33,40,53,-57,3,129,236,82,93,60,427
-58,-4,54,31,-56,25,153,258,102,95,57,411
-85,-13,72,49,-78,29,175,280,112,96,55,395
-61,-2,59,32,-60,28,173,285,126,112,73,385
-36,8,44,14,-40,26,132,268,127,110,69,377
0,19,20,-10,-10,19,99,241,120,100,58,369
-33,-19,14,26,-23,-3,95,217,92,94,51,347
-52,-62,-11,57,-20,-36,87,201,57,85,39,304
-23,-40,-17,32,-3,-28,81,188,51,66,25,287
-78,-83,-5,81,-36,-44,74,179,39,37,2,268
-86,-122,-36,104,-25,-79,69,180,30,29,-4,236
-45,-101,-56,73,6,-78,79,180,22,22,-9,212
-66,-116,-50,92,-8,-83,76,179,16,12,-35,183
-81,-134,-53,108,-14,-93,72,182,17,17,-42,179
-83,-126,-43,105,-20,-84,65,179,7,-5,-39,145
-119,-115,4,117,-61,-55,60,190,10,-14,-20,116
-127,-114,13,120,-70,-50,54,180,1,-27,-29,114
-107,-96,11,102,-59,-43,57,190,26,-4,4,112
-118,-92,26,105,-72,-33,109,217,59,17,11,84
35,-41,-77,3,56,-59,145,368,284,302,251,294
485,119,-366,-302,426,-124,155,609,654,806,722,670
532,187,-345,-359,438,-79,121,472,467,562,484,463
10,0,-10,-5,10,-5,136,152,-78,-109,-123,-40
-270,-248,21,259,-145,-113,159,-18,-403,-417,-377,-256
-226,-259,-34,242,-96,-146,58,-51,-362,-363,-328,-238
-191,-191,0,191,-96,-95,38,61,-128,-153,-160,-148
-140,-121,19,130,-79,-51,63,137,-43,-79,-102,-136
-114,-69,44,91,-79,-13,43,130,-32,-69,-78,-128
-144,-116,27,130,-85,-44,40,111,-33,-68,-72,-136
-123,-112,12,118,-67,-50,36,109,-31,-72,-74,-156
-143,-111,32,127,-87,-39,29,115,-22,-66,-66,-178
-130,-81,49,105,-89,-16,23,106,-22,-65,-67,-198
-114,-84,30,99,-72,-27,15,103,-13,-67,-63,-209
-141,-109,32,124,-86,-38,11,95,-29,-55,-66,-228
-143,-86,57,114,-100,-14,12,92,-36,-51,-64,-232
-155,-90,65,122,-109,-13,2,83,-29,-76,-67,-262
-137,-75,62,106,-99,-7,-7,72,-26,-70,-65,-272
-133,-78,55,105,-94,-11,-22,58,-20,-65,-61,-268
-124,-71,53,97,-88,-9,-43,38,-28,-62,-60,-276
-125,-77,48,101,-87,-14,-59,17,-38,-56,-43,-267
-85,-42,44,63,-64,1,-81,-4,-33,-52,-23,-255
-29,16,44,7,-37,29,-110,-30,-45,-36,-8,-253
-7,9,16,-1,-12,12,-147,-68,-57,-25,6,-256
9,36,27,-23,-9,31,-159,-83,-52,-29,30,-254
-1,55,56,-27,-29,55,-175,-104,-71,-29,51,-256
6,53,47,-30,-21,50,-180,-130,-65,-23,48,-253
8,56,48,-33,-20,52,-157,-117,-38,-19,43,-259
-8,35,43,-14,-26,39,-162,-102,-31,-14,36,-292
-12,32,44,-10,-28,38,-157,-84,-20,-11,26,-329
11,48,37,-30,-13,43,-115,-36,-9,-4,18,-347
-28,20,48,4,-38,34,-73,13,5,-8,23,-374
-69,-2,67,35,-68,32,-47,52,36,-17,24,-415
-62,0,61,31,-62,30,-28,97,71,-13,17,-435
-60,2,61,29,-60,31,-1,126,81,-10,14,-454
-62,-10,52,35,-56,21,31,156,95,-6,9,-476
-107,-35,71,71,-89,18,36,159,100,-6,4,-503
-117,-27,90,72,-103,31,35,153,91,-14,-5,-524
-98,-26,72,62,-85,22,35,148,90,-22,-2,-539
-82,-32,50,57,-66,9,37,148,83,-21,7,-560
-63,-1,62,32,-62,30,56,178,81,-9,12,-580
-83,-9,74,46,-79,32,53,175,87,0,20,-597
-78,-17,61,47,-69,22,41,166,105,14,26,-590
-41,17,58,12,-50,37,38,162,117,25,26,-595
-39,6,44,16,-42,25,39,152,114,24,23,-618
-32,25,56,3,-44,40,44,153,116,27,20,-635
-35,10,45,13,-40,27,42,152,113,20,25,-653
-44,27,71,8,-57,49,71,186,132,46,52,-648
-29,81,110,-26,-70,95,99,209,169,64,62,-653
-55,48,103,3,-79,75,89,213,172,52,58,-679
-21,88,108,-34,-65,98,87,230,177,72,75,-692
44,93,49,-69,-3,71,61,214,186,73,78,-700
48,66,18,-57,15,42,24,182,166,55,67,-715
38,67,29,-53,4,48,20,159,139,44,55,-748
3,13,9,-8,-3,11,20,143,116,23,30,-779
6,-14,-19,4,13,-16,17,138,100,12,17,-815
-74,-50,24,62,-48,-13,14,126,86,-5,-1,-844
-89,-57,32,73,-60,-12,16,119,76,-17,-7,-860
-50,-46,4,48,-27,-21,2,122,66,-31,-18,-891
-89,-92,-3,90,-43,-47,-8,125,71,-41,-36,-911
-63,-71,-9,67,-27,-40,14,120,70,-44,-40,-936
-112,-86,26,99,-68,-30,18,115,64,-38,-35,-955
-85,-79,6,82,-45,-36,25,116,69,-31,-30,-962
-45,-50,-6,48,-19,-28,25,102,58,-34,-32,-962
-72,-63,9,67,-40,-26,41,134,80,-17,-18,-953
-67,-11,56,39,-61,22,89,207,155,38,33,-834
246,91,-155,-168,200,-32,113,421,492,483,452,-442
663,222,-441,-442,551,-109,102,526,700,784,723,-212
380,168,-212,-273,296,-22,79,263,288,256,216,-507
-98,-73,25,86,-61,-24,129,16,-208,-310,-284,-837
-253,-247,6,249,-129,-120,86,-104,-382,-451,-392,-890
-211,-188,23,200,-117,-82,-18,-64,-213,-286,-256,-744
-120,-100,20,110,-69,-40,-10,59,-23,-111,-105,-590
-95,-100,-5,98,-45,-53,5,84,1,-96,-92,-533
-90,-84,6,87,-48,-38,5,83,9,-87,-82,-490
-104,-86,18,95,-61,-33,5,77,13,-86,-81,-457
-113,-71,42,91,-77,-14,20,74,35,-80,-75,-413
-133,-75,58,104,-95,-9,10,66,25,-83,-78,-388
-94,-49,44,71,-69,-3,-8,59,6,-86,-81,-358
-96,-50,46,72,-70,-2,-6,53,6,-84,-79,-310
-114,-77,37,96,-75,-20,-14,43,-3,-90,-81,-288
-96,-60,36,78,-66,-12,-14,38,-6,-90,-79,-256
-86,-58,29,72,-57,-14,-27,30,-13,-89,-80,-228
-76,-53,23,64,-49,-15,-29,20,-17,-83,-70,-197
-115,-60,55,88,-85,-3,-46,10,-23,-77,-64,-179
-48,4,51,22,-49,27,-69,-1,-27,-71,-53,-139
-8,27,36,-10,-22,31,-67,-33,-19,-66,-50,-84
-14,-8,5,11,-9,-2,-94,-69,-26,-61,-29,-46
29,38,9,-34,10,23,-125,-91,-37,-52,3,13
8,50,42,-29,-17,46,-143,-119,-29,-44,2,44
23,55,32,-39,-5,43,-166,-148,-41,-36,18,77
46,73,27,-60,9,50,-185,-163,-52,-28,31,111
34,52,18,-43,8,35,-188,-157,-46,-26,22,108
42,52,10,-48,16,31,-176,-143,-43,-22,17,112
64,63,-1,-64,32,30,-158,-138,-41,-20,8,108
27,57,30,-42,-2,43,-130,-110,-29,-17,1,114
-17,42,59,-12,-38,50,-99,-65,-6,-14,-5,128
-7,36,43,-15,-26,39,-66,-16,17,-20,-6,131
-28,16,44,6,-36,30,-36,29,51,-19,-4,141
-32,1,34,15,-33,17,-13,59,64,-24,-6,147
-16,27,43,-5,-30,35,2,81,59,-23,-9,141
-17,41,58,-12,-38,49,10,84,60,-29,-28,138
-34,17,51,8,-43,33,38,102,66,-29,-29,159
-49,21,70,14,-60,45,51,117,71,-22,-20,158
-56,35,91,11,-74,63,41,108,70,-38,-33,174
-87,3,90,42,-89,46,38,106,68,-33,-28,198
-51,38,89,6,-70,63,31,101,64,-22,-18,189
-44,51,95,-4,-70,73,26,94,65,-17,-12,200
-46,19,65,13,-56,42,22,87,62,-9,-4,220
-17,17,34,0,-26,26,18,82,56,-11,-6,239
-46,17,63,14,-55,40,16,72,54,-12,-7,240
-20,60,80,-20,-50,70,11,75,45,-8,0,241
-7,63,70,-29,-39,66,11,89,53,-1,10,263
-16,62,78,-23,-47,70,45,102,73,6,17,281
5,113,107,-59,-51,110,75,121,89,11,26,290
15,122,108,-69,-47,115,87,144,102,25,43,312
22,118,96,-71,-37,107,98,157,106,34,55,335
25,122,96,-74,-36,109,60,139,94,26,48,338
62,109,47,-86,7,78,14,110,83,15,40,342
67,101,34,-84,16,68,6,87,67,12,36,337
47,78,31,-63,8,54,1,72,23,-3,23,328
48,44,-4,-47,26,20,-5,66,3,-20,3,323
-13,25,37,-6,-25,30,2,59,-1,-41,-18,315
-55,0,55,27,-55,27,0,52,-7,-53,-33,310
-68,-29,39,48,-53,5,-4,47,-15,-55,-48,305
-82,-36,46,59,-64,5,-9,38,-43,-94,-64,299
-94,-53,42,73,-68,-6,-8,38,-43,-100,-64,298
-105,-64,41,84,-72,-11,4,31,-50,-101,-72,288
-33,-44,-10,39,-11,-27,-14,35,-49,-98,-66,295
-52,-66,-14,59,-18,-40,-29,26,-41,-94,-76,292
-88,-44,44,66,-66,0,-1,36,-30,-82,-56,310
-86,-9,77,47,-81,34,48,74,2,-63,-33,312
14,21,7,-17,3,14,89,166,146,111,131,451
552,188,-364,-370,457,-88,65,381,485,596,586,845
679,234,-445,-456,561,-105,2,328,415,506,489,763
131,77,-54,-104,92,11,65,68,-74,-124,-91,295
-232,-133,99,182,-165,-17,137,-93,-404,-455,-370,73
-292,-241,51,266,-171,-95,53,-167,-440,-474,-374,61
-187,-149,38,168,-112,-55,-9,-82,-221,-257,-201,208
-137,-78,59,107,-98,-9,-10,-24,-111,-157,-108,279
-141,-71,69,106,-105,-1,-7,-34,-118,-175,-92,283
-115,-53,62,84,-88,4,-6,-27,-92,-157,-74,292
-95,-31,64,63,-79,16,-23,-33,-91,-165,-79,292
-115,-57,58,86,-86,1,-31,-28,-104,-151,-67,315
-124,-64,60,94,-92,-2,-38,-30,-119,-159,-64,307
-103,-47,56,75,-79,4,-23,-22,-113,-160,-65,312
-110,-66,44,88,-76,-11,-14,-28,-116,-160,-82,309
-108,-51,57,79,-82,3,-23,-51,-115,-161,-75,310
-97,-30,67,63,-82,18,-24,-58,-115,-159,-70,314
-100,-37,63,69,-81,13,-33,-62,-121,-161,-68,316
-83,-31,51,57,-67,10,-47,-64,-117,-152,-58,326
-38,10,48,14,-43,29,-71,-97,-133,-161,-74,332
-38,-1,37,19,-38,18,-72,-116,-146,-152,-62,365
-32,1,33,15,-33,17,-84,-130,-146,-128,-32,382
-27,42,69,-8,-49,55,-107,-160,-143,-123,-23,407
0,31,31,-16,-16,31,-139,-191,-158,-115,-9,428
15,45,31,-30,-8,38,-180,-239,-181,-110,5,429
12,72,60,-43,-24,66,-174,-248,-174,-110,19,458
53,95,43,-74,4,69,-189,-253,-167,-110,23,466
43,84,41,-63,1,62,-188,-255,-161,-110,15,464
47,67,20,-57,13,43,-170,-240,-153,-118,13,460
8,63,55,-36,-24,59,-156,-225,-149,-120,6,460
-51,26,77,12,-64,51,-130,-196,-137,-113,5,448
-12,51,64,-19,-38,57,-115,-162,-126,-110,-8,418
-19,59,78,-20,-49,68,-84,-119,-108,-105,-30,416
-66,27,92,19,-79,59,-48,-73,-83,-100,-28,413
-63,34,97,14,-80,65,-2,-27,-72,-104,-20,405
-34,40,74,-3,-54,57,22,-4,-66,-111,-25,399
-59,35,94,12,-77,65,32,14,-61,-119,-41,391
-79,34,113,23,-97,73,37,16,-60,-124,-37,382
-61,27,88,17,-75,57,34,14,-60,-118,-31,392
-64,27,90,18,-77,58,54,38,-60,-111,-28,430
-73,20,93,26,-83,56,38,26,-60,-104,-22,423
-75,20,96,27,-86,58,23,8,-58,-97,-19,417
-24,53,76,-15,-50,64,26,3,-55,-91,-7,444
-16,57,73,-21,-45,65,24,-16,-55,-86,9,450
-48,37,85,5,-67,61,26,-10,-54,-81,7,444
-21,48,69,-14,-45,58,23,14,-56,-78,-8,439
-19,73,92,-27,-56,82,29,5,-44,-72,-1,457
-55,46,101,5,-79,73,37,19,-16,-71,10,465
2,97,95,-50,-46,96,73,60,14,-66,24,483
18,125,107,-72,-45,116,87,69,16,-47,37,503
-14,112,125,-49,-70,118,80,80,9,-50,34,497
23,147,124,-85,-51,135,85,80,30,-54,55,517
1,81,80,-41,-40,81,39,57,19,-57,56,518
5,69,64,-37,-30,66,12,36,1,-50,45,516
3,66,64,-35,-31,65,16,-8,-33,-72,34,490
0,50,50,-25,-26,50,8,-29,-63,-107,16,456
-25,23,48,0,-36,35,9,-34,-63,-117,2,463
-48,-12,36,30,-42,12,2,-41,-82,-130,-16,460
-32,-9,23,20,-27,7,11,-33,-93,-129,-29,452
-107,-54,54,80,-80,0,25,-33,-93,-137,-51,445
-82,-54,28,68,-55,-12,16,-22,-99,-148,-60,441
-80,-74,7,77,-43,-33,13,-27,-127,-168,-65,431
-141,-66,75,104,-108,4,34,-4,-113,-152,-46,462
-91,-51,39,71,-65,-6,41,-24,-107,-158,-52,461
-78,-65,13,71,-45,-26,26,-36,-87,-135,-31,454
-100,-3,96,51,-98,46,63,26,-47,-111,-18,447
43,30,-14,-36,28,8,102,127,116,102,188,627
528,156,-372,-342,450,-108,71,343,473,618,678,1050
585,248,-337,-417,461,-45,36,275,371,446,495,892
53,122,70,-88,-9,96,115,27,-112,-188,-98,419
-225,-101,124,163,-175,11,188,-101,-434,-495,-347,220
-319,-258,62,288,-190,-98,89,-216,-505,-537,-381,164
-219,-140,79,179,-149,-30,31,-144,-295,-336,-208,312
-105,-47,58,76,-81,5,34,-56,-157,-213,-101,397
-142,-73,68,107,-105,-2,14,-70,-153,-191,-81,398
-101,-53,48,77,-75,-2,14,-60,-140,-180,-70,416
-121,-50,72,85,-96,11,5,-76,-147,-194,-84,402
-148,-41,107,94,-127,33,2,-85,-149,-183,-77,403
-127,-38,88,82,-108,25,-6,-85,-158,-186,-82,397
-105,-37,67,71,-86,15,-9,-85,-151,-184,-79,390
-83,-32,52,57,-67,10,-5,-90,-150,-185,-80,395
-114,-32,83,73,-99,25,4,-98,-147,-185,-81,412
-136,-28,108,81,-122,40,-1,-91,-142,-183,-78,417
-127,-25,103,76,-115,39,-40,-112,-156,-180,-73,412
-130,-23,107,76,-118,41,-55,-134,-163,-180,-62,416
-116,-15,101,65,-108,43,-60,-142,-166,-178,-61,432
-112,-22,90,67,-101,34,-86,-167,-176,-174,-39,443
-79,-2,77,40,-78,37,-111,-201,-190,-176,-22,466
-11,58,69,-24,-40,63,-129,-223,-190,-168,-22,503
12,76,64,-44,-26,70,-173,-266,-207,-153,-4,531
24,81,57,-53,-17,69,-202,-303,-233,-140,12,536
38,91,53,-65,-8,72,-204,-315,-230,-134,19,525
19,67,48,-43,-15,57,-215,-329,-230,-135,18,518
-4,48,52,-22,-28,50,-208,-317,-223,-135,30,509
20,68,48,-44,-14,58,-200,-308,-212,-135,35,502
23,75,52,-49,-14,63,-185,-291,-213,-135,26,493
13,63,50,-38,-18,56,-155,-249,-191,-131,24,482
32,76,44,-54,-6,59,-115,-210,-146,-124,18,470
-21,44,65,-12,-43,54,-75,-174,-121,-117,15,459
-86,1,87,42,-87,44,-61,-135,-104,-111,10,451
-80,24,103,28,-92,63,-42,-95,-89,-104,2,444
-66,27,93,19,-80,60,-12,-58,-84,-99,-4,437
-96,9,104,43,-100,56,11,-34,-78,-101,-10,431
-114,7,121,53,-118,63,18,-23,-75,-97,-19,427
-76,29,105,23,-90,67,13,-17,-70,-94,-16,424
-87,15,103,36,-95,59,5,-41,-65,-96,-21,421
-75,18,93,28,-84,55,0,-58,-65,-88,-23,415
-41,45,86,-3,-64,66,-9,-54,-65,-73,-8,418
-43,36,79,3,-61,58,-12,-54,-65,-60,4,430
-36,36,71,0,-54,53,-20,-50,-65,-53,10,430
-32,33,66,-1,-49,49,-24,-49,-65,-48,22,429
-2,52,54,-25,-28,53,-19,-56,-63,-45,41,431
-7,69,76,-32,-42,72,-8,-41,-40,-39,39,427
5,107,102,-56,-48,104,19,-17,-20,-37,61,441
0,133,133,-67,-67,133,33,2,-8,-21,78,448
-20,121,141,-51,-80,131,45,28,20,1,74,438
16,121,105,-69,-44,113,35,21,21,-9,76,433
34,114,80,-74,-24,96,-10,-10,3,-11,75,423
57,112,56,-85,0,84,-35,-23,-1,-9,79,418
30,96,65,-63,-17,80,-50,-62,-32,-41,48,403
-8,62,70,-27,-40,65,-61,-98,-53,-49,21,376
-35,26,61,4,-48,44,-59,-93,-61,-53,9,350
-51,10,62,20,-57,36,-60,-98,-80,-74,-11,327
-54,-13,41,33,-47,14,-59,-98,-91,-84,-13,318
-68,-34,34,51,-50,0,-61,-103,-114,-104,-26,303
-39,1,40,19,-39,20,-56,-95,-105,-97,-26,296
-69,-17,53,43,-61,18,-49,-97,-108,-102,-28,284
-89,-35,55,62,-72,10,-43,-92,-100,-92,-21,279
-70,-13,57,41,-63,22,-35,-90,-102,-97,-19,267
-90,-39,51,64,-70,5,-30,-94,-91,-89,-19,268
-74,1,75,36,-75,38,16,-46,-43,-47,-1,276
-33,39,71,-3,-52,55,51,36,46,47,95,341
349,149,-199,-249,274,-25,78,294,436,572,586,752
656,298,-358,-476,506,-30,57,324,532,722,725,871
268,170,-97,-219,182,36,30,5,19,63,116,374
-165,-78,88,121,-126,5,89,-232,-449,-429,-315,25
-278,-212,66,244,-171,-73,-5,-336,-548,-496,-374,-40
-203,-137,66,169,-134,-35,-83,-233,-324,-292,-207,88
-117,-53,64,84,-90,5,-30,-146,-187,-147,-87,191
-114,-48,66,81,-90,9,-34,-158,-175,-135,-87,176
-94,-31,63,62,-78,16,-43,-148,-156,-114,-66,183
-81,-11,70,45,-75,29,-58,-148,-159,-124,-68,171
-100,10,110,45,-105,59,-61,-146,-149,-116,-59,170
-98,-27,72,62,-85,22,-60,-140,-145,-115,-55,165
-57,7,64,25,-61,35,-48,-127,-140,-115,-40,159
-89,11,100,39,-95,56,-64,-160,-177,-130,-65,159
-106,-34,72,69,-88,18,-85,-175,-194,-136,-77,168
-64,16,80,24,-72,48,-77,-167,-187,-128,-64,168
-115,-9,106,61,-110,49,-81,-171,-192,-128,-66,159
-115,-27,89,71,-102,31,-79,-186,-188,-121,-57,160
-91,-8,84,49,-87,38,-91,-197,-191,-120,-56,149
-103,-8,95,55,-99,43,-96,-200,-194,-113,-44,156
-17,64,81,-24,-49,72,-111,-230,-196,-106,-30,179
9,81,72,-45,-32,76,-137,-258,-198,-94,-14,200
-14,71,85,-28,-50,78,-164,-290,-202,-72,7,223
16,95,79,-56,-31,87,-187,-323,-195,-59,29,232
32,104,72,-68,-20,88,-208,-347,-206,-55,35,231
35,106,71,-71,-18,88,-210,-352,-210,-52,41,224
45,101,56,-73,-6,79,-193,-339,-193,-45,56,217
25,99,74,-62,-24,86,-201,-333,-199,-54,49,209
29,96,67,-63,-19,82,-191,-313,-199,-59,42,203
41,93,53,-68,-6,73,-154,-283,-177,-50,37,193
21,88,66,-55,-23,77,-116,-247,-149,-44,28,178
8,71,64,-40,-28,67,-101,-205,-146,-38,23,165
-15,68,83,-26,-49,75,-76,-165,-130,-30,15,155
-16,71,88,-27,-52,80,-41,-129,-95,-34,10,147
-36,67,103,-16,-70,85,-27,-95,-95,-50,2,138
-27,75,103,-24,-65,89,-3,-79,-95,-50,-5,131
-51,58,109,-4,-80,84,1,-79,-94,-51,6,124
-70,63,133,3,-102,98,-1,-75,-92,-55,10,117
-60,54,114,3,-87,84,5,-73,-89,-55,1,111
-82,23,106,29,-94,64,4,-68,-90,-52,-3,104
-45,57,103,-6,-74,79,6,-77,-85,-44,-3,100
-25,71,96,-23,-61,83,4,-86,-85,-36,4,100
-37,60,97,-12,-67,78,6,-89,-84,-29,5,100
-57,72,129,-8,-93,101,2,-87,-76,-23,10,100
-49,94,143,-23,-96,118,-7,-80,-68,-18,12,100
-42,97,139,-28,-91,118,3,-75,-59,-11,18,100
-44,94,137,-25,-91,115,16,-70,-53,4,32,96
-3,137,141,-68,-72,139,29,-61,-43,15,49,94
8,179,171,-94,-82,174,54,-46,-28,22,67,96
26,170,144,-98,-59,157,50,-46,-15,41,73,94
52,159,108,-106,-28,133,24,-42,-6,58,83,96
14,117,103,-66,-45,110,10,-59,-17,54,80,93
42,128,86,-85,-22,107,-15,-94,-33,42,71,79
56,137,82,-97,-13,109,-31,-105,-53,22,59,53
23,75,52,-49,-15,63,-38,-122,-77,-5,42,28
25,78,53,-52,-14,65,-46,-123,-85,-21,26,8
-57,38,95,10,-76,66,-41,-123,-95,-39,9,-13
-61,10,71,26,-66,40,-38,-141,-117,-59,-4,-34
-6,36,42,-15,-24,39,-35,-141,-127,-63,-26,-57
-49,22,71,13,-60,46,-29,-138,-119,-56,-30,-64
-94,3,97,45,-96,50,-31,-144,-118,-65,-30,-68
-81,12,93,34,-87,52,-30,-134,-101,-54,-16,-63
-72,27,100,22,-86,63,-32,-155,-103,-63,-21,-100
-53,25,77,14,-65,51,-13,-129,-81,-30,-3,-90
-73,46,119,13,-96,83,37,-89,-42,-8,-1,-69
17,73,56,-45,-20,64,58,24,125,180,181,73
522,236,-286,-379,404,-25,51,261,491,692,657,465
647,315,-333,-481,490,-9,-10,167,397,568,527,351
118,124,5,-121,56,64,28,-129,-136,-98,-79,-147
-238,-107,131,173,-184,12,100,-310,-486,-439,-364,-382
-240,-162,78,201,-159,-42,-14,-360,-474,-408,-336,-378
