I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-31,0,30,-14,-15,56,62,60,16,50,-1
-24,-21,4,22,-14,-8,65,75,70,28,64,2
-15,-6,8,10,-11,1,70,116,108,56,87,12
-12,1,13,5,-12,6,81,141,125,69,95,17
0,18,17,-9,-9,17,90,187,173,104,117,24
25,48,23,-37,1,35,91,229,213,134,133,33
59,86,26,-73,16,56,104,290,268,179,166,53
91,122,31,-106,29,76,120,360,334,234,203,88
117,153,36,-135,40,94,136,416,393,288,243,119
155,194,39,-174,57,116,132,458,449,348,292,152
188,229,41,-208,73,135,117,476,472,384,331,183
195,241,46,-219,75,143,108,460,462,378,332,183
185,228,43,-207,71,135,97,410,434,369,324,172
150,189,39,-169,55,114,88,333,362,323,300,158
97,138,41,-118,28,89,77,235,258,232,238,116
51,87,36,-69,7,61,68,149,169,152,177,70
9,44,35,-27,-13,39,61,84,104,84,121,39
-17,17,34,0,-26,26,54,27,53,31,81,-1
-33,-2,31,18,-32,14,47,-3,9,2,65,-25
-43,-15,28,29,-35,7,41,-18,-12,-13,60,-25
-46,-20,25,32,-35,2,35,-33,-16,-28,52,-25
-51,-28,23,39,-36,-3,30,-39,-22,-33,44,-25
-55,-36,19,45,-37,-8,30,-45,-27,-39,38,-25
-66,-43,22,54,-44,-10,29,-45,-33,-46,31,-24
-67,-41,26,53,-46,-7,25,-46,-33,-41,30,-20
-59,-35,24,47,-41,-5,24,-50,-29,-39,30,-20
-58,-29,29,44,-43,0,28,-51,-31,-35,30,-20
-54,-24,30,39,-41,3,29,-48,-30,-31,29,-20
-49,-19,31,34,-40,6,32,-42,-31,-28,31,-20
-40,-4,36,22,-38,16,34,-36,-30,-21,39,-17
-38,18,55,10,-47,36,37,-31,-24,-16,51,-11
-46,42,88,1,-67,65,44,-25,-20,-11,71,-7
-43,51,94,-4,-69,73,38,-20,-14,-4,77,-2
-36,49,85,-7,-60,67,30,-26,-13,-1,74,2
-23,56,80,-17,-52,68,24,-24,-5,6,76,7
12,85,73,-49,-30,79,15,-26,-8,11,89,13
49,108,59,-79,-5,83,10,-24,-17,16,92,23
39,72,32,-56,3,52,2,-33,-19,20,81,22
-10,10,20,0,-15,15,-3,-61,-34,-8,73,10
-37,-22,15,29,-26,-3,-7,-58,-29,-21,57,5
-68,-62,5,65,-36,-28,-16,-91,-81,-59,17,-31
-79,-77,2,78,-40,-38,-16,-78,-78,-66,17,-55
-75,-87,-11,81,-32,-49,-19,-91,-91,-79,14,-63
-89,-92,-2,91,-44,-47,0,-82,-88,-77,14,-63
-89,-93,-5,91,-42,-49,-5,-85,-87,-76,19,-55
-119,-98,21,108,-69,-39,28,-72,-82,-73,13,-57
-115,-8,107,61,-111,49,125,100,100,65,91,1
-8,111,118,-52,-63,114,171,295,334,315,295,118
390,333,-57,-361,224,137,61,759,1079,1066,808,421
556,134,-422,-344,489,-144,-420,-53,410,659,606,373
176,-485,-660,155,418,-572,-821,-1465,-1274,-788,-337,-150
-41,-557,-517,299,238,-537,-646,-1144,-1085,-814,-462,-289
-58,-282,-225,170,84,-253,-257,-479,-454,-357,-173,-163
-39,-132,-92,86,27,-112,-38,-175,-174,-154,-45,-96
-44,-103,-59,73,8,-81,9,-50,-30,-45,13,-66
-64,-100,-35,82,-14,-67,35,-44,-41,-50,16,-70
-49,-85,-36,67,-6,-60,61,25,19,-9,40,-56
-55,-83,-28,69,-13,-55,64,21,10,-19,41,-54
-48,-71,-23,59,-12,-47,67,54,47,13,68,-45
-47,-64,-17,56,-15,-40,69,68,58,23,78,-40
-33,-48,-15,41,-9,-31,72,97,84,43,78,-30
-20,-35,-15,28,-2,-25,73,127,105,60,90,-19
-4,-18,-15,11,6,-16,88,161,141,87,116,-11
19,3,-15,-11,17,-6,109,209,189,126,140,1
37,22,-15,-29,26,3,114,256,231,151,155,15
68,53,-15,-60,41,19,117,320,293,200,191,46
102,91,-10,-97,56,40,113,378,351,252,230,68
144,134,-10,-139,77,62,107,434,414,312,275,95
180,169,-10,-174,95,79,104,466,451,360,316,134
200,190,-10,-195,104,90,98,463,459,367,336,150
220,210,-10,-215,115,99,95,439,442,359,340,140
195,188,-7,-191,101,90,88,377,388,337,320,133
144,140,-5,-142,74,67,81,286,311,288,279,122
95,90,-5,-92,50,42,74,200,226,216,223,78
45,40,-5,-42,25,17,66,127,144,135,166,29
-1,-6,-5,4,2,-5,59,69,80,74,120,-1
-36,-42,-6,40,-15,-23,52,23,36,29,81,-15
-37,-46,-9,42,-13,-27,50,3,4,0,66,-20
-61,-71,-10,66,-25,-40,47,-4,-14,-10,61,-28
-79,-89,-10,84,-34,-49,44,-16,-21,-18,54,-36
-72,-83,-10,78,-31,-46,41,-28,-28,-27,48,-43
-76,-86,-10,81,-33,-48,39,-31,-34,-36,41,-42
-77,-84,-8,81,-34,-46,36,-29,-42,-40,44,-40
-81,-85,-5,83,-38,-45,31,-31,-44,-40,45,-40
-78,-79,-2,79,-38,-40,29,-30,-40,-40,45,-35
-74,-73,1,74,-37,-36,23,-31,-41,-40,45,-35
-74,-70,4,71,-39,-32,22,-34,-37,-40,44,-34
-68,-62,6,64,-36,-28,14,-36,-35,-36,46,-30
-69,-58,11,64,-40,-24,29,-35,-35,-30,44,-28
-73,-52,21,62,-47,-15,48,-36,-32,-26,46,-25
-74,-47,27,60,-50,-9,44,-34,-26,-19,43,-22
-76,-38,38,57,-57,0,51,-37,-21,-13,54,-20
-70,-33,37,51,-53,2,48,-41,-18,-9,70,-16
-58,-26,32,42,-45,3,58,-39,-11,-3,70,-5
-39,-13,26,25,-32,6,54,-45,-11,0,70,5
-12,8,20,2,-16,13,23,-43,-8,7,69,15
18,60,42,-39,-13,50,16,-47,-13,8,95,30
31,54,23,-43,4,38,10,-42,-7,17,106,31
14,2,-12,-8,13,-5,2,-56,-25,4,82,20
-3,-17,-14,10,6,-15,-4,-79,-63,-24,62,8
-27,-50,-23,39,-1,-36,-10,-77,-70,-35,28,-23
-73,-102,-29,88,-22,-65,-6,-106,-98,-75,-11,-60
-81,-116,-36,99,-22,-76,2,-97,-81,-69,3,-57
-87,-128,-41,107,-23,-84,2,-116,-116,-98,-2,-62
-92,-119,-28,106,-32,-73,14,-92,-94,-82,10,-64
-82,-106,-25,94,-28,-65,5,-120,-112,-93,11,-70
-119,-98,21,108,-70,-38,49,-52,-46,-56,9,-57
-145,-25,120,85,-132,47,138,116,103,73,85,15
40,117,76,-79,-18,96,161,389,452,440,364,176
472,307,-165,-389,318,71,-44,648,1044,1111,829,466
459,-10,-469,-224,464,-239,-537,-542,-138,242,346,262
56,-566,-623,255,340,-594,-781,-1551,-1447,-1006,-521,-237
-87,-527,-440,307,177,-483,-537,-981,-950,-745,-464,-266
-63,-249,-186,157,61,-217,-202,-416,-423,-349,-195,-134
-31,-131,-100,81,35,-115,-33,-125,-141,-147,-71,-71
-56,-119,-63,88,4,-91,8,-57,-70,-77,-34,-63
-63,-109,-46,86,-9,-77,28,-27,-57,-63,-30,-60
-50,-95,-45,73,-2,-70,46,17,-4,-21,-9,-46
-46,-90,-44,68,0,-67,51,22,-9,-24,-10,-45
-29,-75,-45,53,8,-60,52,64,41,9,11,-31
-25,-70,-45,48,10,-57,56,64,49,9,15,-28
-8,-52,-44,31,18,-48,55,95,74,32,32,-16
5,-33,-38,14,22,-36,66,123,94,48,47,-12
30,-4,-34,-12,32,-19,70,158,130,79,68,2
49,20,-29,-34,39,-5,75,197,170,110,91,18
45,20,-25,-32,35,-2,89,247,216,139,104,30
76,56,-20,-66,48,18,90,312,283,200,147,71
123,106,-17,-114,69,44,90,370,346,260,190,96
151,140,-11,-145,81,64,87,419,405,317,229,116
184,177,-7,-180,95,85,84,439,443,363,270,162
185,182,-2,-183,93,90,85,433,441,388,304,186
167,170,3,-169,82,86,78,408,422,384,312,184
160,166,6,-163,77,86,71,352,376,350,280,168
115,138,22,-127,46,80,64,266,284,262,223,126
57,83,27,-70,15,55,56,179,188,161,149,79
17,31,14,-24,1,22,49,101,103,98,88,40
-10,-2,8,6,-9,3,42,43,40,40,42,11
-28,-31,-3,29,-12,-17,40,6,1,-9,1,-4
-57,-66,-9,62,-24,-37,40,-30,-41,-46,-26,-11
-72,-76,-5,75,-33,-41,36,-46,-65,-60,-35,-18
-69,-74,-5,72,-31,-40,35,-44,-65,-64,-40,-24
-71,-75,-5,73,-32,-40,35,-47,-66,-75,-48,-31
-70,-75,-5,73,-32,-40,31,-50,-69,-75,-50,-34
-70,-75,-5,73,-32,-40,26,-50,-71,-75,-50,-30
-70,-72,-2,71,-34,-37,24,-52,-68,-75,-54,-30
-70,-69,1,69,-35,-34,19,-55,-65,-75,-55,-28
-70,-71,-1,70,-35,-36,16,-55,-65,-73,-55,-24
-70,-69,1,70,-35,-34,14,-55,-65,-66,-49,-26
-70,-71,-1,70,-35,-36,16,-55,-65,-62,-44,-21
-70,-69,1,69,-36,-34,32,-55,-66,-56,-39,-20
-63,-55,7,59,-35,-24,36,-51,-62,-50,-33,-20
-56,-42,14,49,-35,-14,37,-49,-57,-45,-27,-15
-50,-28,22,39,-36,-3,42,-50,-54,-40,-22,-15
-48,-22,26,35,-37,1,38,-49,-50,-40,-14,-15
-42,-5,37,23,-39,15,28,-50,-47,-40,-7,-4
-18,9,27,4,-23,18,15,-52,-44,-41,-3,3
4,46,42,-25,-19,44,6,-59,-39,-38,15,23
27,83,56,-55,-15,69,0,-66,-41,-44,18,44
26,42,16,-34,5,28,-5,-63,-46,-44,-5,29
-2,-9,-7,5,2,-7,-11,-86,-70,-53,-29,7
-25,-42,-17,34,-4,-29,-16,-88,-71,-58,-35,-14
-56,-87,-31,71,-12,-59,-21,-107,-107,-92,-68,-43
-68,-107,-39,88,-14,-73,-20,-115,-121,-103,-93,-49
-72,-115,-43,94,-14,-79,-31,-112,-113,-90,-93,-41
-80,-134,-54,108,-13,-94,-19,-115,-126,-106,-107,-44
-59,-120,-61,90,1,-91,-14,-96,-93,-71,-89,-31
-89,-128,-39,109,-25,-83,-3,-119,-135,-113,-114,-39
-123,-71,53,97,-88,-9,84,19,5,-32,-54,-22
-88,7,95,40,-92,51,147,182,169,129,84,53
236,205,-31,-221,133,87,96,570,809,826,576,340
503,246,-257,-374,380,-5,-255,172,699,957,736,502
198,-345,-543,74,371,-444,-656,-1246,-1020,-560,-231,13
-80,-647,-566,364,243,-606,-648,-1380,-1371,-1083,-698,-331
-101,-397,-296,250,97,-346,-355,-686,-675,-560,-408,-217
-60,-198,-138,129,39,-167,-105,-275,-312,-296,-218,-120
-24,-119,-94,72,35,-106,-18,-80,-87,-123,-111,-64
-36,-107,-71,72,18,-89,18,-70,-94,-116,-97,-50
-35,-97,-62,66,13,-79,29,-6,-28,-63,-63,-42
-41,-93,-52,67,6,-72,25,3,-17,-49,-56,-32
-43,-89,-46,66,2,-67,34,26,6,-31,-49,-26
-41,-77,-37,59,-2,-56,45,48,31,-11,-37,-14
-18,-53,-35,36,9,-44,52,70,39,-6,-36,-6
-3,-38,-35,21,16,-36,51,98,68,22,-17,6
24,-11,-35,-6,30,-22,56,119,89,39,7,18
43,8,-35,-25,39,-13,55,164,133,66,16,28
47,11,-35,-28,41,-12,54,208,177,102,28,47
82,48,-34,-65,58,7,64,272,245,159,75,70
110,82,-28,-96,68,27,69,334,313,229,127,100
141,120,-21,-130,80,49,62,390,375,290,172,132
176,162,-14,-169,95,73,57,417,426,341,217,173
202,195,-7,-198,104,94,51,404,444,367,248,202
207,206,-1,-206,104,102,46,393,435,354,248,190
191,193,2,-192,94,97,42,361,397,344,238,178
166,171,5,-169,80,88,40,287,320,302,205,168
103,112,9,-107,47,60,40,201,221,203,140,136
39,48,9,-43,15,28,40,119,127,102,65,87
7,9,3,-8,2,6,40,48,57,32,-1,45
-23,-25,-2,24,-10,-14,40,2,4,-20,-51,9
-48,-55,-8,52,-20,-31,40,-32,-39,-61,-80,-16
-57,-71,-14,64,-21,-42,40,-55,-61,-78,-84,-21
-56,-75,-19,66,-18,-46,40,-58,-73,-89,-88,-23
-55,-75,-20,65,-17,-47,40,-60,-79,-102,-100,-26
-55,-75,-20,65,-17,-47,40,-60,-80,-104,-112,-29
-55,-75,-20,65,-17,-47,37,-63,-80,-102,-113,-28
-55,-75,-20,65,-17,-47,31,-66,-80,-97,-105,-23
-53,-73,-20,63,-16,-46,26,-64,-80,-94,-99,-20
-47,-66,-19,56,-14,-42,23,-61,-79,-91,-92,-16
-47,-59,-13,53,-17,-36,17,-58,-74,-86,-86,-12
-47,-53,-6,50,-20,-29,16,-56,-69,-84,-82,-10
-47,-46,1,46,-24,-22,20,-53,-65,-78,-78,-5
-45,-38,8,41,-26,-15,23,-49,-59,-72,-74,0
-41,-27,14,34,-27,-6,26,-53,-56,-68,-71,5
-38,-18,20,27,-29,1,20,-55,-51,-61,-65,8
-30,-3,27,16,-29,12,10,-55,-50,-56,-68,15
-17,5,22,6,-20,13,0,-55,-51,-59,-77,16
4,34,31,-19,-14,32,-8,-54,-44,-59,-72,34
30,76,46,-53,-8,61,-14,-57,-47,-62,-71,62
35,64,29,-50,3,46,-20,-54,-44,-62,-66,49
1,8,7,-5,-4,7,-28,-83,-75,-68,-65,26
-25,-31,-5,28,-10,-18,-33,-87,-86,-61,-67,9
-40,-69,-29,55,-5,-49,-33,-100,-102,-92,-105,-29
-65,-112,-48,89,-8,-80,-28,-122,-126,-126,-142,-47
-81,-122,-41,102,-20,-81,-31,-116,-111,-111,-130,-42
-89,-130,-41,109,-23,-85,-25,-130,-130,-132,-153,-47
-85,-119,-34,102,-25,-76,-24,-116,-97,-106,-134,-27
-98,-127,-29,113,-34,-78,-29,-129,-129,-140,-141,-31
-99,-71,27,85,-63,-22,50,-9,-13,-57,-107,-10
-91,2,93,44,-92,47,132,140,130,74,4,40
177,188,10,-183,83,99,113,527,721,723,467,314
480,298,-182,-389,331,58,-190,317,859,1097,783,557
224,-258,-482,17,353,-370,-598,-1077,-804,-339,-108,98
-77,-649,-572,363,248,-610,-652,-1429,-1446,-1131,-750,-303
-95,-424,-329,260,117,-376,-413,-775,-762,-643,-497,-216
-49,-187,-138,118,45,-162,-150,-339,-370,-331,-270,-102
-26,-97,-71,62,23,-84,-39,-108,-122,-135,-157,-45
-50,-97,-46,74,-2,-71,-10,-89,-112,-115,-151,-52
-41,-81,-40,61,0,-60,8,-35,-54,-65,-113,-37
-37,-72,-35,55,-1,-53,8,-16,-32,-49,-95,-29
-32,-62,-30,48,-1,-46,20,6,-17,-44,-94,-23
-23,-47,-23,35,0,-35,23,32,20,-17,-78,-10
-19,-38,-19,29,0,-28,31,50,25,-17,-78,-6
-6,-20,-14,14,4,-17,29,75,60,12,-61,14
7,-8,-16,1,12,-12,34,102,85,34,-37,26
17,5,-12,-11,15,-4,53,150,130,69,-11,42
49,39,-9,-44,29,15,56,188,174,98,10,55
73,63,-11,-68,42,26,60,245,231,149,50,80
102,97,-5,-99,53,45,59,312,310,225,101,124
150,154,5,-152,72,79,55,369,373,288,148,152
177,193,16,-185,80,104,53,406,423,343,189,183
207,228,21,-218,93,124,50,428,452,382,223,216
208,241,34,-225,87,138,47,414,446,394,243,219
188,230,41,-209,73,135,45,360,407,368,235,208
160,195,35,-178,62,115,42,274,323,302,189,187
105,138,33,-122,36,85,34,184,226,215,118,149
51,79,28,-65,11,53,28,107,117,108,48,100
9,34,25,-22,-8,29,21,41,41,35,-28,56
-14,7,21,3,-18,14,14,-12,-10,-14,-70,21
-31,-11,20,21,-25,4,9,-54,-56,-60,-93,1
-39,-20,20,29,-29,0,5,-79,-75,-91,-120,-5
-41,-25,16,33,-28,-5,6,-86,-98,-107,-126,-10
-48,-33,14,40,-31,-9,2,-85,-105,-111,-130,-16
-55,-37,18,46,-37,-9,0,-85,-98,-108,-130,-22
-70,-43,27,56,-48,-8,0,-85,-96,-105,-130,-24
-71,-48,23,59,-47,-12,0,-85,-92,-102,-130,-19
-58,-37,20,47,-39,-8,0,-82,-89,-100,-130,-16
-48,-30,18,39,-32,-6,0,-76,-85,-98,-126,-13
-37,-23,14,29,-25,-4,0,-72,-82,-91,-115,-8
-31,-12,19,22,-25,4,0,-68,-75,-84,-106,-6
-29,7,36,10,-33,22,1,-61,-69,-77,-94,0
-24,36,60,-6,-42,48,7,-61,-65,-71,-88,8
-33,36,70,-2,-52,53,15,-65,-57,-65,-82,16
-25,43,68,-10,-46,55,4,-66,-58,-62,-78,24
11,66,56,-39,-23,61,-25,-64,-59,-58,-71,29
20,104,84,-62,-32,94,-49,-66,-60,-55,-66,46
29,116,87,-73,-29,101,-50,-65,-61,-51,-69,50
31,68,38,-50,-4,53,-48,-76,-61,-50,-71,35
3,30,28,-17,-13,29,-57,-103,-81,-66,-79,20
-19,0,18,9,-18,9,-57,-106,-83,-73,-83,5
-46,-40,6,43,-26,-17,-52,-138,-128,-119,-121,-30
-54,-54,0,54,-27,-26,-44,-139,-128,-124,-134,-52
-63,-71,-8,67,-27,-39,-43,-150,-142,-135,-136,-57
-58,-69,-11,63,-23,-40,-30,-133,-127,-128,-135,-54
-48,-62,-14,55,-16,-38,-49,-141,-130,-128,-132,-56
-83,-47,36,65,-59,-6,-21,-117,-124,-128,-138,-65
-106,19,125,43,-115,72,79,46,41,-11,-60,-14
-11,108,119,-49,-65,113,128,260,297,263,164,128
364,351,-13,-357,188,169,2,622,1004,1067,734,469
457,166,-292,-311,374,-63,-422,-256,244,584,505,405
91,-474,-564,192,328,-519,-724,-1482,-1356,-911,-504,-147
-82,-540,-458,312,188,-499,-596,-1155,-1140,-917,-633,-284
-69,-246,-177,157,54,-212,-292,-555,-541,-456,-335,-161
-27,-99,-71,63,22,-85,-91,-217,-230,-223,-176,-90
-25,-52,-27,39,1,-40,-40,-103,-95,-112,-99,-43
-39,-37,2,38,-20,-17,-15,-93,-103,-120,-94,-35
-28,-19,9,23,-18,-5,-10,-35,-36,-63,-67,-21
-31,-15,16,23,-23,0,-6,-37,-45,-61,-67,-20
-23,-1,22,12,-23,10,2,11,7,-31,-50,-10
-19,10,29,4,-24,19,5,21,10,-26,-43,-4
-11,25,36,-8,-24,30,12,38,31,-8,-24,1
-14,43,57,-15,-36,50,19,69,70,17,-1,10
-1,60,61,-30,-31,60,31,111,99,48,16,20
18,77,59,-47,-21,68,39,148,140,76,36,30
32,98,66,-65,-17,82,50,199,192,120,65,47
78,142,64,-111,7,102,64,271,262,183,108,71
111,179,67,-145,22,123,62,326,325,238,150,106
152,220,68,-186,42,144,54,375,387,301,197,138
190,265,75,-228,57,170,48,405,428,347,241,166
192,281,90,-237,51,185,40,404,436,375,264,186
199,293,94,-246,52,193,35,371,418,364,265,177
187,279,93,-233,47,186,29,311,359,324,245,167
137,226,90,-181,23,158,24,222,259,252,204,141
76,166,90,-121,-8,128,19,131,166,157,130,95
35,121,86,-78,-26,103,13,51,74,74,55,55
10,94,85,-52,-38,89,7,-10,3,12,8,18
-25,59,85,-17,-56,72,3,-50,-38,-31,-21,-8
-52,28,80,12,-67,54,-3,-75,-69,-70,-43,-20
-55,24,80,16,-68,52,-7,-88,-82,-87,-55,-26
-58,22,80,18,-69,51,-11,-91,-87,-89,-55,-33
-62,19,80,22,-71,49,-16,-89,-89,-90,-56,-41
-63,16,79,23,-71,47,-20,-90,-96,-91,-60,-48
-69,14,83,28,-77,48,-20,-90,-102,-95,-60,-47
-73,11,85,30,-79,48,-20,-90,-97,-95,-58,-44
-81,5,86,37,-84,45,-21,-90,-95,-93,-51,-45
-73,10,84,31,-79,47,-19,-90,-91,-83,-44,-40
-52,37,89,7,-70,62,-25,-90,-90,-73,-38,-40
-51,51,102,0,-77,76,-37,-91,-87,-63,-31,-39
-42,56,97,-7,-70,76,-27,-89,-79,-54,-24,-31
-23,90,112,-34,-68,101,-14,-91,-76,-55,-19,-23
-19,106,126,-44,-73,116,-7,-94,-68,-54,-13,-15
-22,104,126,-42,-75,115,8,-96,-64,-55,-8,-8
-8,113,122,-53,-65,117,-8,-95,-59,-55,-3,0
10,144,134,-78,-62,139,-54,-94,-53,-56,4,9
38,191,152,-114,-57,171,-70,-98,-53,-63,11,18
47,165,118,-106,-36,141,-69,-89,-51,-56,25,24
15,114,99,-64,-42,106,-71,-120,-89,-64,5,9
-4,95,99,-45,-52,97,-68,-127,-93,-62,-14,-20
-44,42,86,1,-66,64,-72,-142,-115,-94,-40,-56
-75,10,85,32,-80,47,-67,-159,-129,-115,-66,-71
-68,7,74,30,-71,41,-70,-157,-113,-103,-70,-67
-76,-4,72,40,-74,34,-61,-167,-127,-119,-85,-74
-71,-2,69,36,-70,34,-64,-148,-88,-88,-65,-65
-88,-14,73,51,-81,30,-53,-174,-135,-125,-73,-77
-113,61,174,26,-144,117,34,-23,-4,-29,-14,-48
-82,153,235,-36,-159,194,103,144,162,136,128,46
243,359,115,-301,64,237,72,572,819,810,604,317
547,389,-158,-468,352,116,-293,271,794,979,765,465
282,-200,-482,-41,382,-341,-746,-1216,-929,-472,-134,3
-12,-501,-488,257,238,-495,-749,-1423,-1354,-1028,-607,-325
-60,-252,-192,156,66,-222,-428,-719,-663,-537,-343,-220
-47,-58,-11,52,-17,-35,-158,-319,-311,-276,-148,-130
-48,8,56,20,-52,31,-73,-106,-93,-115,-54,-82
-69,19,88,25,-79,53,-42,-101,-93,-112,-52,-76
-48,35,83,6,-66,59,-24,-37,-28,-65,-19,-67
-45,41,86,2,-66,63,-17,-25,-21,-54,-8,-61
-30,54,84,-12,-57,69,-4,-5,2,-36,1,-55
-40,60,99,-10,-70,79,4,12,23,-18,15,-46
-35,72,107,-19,-72,89,14,23,30,-12,20,-43
-12,102,114,-45,-63,107,19,58,63,9,36,-33
-9,113,122,-52,-66,117,26,85,81,28,35,-27
13,135,122,-74,-54,128,32,126,122,57,53,-17
32,159,127,-96,-48,143,40,174,166,88,82,-11
56,184,128,-120,-36,156,51,237,227,137,113,9
98,229,131,-164,-16,180,52,298,288,188,153,42
139,269,130,-204,5,199,46,357,351,247,197,68
170,299,129,-234,20,214,42,395,401,301,244,101
201,337,136,-269,32,236,38,407,423,337,275,122
204,345,141,-274,31,243,33,397,419,334,272,112
175,331,155,-253,10,243,29,349,385,323,268,102
148,310,162,-229,-7,236,20,262,307,274,245,93
104,259,155,-182,-26,207,11,170,206,183,182,59
49,204,155,-127,-53,179,3,89,120,101,117,9
6,156,150,-81,-72,153,-7,18,43,25,61,-30
-31,119,150,-44,-91,134,-14,-39,-14,-29,21,-54
-51,104,155,-27,-103,130,-20,-69,-49,-58,-3,-68
-49,105,154,-29,-102,130,-25,-88,-72,-77,-16,-71
-53,104,157,-26,-105,130,-30,-102,-83,-90,-22,-82
-60,100,160,-20,-110,130,-37,-99,-89,-90,-30,-92
-60,100,160,-20,-110,130,-40,-100,-90,-90,-34,-88
-60,102,162,-21,-111,132,-40,-100,-90,-90,-29,-86
-60,105,166,-23,-113,136,-40,-100,-90,-90,-26,-82
-63,105,168,-21,-116,136,-40,-100,-90,-91,-23,-80
-66,105,171,-19,-119,137,-40,-100,-89,-88,-18,-78
-69,105,174,-19,-122,140,-40,-100,-85,-83,-16,-74
-71,105,176,-17,-124,140,-41,-100,-83,-80,-11,-76
-72,110,181,-19,-127,146,-38,-101,-80,-77,-5,-71
-61,116,177,-28,-119,146,-48,-98,-76,-72,0,-70
-50,148,197,-49,-124,172,-61,-95,-75,-69,6,-70
-57,175,232,-59,-145,203,-59,-95,-71,-66,11,-65
-57,172,229,-58,-143,200,-61,-95,-69,-63,16,-59
-56,175,230,-60,-143,203,-59,-95,-71,-62,13,-56
-25,205,230,-90,-128,217,-65,-95,-68,-56,26,-50
18,250,232,-134,-107,241,-80,-91,-73,-57,34,-47
3,230,226,-117,-112,228,-78,-93,-66,-54,27,-43
26,200,175,-113,-75,187,-76,-112,-83,-64,16,-47
20,198,179,-109,-80,188,-74,-113,-91,-63,9,-62
-52,135,186,-42,-119,160,-76,-144,-118,-91,-12,-86
-56,99,155,-22,-106,127,-74,-156,-137,-127,-35,-116
-43,111,154,-34,-99,133,-76,-149,-120,-118,-32,-119
-58,98,156,-20,-107,127,-71,-165,-144,-136,-41,-122
-41,114,154,-37,-98,134,-59,-132,-102,-103,-21,-110
-61,94,155,-17,-108,124,-62,-175,-155,-142,-43,-117
-113,125,238,-7,-176,182,7,-42,-25,-49,0,-101
-107,210,318,-52,-213,264,88,111,130,99,120,-19
192,405,214,-299,-11,309,89,537,725,694,546,228
563,499,-64,-531,313,217,-252,440,920,1027,810,424
352,-46,-398,-153,375,-222,-771,-1086,-756,-316,-12,19
7,-431,-438,212,223,-434,-823,-1514,-1420,-1039,-578,-361
-80,-223,-143,152,31,-183,-494,-781,-722,-575,-342,-277
-65,2,67,31,-66,34,-193,-357,-351,-306,-145,-186
-47,83,130,-18,-89,106,-74,-122,-113,-142,-48,-141
-81,79,159,1,-120,119,-47,-111,-109,-126,-38,-126
-71,97,168,-13,-120,132,-29,-63,-68,-84,-18,-122
-65,111,177,-23,-121,144,-28,-45,-48,-67,-6,-112
