I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-42,72,78,-93,15,220,131,-90,-239,-188,-76
-127,-23,104,75,-115,40,232,140,-83,-235,-183,-70
-108,-5,103,56,-105,49,235,151,-75,-227,-176,-60
-131,9,140,60,-136,74,231,148,-68,-223,-171,-50
-101,47,148,27,-125,97,220,140,-58,-206,-152,-40
-53,81,134,-15,-94,107,208,135,-39,-167,-118,-30
-51,73,124,-11,-88,98,162,126,-13,-119,-87,-20
-38,62,101,-12,-70,81,116,123,11,-60,-43,-11
-24,49,73,-13,-49,61,89,104,18,-11,-4,-7
-11,34,46,-12,-29,40,56,69,28,19,1,-4
-10,23,33,-7,-21,28,36,46,34,34,3,-1
7,19,13,-13,-3,16,35,32,27,35,6,4
7,20,14,-14,-3,17,35,29,23,35,9,4
-15,16,31,-1,-23,23,30,27,17,40,10,-2
-10,14,25,-2,-18,19,30,22,11,41,5,-9
-5,15,20,-5,-13,18,28,21,6,39,5,-6
-11,5,17,3,-14,11,25,18,1,34,5,-1
-19,-9,10,14,-14,1,23,16,-1,28,5,-5
-17,-4,13,11,-15,4,19,14,1,25,5,-8
-23,-7,15,14,-19,4,17,23,6,20,2,-11
-20,-6,15,13,-17,4,13,39,10,16,-12,-14
-10,5,15,2,-13,10,23,39,15,10,-20,-17
-16,-1,15,8,-15,7,31,35,11,0,-20,-20
-21,-6,15,13,-18,4,33,35,2,-8,-19,-21
-26,-11,14,18,-20,1,37,35,-6,-17,-24,-25
-35,-17,18,26,-27,0,39,35,-14,-26,-47,-25
-61,-23,38,42,-49,7,44,35,-20,-34,-50,-25
-74,-23,50,48,-62,13,45,39,-31,-46,-44,-25
-69,-17,52,43,-60,17,48,40,-31,-46,-43,-22
-70,-14,56,41,-63,21,50,40,-20,-39,-37,-17
-69,-10,59,40,-64,24,53,40,-13,-34,-35,-15
-48,11,59,18,-54,35,60,40,-4,-29,-28,-11
-4,45,49,-21,-26,47,43,40,-1,-26,-21,-7
13,56,43,-35,-16,49,6,41,1,-19,-12,-4
16,51,35,-34,-9,43,-33,39,-5,-16,-4,2
22,49,27,-36,-3,38,-43,41,-13,-10,3,7
22,44,22,-33,0,33,-34,39,1,1,13,13
45,42,-3,-43,24,19,-26,40,27,13,19,18
21,33,12,-27,4,22,-9,51,38,33,31,26
-34,2,36,16,-35,18,13,60,29,18,10,14
-39,-21,18,29,-28,-1,18,62,30,10,-11,-8
-47,-23,24,35,-35,1,24,55,19,2,-27,-26
-56,-47,8,51,-32,-19,32,67,22,-5,-37,-32
-62,-52,10,56,-36,-20,31,51,10,-7,-33,-27
-58,-51,6,54,-32,-22,37,71,12,-24,-33,-34
-45,-36,8,41,-26,-14,20,49,10,-8,-14,-24
-55,-39,17,47,-36,-11,35,69,6,-22,-30,-39
-47,-16,31,31,-39,7,22,52,6,-13,-5,-10
-148,93,240,27,-194,166,75,-64,-141,-113,-84,-9
-9,219,229,-105,-119,224,-60,-133,-116,74,126,103
433,502,68,-467,182,285,-675,-256,95,600,666,470
1160,578,-582,-869,871,-2,-1488,93,828,1531,1455,782
1455,157,-1297,-806,1376,-570,-1683,14,1363,2284,1865,732
348,-374,-721,13,535,-547,-756,-612,337,884,525,93
-322,-473,-151,398,-86,-312,-103,-487,-455,-474,-430,-271
-131,-208,-77,170,-27,-142,14,-127,-218,-282,-200,-138
-128,-129,-1,129,-63,-65,152,47,-105,-221,-191,-141
-107,-135,-28,121,-39,-81,139,83,-95,-203,-157,-127
-135,-125,10,130,-73,-57,175,75,-94,-201,-173,-122
-146,-135,11,140,-79,-61,169,58,-97,-217,-173,-118
-150,-126,24,138,-87,-51,169,37,-93,-203,-172,-107
-148,-128,20,138,-84,-54,181,51,-97,-228,-191,-118
-136,-118,18,127,-77,-49,180,41,-93,-226,-182,-112
-139,-117,22,128,-80,-47,193,50,-101,-250,-201,-117
-139,-110,29,125,-84,-40,189,53,-99,-247,-198,-113
-144,-107,37,125,-90,-35,198,63,-100,-262,-211,-116
-135,-99,36,117,-85,-31,193,73,-100,-272,-206,-113
-141,-77,64,109,-103,-6,202,91,-100,-268,-202,-107
-116,-58,59,87,-87,1,222,111,-98,-263,-200,-104
-122,-39,83,80,-102,22,225,124,-89,-257,-195,-98
-124,-14,110,69,-117,48,221,136,-83,-251,-192,-96
-108,15,122,46,-115,68,216,130,-77,-247,-189,-83
-116,31,147,42,-132,89,213,122,-64,-235,-174,-63
-84,53,137,16,-111,94,203,116,-50,-201,-149,-53
-68,60,128,4,-98,93,166,107,-34,-162,-126,-43
-50,48,97,1,-74,72,124,101,-8,-108,-91,-32
-14,42,56,-14,-35,49,86,90,17,-54,-46,-25
-9,33,42,-12,-26,37,49,78,43,-17,-6,-20
1,26,25,-14,-12,25,30,67,51,9,8,-16
-2,15,17,-6,-10,16,18,59,43,11,10,-11
-13,-2,11,7,-12,5,8,53,40,7,15,-7
-10,-7,3,8,-6,-1,2,45,35,5,12,-2
-4,-5,-1,5,-1,-3,-3,38,31,2,9,0
6,-5,-11,0,9,-7,-6,31,26,-1,6,1
-4,-5,-2,4,-1,-3,-12,25,25,7,3,6
-17,-4,13,11,-14,4,-15,20,25,18,1,4
-15,-6,9,10,-12,1,-11,15,25,15,-1,1
-12,-9,3,10,-8,-3,-8,11,25,12,-6,-2
-12,-12,0,12,-6,-6,-6,6,24,10,-12,-5
-11,-16,-5,14,-3,-11,-2,1,19,6,-15,-7
-8,-18,-10,13,1,-14,-1,-17,16,6,-20,-11
-25,-32,-6,29,-10,-19,3,-36,13,-1,-24,-7
-41,-41,0,41,-20,-20,15,-41,8,-13,-29,-4
-38,-33,5,35,-21,-14,28,-40,5,-25,-36,-5
-40,-30,10,35,-25,-10,35,-39,5,-33,-41,-5
-42,-25,17,33,-29,-4,37,-55,5,-30,-42,-5
-42,-21,21,31,-31,0,45,-60,5,-30,-49,-4
-36,-9,27,22,-32,9,51,-52,4,-28,-55,-1
-11,20,31,-5,-21,26,52,-46,7,-24,-47,2
10,39,28,-25,-9,33,49,-39,19,-26,-38,4
0,64,64,-32,-32,64,52,-32,34,-21,-30,8
18,101,83,-60,-33,92,41,-33,30,-16,-23,10
41,103,63,-73,-11,83,-4,-82,-5,-9,-15,13
39,93,54,-66,-8,74,-28,-106,-18,-4,-10,22
43,89,46,-66,-2,68,-26,-90,4,3,-1,20
32,77,45,-55,-7,61,-14,-74,30,25,3,13
30,68,38,-49,-5,52,2,-62,44,36,13,9
19,55,36,-37,-9,45,21,-67,32,20,14,3
-15,12,27,1,-21,19,42,-65,32,10,-2,-3
-28,-3,25,15,-26,10,44,-90,23,7,-21,-6
-26,-7,18,16,-22,5,47,-93,18,1,-42,-13
-12,-3,9,7,-10,3,42,-105,17,12,-28,-6
-24,-6,18,15,-21,5,49,-105,2,-4,-44,-14
-16,-3,13,9,-14,5,41,-101,12,15,-22,-6
-25,22,47,1,-36,34,43,-133,-17,-2,-39,-12
-27,-8,20,17,-24,6,33,-135,12,18,-22,-15
-71,92,163,-10,-117,127,59,-254,-85,-63,-36,-2
-59,215,273,-78,-166,244,36,-328,-155,-50,18,52
278,455,176,-367,51,315,-442,-501,-32,408,465,362
895,690,-204,-793,550,243,-1244,-379,428,1149,1156,726
1454,397,-1057,-925,1255,-330,-1701,-165,1244,2262,1952,872
781,-193,-974,-293,878,-583,-1058,-688,716,1604,1140,384
-199,-479,-280,340,41,-380,-220,-850,-385,-238,-314,-214
-176,-272,-96,224,-40,-184,-35,-497,-322,-392,-286,-178
-99,-117,-18,108,-41,-67,105,-297,-123,-186,-172,-112
-90,-111,-20,101,-35,-65,144,-247,-107,-231,-201,-110
-80,-87,-7,84,-36,-47,138,-269,-86,-193,-169,-92
-99,-97,2,98,-51,-47,157,-251,-102,-230,-200,-107
-85,-86,-1,85,-42,-43,153,-258,-92,-204,-172,-94
-99,-87,12,93,-55,-37,173,-253,-105,-227,-196,-104
-93,-85,8,89,-50,-38,170,-260,-97,-218,-185,-99
-119,-99,20,108,-69,-39,184,-269,-110,-237,-208,-106
-122,-98,25,110,-73,-36,184,-263,-110,-249,-209,-105
-129,-87,42,108,-85,-23,186,-266,-104,-255,-213,-104
-132,-84,48,108,-90,-18,184,-262,-104,-274,-220,-106
-126,-74,51,100,-88,-11,195,-260,-97,-275,-213,-104
-120,-71,49,95,-84,-11,211,-260,-96,-276,-217,-102
-126,-53,73,89,-99,10,227,-260,-91,-269,-214,-95
-127,-33,93,80,-110,30,232,-259,-85,-269,-216,-92
-126,-30,96,77,-111,33,222,-262,-81,-263,-215,-87
-136,-31,106,83,-121,37,214,-277,-74,-262,-212,-83
-140,-30,110,85,-125,40,207,-312,-69,-249,-204,-78
-156,-30,126,93,-141,48,196,-333,-64,-216,-172,-68
-121,-30,91,75,-106,30,145,-354,-48,-173,-134,-55
-89,-31,58,60,-73,13,99,-373,-23,-110,-96,-45
-80,-25,56,52,-68,15,66,-399,3,-64,-58,-36
-59,-19,40,39,-50,10,35,-424,13,-33,-32,-28
-48,-13,34,30,-41,10,35,-423,18,-7,-13,-18
-9,11,20,-1,-15,16,39,-433,24,5,1,-11
11,26,15,-19,-2,21,41,-444,29,13,10,-1
49,51,2,-50,24,26,45,-466,36,22,20,6
70,81,11,-75,29,46,48,-442,41,33,30,15
47,91,44,-69,1,68,47,-478,57,38,32,32
58,93,35,-76,11,64,43,-439,58,32,27,33
63,85,22,-75,20,53,42,-493,48,30,25,25
66,80,14,-73,25,47,38,-434,43,26,21,20
67,76,8,-72,29,42,36,77,36,21,16,15
61,65,4,-64,28,34,33,242,28,19,14,8
56,54,-2,-55,29,26,30,334,17,5,5,-2
46,38,-8,-42,27,14,30,475,7,-8,-4,-14
5,0,-4,-3,5,-2,27,438,-10,-23,-12,-31
-48,-18,30,33,-39,6,25,471,-26,-40,-22,-36
-58,-12,45,35,-51,16,25,454,-38,-50,-30,-34
-67,-22,45,44,-56,11,25,459,-46,-60,-40,-36
-68,-23,45,45,-56,10,24,455,-45,-58,-40,-34
-59,-14,45,36,-52,16,26,448,-44,-50,-36,-36
-51,-6,45,28,-48,19,25,453,-41,-45,-34,-33
-38,4,42,17,-40,23,26,440,-40,-38,-31,-26
-49,18,68,15,-59,42,23,438,-37,-32,-26,-19
-39,32,71,4,-55,51,-23,422,-33,-24,-15,-13
-27,29,56,-1,-41,42,-62,392,-30,-17,-5,-5
-31,20,50,5,-41,35,-66,383,-26,-11,5,0
-29,12,41,8,-36,27,-59,386,-24,-3,15,1
-33,4,37,14,-35,20,-44,382,-8,-2,19,-1
-32,-4,28,18,-30,12,-34,374,3,5,30,1
-43,-15,28,28,-35,6,-11,363,-3,3,22,-3
-47,-29,18,38,-33,-5,-4,359,3,4,11,-9
-61,-39,22,50,-41,-8,-1,341,-8,-5,4,-13
-60,-48,12,54,-35,-18,4,340,-3,-9,2,-22
-54,-41,12,48,-33,-14,3,317,-5,-8,3,-22
-60,-52,8,56,-34,-21,15,317,0,-25,-10,-24
-45,-48,-3,46,-21,-25,7,296,3,-8,5,-15
-54,-50,4,53,-29,-23,33,289,-6,-28,-22,-21
-44,-42,2,42,-23,-20,15,281,-10,-1,4,-10
-125,82,207,21,-166,144,53,189,-159,-115,-59,-7
-16,240,256,-112,-136,247,-76,123,-148,29,119,118
391,519,128,-455,131,323,-697,-25,6,546,637,470
1066,666,-400,-866,732,133,-1482,273,681,1439,1399,792
1415,272,-1144,-843,1279,-436,-1656,295,1304,2334,1917,778
441,-335,-776,-53,609,-555,-796,-343,301,1020,654,154
-267,-459,-192,363,-37,-326,-136,-306,-505,-470,-417,-247
-112,-192,-80,153,-16,-136,-8,44,-225,-273,-190,-119
-132,-124,8,128,-70,-58,119,185,-126,-212,-195,-115
-115,-137,-23,126,-46,-80,124,215,-101,-222,-183,-111
-101,-122,-22,112,-39,-72,146,207,-98,-211,-181,-104
-107,-128,-21,117,-42,-74,148,222,-104,-233,-193,-106
-99,-117,-18,108,-40,-67,144,209,-96,-215,-176,-95
-110,-119,-9,115,-50,-64,154,219,-104,-232,-197,-104
-108,-111,-3,109,-53,-56,171,213,-96,-212,-185,-97
-126,-110,15,118,-71,-47,180,217,-109,-242,-202,-102
-127,-105,22,116,-74,-41,177,220,-103,-248,-196,-98
-140,-101,39,120,-89,-31,185,222,-103,-254,-202,-101
-145,-99,46,122,-96,-26,191,226,-99,-258,-203,-98
-143,-84,59,113,-100,-13,203,228,-95,-262,-205,-91
-140,-73,67,106,-103,-3,206,230,-95,-260,-206,-87
-128,-49,78,88,-103,14,222,235,-88,-249,-204,-80
-115,-14,101,64,-108,43,228,234,-81,-243,-206,-75
-103,4,107,49,-106,56,218,212,-71,-235,-204,-70
-105,12,117,46,-111,64,210,200,-66,-225,-190,-64
-90,38,128,26,-109,83,201,188,-53,-203,-166,-49
-72,56,128,8,-100,92,187,167,-33,-155,-132,-23
-62,52,114,5,-88,82,152,149,-1,-91,-84,-9
-42,46,88,-2,-65,67,109,133,24,-39,-43,-7
-28,39,67,-6,-48,53,74,118,26,-4,-22,-3
-13,37,50,-12,-32,43,53,107,35,8,-13,0
-16,20,37,-2,-27,28,44,96,36,17,-9,5
-6,23,29,-9,-17,26,38,85,31,36,-5,3
2,34,32,-18,-15,33,34,76,30,41,0,-1
-13,23,36,-5,-25,29,27,69,25,39,5,1
-12,18,29,-3,-21,23,23,62,25,40,2,-4
-17,9,26,4,-21,17,17,54,21,40,-3,-5
-16,3,19,6,-18,10,15,47,20,40,-5,-5
-19,-5,14,12,-16,5,15,45,21,35,-10,-10
-21,-13,8,17,-14,-2,15,45,19,30,-13,-10
-25,-19,5,21,-15,-7,15,45,21,26,-17,-14
-27,-24,3,25,-15,-10,14,45,17,21,-20,-15
-16,-18,-3,17,-6,-10,27,45,9,17,-20,-17
-35,-11,24,23,-29,6,41,44,1,11,-20,-20
-46,-9,38,27,-42,14,39,39,-8,0,-20,-20
-33,0,34,16,-33,17,41,33,-13,-13,-24,-23
-28,2,31,13,-30,16,39,30,-24,-31,-35,-26
-23,7,29,8,-27,18,41,25,-32,-41,-45,-24
-41,4,45,19,-44,24,53,20,-29,-37,-44,-19
-44,7,52,19,-48,29,56,23,-29,-31,-39,-13
-5,44,49,-20,-27,47,56,28,-24,-24,-35,-5
-23,27,50,-2,-36,38,54,31,-27,-19,-31,-2
-22,52,74,-15,-48,63,58,40,-18,-7,-27,19
14,93,79,-54,-32,86,13,46,-1,8,-19,37
1,61,60,-31,-30,60,-40,44,-15,5,-14,34
4,54,50,-30,-23,52,-33,46,-13,5,-2,34
6,48,42,-28,-18,45,-25,43,1,12,11,30
5,40,34,-23,-15,37,-15,47,17,27,19,30
7,32,25,-20,-9,28,-11,37,27,39,30,25
-8,14,22,-3,-15,18,-8,17,15,21,11,1
-22,-17,6,19,-14,-5,-7,6,14,9,-6,-17
-65,-44,20,54,-42,-12,-1,-9,-1,-13,-25,-33
-55,-38,17,47,-36,-11,-1,-9,0,-8,-19,-28
-18,-26,-8,22,-5,-17,2,-36,-14,-10,-19,-24
9,-25,-34,9,21,-29,11,-27,1,-11,-24,-25
-13,-9,3,11,-7,-3,9,-52,-2,3,-11,-12
-56,-38,18,47,-37,-10,27,-33,5,-17,-34,-22
-29,8,36,10,-33,22,13,-64,-1,-5,-3,3
-103,131,234,-14,-169,182,67,-173,-157,-117,-58,0
47,274,227,-161,-90,250,-158,-272,-114,125,186,160
527,596,69,-561,229,332,-854,-316,122,682,733,537
1252,661,-591,-956,921,35,-1585,99,942,1701,1562,830
1321,166,-1155,-743,1238,-494,-1534,-102,1249,2257,1786,685
202,-401,-603,100,402,-501,-578,-708,38,601,320,16
-258,-412,-154,335,-52,-282,-61,-488,-472,-499,-420,-240
-72,-149,-77,111,3,-112,31,-166,-162,-211,-162,-113
-105,-129,-24,118,-41,-76,146,-56,-112,-227,-215,-135
-83,-127,-43,105,-20,-85,141,-30,-76,-196,-175,-111
-103,-114,-11,109,-46,-62,170,-25,-90,-205,-193,-113
-95,-114,-19,104,-37,-67,163,-12,-84,-201,-184,-104
-101,-102,-2,102,-49,-52,171,-13,-84,-188,-182,-99
-115,-113,2,113,-58,-55,177,1,-87,-213,-198,-108
-125,-117,8,120,-66,-54,180,0,-81,-219,-194,-102
-137,-117,19,127,-78,-49,191,11,-82,-235,-205,-107
-118,-102,16,109,-66,-43,186,12,-78,-233,-198,-103
-123,-87,36,105,-79,-26,196,23,-79,-253,-216,-106
-133,-81,52,107,-92,-15,205,32,-73,-252,-224,-101
-128,-73,55,100,-91,-9,204,46,-76,-259,-227,-95
-100,-41,59,70,-79,9,221,67,-71,-259,-219,-91
-96,-22,75,59,-85,26,239,72,-65,-253,-216,-84
-112,-14,98,63,-105,42,232,72,-59,-250,-211,-79
-119,-7,112,63,-115,53,224,67,-54,-247,-207,-74
-109,9,118,50,-113,63,217,64,-49,-228,-199,-61
-94,41,135,27,-115,87,203,61,-34,-183,-160,-46
-83,54,137,14,-110,96,183,56,-10,-141,-115,-35
-45,59,104,-7,-74,81,140,54,22,-89,-76,-30
-22,47,68,-13,-45,58,91,42,34,-33,-40,-25
-21,34,55,-7,-38,45,63,31,29,1,-23,-19
-18,26,44,-4,-31,35,47,14,30,15,-19,-13
-23,14,37,5,-30,25,40,-12,30,22,-13,-11
-7,9,15,-1,-11,12,32,-23,30,23,-7,-18
9,-5,-14,-2,12,-9,23,-21,30,19,-7,-20
-19,-12,7,15,-13,-2,20,-20,27,16,-11,-20
-28,-5,23,16,-26,9,20,-21,22,13,-13,-20
-20,-2,18,11,-19,8,20,-35,19,10,-16,-20
-25,-8,17,16,-20,4,20,-45,16,9,-19,-20
-32,-19,13,25,-22,-3,20,-39,11,3,-21,-21
-24,-13,10,19,-17,-2,21,-34,9,-3,-24,-25
-11,-2,9,7,-10,3,24,-29,4,-7,-25,-24
-6,-5,1,6,-3,-2,27,-23,-2,-14,-24,-27
10,-10,-19,0,15,-14,29,-16,-5,-18,-25,-31
-7,-12,-5,10,-1,-8,33,-22,-10,-25,-24,-29
-41,-17,24,29,-32,4,35,-36,-15,-29,-29,-34
-60,-20,40,40,-50,10,37,-39,-19,-33,-43,-35
-61,-16,45,38,-53,15,45,-38,-31,-51,-52,-35
-52,-7,46,29,-49,19,49,-33,-36,-60,-51,-35
-48,1,49,23,-48,25,45,-29,-29,-53,-44,-35
-43,8,51,18,-47,29,38,-28,-22,-45,-41,-34
-28,18,46,4,-37,32,35,-21,-16,-37,-36,-26
-15,24,39,-4,-27,31,27,-21,-9,-30,-32,-19
-9,51,60,-21,-34,55,24,-18,-6,-23,-28,-10
22,78,56,-50,-17,67,13,-24,-14,-16,-18,-2
40,73,33,-56,3,53,-25,-51,-20,-9,-7,7
40,68,29,-54,6,48,-36,-56,-30,-2,2,20
50,67,18,-59,16,42,-28,-33,-15,5,13,19
45,58,13,-52,16,35,-23,-1,19,10,20,12
29,31,2,-30,13,16,-17,0,20,17,23,8
5,7,2,-6,1,4,-1,-11,9,22,5,1
-22,-13,9,17,-15,-2,11,-8,10,22,-5,-4
-47,-32,16,39,-31,-8,20,-24,-4,-7,-18,-9
-56,-53,3,54,-29,-25,21,-17,-4,-12,-29,-22
-49,-46,3,48,-26,-21,18,-29,-8,-6,-26,-23
-34,-39,-5,37,-14,-22,31,-12,-1,-16,-37,-29
-13,-27,-13,20,0,-20,16,-24,4,6,-20,-21
-14,-17,-2,15,-6,-9,39,-11,-1,-19,-44,-29
3,-12,-15,5,9,-14,16,-16,-6,3,-14,-22
-105,93,198,6,-152,145,55,-133,-162,-115,-61,-5
-26,246,272,-110,-150,259,-54,-201,-143,24,101,118
404,529,125,-467,139,327,-663,-298,43,543,612,464
1118,704,-414,-911,765,145,-1464,86,740,1424,1369,787
1470,317,-1152,-893,1311,-417,-1697,75,1327,2285,1864,762
465,-311,-776,-77,621,-543,-828,-623,297,1008,660,155
-263,-452,-189,358,-36,-320,-128,-568,-519,-459,-400,-237
-118,-203,-85,161,-16,-144,-14,-222,-254,-299,-196,-126
-140,-131,9,136,-74,-61,121,-72,-142,-221,-172,-124
-122,-132,-10,127,-56,-71,124,-18,-112,-209,-157,-117
-108,-111,-3,110,-53,-57,141,-16,-108,-202,-157,-108
-98,-114,-16,106,-41,-64,146,4,-113,-227,-178,-109
-81,-102,-21,92,-30,-61,144,-1,-106,-211,-172,-96
-75,-101,-27,88,-24,-64,169,14,-114,-242,-191,-104
-68,-92,-24,81,-22,-58,181,17,-113,-233,-181,-97
-119,-90,30,104,-74,-30,191,38,-117,-244,-195,-102
-145,-82,62,113,-103,-10,189,51,-108,-240,-187,-99
-148,-76,72,112,-110,-1,190,51,-108,-257,-198,-101
-139,-69,69,104,-104,0,193,60,-102,-258,-198,-98
-132,-62,70,97,-101,4,208,71,-99,-253,-194,-90
-124,-54,70,89,-97,8,212,84,-95,-253,-193,-85
-111,-31,79,71,-95,24,223,98,-88,-248,-188,-77
-112,-18,95,65,-103,38,223,107,-83,-247,-187,-72
-95,3,98,46,-96,50,213,109,-77,-244,-185,-61
-76,31,107,22,-92,69,206,101,-72,-229,-175,-49
-95,47,142,24,-119,94,199,93,-58,-196,-149,-36
-70,63,133,4,-102,98,180,85,-39,-148,-110,-18
-35,61,96,-13,-66,78,142,78,-14,-94,-65,-9
-22,52,73,-15,-48,62,105,68,15,-41,-28,-5
1,47,46,-24,-23,46,66,51,22,0,-11,0
7,39,32,-23,-13,35,33,35,18,7,2,3
8,34,26,-21,-9,30,23,20,16,10,10,9
6,28,21,-17,-8,24,19,6,12,14,11,8
4,22,18,-13,-7,19,15,-4,10,18,15,4
2,15,12,-9,-5,13,10,-5,8,20,17,2
-2,7,9,-3,-5,8,5,-5,5,15,21,-1
0,1,1,0,-1,1,8,-9,5,15,18,-4
-3,-8,-6,6,2,-7,13,-11,5,15,14,-6
0,-13,-13,7,7,-13,15,-9,5,15,16,-10
12,0,-12,-6,12,-6,19,-5,5,16,11,-15
18,8,-9,-13,13,0,24,-5,5,13,10,-19
11,2,-10,-6,10,-3,25,-3,5,10,10,-23
2,2,0,-2,1,1,25,0,5,7,3,-28
-13,-6,6,9,-9,0,25,0,5,4,-6,-30
-50,-35,16,42,-33,-9,32,-4,6,-3,-15,-30
