I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-29,-11,24,-3,-20,-6,45,3,-3,-9,21
4,0,-4,-2,4,-2,-39,41,9,8,27,47
35,38,3,-37,16,20,-62,29,16,34,60,66
60,72,11,-66,24,41,-87,14,22,57,77,95
85,104,19,-94,33,61,-99,-12,28,76,90,107
100,127,27,-114,36,77,-92,-30,30,78,100,106
83,117,34,-100,24,75,-90,-27,30,73,97,103
50,80,29,-65,10,54,-74,-7,23,70,71,79
18,42,24,-30,-3,32,-49,19,13,53,34,45
-18,0,18,9,-18,9,-16,21,5,23,-4,14
-47,-35,12,40,-29,-11,2,17,-4,-14,-36,-17
-66,-56,10,61,-38,-23,5,15,-20,-37,-57,-33
-70,-63,7,66,-38,-28,12,11,-31,-47,-69,-42
-73,-69,4,70,-38,-32,17,10,-29,-55,-70,-52
-76,-75,0,76,-38,-37,23,6,-30,-55,-69,-50
-73,-73,0,73,-36,-36,23,5,-30,-55,-65,-50
-74,-69,5,71,-39,-32,19,4,-30,-55,-60,-48
-77,-71,5,73,-41,-33,20,8,-27,-55,-58,-44
-72,-68,5,70,-39,-31,20,25,-22,-55,-53,-46
-90,-85,5,87,-48,-39,20,24,-19,-50,-50,-41
-108,-106,3,107,-55,-51,20,15,-16,-50,-53,-40
-89,-93,-4,91,-42,-48,15,10,-11,-49,-52,-40
-88,-96,-9,92,-39,-52,15,2,-11,-44,-49,-40
-87,-101,-14,95,-36,-58,14,-4,-16,-45,-46,-40
-78,-98,-20,89,-29,-59,10,-9,-21,-45,-44,-41
-70,-95,-25,83,-22,-60,10,-11,-26,-45,-39,-45
-64,-93,-30,79,-17,-61,8,-14,-30,-56,-42,-45
-84,-114,-30,99,-27,-72,3,-17,-35,-61,-53,-45
-89,-119,-30,104,-29,-74,0,-25,-38,-63,-57,-45
-77,-107,-30,92,-23,-68,-3,-25,-41,-66,-59,-44
-74,-104,-30,89,-22,-67,-8,-25,-44,-69,-64,-49
-67,-95,-28,81,-19,-61,-10,-25,-47,-70,-65,-55
-67,-90,-22,79,-22,-56,-5,-26,-50,-70,-65,-54
-106,-124,-17,115,-44,-71,-5,-39,-52,-71,-65,-68
-124,-137,-14,131,-54,-75,-4,-48,-56,-69,-65,-77
-127,-135,-8,131,-59,-71,1,-49,-51,-76,-70,-74
-145,-150,-5,148,-70,-77,-1,-46,-45,-79,-71,-79
-140,-145,-5,143,-67,-74,3,-40,-39,-70,-66,-80
-132,-137,-5,135,-63,-71,12,-37,-33,-64,-63,-80
-103,-108,-5,106,-49,-56,20,-29,-29,-57,-60,-64
-46,-51,-5,49,-21,-28,29,0,-13,-51,-54,-43
-2,-8,-5,6,2,-6,35,16,0,-45,-41,-36
24,22,-2,-23,13,9,34,14,5,-40,-30,-31
41,41,0,-41,20,20,36,19,10,-34,-25,-26
32,36,4,-35,14,20,35,20,15,-29,-25,-20
23,28,5,-26,8,16,36,23,22,-24,-25,-15
10,21,10,-16,0,15,35,25,26,-18,-25,-10
1,10,8,-6,-4,9,34,29,31,-12,-26,-2
34,32,-2,-33,18,14,59,30,29,-6,-18,4
71,75,3,-73,34,39,74,40,34,-2,-3,10
75,95,20,-85,27,57,74,69,59,6,10,19
51,85,34,-68,8,59,85,99,80,21,22,19
66,123,57,-95,5,90,83,107,95,35,43,29
94,177,83,-136,5,129,44,71,92,29,54,33
85,161,76,-123,4,118,16,45,69,17,39,22
79,130,51,-104,14,90,14,39,59,13,29,17
73,104,31,-89,21,67,18,26,37,-3,9,5
46,78,32,-62,7,55,38,18,27,-5,3,1
30,41,12,-36,9,26,47,14,12,-32,-21,-27
23,41,18,-32,2,29,44,13,13,-26,-32,-35
13,6,-7,-10,10,-1,43,7,12,-39,-57,-52
17,-15,-32,0,25,-24,89,141,49,-46,-83,-94
129,170,41,-150,44,106,83,302,324,227,177,72
561,635,74,-599,244,354,-235,-273,457,776,853,631
748,988,240,-868,254,614,-633,-1175,183,1031,1244,1022
285,565,280,-425,2,422,-526,-1135,-242,354,528,550
-16,60,76,-22,-46,68,-157,-485,-315,-200,-110,27
20,22,2,-21,8,12,-13,-98,-71,-85,-66,-28
21,1,-19,-11,20,-9,31,-6,-18,-71,-83,-54
9,-16,-26,4,18,-21,60,23,-5,-70,-70,-50
-9,-39,-30,24,11,-34,65,62,11,-67,-62,-48
-21,-57,-36,40,8,-46,73,80,7,-74,-65,-48
-21,-49,-28,35,3,-38,78,81,25,-65,-60,-42
-15,-47,-32,31,9,-39,77,79,20,-74,-69,-49
-26,-52,-26,40,1,-39,74,81,18,-63,-66,-48
-55,-81,-26,68,-14,-53,75,80,5,-67,-81,-52
-52,-76,-24,64,-14,-50,75,79,-2,-59,-73,-53
-39,-71,-32,55,-3,-52,75,91,0,-59,-76,-56
-22,-67,-45,45,12,-56,74,96,14,-55,-75,-51
-13,-58,-45,36,16,-51,69,94,25,-56,-75,-46
-13,-58,-45,36,16,-52,66,92,32,-61,-76,-42
5,-40,-45,18,25,-42,63,89,41,-60,-67,-37
-12,-57,-45,35,17,-51,58,90,47,-57,-61,-32
-11,-55,-44,34,17,-50,56,84,46,-50,-52,-29
4,-33,-37,15,21,-35,50,79,42,-46,-45,-21
-18,-51,-33,34,8,-41,41,75,40,-39,-36,-12
4,-23,-27,10,16,-25,28,67,36,-34,-21,-4
43,22,-21,-32,32,0,9,63,35,-29,-9,8
59,42,-16,-50,37,13,-20,54,38,-13,15,23
79,68,-11,-74,45,28,-50,29,42,12,43,57
101,91,-10,-96,55,40,-70,7,45,32,61,78
118,108,-10,-113,64,49,-89,-12,49,46,85,100
137,127,-10,-132,73,58,-86,-32,51,66,108,126
130,121,-10,-125,70,55,-79,-25,58,78,109,118
122,110,-11,-116,66,49,-73,-9,63,73,98,109
116,97,-19,-107,67,39,-53,2,69,62,92,102
87,61,-26,-74,56,17,-26,24,75,53,75,75
52,19,-33,-35,42,-7,6,36,65,39,35,36
14,-18,-32,3,23,-25,21,35,55,10,0,8
-5,-34,-29,19,12,-32,29,35,45,-7,-21,-7
-21,-51,-30,36,5,-41,40,35,37,-10,-29,-14
-26,-56,-30,41,2,-42,43,34,33,-18,-26,-20
-17,-48,-30,33,7,-39,40,37,27,-18,-24,-28
-15,-44,-29,30,7,-36,40,40,22,-14,-20,-30
-13,-38,-25,26,6,-31,40,40,15,-16,-18,-30
-7,-32,-25,20,9,-28,40,40,22,-11,-14,-33
-4,-29,-25,17,11,-27,40,40,33,-10,-17,-36
-19,-44,-25,32,3,-34,40,40,26,-10,-22,-34
-12,-37,-25,25,7,-31,40,36,19,-4,-24,-31
-8,-29,-21,19,6,-25,40,35,12,1,-42,-26
0,-20,-20,10,10,-20,40,34,4,7,-50,-23
0,-19,-19,9,10,-19,40,31,-3,9,-41,-20
-45,-61,-16,54,-14,-39,40,29,-2,2,-38,-15
-59,-73,-13,67,-23,-42,40,31,1,-2,-30,-18
-48,-69,-20,59,-14,-44,40,38,-2,-6,-27,-31
-33,-69,-36,51,2,-52,40,35,-6,-12,-20,-43
-29,-64,-35,47,3,-49,41,47,-9,-14,-18,-50
-36,-66,-30,51,-2,-48,40,55,-13,-23,-39,-50
-32,-61,-29,46,-1,-45,40,46,-16,-20,-47,-51
-36,-60,-24,48,-6,-42,36,43,-20,-26,-43,-55
-34,-60,-27,47,-3,-43,35,36,-23,-42,-53,-55
-30,-60,-30,45,0,-45,35,31,-26,-40,-61,-57
-30,-60,-30,45,0,-45,35,26,-29,-38,-60,-65
-31,-61,-30,46,0,-45,35,25,-32,-35,-59,-69
-38,-68,-30,53,-3,-49,35,25,-38,-35,-56,-65
-44,-74,-30,59,-7,-52,36,25,-35,-34,-55,-65
-45,-72,-28,59,-9,-49,34,25,-35,-35,-54,-64
-46,-68,-21,57,-12,-44,38,27,-35,-35,-49,-60
-45,-65,-20,55,-12,-42,40,30,-35,-35,-46,-60
-47,-61,-14,55,-16,-37,41,30,-35,-35,-43,-58
-46,-58,-12,52,-17,-35,39,37,-31,-35,-38,-50
-27,-36,-8,31,-9,-22,43,53,-24,-33,-36,-44
-21,-14,7,17,-14,-3,53,81,7,-13,-30,-37
-30,-9,22,19,-26,6,48,101,22,8,-26,-31
2,58,56,-31,-27,57,38,81,16,24,-24,-25
37,90,53,-64,-8,71,13,36,13,15,-26,-25
22,65,43,-43,-11,54,-4,20,8,4,-24,-26
24,46,22,-35,1,34,5,14,-1,-3,-24,-23
-11,-14,-3,12,-4,-8,8,3,-16,-21,-34,-35
-44,-54,-10,49,-16,-31,12,0,-20,-25,-42,-54
-45,-73,-28,60,-8,-50,19,-12,-43,-56,-72,-69
-57,-78,-21,68,-18,-49,18,-9,-38,-54,-63,-77
-37,-135,-98,86,31,-117,45,38,-41,-77,-98,-119
-22,-85,-63,54,21,-74,88,259,128,29,-40,-91
196,282,86,-239,55,184,-31,142,417,521,462,278
519,817,298,-669,110,557,-419,-760,333,1129,1224,930
367,862,495,-615,-64,679,-635,-1313,-110,908,1065,925
-21,242,263,-111,-142,252,-370,-875,-439,-10,88,215
-96,-98,-2,98,-47,-50,-77,-287,-268,-201,-164,-60
-64,-101,-37,83,-13,-69,-3,-74,-69,-60,-69,-56
-74,-124,-50,99,-11,-87,28,-29,-53,-99,-104,-90
-69,-110,-41,90,-14,-75,42,7,-9,-67,-83,-78
-75,-116,-41,95,-16,-78,39,9,-20,-88,-113,-101
-85,-123,-38,104,-24,-80,40,15,-4,-76,-93,-84
-97,-130,-33,114,-32,-81,35,20,-12,-81,-94,-82
-81,-122,-41,102,-20,-81,35,27,-50,-80,-90,-74
-68,-118,-50,93,-9,-84,34,29,-50,-74,-89,-71
-64,-115,-51,89,-6,-82,30,25,-35,-74,-92,-81
-61,-109,-48,85,-6,-78,28,24,-22,-66,-88,-82
-60,-105,-45,83,-7,-75,25,27,-18,-67,-92,-82
-53,-98,-45,76,-4,-71,22,45,-13,-58,-84,-77
-52,-94,-43,73,-4,-68,19,45,-9,-67,-86,-76
-48,-87,-40,67,-4,-63,24,48,-4,-71,-84,-72
-46,-82,-37,65,-4,-59,24,51,-1,-67,-86,-70
-43,-78,-34,61,-4,-56,15,47,2,-65,-82,-68
-37,-67,-30,52,-3,-49,7,45,5,-61,-66,-57
-27,-59,-31,43,2,-45,-1,45,8,-61,-54,-48
-6,-47,-40,27,17,-43,-12,45,10,-54,-38,-37
-4,-39,-35,22,15,-36,-23,45,13,-41,-21,-19
5,-20,-25,8,16,-23,-57,45,15,-29,-4,5
46,27,-19,-36,32,4,-92,29,19,-14,29,31
67,57,-10,-61,38,23,-113,7,20,10,56,57
86,80,-6,-83,46,37,-150,-12,20,41,83,81
114,111,-3,-112,58,54,-162,-34,19,63,108,96
104,104,0,-104,52,51,-162,-37,23,74,118,108
93,95,3,-94,45,49,-167,-23,29,71,113,100
95,101,6,-98,45,53,-129,-17,39,60,103,73
63,65,3,-64,30,34,-78,5,57,50,88,52
17,15,-2,-16,9,7,-45,34,54,40,50,16
-31,-36,-5,34,-13,-20,-21,44,42,23,15,-31
-55,-63,-8,59,-23,-35,-8,54,33,5,-6,-47
-48,-61,-13,55,-17,-37,0,51,24,-3,-18,-44
-60,-75,-15,68,-22,-45,8,50,19,-11,-27,-46
-70,-81,-11,76,-30,-46,10,50,14,-20,-38,-45
-71,-80,-9,75,-31,-44,14,49,8,-23,-35,-45
-68,-80,-12,74,-28,-46,15,51,2,-19,-35,-49
-78,-80,-3,79,-38,-41,11,45,2,-13,-33,-50
-86,-79,6,82,-46,-36,8,59,6,-10,-30,-50
-77,-77,0,77,-38,-38,5,67,8,-5,-30,-50
-57,-62,-5,60,-26,-33,3,64,11,0,-30,-50
-55,-63,-8,59,-23,-35,-1,62,15,-4,-43,-48
-71,-86,-15,79,-27,-50,2,59,15,-16,-46,-45
-47,-59,-12,53,-17,-35,9,60,11,-20,-40,-42
-38,-48,-11,43,-13,-30,16,55,6,-20,-38,-40
-51,-56,-5,54,-23,-30,22,54,8,-20,-33,-36
-23,-30,-7,27,-8,-18,29,65,21,-20,-30,-35
12,-19,-31,4,22,-25,35,65,21,-20,-30,-39
14,-19,-33,3,24,-26,30,61,14,-20,-30,-41
10,-12,-22,1,17,-17,30,58,11,-20,-31,-44
11,-8,-19,-1,15,-14,30,55,6,-20,-29,-46
9,-1,-10,-4,9,-5,30,53,2,-20,-32,-52
-1,-7,-6,5,2,-6,31,50,-3,-20,-43,-59
-29,-50,-21,40,-4,-35,27,47,-5,-19,-46,-56
-20,-47,-27,34,4,-36,37,45,-8,-15,-49,-55
-2,-21,-19,12,9,-20,41,42,-11,-16,-52,-56
-2,-18,-16,11,7,-17,40,40,-14,-15,-55,-55
-14,-24,-11,19,-1,-17,45,37,-15,-14,-54,-55
-19,-26,-7,23,-6,-17,44,34,-10,-30,-45,-54
-15,-15,0,15,-7,-8,47,36,-5,-30,-35,-45
-26,-17,9,21,-18,-4,51,37,-2,-14,-25,-35
0,25,25,-13,-12,24,64,63,3,-6,-15,-26
19,55,36,-37,-9,45,68,101,13,-4,-6,-20
3,63,60,-33,-29,61,51,99,22,-6,0,-15
9,90,81,-49,-36,85,35,83,20,1,16,-9
31,92,61,-62,-15,77,30,70,11,-2,12,-4
22,68,46,-46,-12,57,29,57,8,1,0,0
-8,6,14,0,-11,10,29,44,-10,-28,-17,-8
-35,-26,9,30,-22,-8,23,35,-20,-37,-30,-20
-39,-48,-9,44,-15,-28,26,20,-42,-50,-54,-48
-59,-73,-13,66,-23,-43,29,18,-48,-74,-70,-63
-77,-108,-31,93,-22,-69,29,11,-42,-72,-78,-65
-56,-144,-88,101,16,-116,71,124,-37,-107,-126,-113
-31,-20,12,25,-21,-4,95,340,178,75,10,-35
291,382,91,-337,100,236,-122,-106,356,626,614,433
647,890,243,-769,202,566,-628,-1121,159,1109,1241,976
376,664,288,-520,43,476,-742,-1333,-302,577,754,721
-10,55,65,-23,-38,60,-311,-655,-471,-187,-68,92
-84,-87,-3,85,-40,-44,-50,-142,-199,-145,-122,-62
-118,-120,-1,120,-59,-60,15,-16,-91,-110,-108,-76
-112,-121,-9,117,-52,-64,48,25,-94,-128,-123,-89
-104,-112,-8,108,-47,-60,50,56,-67,-100,-106,-84
-100,-115,-16,108,-42,-65,64,71,-72,-115,-120,-92
-88,-108,-20,98,-34,-64,58,70,-60,-92,-102,-81
-70,-109,-38,90,-16,-73,61,70,-64,-101,-111,-88
-65,-99,-34,83,-15,-66,60,70,-56,-90,-100,-83
-85,-120,-35,103,-24,-78,60,70,-56,-92,-101,-86
-60,-95,-35,78,-12,-65,57,70,-54,-88,-101,-84
-71,-106,-35,89,-18,-70,54,69,-47,-83,-105,-80
-79,-114,-35,97,-22,-74,56,72,-43,-89,-108,-75
-69,-98,-30,84,-19,-64,54,75,-37,-103,-110,-70
-72,-99,-27,86,-22,-63,56,78,-31,-101,-107,-66
-60,-83,-23,72,-18,-53,53,80,-26,-92,-98,-61
-55,-75,-20,65,-18,-48,48,83,-28,-90,-93,-57
-44,-60,-15,53,-14,-37,42,86,-31,-83,-86,-51
-35,-49,-13,42,-11,-31,36,84,-34,-80,-79,-44
-25,-31,-7,28,-9,-19,32,78,-37,-75,-68,-38
-23,-28,-4,26,-9,-16,23,72,-40,-71,-56,-31
-15,-13,2,14,-8,-6,6,68,-39,-63,-39,-13
22,49,27,-35,-3,38,-10,60,-32,-42,-11,17
43,73,29,-58,7,51,-27,58,-26,-15,17,54
64,85,21,-75,21,53,-57,47,-19,11,45,74
110,129,20,-119,45,74,-82,32,-12,34,70,96
142,155,13,-148,64,84,-96,35,-6,49,87,116
137,147,10,-142,64,78,-93,35,-2,62,98,109
122,128,5,-125,58,66,-72,36,2,65,97,95
105,104,0,-105,52,52,-53,34,5,57,87,87
70,66,-4,-68,37,30,-26,38,9,48,61,65
30,21,-9,-25,19,6,14,50,9,26,25,28
10,-4,-14,-2,12,-9,39,42,1,2,-6,10
3,-12,-15,5,10,-13,40,36,-7,-14,-21,-3
-7,-21,-15,14,4,-18,42,30,-15,-30,-29,-14
-20,-36,-15,29,-2,-25,46,21,-23,-36,-41,-17
-25,-40,-15,33,-5,-27,43,23,-22,-34,-41,-21
-19,-34,-15,27,-1,-25,40,25,-17,-39,-34,-20
-17,-32,-15,25,-1,-23,40,26,-14,-39,-27,-20
-18,-27,-9,23,-4,-18,40,30,-11,-33,-21,-20
-21,-24,-4,23,-8,-14,40,30,-6,-30,-13,-20
-22,-21,1,21,-12,-10,40,24,-6,-25,-11,-20
-27,-19,7,23,-17,-6,40,22,-10,-20,-24,-16
-33,-20,13,26,-23,-3,40,14,-10,-16,-39,-15
-27,-14,13,20,-20,0,40,24,-10,-15,-42,-15
-24,-16,8,20,-15,-4,40,46,-10,-15,-37,-15
-19,-14,5,16,-12,-4,40,42,-10,-15,-34,-14
-18,-17,1,17,-9,-7,40,36,-14,-15,-31,-17
-39,-42,-2,41,-18,-22,40,31,-15,-16,-26,-20
-39,-45,-6,43,-16,-26,40,24,-17,-23,-26,-21
-20,-39,-19,30,-1,-28,40,21,-20,-28,-33,-24
-18,-37,-20,28,1,-28,40,19,-20,-34,-39,-25
-18,-32,-14,26,-2,-23,40,20,-20,-48,-44,-28
-17,-29,-12,23,-2,-21,40,20,-20,-47,-45,-33
-32,-38,-7,35,-12,-22,40,20,-25,-41,-45,-36
-37,-42,-5,40,-16,-23,40,20,-26,-36,-45,-40
-23,-40,-17,32,-3,-28,40,22,-25,-30,-45,-40
-18,-39,-22,29,2,-30,40,26,-25,-25,-46,-40
-23,-42,-19,32,-2,-31,39,24,-24,-20,-50,-40
-42,-63,-21,53,-11,-42,34,26,-26,-20,-52,-40
-30,-49,-19,40,-5,-34,31,27,-27,-20,-55,-44
-27,-48,-21,38,-3,-34,28,25,-32,-21,-59,-45
-64,-81,-17,72,-23,-49,24,22,-27,-19,-60,-45
-57,-70,-13,64,-21,-41,19,20,-37,-27,-62,-44
-46,-53,-7,50,-20,-30,25,16,-24,-35,-61,-40
-47,-51,-4,49,-21,-27,30,14,21,-27,-52,-38
-43,-42,2,42,-22,-20,30,22,27,-21,-46,-35
-50,-44,6,47,-28,-19,29,25,24,-14,-39,-31
-20,-24,-4,22,-8,-13,36,43,25,-8,-23,-30
-2,11,14,-5,-8,12,48,73,34,-1,-17,-23
-9,18,27,-5,-18,22,36,84,35,5,-22,-8
2,61,60,-32,-29,60,18,73,29,13,-18,3
10,76,66,-43,-28,71,8,44,25,18,-22,-5
29,60,31,-45,-1,45,-3,21,20,11,-19,-14
40,38,-2,-39,21,17,-13,6,15,-1,-21,-23
16,-17,-33,1,24,-24,-17,-4,-5,-15,-30,-32
-21,-57,-35,40,7,-46,-5,-7,-10,-29,-41,-41
-64,-98,-34,81,-15,-66,9,-18,-39,-58,-73,-59
-92,-115,-23,103,-34,-69,14,-26,-27,-50,-71,-56
-63,-136,-73,100,5,-105,37,8,-27,-67,-101,-80
-46,-95,-49,71,2,-72,80,219,94,2,-66,-91
150,150,1,-150,75,75,-4,165,344,342,292,172
614,652,38,-634,288,345,-436,-697,314,863,991,761
630,764,134,-697,247,449,-740,-1347,-26,794,1026,876
114,198,84,-156,14,141,-440,-962,-376,11,160,272
-102,-94,9,98,-55,-42,-102,-330,-275,-205,-172,-60
-80,-90,-9,85,-35,-49,-10,-72,-76,-76,-105,-55
-128,-145,-18,137,-55,-81,19,-31,-79,-123,-141,-88
-113,-133,-20,123,-46,-77,38,-6,-48,-93,-111,-84
-105,-137,-31,121,-37,-84,57,5,-55,-106,-125,-93
-93,-127,-33,110,-30,-80,54,10,-45,-98,-111,-89
-92,-128,-36,110,-27,-82,55,17,-39,-100,-112,-85
-104,-138,-34,122,-35,-86,55,31,-37,-102,-108,-85
-76,-111,-35,94,-20,-73,55,42,-27,-98,-102,-78
-71,-106,-35,89,-17,-70,53,42,-25,-102,-102,-83
-71,-104,-33,88,-19,-68,49,47,-14,-98,-95,-91
-75,-103,-28,89,-23,-65,51,49,-11,-101,-96,-89
-74,-99,-25,87,-25,-62,46,54,-1,-95,-90,-80
-77,-99,-22,88,-28,-60,45,55,-4,-94,-89,-75
-91,-109,-17,100,-37,-63,45,57,-16,-90,-85,-67
-78,-92,-15,86,-31,-53,52,61,-16,-87,-84,-61
-84,-94,-10,89,-37,-52,50,58,-13,-86,-77,-56
-93,-99,-6,97,-43,-53,42,55,-11,-82,-68,-50
-97,-97,0,97,-48,-48,36,55,-7,-77,-60,-46
-73,-73,1,73,-37,-36,29,52,-5,-70,-44,-37
-72,-52,21,61,-46,-15,22,48,-1,-66,-37,-36
-27,16,42,5,-35,29,13,64,17,-35,-8,-3
113,153,40,-133,37,96,2,73,48,10,51,51
152,191,39,-172,57,115,-7,58,68,39,87,75
169,204,35,-187,66,119,-27,48,76,72,117,103
181,216,35,-199,73,126,-54,40,73,73,134,119
182,215,33,-199,74,124,-59,40,81,76,127,112
193,218,25,-205,83,121,-62,40,96,89,121,106
162,182,20,-172,71,100,-52,39,90,80,110,95
135,147,12,-141,61,80,-17,57,85,69,94,80
95,101,6,-98,44,53,9,67,81,44,52,52
72,72,0,-72,36,36,22,64,77,24,9,24
66,61,-5,-63,35,28,28,63,71,15,-1,12
50,45,-5,-47,27,20,39,59,60,-2,-7,3
37,31,-6,-34,22,12,40,60,48,-22,-15,-11
23,13,-10,-18,16,1,35,57,38,-27,-22,-18
15,5,-10,-10,12,-2,34,52,39,-21,-30,-13
12,4,-8,-8,10,-1,30,49,42,-19,-35,-10
9,7,-2,-7,5,2,29,45,44,-14,-35,-7
-3,-2,2,2,-2,0,25,41,48,-10,-35,-2
-8,-3,5,5,-6,1,25,40,51,-12,-35,-1
-18,3,21,7,-20,12,23,40,48,-16,-35,-4
-31,-4,27,17,-29,11,19,40,44,-15,-33,-7
-31,-11,21,21,-26,5,21,40,45,-15,-30,-9
-43,-24,19,33,-31,-2,20,40,41,-15,-30,-13
-40,-26,14,32,-27,-6,20,40,40,-15,-26,-15
-35,-24,11,30,-22,-6,20,37,40,-25,-25,-17
-34,-26,7,30,-20,-9,20,34,35,-33,-25,-23
-28,-23,4,25,-16,-10,20,31,32,-30,-25,-28
-33,-27,5,30,-19,-11,18,28,28,-27,-25,-31
-15,-14,1,15,-8,-6,14,25,25,-24,-25,-36
-24,-24,-1,24,-11,-12,4,24,21,-21,-25,-40
-41,-40,1,40,-20,-19,20,20,18,-20,-25,-40
-16,-27,-11,22,-2,-18,38,20,14,-27,-27,-40
0,-17,-18,9,9,-17,31,36,12,-31,-34,-40
2,-13,-15,6,8,-13,30,42,9,-30,-40,-40
-18,-33,-15,26,-1,-24,25,39,6,-30,-45,-41
-17,-33,-15,25,-1,-24,22,37,4,-30,-45,-37
-12,-26,-15,20,2,-20,18,34,0,-30,-45,-35
-26,-42,-16,35,-5,-28,15,36,0,-32,-45,-35
-19,-39,-19,29,0,-29,15,34,-2,-36,-45,-32
-18,-38,-20,28,2,-29,15,35,-5,-39,-43,-30
-12,-32,-20,22,4,-25,16,35,-5,-43,-40,-31
-31,-52,-20,41,-5,-36,14,35,-3,-45,-41,-40
-53,-73,-20,63,-17,-46,27,36,4,-38,-36,-42
-52,-70,-18,61,-17,-44,41,34,9,-30,-35,-34
-72,-78,-7,75,-32,-43,40,36,16,-22,-35,-31
-54,-54,-1,54,-26,-28,39,34,18,-15,-24,-26
-22,-12,11,17,-16,-1,50,62,33,-7,-9,-22
-5,25,30,-11,-18,28,57,104,50,-5,2,-16
2,46,44,-25,-21,45,45,90,40,-2,8,1
4,66,62,-35,-29,63,20,63,35,2,12,-1
34,84,51,-59,-9,67,-9,52,26,2,14,-11
20,49,29,-35,-5,39,-11,45,20,9,6,-16
-9,-2,7,5,-8,2,-4,34,11,-11,-16,-28
-24,-26,-3,25,-10,-14,-5,27,5,-14,-25,-32
-70,-84,-14,77,-28,-49,4,19,-8,-45,-46,-50
-83,-97,-15,90,-34,-56,2,19,-21,-46,-46,-52
-56,-110,-54,83,0,-82,20,11,-23,-61,-63,-73
-47,-144,-97,96,26,-121,62,132,29,-74,-91,-124
39,34,-5,-36,22,14,52,348,304,216,142,25
413,516,103,-465,155,309,-195,-132,487,813,857,590
602,947,345,-775,129,645,-593,-1063,223,1149,1342,1054
191,595,404,-393,-107,499,-563,-1152,-259,464,624,606
-102,4,107,49,-105,55,-209,-543,-380,-181,-106,-3
-74,-91,-17,82,-28,-53,-48,-118,-127,-101,-91,-70
-66,-93,-27,80,-19,-60,-3,-18,-44,-83,-89,-78
-62,-109,-47,86,-7,-78,24,10,-40,-69,-77,-93
-76,-123,-47,100,-14,-85,34,37,-16,-77,-71,-92
-66,-119,-53,92,-6,-85,45,48,-18,-97,-75,-98
-48,-95,-47,72,0,-71,45,51,0,-79,-64,-89
-55,-102,-47,79,-4,-74,43,50,-6,-88,-69,-92
-59,-103,-44,82,-8,-73,39,63,-18,-74,-64,-84
-62,-109,-47,86,-7,-77,40,66,-37,-78,-90,-87
-62,-113,-51,88,-5,-82,36,64,-28,-74,-89,-88
-69,-127,-57,98,-5,-92,35,66,-11,-75,-90,-94
-64,-124,-61,94,-1,-92,35,64,-7,-75,-90,-93
-55,-114,-59,85,3,-87,30,65,2,-74,-90,-83
-49,-109,-60,79,6,-85,30,65,7,-76,-89,-76
-54,-114,-60,84,3,-86,29,65,15,-73,-77,-67
-64,-125,-60,95,-2,-92,24,65,19,-68,-66,-63
-50,-109,-59,80,4,-84,26,65,15,-61,-55,-58
-25,-77,-53,51,14,-65,21,66,10,-55,-46,-56
-12,-58,-46,35,17,-52,5,60,6,-48,-35,-44
-5,-44,-39,25,17,-42,-10,51,1,-40,-25,-22
-1,-34,-33,17,16,-33,-38,40,-4,-32,-15,-4
38,12,-26,-25,32,-6,-64,24,-5,-23,-2,18
39,19,-20,-29,29,0,-88,-2,-5,-3,18,36
49,34,-15,-41,32,9,-117,-32,-5,22,48,62
98,89,-10,-93,53,39,-133,-44,-5,47,70,85
83,80,-3,-81,43,39,-145,-65,-5,59,86,99
105,104,-1,-104,52,51,-152,-73,-5,59,99,112
108,101,-7,-104,57,47,-138,-55,1,65,93,98
62,49,-13,-55,37,18,-108,-38,7,65,73,76
34,16,-18,-25,25,-1,-69,-15,12,50,46,44
14,-10,-24,-2,19,-16,-37,10,18,36,10,8
-14,-43,-29,29,8,-36,-18,25,18,20,-20,-3
-41,-68,-26,55,-7,-47,-5,25,12,3,-35,-9
-39,-64,-25,52,-7,-44,5,25,7,-5,-41,-16
-41,-66,-25,54,-7,-45,16,25,4,-9,-38,-22
-43,-63,-20,53,-11,-41,17,25,-2,-14,-34,-29
-38,-59,-20,48,-9,-39,14,25,-5,-13,-31,-33
-42,-61,-19,51,-11,-40,15,25,-1,-9,-26,-36
-37,-52,-15,45,-11,-34,15,25,0,-7,-25,-34
-47,-60,-13,53,-17,-36,15,25,0,-4,-33,-37
-76,-85,-10,80,-33,-47,16,25,0,0,-39,-50
-71,-78,-7,75,-32,-42,20,25,0,0,-44,-50
-60,-65,-5,63,-27,-34,20,21,-2,-4,-55,-45
-61,-66,-5,64,-27,-35,22,20,-5,-7,-55,-44
-59,-64,-5,62,-27,-35,26,20,-8,-10,-55,-39
-61,-65,-5,64,-28,-35,24,15,-11,-13,-55,-42
-59,-65,-6,63,-26,-35,29,15,-15,-15,-55,-45
-61,-65,-4,64,-28,-34,30,14,-15,-18,-55,-47
-53,-62,-9,58,-22,-35,30,10,-11,-26,-50,-50
-36,-57,-21,47,-7,-39,34,10,-8,-34,-50,-54
-35,-55,-19,45,-7,-37,35,10,-5,-35,-50,-55
-35,-50,-16,43,-10,-32,34,10,-2,-35,-51,-59
-33,-47,-14,40,-9,-30,30,10,0,-35,-49,-60
-34,-44,-10,39,-12,-26,30,7,-2,-35,-54,-60
