I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-26,20,36,-33,-2,-15,-61,-75,-72,-72,-40
-40,-24,16,32,-28,-4,-13,-64,-75,-77,-69,-40
-42,-27,15,34,-28,-6,-9,-69,-75,-78,-71,-39
-53,-38,15,45,-34,-11,-11,-70,-75,-71,-70,-35
-49,-33,15,41,-32,-9,-6,-70,-76,-65,-71,-36
-39,-25,14,32,-27,-5,-4,-71,-72,-57,-69,-33
-40,-20,21,30,-30,0,-5,-75,-62,-51,-63,-29
-51,-7,44,28,-47,18,12,-74,-52,-45,-56,-31
-52,4,56,24,-54,30,33,-75,-43,-40,-49,-26
-42,22,64,10,-54,43,47,-75,-31,-39,-44,-21
-18,54,72,-18,-45,63,32,-74,-30,-34,-34,-16
-7,47,53,-20,-30,50,-23,-85,-63,-34,-47,-13
-2,18,19,-8,-11,18,-56,-92,-81,-28,-60,-7
19,8,-11,-13,14,-1,-52,-91,-79,-33,-61,-5
7,-3,-9,-2,8,-6,-47,-96,-85,-39,-65,-23
-30,-33,-3,32,-14,-18,-44,-95,-83,-43,-66,-40
-52,-70,-19,61,-17,-44,-37,-99,-94,-69,-88,-63
-42,-68,-26,55,-8,-47,-37,-103,-99,-82,-89,-67
-40,-88,-48,64,4,-68,-27,-94,-102,-100,-90,-70
-61,-102,-41,82,-10,-72,-30,-100,-98,-86,-82,-74
-43,-96,-53,70,6,-74,-16,-80,-100,-108,-84,-72
-51,-49,3,50,-27,-23,-22,-133,-118,-89,-80,-63
-111,74,185,18,-148,129,4,-219,-159,-68,-36,-15
-71,86,157,-8,-114,121,106,48,201,243,128,33
233,93,-140,-163,186,-23,-10,512,907,840,415,183
520,91,-429,-305,474,-169,-599,87,424,524,344,301
523,-83,-606,-220,564,-344,-1253,-996,-837,-305,10,203
392,-193,-585,-99,489,-389,-1100,-1133,-1071,-544,-142,82
111,-157,-267,23,189,-212,-448,-539,-556,-332,-146,23
-53,-134,-80,93,14,-107,-118,-180,-199,-150,-126,-19
-43,-130,-87,87,22,-108,-42,-97,-136,-143,-129,-68
-60,-118,-58,89,-1,-87,-16,-83,-120,-121,-121,-82
-51,-115,-64,83,7,-89,8,-53,-100,-119,-118,-78
-58,-109,-51,83,-3,-79,22,-41,-95,-114,-114,-81
-57,-103,-46,80,-5,-74,26,-23,-80,-105,-109,-79
-57,-98,-41,77,-8,-69,40,-13,-74,-104,-106,-81
-59,-92,-33,76,-13,-62,55,-3,-61,-92,-102,-76
-55,-84,-29,70,-13,-56,63,13,-53,-88,-99,-71
-57,-76,-19,67,-18,-47,64,27,-42,-77,-95,-67
-52,-68,-15,60,-18,-41,72,48,-24,-71,-91,-62
-54,-61,-7,58,-23,-34,91,66,0,-63,-79,-58
-50,-53,-3,51,-23,-28,105,97,26,-49,-71,-53
-47,-43,4,44,-25,-19,124,132,50,-27,-58,-41
-40,-29,11,34,-25,-9,143,159,83,0,-39,-26
-6,11,17,-3,-12,14,160,204,126,30,-11,-13
7,32,25,-20,-9,28,173,258,175,72,22,8
37,66,29,-52,4,47,166,308,232,120,63,35
85,111,26,-98,29,68,155,353,281,177,110,57
98,121,23,-110,37,72,146,390,321,217,150,77
144,164,21,-154,61,92,133,399,350,244,172,95
156,173,17,-164,69,95,122,386,357,262,166,90
133,148,15,-141,59,81,109,369,337,240,152,81
117,129,12,-123,52,71,95,305,274,193,126,61
58,63,4,-61,27,33,82,219,201,121,75,20
15,12,-3,-13,8,4,67,129,123,46,25,-20
-4,-12,-8,9,2,-10,51,38,34,-17,-23,-53
-14,-37,-22,25,4,-29,35,-12,-30,-78,-74,-88
-32,-63,-31,47,0,-46,28,-41,-68,-107,-101,-111
-39,-69,-30,54,-4,-49,24,-62,-89,-117,-99,-110
-31,-61,-30,46,0,-45,19,-75,-99,-123,-101,-110
-47,-77,-30,62,-8,-53,15,-76,-102,-124,-106,-110
-58,-87,-30,72,-13,-58,10,-74,-103,-129,-104,-110
-55,-88,-33,72,-11,-60,13,-76,-110,-130,-113,-108
-52,-91,-39,71,-6,-65,15,-74,-107,-131,-122,-104
-65,-101,-36,83,-14,-68,14,-80,-117,-133,-118,-106
-72,-104,-32,88,-20,-68,15,-85,-125,-130,-116,-101
-67,-96,-29,81,-18,-63,14,-79,-104,-125,-113,-100
-67,-92,-25,80,-21,-58,17,-74,-93,-122,-111,-100
-64,-85,-22,74,-21,-53,23,-67,-82,-116,-107,-95
-63,-80,-17,72,-23,-49,20,-62,-72,-110,-94,-92
-62,-75,-13,69,-24,-44,15,-60,-65,-105,-82,-88
-63,-70,-7,67,-28,-38,13,-60,-65,-99,-75,-85
-61,-66,-4,64,-28,-35,8,-62,-66,-94,-71,-79
-64,-61,2,62,-33,-29,6,-57,-63,-88,-69,-83
-60,-56,4,57,-32,-26,-3,-64,-69,-84,-63,-85
-39,-56,-17,48,-11,-36,-19,-55,-57,-74,-63,-85
-34,-45,-11,40,-12,-28,-35,-55,-67,-66,-49,-86
-8,-4,4,6,-6,0,-45,-17,-11,-17,-4,-43
48,68,20,-58,14,44,-56,26,63,66,70,12
121,187,66,-154,27,127,-10,187,260,242,183,78
191,378,187,-285,2,282,120,451,576,516,371,223
231,609,378,-420,-74,493,222,597,857,789,617,385
220,796,576,-508,-178,686,375,788,1143,1025,810,495
202,1033,831,-618,-315,932,487,926,1419,1300,1026,625
262,1274,1012,-769,-375,1143,548,1342,2047,1759,1307,782
333,1633,1300,-984,-484,1467,491,1468,2588,2271,1698,1045
324,2077,1754,-1201,-715,1916,-63,478,2427,2530,1998,1282
176,2317,2142,-1247,-983,2229,-898,-1176,823,1797,1811,1283
100,2110,2009,-1105,-955,2060,-1335,-2086,-866,689,1306,1067
77,1000,925,-539,-424,963,-823,-1162,-637,188,532,467
-9,73,82,-33,-45,78,-201,-302,-265,-121,-46,-7
-11,-93,-82,52,36,-88,-103,-202,-310,-222,-127,-63
-41,-220,-179,131,69,-199,-44,-92,-268,-245,-184,-115
-74,-271,-198,173,62,-234,-31,-102,-309,-306,-233,-150
-82,-327,-246,205,82,-286,-29,-72,-283,-331,-279,-177
-79,-365,-286,222,103,-325,-15,-75,-325,-376,-318,-208
-74,-394,-320,234,123,-357,-16,-67,-327,-393,-336,-215
-98,-442,-345,270,124,-393,-6,-44,-336,-417,-367,-230
-76,-457,-380,267,152,-418,-13,-26,-353,-440,-377,-247
-69,-508,-439,289,185,-473,-8,-6,-373,-476,-407,-270
-58,-549,-491,304,217,-519,-11,-1,-415,-520,-442,-289
-43,-603,-560,323,259,-581,-9,18,-450,-569,-480,-317
-40,-672,-633,356,297,-652,-11,25,-493,-620,-529,-345
-13,-729,-716,372,352,-722,-21,60,-526,-668,-575,-363
-1,-788,-787,395,394,-788,-21,87,-551,-710,-606,-384
41,-821,-862,390,452,-841,-12,112,-559,-714,-622,-389
88,-815,-903,364,496,-859,-4,146,-563,-699,-611,-377
90,-807,-896,359,493,-852,4,163,-541,-684,-577,-359
93,-768,-861,338,477,-814,12,177,-500,-633,-528,-326
113,-681,-794,284,454,-738,23,182,-451,-562,-468,-285
107,-580,-687,237,397,-633,41,174,-378,-480,-384,-228
71,-482,-553,205,312,-517,56,161,-297,-393,-308,-176
56,-367,-423,156,240,-395,57,152,-228,-321,-255,-148
26,-265,-290,120,159,-277,52,126,-170,-243,-190,-109
-6,-197,-190,102,92,-193,49,76,-125,-181,-141,-79
-24,-145,-120,85,48,-132,45,35,-96,-140,-107,-71
-41,-99,-58,70,9,-78,42,2,-82,-112,-83,-59
-46,-67,-22,57,-12,-44,38,-26,-76,-93,-72,-51
-46,-53,-7,50,-19,-30,35,-52,-72,-72,-59,-39
-36,-40,-4,38,-16,-21,32,-61,-67,-62,-52,-31
-35,-35,1,35,-17,-17,30,-56,-62,-56,-47,-23
-38,-33,5,35,-21,-13,26,-53,-58,-49,-42,-30
-39,-29,10,34,-25,-10,25,-49,-50,-42,-36,-49
-37,-26,11,31,-23,-7,25,-46,-42,-36,-31,-40
-35,-25,10,30,-22,-7,25,-41,-33,-31,-26,-34
-31,-20,10,25,-20,-5,25,-40,-26,-26,-22,-36
-20,-10,10,15,-15,0,25,-40,-22,-23,-19,-32
-10,0,10,5,-10,5,25,-40,-19,-17,-15,-30
-1,11,11,-5,-6,11,24,-40,-16,-16,-12,-30
-1,15,16,-8,-9,16,20,-40,-11,-20,-8,-34
-4,16,19,-6,-12,17,18,-39,-11,-20,-15,-35
-8,14,23,-3,-16,18,15,-47,-15,-20,-26,-35
-10,17,27,-4,-19,22,12,-60,-17,-20,-23,-35
-22,8,30,7,-26,19,10,-59,-20,-20,-20,-35
-20,13,33,3,-27,23,7,-63,-23,-16,-19,-35
-7,31,38,-12,-22,34,2,-65,-25,-14,-13,-35
-14,27,41,-7,-28,33,-1,-66,-25,-15,-22,-35
-17,23,39,-3,-28,31,-4,-70,-25,-15,-36,-35
-20,20,41,0,-30,30,-9,-70,-25,-15,-35,-35
-24,15,39,5,-32,27,-9,-75,-25,-14,-35,-35
-27,13,40,7,-34,26,-5,-75,-25,-10,-32,-31
-12,28,40,-8,-26,34,-6,-71,-24,-8,-29,-30
1,37,36,-19,-18,36,-2,-67,-19,-5,-30,-30
-2,34,35,-17,-19,35,0,-64,-13,-1,-24,-25
3,36,33,-20,-15,34,0,-61,-10,0,-21,-25
-30,35,65,-3,-48,50,4,-56,-5,4,-16,-24
-59,35,94,12,-77,64,9,-53,0,5,-12,-20
-61,29,90,16,-76,59,14,-50,-3,5,-7,-21
-67,23,90,22,-79,56,17,-50,-6,9,-5,-17
-72,18,90,27,-81,54,23,-50,-9,11,-5,-15
-78,12,90,33,-84,50,24,-50,-12,8,-1,-15
-78,12,91,33,-85,51,19,-50,-14,5,0,-19
-74,16,89,29,-82,52,21,-46,-17,2,0,-20
-71,19,90,26,-81,55,17,-45,-20,0,5,-20
-81,20,102,30,-91,61,15,-45,-20,-4,5,-25
-83,20,103,31,-93,61,15,-40,-22,-5,5,-25
-73,20,93,26,-83,56,15,-40,-26,-1,5,-26
-68,21,88,23,-78,54,15,-39,-25,0,5,-30
-63,17,80,23,-72,48,15,-34,-22,0,3,-32
-61,15,76,23,-69,45,15,-35,-19,0,0,-35
-68,11,80,28,-74,45,14,-33,-20,0,0,-38
-70,9,80,31,-75,44,17,-29,-15,1,-4,-41
-75,6,81,35,-78,43,20,-31,-15,7,-6,-36
-75,5,79,35,-78,41,20,-25,-14,13,-4,-29
-65,33,98,16,-82,65,32,-25,3,17,-1,-23
-79,47,126,15,-102,86,50,-24,19,25,6,-16
-79,44,123,17,-101,83,71,-21,27,27,7,-9
-58,77,135,-10,-97,106,76,-18,28,40,18,-3
-42,104,146,-31,-94,125,40,-25,16,40,37,0
-28,90,117,-31,-73,103,-9,-60,-18,17,31,2
-6,75,81,-35,-44,78,-33,-54,-23,16,24,6
6,62,56,-34,-26,59,-27,-30,0,31,17,8
-11,43,54,-16,-33,49,-27,-39,0,46,11,12
-32,13,45,9,-39,29,-22,-38,-8,12,5,5
-43,-4,39,23,-41,18,-21,-57,-9,-2,-2,-5
-45,-11,34,28,-39,11,-19,-61,-16,-9,-11,-14
-57,-29,28,43,-42,-1,-9,-58,-20,-22,-22,-26
-75,-29,46,51,-60,8,-7,-66,-23,-18,-27,-30
-81,-48,33,64,-57,-8,12,-48,-38,-47,-38,-41
-111,39,150,35,-131,94,0,-129,-65,-16,-3,1
-126,161,287,-18,-207,224,68,-118,-20,52,63,36
67,193,126,-131,-30,159,112,321,618,630,344,143
397,214,-183,-306,290,16,-185,519,1006,1012,576,315
524,101,-423,-312,473,-161,-815,-351,-27,266,296,283
444,-116,-561,-164,503,-339,-1168,-1121,-961,-407,-34,159
221,-202,-423,-9,322,-312,-758,-830,-784,-427,-115,63
7,-115,-122,54,65,-118,-234,-324,-323,-206,-79,17
-25,-57,-32,42,4,-44,-45,-90,-109,-89,-60,2
-42,-53,-11,48,-16,-32,7,-45,-79,-80,-67,-21
-55,-45,10,49,-32,-18,35,-26,-40,-53,-56,-24
-51,-47,4,49,-27,-21,56,-5,-31,-62,-59,-26
-58,-40,18,49,-38,-11,57,1,-24,-48,-53,-24
-58,-40,18,49,-38,-11,60,18,-12,-46,-53,-26
-71,-45,26,57,-48,-9,66,19,-4,-41,-49,-24
-72,-47,24,59,-48,-11,87,35,13,-33,-46,-27
-66,-41,25,53,-45,-7,99,58,15,-29,-43,-37
-61,-36,25,48,-43,-5,102,71,34,-19,-40,-31
-58,-33,25,45,-41,-4,112,84,55,-16,-39,-24
-52,-26,25,39,-38,0,116,103,65,-3,-30,-18
-50,-25,25,37,-37,0,133,130,92,29,-17,-10
-32,-7,25,19,-28,9,156,160,122,52,2,2
-16,9,25,3,-20,16,166,193,149,69,23,22
4,40,36,-22,-16,37,186,235,189,97,41,45
40,85,45,-62,-3,65,198,269,226,127,64,63
60,110,51,-85,4,80,195,309,265,170,103,83
85,143,58,-114,13,100,191,348,299,207,148,108
113,173,60,-143,26,116,186,378,336,246,178,130
145,205,60,-175,43,132,183,387,365,285,207,159
165,219,55,-192,55,137,173,379,361,298,211,168
161,208,47,-185,56,127,153,371,354,292,200,154
145,186,41,-166,52,113,122,336,329,270,188,143
107,141,34,-124,36,87,92,274,274,224,146,111
67,95,28,-82,20,61,75,204,212,155,95,70
33,55,22,-44,5,38,59,137,144,92,51,36
-1,16,16,-8,-8,16,47,75,85,51,16,6
-16,-7,9,11,-12,1,39,31,42,10,-6,-16
-26,-24,3,25,-14,-10,30,17,14,-25,-18,-22
-31,-35,-5,33,-13,-20,22,11,-1,-42,-29,-25
-25,-35,-9,30,-8,-22,20,4,-9,-59,-40,-38
-30,-35,-5,33,-12,-20,20,-2,-24,-68,-46,-40
-35,-35,0,35,-17,-17,17,-9,-32,-65,-49,-40
-40,-35,4,37,-21,-15,14,-10,-30,-65,-47,-45
-43,-34,9,39,-26,-13,16,-10,-30,-65,-44,-45
-44,-31,13,37,-29,-8,23,-10,-30,-65,-41,-44
-46,-28,18,37,-32,-5,26,-10,-30,-65,-38,-38
-46,-25,20,36,-33,-2,25,-10,-32,-61,-35,-33
-42,-23,20,32,-31,-1,25,-11,-35,-56,-35,-27
-40,-20,21,30,-30,0,25,-16,-35,-51,-35,-22
-45,-20,24,32,-34,2,24,-19,-35,-48,-35,-15
-45,-20,25,32,-35,2,21,-22,-35,-42,-35,-22
-45,-20,25,32,-35,2,18,-27,-35,-41,-35,-39
-46,-21,25,33,-35,2,16,-30,-38,-45,-35,-40
-44,-19,25,31,-35,3,12,-33,-42,-45,-39,-40
-44,-21,22,32,-33,0,10,-38,-45,-49,-40,-45
-38,-18,20,28,-29,1,8,-41,-49,-50,-40,-44
-44,-24,20,34,-32,-2,3,-50,-51,-50,-40,-46
-61,-41,20,51,-41,-10,-3,-56,-58,-55,-40,-50
-56,-37,20,46,-37,-8,-6,-55,-64,-55,-41,-50
-54,-33,21,44,-37,-6,-11,-55,-62,-54,-46,-50
-54,-30,25,42,-39,-2,-15,-55,-56,-49,-50,-50
-56,-26,30,41,-42,2,-7,-55,-52,-44,-47,-50
-56,-22,34,39,-44,5,3,-56,-47,-40,-41,-46
-51,-13,38,31,-44,13,13,-60,-42,-35,-37,-39
-56,-2,54,29,-55,26,22,-59,-41,-30,-32,-33
-48,11,60,18,-54,35,30,-62,-45,-33,-27,-26
-35,34,69,0,-52,51,38,-66,-48,-36,-25,-19
-25,54,79,-15,-52,67,5,-64,-48,-33,-25,-13
-11,44,56,-17,-34,50,-42,-72,-69,-40,-26,-10
16,36,20,-26,-2,28,-58,-82,-68,-43,-24,-10
28,23,-5,-25,16,9,-50,-79,-53,-48,-26,-10
12,4,-8,-8,10,-2,-48,-86,-62,-42,-23,-9
-11,-25,-13,18,1,-19,-42,-84,-77,-52,-38,-17
-35,-54,-19,45,-8,-36,-38,-85,-90,-72,-67,-36
-40,-60,-20,50,-10,-40,-34,-87,-89,-81,-71,-48
-56,-85,-29,71,-13,-57,-28,-81,-92,-88,-79,-58
-57,-66,-9,62,-24,-37,-34,-92,-87,-82,-71,-53
-59,-79,-20,69,-19,-49,-23,-72,-93,-99,-88,-66
-88,-25,63,57,-76,19,-43,-156,-121,-83,-66,-38
-120,113,232,3,-176,172,21,-217,-130,-55,6,16
6,131,125,-68,-60,128,94,193,427,446,242,92
353,139,-214,-246,284,-38,-144,551,967,917,497,256
549,75,-475,-312,512,-200,-810,-195,73,300,288,273
501,-118,-619,-191,560,-368,-1303,-1138,-1004,-427,-38,172
301,-200,-501,-51,402,-351,-913,-962,-919,-486,-137,90
65,-113,-178,24,122,-145,-313,-388,-410,-250,-103,25
-12,-86,-74,50,31,-80,-99,-129,-163,-130,-69,-14
-34,-97,-62,66,14,-79,-40,-69,-129,-120,-78,-47
-48,-82,-34,65,-6,-58,-15,-40,-95,-77,-67,-44
-50,-85,-35,68,-7,-60,9,-20,-86,-72,-69,-41
-45,-66,-21,56,-12,-43,24,-13,-79,-62,-65,-40
-35,-60,-25,48,-4,-42,25,2,-67,-59,-63,-34
-35,-53,-18,44,-8,-35,30,4,-58,-53,-56,-36
-32,-49,-17,41,-7,-33,44,19,-43,-47,-48,-40
-28,-43,-15,36,-7,-29,57,34,-30,-42,-44,-39
-26,-37,-11,31,-7,-24,68,51,-10,-25,-35,-33
-29,-33,-4,31,-12,-19,82,72,5,-14,-31,-30
-24,-21,3,22,-13,-9,97,91,37,3,-22,-24
-23,-15,9,19,-16,-3,114,122,66,21,-16,-17
-11,5,16,3,-14,10,138,154,91,47,-3,0
-10,12,21,-1,-16,16,146,193,131,74,24,12
-1,33,34,-16,-17,33,154,241,169,105,48,28
40,81,41,-61,-1,61,167,300,217,154,85,60
67,117,50,-92,8,83,161,356,276,205,136,80
103,162,59,-132,21,110,155,386,324,246,167,111
129,189,60,-159,34,124,147,420,360,283,197,144
153,212,59,-183,47,135,139,434,373,316,224,157
168,221,53,-195,57,137,133,420,367,317,215,151
145,192,47,-169,48,120,124,383,350,287,199,133
114,157,42,-136,36,99,109,302,292,235,169,110
76,112,36,-95,20,74,87,219,205,170,115,70
31,62,31,-47,-1,46,69,133,118,97,64,30
-5,22,26,-9,-16,24,57,62,37,33,24,2
-29,-8,21,18,-25,6,45,13,-17,-10,2,-14
-50,-33,17,41,-33,-8,36,-19,-43,-44,-16,-29
-47,-34,12,40,-29,-11,29,-32,-60,-63,-33,-41
-47,-40,8,43,-27,-16,22,-48,-68,-72,-44,-41
-54,-51,3,52,-29,-24,14,-50,-74,-77,-45,-40
-50,-50,0,50,-25,-25,7,-50,-75,-80,-45,-40
-49,-49,0,49,-24,-24,9,-54,-77,-80,-50,-40
-45,-45,0,45,-22,-22,18,-55,-81,-80,-50,-40
-45,-45,0,45,-22,-22,24,-54,-78,-80,-48,-39
-43,-43,0,43,-21,-21,31,-51,-75,-80,-46,-35
-43,-39,4,41,-23,-17,35,-48,-71,-81,-42,-35
-48,-37,11,42,-29,-13,35,-45,-68,-77,-40,-35
-51,-34,18,42,-34,-8,35,-43,-63,-75,-36,-35
-55,-31,24,43,-39,-3,35,-39,-60,-75,-35,-35
-61,-29,31,45,-46,1,35,-43,-63,-75,-38,-32
-60,-26,34,42,-46,4,31,-45,-67,-75,-44,-29
-55,-25,30,40,-41,2,24,-46,-70,-76,-58,-26
-54,-24,30,39,-42,3,18,-50,-74,-79,-61,-24
-47,-20,28,33,-37,4,11,-50,-75,-80,-60,-20
-44,-20,24,32,-34,2,4,-55,-75,-80,-60,-21
-47,-22,25,34,-36,2,-2,-58,-75,-80,-60,-25
-52,-31,21,42,-36,-5,-5,-62,-75,-80,-59,-25
-62,-42,20,52,-41,-11,-5,-68,-75,-78,-54,-25
-58,-38,20,48,-39,-9,-1,-71,-75,-74,-56,-24
-63,-43,20,53,-41,-11,0,-75,-72,-75,-53,-30
-73,-53,20,63,-46,-16,0,-69,-69,-75,-49,-38
-68,-47,21,57,-44,-13,4,-64,-66,-75,-51,-35
-62,-37,26,49,-44,-5,6,-59,-64,-75,-45,-36
-54,-29,25,41,-39,-2,6,-52,-60,-68,-37,-33
-48,-13,35,30,-41,11,13,-47,-59,-57,-31,-29
-50,8,58,21,-54,33,25,-41,-50,-47,-24,-31
-49,20,70,14,-60,45,50,-35,-44,-38,-17,-26
-35,40,76,-3,-56,58,60,-24,-38,-32,-11,-22
-26,52,78,-14,-52,65,16,-51,-43,-27,-4,-16
-20,36,56,-8,-38,46,-21,-76,-61,-24,2,-13
6,36,30,-21,-12,32,-26,-67,-51,-18,11,-6
19,35,15,-27,1,25,-19,-71,-48,-16,2,-6
-6,7,13,-1,-9,10,-13,-81,-54,-32,-17,-20
-42,-39,3,40,-22,-18,-5,-78,-72,-65,-35,-33
-54,-55,-2,55,-26,-28,0,-82,-81,-70,-47,-49
-60,-69,-9,65,-25,-39,7,-78,-82,-82,-56,-51
-79,-87,-8,84,-35,-48,12,-81,-78,-82,-51,-46
-78,-78,0,79,-39,-39,16,-82,-75,-84,-38,-37
-75,-87,-11,81,-32,-49,28,-76,-78,-96,-44,-38
-111,15,126,48,-118,70,19,-181,-124,-74,-11,-21
-111,130,240,-10,-176,185,82,-141,-47,39,63,4
93,129,36,-111,28,83,106,362,678,658,345,109
420,126,-295,-273,357,-84,-244,479,895,861,492,282
553,34,-520,-293,536,-243,-983,-510,-281,61,187,276
455,-145,-600,-155,528,-373,-1263,-1201,-1081,-500,-68,152
227,-160,-387,-33,308,-274,-705,-792,-765,-434,-116,55
22,-73,-95,26,59,-84,-183,-273,-280,-176,-92,0
-30,-80,-49,56,10,-64,-32,-86,-123,-93,-85,-30
-42,-76,-34,59,-3,-55,9,-53,-96,-91,-85,-50
-51,-70,-19,61,-16,-45,36,-31,-59,-66,-74,-50
-56,-72,-16,64,-20,-44,46,-24,-57,-70,-73,-50
-66,-66,1,66,-33,-32,48,-17,-44,-52,-65,-51
-64,-65,-1,64,-31,-33,67,-6,-37,-51,-63,-52
-65,-58,7,61,-36,-25,78,1,-23,-41,-59,-47
-65,-58,7,62,-35,-25,86,23,-12,-36,-55,-44
-65,-51,14,57,-39,-18,93,42,-8,-30,-52,-41
-66,-51,15,58,-40,-18,103,62,16,-21,-48,-36
-58,-38,20,48,-39,-9,119,81,41,-9,-41,-34
-45,-26,20,36,-32,-3,133,103,63,7,-30,-26
-30,-8,21,19,-25,6,137,127,88,18,-19,-14
-23,19,42,2,-33,30,157,162,124,40,-4,-5
-16,32,47,-8,-32,39,182,199,162,71,20,12
13,71,59,-42,-23,65,188,244,199,115,46,34
36,111,75,-74,-20,93,188,300,253,163,86,59
69,143,75,-106,-3,109,179,343,308,213,127,89
101,172,71,-137,15,121,171,385,355,257,159,114
132,200,68,-166,32,134,163,414,392,292,198,139
159,222,63,-191,48,142,156,422,415,319,227,146
152,212,60,-182,45,136,148,413,412,318,225,134
148,203,55,-176,46,129,138,371,377,290,200,132
111,158,47,-135,32,102,124,298,318,240,161,114
53,94,41,-74,6,68,98,205,231,172,110,76
20,53,33,-37,-7,43,82,121,152,104,60,34
0,26,26,-13,-13,26,73,58,81,51,19,-1
-10,9,19,0,-15,13,62,14,27,12,-4,-16
-23,-9,15,15,-19,3,53,-6,3,-16,-8,-26
-38,-23,16,30,-27,-3,48,-21,-16,-31,-16,-38
-44,-32,12,38,-28,-9,46,-31,-31,-39,-24,-45
-40,-31,10,36,-25,-10,41,-29,-41,-41,-31,-45
-40,-30,10,35,-25,-10,38,-30,-44,-45,-37,-46
-42,-29,14,35,-28,-7,33,-30,-49,-44,-41,-50
-40,-25,15,32,-27,-5,32,-30,-48,-39,-46,-50
-39,-24,15,31,-27,-4,39,-33,-44,-36,-45,-47
-53,-34,19,43,-36,-7,41,-35,-46,-33,-45,-45
-61,-41,20,51,-41,-10,39,-35,-41,-28,-45,-45
-51,-33,18,42,-34,-7,36,-35,-40,-25,-45,-42
-45,-30,15,37,-30,-7,35,-35,-41,-28,-45,-39
-39,-25,15,32,-27,-5,34,-35,-45,-32,-40,-41
-36,-21,15,28,-25,-2,30,-41,-45,-35,-40,-44
-38,-23,15,30,-26,-4,28,-48,-46,-35,-40,-46
-47,-32,15,39,-31,-8,25,-50,-51,-38,-40,-45
-46,-34,11,40,-28,-11,21,-50,-49,-41,-40,-45
-36,-27,10,32,-23,-8,20,-50,-53,-40,-42,-45
-54,-44,10,49,-32,-17,16,-56,-55,-43,-49,-43
-57,-52,5,54,-31,-23,15,-63,-55,-46,-46,-39
-51,-45,5,47,-28,-20,15,-66,-55,-49,-45,-37
-49,-45,4,46,-26,-21,11,-70,-55,-52,-45,-34
-40,-40,0,40,-20,-20,9,-70,-55,-55,-45,-31
-40,-40,0,40,-20,-20,12,-70,-50,-58,-45,-29
-35,-35,-1,35,-17,-18,15,-70,-50,-62,-43,-26
-36,-35,1,35,-18,-17,18,-70,-50,-65,-37,-23
-30,-31,-1,31,-14,-16,20,-71,-50,-61,-33,-21
-41,-30,11,35,-26,-9,24,-67,-50,-51,-29,-17
-62,-24,38,43,-50,7,25,-59,-46,-44,-24,-15
-34,16,50,9,-42,33,32,-51,-34,-35,-19,-13
-29,31,61,-1,-45,46,46,-48,-22,-29,-16,-6
-37,32,69,3,-53,50,51,-36,-26,-24,-14,1
-16,62,78,-23,-48,70,23,-54,-31,-13,-10,8
8,61,54,-35,-23,57,-24,-85,-40,-32,-8,14
40,42,2,-41,19,22,-48,-86,-49,-51,-3,21
37,24,-13,-30,24,5,-43,-84,-52,-49,-9,9
6,-9,-16,2,11,-12,-42,-86,-48,-41,-27,-5
-11,-31,-20,21,5,-25,-38,-84,-55,-68,-46,-18
-28,-54,-26,42,-1,-40,-35,-83,-65,-93,-63,-38
-51,-79,-28,65,-11,-53,-35,-80,-65,-87,-68,-40
