I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-205,-71,134,138,-169,31,45,-20,115,-120,-30,-85
-185,-50,135,117,-160,42,50,-20,114,-120,-37,-85
-186,-34,151,110,-168,58,58,-22,115,-125,-30,-84
-190,-33,157,111,-173,61,54,-25,114,-119,-32,-81
-210,-57,154,133,-182,48,48,-50,115,-136,-50,-80
-204,-49,156,126,-180,53,45,-62,97,-148,-57,-79
-198,-44,154,120,-176,55,40,-71,73,-143,-54,-74
-198,-44,154,120,-176,55,35,-85,66,-146,-52,-75
-198,-49,149,124,-174,50,32,-92,61,-144,-49,-75
-211,-66,145,138,-178,39,27,-109,56,-146,-51,-75
-200,-56,144,128,-171,43,25,-110,50,-135,-55,-75
-189,-53,137,121,-163,42,20,-110,45,-141,-55,-71
-184,-47,137,115,-160,45,17,-115,40,-157,-55,-70
-174,-40,133,107,-153,46,14,-114,40,-154,-55,-70
-185,-37,148,111,-166,55,15,-116,40,-158,-55,-71
-208,-34,174,121,-190,70,15,-121,40,-160,-55,-69
-200,-34,166,117,-183,66,15,-126,40,-160,-55,-72
-187,-28,158,107,-173,65,34,-130,38,-157,-56,-84
-184,-32,152,108,-168,59,38,-133,33,-154,-54,-86
-199,-56,143,127,-171,43,28,-136,30,-156,-57,-84
-187,-47,140,117,-164,46,24,-139,26,-154,-51,-80
-174,-34,140,104,-156,53,15,-140,22,-155,-54,-80
-170,-31,140,100,-155,55,10,-133,19,-155,-71,-79
-168,-28,140,98,-154,56,4,-130,15,-155,-65,-74
-183,-44,139,114,-161,47,13,-125,14,-163,-61,-76
-163,-21,143,92,-153,61,35,-119,8,-166,-57,-72
-197,-38,159,117,-178,60,16,-140,17,-165,-54,-70
-217,-60,158,138,-187,49,-19,-148,31,-161,-55,-69
-176,-27,149,101,-162,61,-11,-140,30,-160,-55,-78
-173,-23,149,98,-161,63,2,-140,26,-160,-55,-82
-157,-17,140,87,-148,61,7,-134,24,-155,-55,-74
-144,-2,142,73,-143,70,24,-132,20,-151,-55,-70
-159,-3,156,81,-157,76,14,-126,18,-147,-46,-64
-158,5,164,76,-161,84,25,-114,36,-141,-33,-56
-125,52,177,36,-151,115,67,-102,52,-122,-22,-48
-127,50,177,39,-152,113,64,-93,69,-107,-19,-40
-108,58,166,25,-137,111,49,-81,88,-98,-17,-32
-43,119,162,-39,-103,140,35,-82,76,-94,-14,-30
-50,104,154,-27,-102,129,5,-110,75,-95,-10,-30
-72,65,137,3,-105,101,-25,-115,64,-94,-10,-30
-58,65,122,-4,-90,93,-32,-109,60,-97,-9,-30
-74,43,116,15,-95,79,-29,-135,51,-113,-16,-31
-133,-13,120,72,-126,54,-31,-158,10,-155,-56,-59
-152,-44,108,98,-129,32,-29,-161,5,-171,-75,-91
-145,-28,116,87,-130,43,-31,-180,-25,-184,-75,-89
-144,-40,104,91,-123,32,-25,-168,-8,-195,-94,-90
-171,-47,124,109,-147,38,-18,-173,-45,-215,-108,-91
-162,-43,119,102,-140,38,-6,-156,-4,-196,-103,-88
-172,-32,140,101,-155,54,48,-154,-28,-210,-114,-115
-260,26,286,117,-273,155,186,-21,56,-151,-85,-122
-109,122,231,-7,-170,176,249,428,571,234,192,55
298,504,206,-401,45,355,-75,543,1320,1100,925,600
601,451,-150,-526,375,151,-641,-84,1659,1388,1075,802
463,-297,-761,-83,612,-528,-1020,-1080,-52,-140,-56,124
156,-587,-743,216,450,-665,-868,-1222,-1160,-1074,-698,-353
72,-365,-437,147,255,-401,-396,-535,-371,-557,-405,-243
7,-151,-158,72,83,-154,-118,-159,-58,-295,-199,-146
-72,-75,-3,73,-34,-39,21,-12,111,-178,-112,-115
-101,-71,30,86,-65,-20,76,39,162,-136,-86,-102
-111,-44,68,77,-89,12,89,74,167,-99,-70,-101
-120,-26,95,73,-107,34,126,118,192,-59,-59,-95
-114,-10,104,62,-109,47,123,138,177,-67,-49,-90
-91,6,97,43,-94,51,131,176,232,-47,-28,-75
-123,-26,97,74,-110,35,139,202,227,-44,-22,-65
-76,18,94,29,-85,56,155,241,276,-9,-9,-57
-39,55,94,-8,-67,74,174,270,294,16,1,-51
-63,27,90,18,-77,58,166,314,323,47,18,-44
-30,59,90,-14,-60,74,165,343,338,54,27,-37
-27,63,90,-18,-59,77,179,384,372,77,35,-32
-34,56,89,-11,-62,73,187,448,428,122,49,-25
-22,68,91,-23,-57,79,183,509,480,153,70,-15
-15,68,84,-27,-50,76,203,578,543,188,89,-5
-15,56,71,-21,-44,63,225,648,593,229,114,4
25,85,60,-55,-18,73,231,733,671,284,152,24
56,106,50,-81,2,78,235,812,752,348,194,67
78,120,42,-100,17,81,229,883,832,412,239,112
134,167,33,-151,51,99,225,935,897,469,281,141
153,185,33,-169,60,109,221,960,944,518,321,173
180,216,36,-198,72,126,209,967,960,548,355,205
198,232,34,-215,82,133,181,929,948,563,367,228
182,223,42,-202,70,132,157,836,913,548,359,219
186,223,37,-205,75,130,133,697,810,496,341,206
136,186,50,-161,43,117,102,520,660,406,293,184
71,145,74,-108,-2,109,84,342,484,288,231,132
58,140,82,-99,-12,111,67,202,332,194,163,99
8,101,93,-55,-43,97,56,86,199,90,90,59
-22,66,89,-22,-56,77,54,3,95,21,45,9
-59,25,84,17,-72,54,51,-46,35,-23,5,-19
-111,-28,83,69,-96,27,48,-83,-6,-73,-27,-40
-62,14,76,24,-69,45,45,-91,-24,-79,-37,-58
-49,27,76,11,-63,51,45,-85,-44,-87,-46,-61
-99,-20,79,60,-89,29,51,-82,-47,-96,-49,-59
-95,-13,82,54,-88,34,54,-78,-43,-94,-53,-60
-115,-30,84,72,-99,27,52,-75,-49,-95,-58,-62
-131,-43,88,87,-109,22,64,-71,-50,-95,-60,-66
-118,-28,90,73,-104,31,72,-70,-50,-95,-64,-63
-143,-55,88,99,-115,16,68,-71,-54,-97,-66,-60
-136,-52,83,94,-109,15,71,-70,-55,-100,-70,-58
-127,-47,80,87,-103,16,69,-71,-56,-101,-70,-53
-118,-41,77,79,-97,17,70,-70,-47,-99,-66,-62
-109,-36,72,72,-90,18,82,-71,-51,-99,-64,-75
-122,-53,69,87,-95,8,84,-88,-82,-113,-60,-75
-102,-37,65,69,-83,14,77,-94,-89,-116,-58,-75
-92,-26,65,59,-78,19,74,-98,-90,-114,-54,-75
-80,-17,63,48,-72,23,69,-100,-99,-116,-59,-75
-90,-29,60,59,-75,15,64,-101,-118,-114,-70,-73
-109,-50,59,80,-84,4,61,-111,-137,-117,-70,-69
-101,-39,63,70,-82,12,56,-107,-156,-120,-70,-70
-108,-36,72,71,-89,18,54,-124,-175,-120,-70,-66
-104,-33,71,68,-87,18,49,-142,-181,-123,-70,-65
-114,-44,70,79,-92,13,45,-139,-193,-126,-72,-65
-124,-56,69,90,-96,6,47,-145,-200,-124,-77,-65
-109,-44,65,76,-87,10,50,-146,-202,-126,-80,-65
-105,-40,65,72,-85,12,51,-143,-210,-142,-80,-65
-96,-33,63,64,-79,15,48,-150,-214,-145,-80,-65
-84,-25,59,54,-71,17,56,-161,-218,-139,-80,-65
-101,-44,57,72,-79,6,67,-160,-223,-137,-80,-63
-91,-37,54,63,-72,8,62,-159,-225,-132,-79,-59
-77,-26,50,51,-63,12,60,-161,-225,-130,-83,-57
-103,-52,51,78,-77,0,57,-159,-225,-125,-85,-54
-91,-51,40,70,-65,-5,54,-164,-230,-125,-85,-51
-94,-41,53,67,-74,6,52,-173,-229,-124,-89,-50
-108,-37,71,72,-90,17,48,-176,-233,-120,-91,-50
-87,-28,59,57,-73,15,46,-179,-240,-120,-89,-52
-80,-25,55,52,-67,15,43,-182,-241,-122,-85,-55
-83,-35,47,59,-65,6,40,-184,-245,-125,-80,-55
-81,-40,41,60,-60,0,41,-187,-245,-125,-76,-55
-73,-29,44,50,-58,7,50,-190,-245,-125,-71,-55
-80,-35,45,57,-63,5,67,-190,-245,-125,-66,-55
-90,-45,45,67,-67,0,71,-190,-244,-125,-63,-51
-82,-37,44,59,-63,3,69,-190,-245,-119,-58,-45
-77,-30,46,53,-61,8,67,-191,-244,-114,-55,-40
-76,-25,51,51,-63,12,63,-186,-241,-109,-52,-35
-65,-16,49,40,-56,16,68,-177,-238,-103,-47,-28
-73,-14,58,43,-65,22,66,-168,-236,-97,-45,-25
-48,13,62,17,-55,37,88,-144,-228,-92,-39,-18
-21,29,50,-5,-36,39,121,-132,-204,-86,-32,-17
-28,41,69,-7,-48,54,109,-139,-188,-74,-30,-3
-9,82,91,-37,-50,86,66,-142,-192,-60,-30,15
20,81,61,-51,-21,71,36,-147,-187,-49,-30,15
21,48,28,-34,-4,38,29,-150,-185,-51,-30,30
-3,28,31,-13,-17,30,23,-154,-185,-49,-31,30
-6,14,20,-4,-14,17,16,-164,-195,-55,-29,16
-44,-26,18,35,-31,-4,8,-198,-253,-104,-49,-5
-67,-59,8,62,-37,-25,6,-207,-256,-114,-81,-40
-73,-70,3,71,-37,-34,-8,-206,-296,-129,-88,-47
-99,-101,-2,100,-48,-51,7,-197,-299,-136,-87,-44
-84,-104,-20,94,-32,-62,19,-189,-297,-142,-94,-46
-85,-88,-3,87,-41,-45,10,-189,-311,-141,-86,-44
-107,-109,-2,108,-52,-55,40,-168,-277,-134,-98,-65
-173,-38,135,105,-154,49,142,-144,-296,-151,-104,-87
-140,14,154,62,-147,84,279,218,73,99,42,-12
208,294,86,-251,61,190,93,544,727,805,641,434
622,517,-104,-569,363,206,-423,170,1441,1519,1166,883
622,-99,-721,-261,672,-410,-911,-809,399,522,362,436
299,-624,-923,163,612,-773,-984,-1376,-1375,-956,-642,-243
163,-500,-663,168,414,-581,-563,-841,-975,-730,-548,-271
121,-253,-375,66,248,-314,-187,-288,-408,-288,-255,-125
24,-139,-163,58,94,-151,-27,-101,-283,-167,-137,-81
-32,-142,-110,87,40,-126,46,-9,-155,-76,-101,-72
-42,-108,-66,75,13,-87,84,1,-180,-58,-94,-66
-14,-75,-61,45,23,-68,124,76,-85,-24,-60,-40
-21,-66,-45,44,12,-55,141,105,-80,-21,-39,-31
-10,-59,-48,35,19,-53,138,126,-29,21,-15,-17
-7,-56,-49,31,22,-52,144,164,-30,26,-15,-9
1,-47,-48,23,25,-47,166,190,-8,63,-6,-4
4,-44,-48,20,27,-46,163,220,25,72,2,1
5,-37,-42,16,24,-39,176,258,50,93,14,7
28,-27,-55,0,42,-41,191,299,99,122,28,13
20,-41,-61,11,41,-51,193,337,124,130,38,17
39,-21,-60,-9,50,-40,193,389,174,166,53,25
28,-16,-45,-6,37,-30,209,450,233,197,71,33
42,-21,-63,-10,52,-41,232,513,281,239,98,56
109,21,-88,-64,98,-33,231,589,341,281,121,67
129,38,-91,-83,109,-26,236,664,410,324,142,76
155,62,-92,-108,123,-15,232,742,487,381,188,112
209,101,-108,-154,158,-3,226,819,567,442,231,148
225,110,-115,-168,170,-2,223,873,632,501,271,178
255,134,-121,-194,188,6,217,921,695,553,317,217
290,161,-129,-225,209,16,213,920,736,597,354,255
277,162,-115,-219,196,23,189,877,747,623,377,275
304,177,-127,-240,216,25,150,827,731,609,376,282
294,171,-123,-232,208,24,106,710,651,570,363,276
244,164,-79,-204,161,42,75,540,516,500,324,263
234,165,-69,-200,152,48,69,362,358,395,268,227
193,129,-63,-161,128,32,68,202,189,287,194,172
124,79,-46,-101,85,16,47,75,46,181,125,126
85,46,-38,-65,61,4,30,-28,-67,100,86,87
64,28,-35,-46,49,-4,27,-91,-157,52,44,55
31,-3,-34,-13,33,-18,20,-120,-212,10,13,28
6,-29,-36,12,21,-32,19,-143,-239,-14,2,13
8,-41,-49,17,29,-45,10,-152,-254,-19,-9,9
11,-47,-58,18,35,-52,16,-143,-266,-29,-21,4
6,-47,-53,21,30,-50,37,-139,-282,-38,-27,-2
0,-53,-53,27,27,-53,33,-133,-286,-41,-24,-7
-16,-64,-48,40,17,-56,45,-126,-285,-44,-26,-13
-11,-63,-52,37,21,-57,57,-134,-282,-47,-36,-21
18,-57,-75,20,46,-65,53,-129,-280,-51,-43,-28
12,-53,-64,21,38,-58,68,-117,-280,-49,-44,-33
-2,-49,-47,26,22,-48,68,-122,-275,-45,-41,-31
-6,-50,-45,28,20,-47,62,-119,-283,-45,-38,-25
-12,-50,-38,31,13,-44,59,-121,-300,-45,-35,-20
-16,-50,-34,33,9,-42,53,-119,-313,-45,-33,-17
-25,-50,-25,38,0,-37,50,-114,-319,-45,-28,-9
-12,-50,-38,31,13,-44,43,-126,-333,-50,-40,-20
6,-47,-53,20,30,-49,36,-130,-340,-55,-57,-32
5,-42,-47,19,26,-44,29,-143,-350,-66,-54,-29
5,-40,-44,18,25,-42,22,-158,-362,-77,-55,-30
7,-35,-43,14,26,-38,12,-153,-358,-77,-55,-30
5,-32,-37,13,22,-35,21,-160,-377,-82,-54,-30
20,-28,-48,4,34,-38,28,-176,-394,-84,-58,-30
23,-25,-49,1,37,-37,16,-182,-399,-86,-65,-30
8,-43,-51,17,30,-47,9,-187,-400,-84,-65,-30
7,-61,-68,28,38,-64,-1,-192,-403,-86,-65,-30
10,-48,-58,19,35,-53,-9,-195,-405,-84,-65,-29
6,-66,-72,30,39,-68,-18,-202,-409,-88,-65,-32
11,-72,-82,31,47,-77,-24,-206,-420,-105,-65,-45
27,-42,-69,8,48,-56,-20,-205,-420,-103,-65,-45
21,-49,-70,14,46,-59,-20,-205,-420,-99,-65,-41
17,-46,-63,14,41,-54,-20,-205,-420,-96,-65,-39
9,-49,-58,20,34,-54,-20,-204,-420,-91,-65,-35
34,-48,-81,7,58,-64,-20,-207,-418,-89,-65,-34
41,-51,-91,5,67,-71,-26,-210,-414,-85,-63,-30
26,-57,-83,16,55,-70,-39,-210,-415,-85,-76,-27
41,-42,-83,1,62,-62,-48,-210,-411,-83,-79,-25
31,-45,-76,7,54,-60,-40,-210,-410,-79,-72,-22
46,-30,-76,-8,61,-53,-31,-209,-410,-80,-68,-19
28,-39,-67,6,47,-53,-28,-206,-405,-92,-65,-21
1,-58,-59,29,30,-58,-24,-201,-400,-96,-57,-18
0,-46,-45,23,23,-45,-21,-199,-395,-91,-61,-27
-1,-52,-51,27,25,-51,-16,-194,-391,-89,-73,-40
38,-50,-89,6,64,-69,-16,-190,-386,-85,-65,-34
47,-38,-85,-4,66,-61,-25,-192,-382,-85,-57,-28
41,-37,-79,-2,60,-58,-39,-188,-377,-79,-48,-23
42,-22,-63,-10,53,-42,-19,-177,-371,-70,-54,-17
51,10,-41,-30,46,-16,3,-166,-365,-61,-50,-9
72,25,-47,-48,59,-11,13,-148,-354,-46,-27,-2
91,46,-45,-69,68,1,36,-139,-339,-33,-17,4
133,80,-54,-106,93,13,18,-140,-331,-25,-4,16
147,91,-56,-118,102,17,-18,-133,-337,-23,0,31
107,49,-58,-78,82,-4,-50,-140,-332,-19,0,37
123,47,-76,-84,99,-14,-73,-150,-337,-16,-1,28
139,53,-86,-95,112,-16,-65,-155,-333,-20,2,17
102,0,-101,-51,102,-50,-65,-182,-353,-55,-15,9
63,-42,-104,-10,84,-73,-59,-201,-389,-85,-54,-20
33,-72,-104,20,69,-88,-55,-206,-397,-102,-75,-48
28,-67,-95,20,62,-81,-57,-217,-424,-116,-75,-44
-5,-106,-101,56,48,-103,-53,-201,-402,-109,-80,-46
20,-70,-90,26,55,-80,-54,-213,-438,-124,-84,-45
6,-86,-92,40,49,-88,-29,-191,-404,-102,-82,-44
-70,-81,-10,76,-30,-45,20,-183,-441,-139,-92,-57
-87,20,107,33,-97,63,175,-4,-285,-55,-44,-61
55,94,39,-75,8,66,203,447,247,393,281,164
488,483,-5,-486,246,238,-163,478,1037,1279,1010,735
746,306,-440,-526,593,-67,-687,-264,1115,1279,924,770
507,-425,-932,-41,720,-678,-1033,-1229,-764,-359,-255,38
233,-591,-824,179,529,-707,-840,-1224,-1517,-995,-696,-327
188,-372,-560,92,374,-466,-383,-514,-701,-448,-373,-188
122,-169,-290,24,207,-229,-122,-159,-462,-223,-170,-81
51,-113,-164,31,108,-138,-7,-30,-288,-101,-100,-56
55,-82,-137,14,96,-109,35,17,-261,-67,-83,-55
46,-55,-101,5,73,-77,78,62,-214,-21,-45,-47
45,-51,-96,3,71,-74,85,99,-163,-4,-37,-41
51,-33,-83,-9,67,-58,91,112,-157,5,-28,-34
53,-34,-87,-9,71,-61,108,150,-119,26,-18,-27
33,-46,-79,6,56,-62,103,174,-112,37,-8,-22
45,-32,-77,-6,61,-54,114,211,-66,69,7,-13
59,-16,-75,-21,67,-45,139,248,-37,83,9,-8
59,-15,-74,-22,66,-44,157,285,1,112,32,0
80,-21,-101,-29,90,-61,154,323,23,128,54,5
85,-27,-112,-29,99,-69,159,373,84,165,57,14
107,-2,-109,-53,108,-55,165,431,137,193,61,27
130,20,-110,-75,120,-45,175,489,186,212,75,37
135,24,-111,-79,122,-43,179,561,250,262,108,61
159,51,-108,-105,133,-28,194,632,318,306,139,81
195,88,-107,-141,151,-9,213,715,400,361,170,105
218,80,-138,-149,178,-28,206,795,488,422,215,134
257,107,-149,-181,203,-21,204,863,570,481,262,166
286,150,-136,-217,211,6,202,919,637,544,310,208
301,150,-151,-225,226,0,196,929,692,590,347,230
317,162,-156,-239,236,3,172,923,716,621,375,257
336,193,-143,-265,239,25,134,889,710,631,378,273
347,210,-137,-278,242,36,105,783,656,603,367,266
300,188,-112,-244,206,37,75,639,550,544,344,260
266,183,-83,-225,174,50,60,469,391,444,295,232
227,158,-69,-192,148,44,44,300,217,322,226,187
164,106,-58,-135,110,24,13,157,60,208,154,141
123,74,-49,-98,85,12,11,40,-79,105,93,89
73,31,-43,-52,58,-6,13,-42,-174,29,31,35
64,25,-40,-44,52,-7,25,-98,-242,-6,5,15
73,34,-39,-54,56,-2,38,-123,-279,-37,-13,7
53,-4,-57,-24,55,-30,19,-129,-293,-70,-40,-15
31,-36,-67,3,49,-51,10,-126,-298,-82,-56,-30
9,-54,-64,23,37,-59,15,-125,-305,-86,-71,-37
22,-47,-69,13,45,-58,20,-124,-316,-85,-70,-34
42,-29,-70,-7,56,-49,11,-120,-314,-82,-70,-35
24,-45,-69,10,47,-57,7,-120,-315,-79,-70,-35
23,-42,-65,10,44,-53,2,-123,-315,-82,-70,-34
30,-27,-57,-2,44,-41,-6,-126,-314,-94,-70,-46
25,-26,-51,1,38,-38,18,-125,-319,-96,-72,-55
-8,-53,-44,31,18,-48,29,-129,-326,-94,-77,-55
-28,-64,-36,46,5,-50,15,-130,-324,-92,-80,-55
0,-43,-43,22,22,-43,10,-131,-331,-88,-85,-55
11,-41,-51,15,31,-46,-3,-134,-359,-96,-85,-55
25,-25,-50,0,37,-37,-22,-145,-365,-110,-85,-52
28,-20,-48,-4,38,-33,-33,-141,-366,-111,-85,-50
-1,-46,-45,24,22,-45,-39,-136,-376,-109,-85,-50
-13,-58,-45,36,16,-51,-40,-165,-388,-116,-87,-51
2,-44,-46,21,24,-44,-40,-176,-410,-128,-93,-49
-7,-51,-44,30,19,-48,-39,-176,-410,-134,-92,-52
-7,-52,-46,30,20,-49,-41,-182,-411,-138,-104,-64
6,-39,-45,17,25,-42,-38,-189,-420,-143,-117,-61
-12,-56,-44,35,16,-50,-47,-193,-425,-145,-115,-51
2,-53,-55,26,29,-54,-60,-189,-433,-145,-113,-48
-15,-60,-45,38,16,-52,-52,-191,-435,-145,-110,-36
-22,-68,-46,45,12,-57,-45,-190,-435,-145,-110,-40
4,-53,-57,25,31,-55,-40,-190,-435,-145,-107,-63
-14,-55,-41,35,14,-48,-32,-190,-435,-145,-104,-62
-1,-56,-55,29,27,-55,-32,-200,-441,-141,-101,-53
12,-60,-72,24,42,-66,-43,-212,-447,-140,-99,-51
10,-59,-69,25,40,-64,-50,-208,-450,-140,-94,-41
14,-55,-69,21,42,-62,-50,-205,-455,-140,-97,-43
19,-45,-65,13,42,-55,-50,-203,-457,-139,-107,-58
11,-54,-65,22,38,-59,-50,-199,-462,-144,-105,-61
-4,-71,-67,38,31,-69,-50,-203,-474,-151,-105,-59
-2,-67,-66,35,32,-66,-48,-205,-475,-150,-103,-60
0,-64,-65,32,33,-65,-45,-205,-474,-150,-99,-60
3,-62,-65,30,34,-63,-42,-205,-471,-150,-101,-59
6,-59,-65,27,35,-61,-40,-205,-470,-150,-104,-52
10,-55,-65,23,38,-60,-34,-205,-470,-148,-108,-46
6,-56,-62,25,35,-59,-36,-199,-457,-138,-101,-39
33,-23,-56,-5,45,-39,-9,-192,-445,-129,-102,-32
51,1,-50,-26,51,-25,17,-182,-434,-122,-87,-26
43,-2,-45,-20,44,-23,-2,-175,-425,-107,-60,-21
100,50,-50,-75,75,0,-25,-174,-414,-94,-60,-20
130,78,-53,-104,91,12,-64,-169,-406,-94,-60,-19
114,55,-59,-84,86,-2,-87,-169,-404,-100,-61,-21
112,46,-67,-79,89,-10,-84,-161,-404,-97,-58,-18
84,11,-73,-47,78,-31,-84,-185,-418,-111,-73,-26
62,-6,-67,-28,65,-36,-79,-229,-468,-151,-103,-46
25,-49,-74,12,50,-61,-81,-224,-477,-163,-120,-62
-9,-86,-77,48,34,-81,-77,-232,-497,-184,-138,-76
-10,-82,-72,46,31,-77,-69,-228,-501,-183,-133,-83
-3,-84,-81,44,39,-82,-60,-217,-499,-189,-136,-87
-2,-69,-66,36,32,-67,-53,-217,-535,-200,-134,-94
-13,-91,-78,52,33,-84,-47,-201,-474,-180,-140,-104
-56,-19,36,37,-46,9,30,-177,-510,-215,-161,-108
-58,-6,52,32,-55,23,178,145,-186,13,-34,-58
205,188,-16,-196,110,86,66,485,445,671,511,320
555,414,-141,-484,348,136,-307,252,1129,1456,1116,798
570,-63,-633,-253,602,-348,-726,-646,394,729,501,497
289,-561,-850,137,570,-706,-974,-1362,-1482,-902,-603,-191
138,-513,-652,188,395,-582,-680,-987,-1355,-885,-639,-306
134,-248,-382,57,258,-314,-281,-385,-655,-374,-317,-165
64,-141,-205,38,135,-173,-113,-156,-514,-233,-192,-115
21,-142,-163,61,92,-152,-37,-64,-350,-120,-136,-84
2,-116,-117,57,60,-116,-10,-22,-363,-127,-119,-81
10,-96,-105,43,58,-100,37,33,-273,-68,-92,-72
37,-55,-93,10,65,-74,47,42,-269,-59,-89,-66
28,-63,-91,17,60,-76,54,71,-230,-34,-72,-59
16,-73,-89,29,53,-80,59,97,-205,-23,-62,-51
7,-75,-82,35,44,-78,63,118,-182,-5,-50,-44
11,-71,-81,30,46,-76,83,156,-140,23,-35,-34
28,-55,-82,14,55,-68,92,186,-111,47,-22,-28
30,-56,-87,13,59,-72,100,219,-70,75,-7,-18
33,-55,-88,11,61,-71,103,254,-44,96,12,-7
63,-29,-92,-17,78,-60,107,301,18,131,25,7
84,-11,-94,-36,89,-52,114,355,76,161,42,9
129,32,-97,-80,113,-32,125,420,142,210,76,24
169,69,-100,-119,134,-16,138,488,214,269,112,63
157,55,-102,-106,130,-23,145,557,291,319,147,74
169,64,-105,-116,137,-20,146,635,385,383,183,99
187,80,-108,-133,147,-14,141,701,474,455,231,139
216,99,-116,-157,166,-8,130,754,546,520,279,173
276,148,-128,-212,202,10,120,789,610,579,329,219
264,140,-124,-202,194,7,110,794,660,620,369,250
246,127,-119,-186,182,5,94,762,650,641,386,266
291,179,-113,-235,202,33,84,706,612,628,397,258
285,177,-108,-231,196,34,56,608,546,587,382,245
256,157,-99,-206,177,28,11,457,401,495,323,234
208,135,-73,-171,140,31,-22,296,219,358,241,182
159,101,-58,-130,108,21,-39,147,46,236,161,117
126,73,-53,-99,90,10,-40,44,-100,119,81,79
88,43,-45,-65,66,-1,-40,-35,-209,43,25,45
44,4,-40,-24,42,-18,-38,-104,-281,-16,-19,6
-16,-47,-31,32,8,-39,-51,-142,-333,-83,-59,-18
-23,-56,-33,40,6,-44,-60,-161,-354,-107,-76,-36
-14,-55,-41,34,14,-48,-52,-164,-358,-112,-95,-57
-3,-52,-49,28,23,-50,-48,-159,-357,-111,-95,-65
10,-49,-59,20,34,-54,-41,-154,-350,-109,-90,-69
