I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-34,-35,17,18,-34,-10,-10,-60,-70,-50,-50
0,-31,-32,16,16,-31,-10,-7,-61,-70,-50,-50
-7,-34,-28,21,11,-31,-6,-3,-56,-70,-50,-46
-9,-33,-24,21,8,-28,-9,-17,-54,-70,-50,-45
-20,-41,-21,31,1,-31,-21,-28,-50,-70,-50,-45
-32,-47,-15,40,-8,-31,-28,-23,-50,-70,-50,-40
-32,-50,-18,41,-7,-33,-25,-21,-50,-70,-50,-40
-9,-54,-45,31,19,-49,-21,-18,-50,-70,-49,-39
-2,-54,-52,28,25,-53,-18,-15,-50,-70,-45,-35
3,-46,-49,21,26,-47,-13,-13,-50,-69,-45,-35
21,-27,-48,3,35,-38,-10,-10,-49,-64,-45,-35
0,-44,-44,23,22,-44,-6,-7,-53,-61,-45,-35
-10,-55,-45,33,18,-50,-5,-5,-58,-58,-45,-35
5,-44,-49,20,27,-46,-5,-2,-55,-53,-42,-31
9,-41,-50,16,30,-46,-5,0,-52,-51,-39,-30
10,-40,-50,15,30,-45,-5,-4,-49,-47,-37,-30
10,-40,-50,15,30,-45,-5,-7,-45,-41,-33,-25
9,-41,-50,16,29,-45,-11,-12,-44,-37,-30,-25
15,-34,-49,9,32,-41,-13,-15,-39,-33,-29,-24
29,5,-24,-17,26,-9,-24,-15,-33,-28,-22,-17
34,21,-13,-27,24,4,-26,-17,-29,-22,-17,-13
54,33,-21,-43,37,6,-22,-20,-21,-8,-7,-5
71,43,-28,-57,50,7,-57,-21,-20,-13,-6,-3
83,30,-53,-56,67,-11,-78,-15,-13,-6,15,9
86,25,-61,-56,73,-18,-68,-17,-28,-15,18,23
67,6,-61,-37,64,-27,-62,-6,-35,-32,-19,8
42,-14,-56,-14,49,-35,-57,-14,-56,-38,-22,-10
18,-39,-57,11,38,-48,-20,1,-53,-53,-39,-35
-17,-69,-52,43,18,-60,-14,-10,-67,-65,-56,-46
-46,-101,-55,73,5,-77,1,-13,-67,-80,-66,-55
-46,-86,-40,66,-2,-63,-2,-13,-47,-42,-52,-44
-70,-110,-41,90,-14,-75,15,10,-64,-81,-71,-60
-88,-66,22,77,-55,-22,140,149,219,132,-61,-98
-96,7,103,44,-99,55,236,256,558,538,93,-75
213,182,-31,-198,121,76,156,511,1334,1642,846,203
636,658,22,-647,306,340,-386,63,1087,2124,1610,690
447,448,0,-448,223,224,-592,-622,-741,75,894,666
135,-73,-207,-31,171,-140,-280,-390,-1185,-1156,-60,291
35,-71,-106,19,71,-89,-214,-246,-751,-754,-198,87
-22,-60,-38,41,8,-49,-117,-156,-382,-399,-167,-9
-23,-58,-35,41,6,-47,-11,-26,-63,-117,-104,-32
-63,-76,-13,70,-25,-44,21,-21,-66,-128,-111,-58
-68,-85,-18,77,-25,-51,54,41,10,-66,-101,-61
-71,-75,-3,73,-34,-39,60,33,5,-50,-92,-62
-78,-85,-7,82,-35,-46,75,45,30,-52,-91,-67
-80,-76,4,78,-42,-36,67,38,51,-34,-78,-58
-85,-82,3,83,-44,-39,71,37,46,-45,-79,-62
-73,-72,1,73,-37,-35,70,36,59,-26,-69,-58
-70,-77,-7,74,-31,-42,69,33,58,-34,-66,-55
-65,-74,-10,70,-27,-42,66,58,81,-12,-60,-55
-85,-71,14,77,-49,-28,65,66,87,-3,-66,-53
-83,-60,23,72,-53,-19,64,68,103,11,-62,-46
-65,-48,17,57,-41,-15,76,71,124,20,-53,-41
-74,-43,32,58,-53,-5,93,74,147,30,-49,-35
-64,1,64,31,-64,32,94,76,182,57,-40,-30
-67,6,73,31,-70,39,99,68,208,72,-37,-24
-62,42,104,10,-83,73,111,65,256,106,-17,-11
-44,96,141,-26,-93,118,113,57,297,134,8,6
-54,111,165,-29,-110,138,103,54,297,149,27,41
-35,185,220,-76,-127,202,90,40,309,168,59,71
-6,258,263,-126,-135,260,75,1,299,165,84,90
4,307,302,-156,-149,305,49,-43,256,156,121,128
-10,323,333,-157,-172,328,9,-103,190,132,160,156
-10,312,322,-151,-166,317,-34,-144,105,89,161,169
17,292,276,-155,-130,284,-76,-162,34,51,146,160
14,225,211,-120,-99,218,-81,-150,11,33,134,144
16,145,129,-81,-57,137,-66,-119,17,29,106,114
22,88,65,-55,-22,76,-59,-86,14,24,66,61
21,53,32,-38,-6,42,-43,-44,15,18,34,26
12,17,5,-15,4,10,-30,-7,16,13,15,5
7,-14,-21,4,14,-17,-18,20,9,6,4,-5
0,-32,-32,16,16,-32,-12,27,4,-10,-8,-12
-23,-50,-27,37,2,-39,-9,25,-11,-28,-20,-22
-6,-50,-44,29,19,-47,-3,21,-30,-35,-31,-29
11,-46,-57,18,34,-52,0,20,-30,-35,-43,-30
11,-43,-54,17,33,-49,11,15,-30,-34,-50,-30
-5,-58,-53,32,24,-56,17,16,-30,-36,-50,-30
-24,-73,-49,48,13,-61,13,34,-30,-37,-50,-30
-15,-65,-51,40,18,-58,11,36,-28,-47,-50,-30
-18,-64,-46,41,14,-55,7,31,-24,-61,-50,-30
-21,-60,-39,41,9,-49,5,30,-26,-57,-48,-30
-27,-60,-33,44,3,-46,3,25,-25,-53,-43,-30
-34,-60,-26,48,-4,-43,-1,25,-25,-50,-40,-30
-41,-60,-19,50,-11,-39,0,19,-25,-45,-37,-30
-45,-60,-16,53,-15,-38,0,14,-20,-48,-32,-27
-31,-60,-29,46,-1,-44,0,9,-20,-50,-30,-25
-27,-59,-32,44,2,-45,0,3,-20,-50,-35,-25
-27,-53,-26,41,0,-39,-5,-3,-20,-50,-35,-25
-28,-50,-21,39,-4,-35,-5,-3,-19,-50,-36,-26
-28,-45,-18,37,-5,-31,-6,1,-24,-49,-40,-24
-29,-41,-12,35,-8,-27,-10,-1,-35,-46,-39,-20
-31,-39,-9,35,-11,-24,-10,4,-35,-45,-43,-20
-3,-35,-32,19,15,-33,-8,5,-35,-45,-45,-18
8,-34,-42,13,25,-38,-4,5,-36,-45,-45,-14
11,-28,-39,9,25,-33,-5,10,-33,-45,-45,-15
4,-37,-41,16,23,-39,-1,10,-44,-47,-45,-18
-16,-56,-40,36,12,-47,0,10,-51,-51,-45,-21
-15,-55,-40,35,13,-47,0,10,-49,-50,-45,-24
-20,-55,-35,38,8,-45,5,10,-50,-50,-45,-27
-20,-55,-35,38,8,-45,5,8,-50,-50,-45,-30
-20,-55,-35,38,8,-45,6,4,-50,-45,-45,-29
-18,-54,-36,36,9,-44,10,5,-46,-45,-45,-25
-12,-46,-34,30,11,-40,10,5,-45,-43,-42,-23
-7,-45,-39,26,16,-42,8,5,-45,-40,-40,-20
15,-36,-51,11,33,-43,4,4,-40,-39,-40,-17
11,-38,-49,14,31,-43,5,1,-40,-43,-40,-15
15,-36,-51,10,33,-43,1,-2,-41,-45,-40,-15
11,-38,-49,13,30,-43,0,-5,-45,-46,-40,-15
-9,-61,-52,35,22,-56,0,-7,-47,-48,-40,-15
-11,-57,-46,34,17,-51,-6,-11,-50,-51,-40,-14
-8,-53,-45,31,19,-48,-11,-7,-54,-49,-40,-17
18,-50,-68,17,43,-59,-18,-5,-53,-44,-40,-21
19,-45,-64,13,42,-54,-18,-5,-66,-68,-40,-20
9,-45,-55,18,33,-50,-13,-1,-70,-74,-40,-20
5,-45,-50,20,28,-47,-10,0,-64,-64,-40,-21
-1,-45,-44,23,22,-44,-7,0,-62,-62,-40,-19
-3,-46,-43,25,21,-44,-2,-5,-57,-54,-40,-24
-11,-51,-39,31,14,-45,0,-3,-55,-51,-40,-31
-10,-46,-37,29,14,-42,-4,0,-59,-45,-40,-27
-6,-41,-35,24,14,-38,-5,0,-64,-45,-45,-20
-7,-38,-31,22,13,-34,-4,4,-63,-43,-45,-19
-2,-32,-30,17,14,-31,-6,7,-60,-40,-46,-10
0,-29,-30,14,15,-30,-4,10,-60,-39,-50,-16
-15,-45,-30,30,8,-37,-8,12,-57,-44,-50,-35
-15,-46,-30,30,8,-38,-13,16,-54,-55,-50,-38
-1,-29,-28,15,14,-28,-19,13,-57,-55,-50,-43
-15,-57,-43,36,14,-50,-25,6,-70,-58,-50,-46
-29,-74,-46,52,9,-60,-20,1,-67,-62,-50,-45
-25,-58,-33,42,4,-45,-21,-4,-61,-58,-51,-46
-24,-51,-27,38,1,-38,-19,-10,-57,-52,-50,-45
-26,-40,-14,33,-6,-26,-21,-15,-53,-49,-44,-45
-30,-29,1,29,-15,-14,-18,-19,-47,-43,-37,-38
-8,0,8,4,-8,4,-20,-21,-46,-40,-31,-29
35,32,-3,-34,19,15,-30,-19,-45,-30,-25,-21
49,39,-10,-44,29,15,-38,-21,-44,-13,-16,-11
50,30,-20,-40,35,5,-78,-20,-47,-5,-13,-4
59,24,-35,-41,47,-5,-93,-17,-40,0,-4,6
65,20,-45,-42,55,-13,-73,-16,-59,-35,-2,13
51,-6,-56,-22,53,-31,-65,-5,-56,-41,-9,6
15,-39,-54,13,34,-46,-56,-13,-82,-73,-41,-26
-13,-70,-57,42,22,-63,-28,6,-73,-87,-61,-44
-24,-77,-53,51,15,-65,-21,-9,-79,-75,-53,-52
-35,-92,-57,64,11,-74,0,2,-69,-83,-61,-71
-26,-82,-56,55,15,-69,-5,-15,-61,-45,-46,-58
-46,-88,-42,68,-2,-65,33,23,-40,-73,-68,-75
-99,-42,57,70,-78,8,165,165,275,181,-35,-84
-85,5,90,39,-88,48,289,314,655,647,169,-55
307,242,-65,-275,186,88,118,572,1471,1847,1000,261
690,674,-16,-682,352,329,-483,-47,912,1990,1585,711
405,336,-68,-370,236,134,-577,-689,-964,-237,678,578
109,-112,-221,2,165,-166,-292,-403,-1192,-1158,-129,226
26,-51,-77,13,52,-64,-234,-277,-734,-684,-188,65
-45,-63,-18,55,-13,-40,-89,-137,-333,-350,-166,-33
-31,-61,-30,46,0,-45,8,-16,-66,-105,-102,-46
-68,-89,-20,79,-23,-54,46,-4,-77,-128,-117,-54
-74,-103,-29,89,-22,-66,60,41,2,-65,-103,-54
-65,-87,-22,76,-21,-54,53,30,-11,-63,-101,-58
-62,-88,-26,75,-18,-56,71,47,17,-51,-99,-63
-47,-58,-11,53,-17,-34,74,35,16,-40,-90,-59
-48,-56,-8,52,-20,-32,82,43,22,-43,-92,-61
-55,-48,7,51,-31,-21,78,37,40,-25,-83,-56
-54,-45,10,49,-32,-17,85,48,44,-28,-84,-55
-46,-63,-18,55,-14,-40,89,77,56,-10,-78,-55
-46,-60,-14,53,-16,-36,84,74,68,-8,-76,-49
-48,-40,8,44,-28,-16,86,75,97,6,-70,-42
-60,-33,27,47,-43,-3,84,75,109,18,-67,-36
-65,-30,36,47,-50,3,96,74,130,32,-62,-29
-46,-3,43,24,-45,20,109,78,166,61,-53,-23
-36,34,69,1,-53,51,113,84,196,79,-34,-17
-32,62,94,-15,-63,78,112,91,239,112,-13,-5
-44,82,126,-19,-85,104,104,79,273,142,2,7
-43,131,175,-44,-109,153,100,54,280,153,23,29
-24,201,226,-89,-125,213,93,33,285,160,55,64
-17,249,266,-116,-142,257,80,-10,256,146,94,97
-10,303,313,-147,-161,307,49,-57,208,129,123,131
-8,328,336,-160,-172,332,13,-104,157,105,147,157
29,339,310,-184,-141,324,-24,-158,72,75,153,167
42,311,269,-177,-114,290,-66,-170,14,54,139,163
37,242,206,-140,-85,224,-72,-153,7,42,123,132
41,176,135,-109,-47,155,-59,-123,1,33,96,89
19,98,78,-59,-30,88,-50,-83,-4,22,54,52
6,41,36,-24,-15,38,-34,-49,-10,15,7,9
0,-6,-7,3,3,-6,-21,-21,-14,16,-14,-21
10,-39,-49,15,30,-44,-6,-7,-10,11,-22,-29
21,-41,-62,10,41,-51,4,-1,-10,-3,-36,-38
21,-38,-59,8,40,-48,5,3,-7,-18,-46,-46
6,-55,-61,25,33,-58,6,7,-3,-37,-51,-50
-12,-72,-60,42,24,-66,10,13,-17,-42,-50,-50
-13,-70,-57,42,22,-63,13,14,-27,-37,-49,-49
