I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-70,10,75,-45,-30,92,57,-131,-134,-123,-61
-104,-64,39,84,-71,-12,88,54,-121,-127,-118,-59
-104,-61,42,82,-73,-9,96,54,-116,-132,-121,-60
-101,-56,45,78,-73,-5,94,49,-112,-129,-120,-60
-102,-52,50,77,-76,-1,96,50,-107,-127,-120,-60
-100,-47,53,73,-76,3,101,52,-103,-125,-120,-64
-102,-45,57,73,-79,6,104,58,-99,-125,-120,-66
-105,-45,60,75,-82,7,108,64,-93,-125,-121,-69
-105,-45,60,75,-82,7,112,70,-86,-126,-120,-72
-105,-46,60,76,-82,7,115,75,-79,-124,-121,-75
-105,-44,60,75,-82,7,119,86,-73,-116,-113,-77
-101,-41,60,71,-80,9,126,101,-63,-109,-98,-81
-102,-38,64,70,-83,12,133,113,-48,-103,-85,-85
-101,-36,65,68,-83,15,139,133,-35,-93,-77,-87
-97,-32,65,64,-81,16,146,152,-18,-81,-71,-92
-95,-30,65,62,-80,17,151,171,6,-69,-64,-95
-93,-28,65,60,-79,19,157,193,28,-55,-57,-99
-85,-21,64,52,-74,21,164,220,47,-42,-51,-100
-76,-16,60,46,-68,22,171,250,71,-28,-46,-100
-68,-11,58,39,-63,23,177,276,98,-13,-45,-104
-60,-5,55,32,-57,25,184,298,125,0,-45,-105
-51,0,51,26,-51,25,181,317,148,13,-40,-104
-45,5,50,20,-48,27,180,338,168,25,-40,-96
-34,10,44,12,-39,27,180,354,195,41,-39,-88
-17,15,32,1,-25,23,175,367,218,65,-30,-80
-2,19,21,-9,-12,19,175,373,238,91,-14,-72
14,24,9,-19,2,16,174,362,264,126,9,-63
23,28,4,-26,9,16,162,352,270,162,37,-41
27,32,6,-30,10,19,143,343,262,163,67,-18
35,38,2,-37,16,20,122,311,253,153,88,7
42,41,0,-41,21,20,102,262,222,148,96,31
46,47,0,-47,23,23,83,213,180,138,95,36
50,50,0,-50,25,25,72,169,136,134,95,35
43,43,0,-43,21,21,60,135,94,119,95,35
35,35,0,-35,17,17,51,105,63,91,95,35
27,27,0,-27,13,13,50,88,42,67,89,35
19,19,0,-19,9,9,50,84,32,50,77,32
13,13,0,-13,6,6,50,78,26,40,66,26
8,8,0,-8,4,4,50,73,19,32,55,22
5,5,0,-5,2,2,50,66,12,22,46,18
2,2,0,-2,1,1,53,67,6,14,39,13
-3,-3,0,3,-1,-1,58,70,1,9,32,9
-6,-5,0,5,-2,-2,61,70,0,6,24,4
-1,-5,-4,3,2,-4,64,74,0,3,17,1
0,-5,-5,3,3,-5,69,75,0,-2,12,-2
0,-5,-5,3,3,-5,69,75,0,-5,9,-7
5,-5,-9,0,7,-7,63,68,-1,-8,6,-10
5,-5,-11,0,8,-7,57,60,-6,-13,3,-14
4,-5,-9,1,7,-6,52,54,-11,-16,1,-15
0,-5,-5,3,3,-5,46,46,-15,-19,-2,-15
0,-5,-5,3,3,-5,41,39,-20,-24,-5,-15
0,-5,-5,3,3,-5,43,33,-25,-26,-5,-15
0,-5,-5,3,3,-5,46,27,-29,-31,-5,-15
0,-6,-5,3,3,-5,45,22,-34,-34,-5,-15
-8,-10,-1,9,-3,-5,45,19,-39,-37,-5,-15
-11,-10,0,10,-6,-5,45,14,-42,-42,-5,-15
-9,-10,0,10,-5,-5,44,9,-47,-45,-5,-15
-11,-10,0,10,-5,-5,40,6,-52,-49,-5,-15
-9,-10,-1,10,-4,-5,37,1,-55,-50,-5,-19
-12,-10,1,11,-7,-4,35,-1,-57,-50,-5,-20
-15,-10,5,12,-10,-2,31,-6,-60,-55,-6,-20
-15,-10,5,12,-10,-2,30,-9,-63,-55,-10,-24
-15,-10,5,12,-10,-2,30,-13,-65,-55,-10,-26
-15,-10,5,12,-10,-2,30,-15,-68,-55,-10,-24
-15,-10,5,12,-10,-2,30,-15,-70,-55,-10,-20
-10,-5,5,7,-7,0,30,-18,-70,-55,-10,-20
-10,-5,5,7,-7,0,29,-21,-70,-55,-6,-18
-10,-5,5,7,-7,0,31,-19,-70,-55,-5,-14
-10,-5,5,7,-7,0,35,-15,-69,-51,-5,-15
-11,-6,5,8,-7,-1,35,-15,-63,-44,0,-11
-7,-1,6,4,-7,2,35,-14,-56,-38,0,-5
0,11,10,-5,-5,10,35,-10,-50,-31,1,0
22,35,13,-29,4,24,36,-10,-43,-25,7,6
44,61,16,-53,14,38,29,-12,-36,-19,12,11
48,68,19,-58,14,43,10,-18,-38,-16,18,16
47,69,21,-58,13,45,-2,-24,-40,-12,24,32
64,89,25,-77,19,57,0,-28,-40,-10,27,42
83,107,24,-95,30,65,0,-36,-45,-6,31,35
83,101,18,-92,32,59,0,-39,-45,-4,34,32
83,95,12,-89,35,53,0,-35,-46,-10,39,27
67,74,8,-71,29,41,-1,-36,-53,-17,40,23
40,41,1,-40,19,21,5,-33,-59,-25,24,18
29,25,-4,-26,16,10,8,-32,-67,-30,13,8
18,10,-8,-14,13,1,18,-27,-71,-39,-2,-6
12,-1,-12,-6,12,-6,16,-32,-81,-41,-5,-15
-4,-11,-7,8,1,-9,32,-19,-75,-49,-16,-22
-11,-25,-14,18,2,-19,26,-28,-74,-52,-21,-35
-19,-25,-6,22,-7,-15,47,-13,-65,-61,-29,-35
-21,-44,-23,33,1,-33,54,39,-10,-35,-36,-48
-6,-16,-10,11,2,-12,59,103,131,120,62,-5
119,45,-73,-82,96,-13,80,342,519,459,257,96
456,200,-256,-328,356,-28,-108,592,1033,1016,633,321
811,492,-319,-651,565,86,-413,246,1024,1420,1125,711
983,621,-362,-801,672,129,-1063,-751,276,1369,1569,1095
693,553,-140,-623,416,206,-1339,-1270,-527,638,1285,1057
249,468,219,-359,14,344,-891,-1106,-887,-278,409,556
66,267,200,-167,-67,233,-570,-788,-717,-433,35,206
-75,14,89,30,-82,51,-251,-401,-410,-327,-82,-6
-154,-85,69,119,-111,-8,-94,-249,-334,-329,-185,-128
-111,-129,-18,120,-46,-74,-88,-218,-294,-306,-203,-118
-43,-134,-90,89,24,-112,-17,-137,-224,-276,-210,-128
-41,-117,-76,79,18,-97,19,-68,-149,-185,-166,-117
-53,-116,-63,85,5,-89,75,-4,-85,-144,-135,-118
-72,-104,-32,88,-19,-68,106,38,-58,-127,-104,-114
-92,-88,4,90,-48,-42,122,52,-49,-123,-105,-118
-88,-62,26,75,-57,-18,119,49,-43,-121,-110,-121
-96,-59,37,77,-66,-11,120,50,-33,-114,-111,-119
-91,-55,36,73,-63,-9,121,50,-28,-112,-118,-126
-93,-52,41,72,-67,-5,119,50,-24,-112,-119,-124
-91,-47,43,69,-67,-2,124,54,-22,-116,-124,-127
-90,-45,45,67,-67,0,127,61,-19,-115,-126,-130
-99,-50,49,74,-74,-1,131,67,-16,-116,-129,-133
-100,-50,50,75,-75,0,134,74,-15,-116,-132,-135
-101,-50,50,75,-75,0,139,81,-9,-114,-136,-139
-105,-50,55,77,-80,2,142,87,3,-106,-134,-141
-105,-50,55,77,-80,2,146,97,12,-98,-130,-140
-104,-48,56,76,-80,4,150,110,24,-90,-130,-140
-101,-41,60,71,-81,10,152,122,41,-82,-130,-140
-94,-34,59,64,-76,12,157,143,58,-74,-130,-140
-90,-27,62,58,-76,17,160,161,74,-61,-130,-140
-87,-21,66,53,-76,22,164,184,92,-50,-127,-141
-79,-15,65,46,-71,25,170,217,118,-40,-124,-145
-73,-11,62,42,-67,26,175,237,143,-30,-121,-145
-67,-8,59,38,-63,25,180,261,161,-18,-118,-145
-62,-5,56,33,-59,25,187,288,185,-3,-115,-145
-55,-2,53,28,-54,25,189,318,212,10,-114,-145
-51,0,51,25,-51,25,185,342,233,25,-108,-141
-46,2,49,22,-48,25,185,354,252,38,-102,-135
-32,9,41,12,-37,25,183,363,275,57,-97,-129
-20,14,34,2,-27,24,179,358,298,88,-84,-124
-7,20,27,-6,-18,23,181,355,323,120,-61,-118
8,27,19,-18,-6,23,173,349,337,154,-34,-104
25,37,12,-32,6,25,154,347,330,179,1,-77
34,48,13,-41,10,30,133,327,326,177,37,-49
35,50,15,-43,10,32,113,274,302,168,46,-27
35,50,15,-43,10,32,92,230,263,160,47,-11
31,50,19,-40,6,35,77,186,226,153,51,-10
29,50,21,-40,4,35,67,140,178,139,53,-10
32,50,18,-41,7,34,54,109,136,116,56,-5
28,43,15,-36,6,29,53,90,108,90,50,-5
21,36,15,-29,3,25,56,84,92,68,40,-6
14,29,15,-22,-1,22,55,77,86,57,32,-12
6,21,15,-14,-5,17,55,71,79,46,22,-19
-1,14,15,-7,-8,14,55,63,71,34,14,-26
-11,7,18,2,-15,13,55,61,64,30,8,-33
-16,5,20,6,-19,12,55,65,57,27,1,-39
-15,5,20,5,-18,12,55,65,54,25,-6,-40
-15,5,20,5,-18,12,55,65,55,21,-13,-40
-15,5,20,5,-18,12,55,65,51,20,-19,-40
-14,5,19,5,-17,11,55,65,50,16,-24,-40
-14,0,15,6,-15,7,52,60,50,10,-25,-40
-15,0,15,7,-15,7,49,52,43,5,-25,-41
-15,0,15,7,-15,7,46,46,36,-1,-30,-45
-15,0,15,7,-15,7,43,38,29,-7,-30,-45
-15,0,15,7,-15,7,40,31,21,-11,-30,-45
-17,-3,15,9,-16,6,38,24,14,-16,-30,-45
-21,-5,15,13,-17,5,35,17,8,-19,-30,-45
-20,-5,15,12,-17,5,35,13,3,-22,-30,-42
-20,-5,15,12,-17,5,33,7,0,-27,-30,-39
-20,-5,15,12,-17,5,29,1,-3,-30,-30,-36
-21,-5,16,13,-18,6,30,-4,-8,-34,-30,-33
-25,-5,20,15,-22,7,27,-8,-11,-35,-30,-31
-25,-5,20,15,-22,7,22,-11,-14,-35,-30,-28
-25,-5,20,15,-22,7,19,-14,-19,-39,-30,-25
-25,-5,20,15,-22,7,16,-17,-21,-41,-30,-25
-25,-5,20,15,-22,7,11,-20,-26,-38,-29,-25
-22,-5,17,13,-19,6,11,-21,-30,-35,-25,-25
-17,-5,12,11,-14,3,15,-25,-30,-35,-23,-25
-14,-5,9,10,-11,2,15,-30,-30,-35,-20,-21
-11,-5,6,7,-8,0,15,-32,-30,-35,-16,-20
-6,-5,1,5,-3,-2,15,-37,-30,-35,-15,-20
-6,-5,1,5,-3,-2,15,-40,-30,-31,-12,-15
-6,0,6,3,-6,3,19,-37,-30,-30,-9,-15
-12,0,11,6,-12,5,24,-34,-25,-30,-10,-14
-15,1,16,7,-15,8,29,-31,-20,-25,-10,-10
-21,-1,20,11,-21,9,32,-28,-16,-25,-10,-8
-16,9,25,3,-21,17,38,-25,-12,-24,-9,-5
26,54,29,-40,-2,41,39,-26,-7,-19,-3,-2
48,79,31,-63,8,55,25,-31,-2,-15,2,-1
51,85,34,-69,8,59,8,-32,0,-11,8,6
59,95,36,-77,11,65,-5,-38,0,-6,17,20
63,104,41,-84,11,72,-15,-38,0,-1,33,26
83,121,38,-102,22,79,-23,-48,0,4,42,29
84,116,31,-100,26,73,-20,-65,0,7,38,33
75,99,24,-87,26,61,-17,-65,-6,13,30,36
68,86,18,-77,25,51,-16,-66,-12,15,25,42
45,54,9,-49,18,31,-10,-61,-16,-2,17,32
26,28,2,-27,12,15,-12,-61,-23,-16,10,13
7,8,1,-8,3,4,-4,-57,-26,-24,-4,-1
-1,-4,-2,2,1,-3,-2,-60,-34,-18,-14,-9
-12,-9,4,11,-8,-2,11,-50,-34,-21,-23,-16
-19,-24,-5,21,-7,-14,11,-60,-40,-20,-21,-30
-28,-23,5,26,-17,-9,22,-48,-39,-17,-16,-22
-34,-51,-17,42,-8,-33,31,10,5,-22,-29,-21
-23,-35,-11,29,-6,-23,33,67,142,110,40,6
76,2,-74,-39,75,-36,73,309,492,416,220,79
414,140,-274,-277,344,-67,-58,603,1014,957,577,293
787,466,-322,-626,554,72,-405,284,1085,1413,1113,713
966,631,-336,-799,651,147,-998,-710,366,1394,1588,1119
685,579,-106,-632,395,237,-1249,-1266,-461,653,1260,1059
216,468,252,-342,-18,360,-904,-1156,-872,-309,357,543
28,245,216,-137,-94,230,-576,-841,-717,-461,0,197
-103,-1,103,52,-103,51,-271,-449,-399,-325,-99,-3
-190,-102,88,146,-139,-7,-119,-304,-333,-328,-206,-138
-144,-143,1,144,-73,-71,-99,-266,-284,-300,-217,-147
-77,-155,-78,117,0,-117,-44,-190,-215,-270,-220,-151
-80,-145,-65,113,-8,-105,-14,-126,-153,-188,-177,-131
-101,-147,-47,124,-26,-96,32,-70,-91,-151,-149,-122
-113,-144,-31,129,-41,-87,70,-48,-62,-125,-124,-105
-124,-122,2,123,-62,-60,88,-38,-52,-120,-124,-103
-122,-87,35,104,-78,-25,85,-36,-43,-118,-126,-106
-132,-85,47,108,-89,-19,84,-29,-32,-111,-124,-104
-132,-86,46,108,-88,-20,81,-24,-30,-109,-126,-111
-132,-81,51,106,-92,-15,79,-19,-27,-105,-124,-109
-133,-80,53,106,-93,-13,82,-15,-24,-111,-129,-112
-135,-79,56,107,-95,-11,85,-13,-21,-110,-131,-115
-130,-76,55,103,-92,-10,92,-10,-20,-111,-134,-115
-130,-75,55,102,-92,-10,95,-7,-14,-111,-137,-115
-129,-74,55,101,-92,-9,100,-5,-4,-110,-141,-115
-125,-70,55,97,-90,-7,105,1,4,-107,-139,-116
-126,-71,55,98,-90,-7,109,14,14,-99,-135,-112
-123,-68,55,95,-88,-6,114,26,29,-93,-135,-110
-117,-62,55,89,-86,-3,119,42,42,-86,-135,-110
-112,-58,55,85,-83,-1,122,58,57,-79,-135,-110
-108,-53,55,80,-81,1,128,79,74,-74,-135,-110
-104,-49,55,76,-79,3,131,103,86,-60,-131,-111
-99,-44,55,71,-77,5,140,126,112,-47,-126,-115
-92,-40,52,66,-72,6,150,153,143,-32,-121,-115
-86,-40,46,63,-66,3,160,183,162,-12,-118,-117
-81,-39,42,60,-61,1,169,208,190,3,-112,-120
-72,-35,37,53,-54,1,171,228,218,14,-108,-120
-68,-35,33,52,-50,-1,174,247,236,27,-104,-116
-61,-33,28,47,-44,-2,177,272,258,49,-99,-110
-44,-26,18,34,-31,-4,180,295,286,72,-96,-104
-26,-19,6,22,-16,-6,179,295,314,100,-84,-98
-7,-12,-5,10,-1,-9,170,292,345,137,-61,-94
1,-6,-7,3,4,-6,160,288,362,172,-29,-78
4,0,-4,-2,4,-2,150,287,358,187,2,-57
5,0,-6,-2,5,-2,137,267,355,183,28,-37
6,1,-5,-3,5,-1,118,219,325,180,56,-9
11,5,-6,-7,8,0,97,170,271,177,67,9
9,5,-4,-7,6,1,80,124,230,172,59,11
3,3,0,-3,1,1,72,85,190,145,56,14
-4,-4,0,4,-2,-2,66,48,151,112,49,17
-8,-9,0,9,-4,-4,58,24,119,92,44,20
-14,-14,0,14,-7,-7,50,18,102,64,39,19
-20,-20,0,20,-10,-10,46,11,96,46,33,14
-21,-25,-4,24,-9,-14,50,3,89,41,26,11
-24,-30,-6,27,-9,-17,54,-4,81,36,19,7
-25,-30,-5,28,-10,-17,57,-11,74,33,13,4
-25,-30,-5,28,-10,-17,62,-15,68,27,6,0
-26,-30,-5,28,-11,-17,65,-15,63,24,2,-3
-24,-30,-6,27,-9,-18,61,-15,60,18,-3,-6
-20,-30,-10,25,-5,-20,60,-15,57,12,-6,-9
-20,-30,-10,25,-5,-20,60,-15,52,7,-9,-12
-20,-30,-10,25,-5,-20,55,-18,49,1,-14,-14
-20,-30,-10,25,-5,-20,55,-24,44,-4,-16,-17
-20,-30,-10,25,-5,-20,54,-29,38,-9,-20,-20
-17,-31,-14,24,-2,-22,50,-33,34,-11,-20,-20
-19,-34,-15,27,-1,-25,50,-38,27,-14,-22,-20
-22,-37,-15,30,-3,-26,50,-41,23,-17,-26,-20
-25,-39,-15,33,-5,-27,50,-47,17,-20,-24,-20
-27,-43,-15,36,-6,-29,50,-54,11,-21,-29,-17
-31,-45,-14,39,-8,-29,46,-61,6,-26,-30,-14
-35,-45,-10,40,-12,-27,45,-68,1,-29,-30,-15
-35,-45,-10,40,-12,-27,45,-74,-6,-32,-35,-15
-35,-45,-10,40,-12,-27,40,-79,-9,-37,-35,-15
-35,-45,-10,40,-12,-27,40,-80,-6,-40,-34,-14
-35,-45,-10,40,-12,-27,39,-80,-5,-44,-30,-10
-38,-45,-7,42,-15,-26,34,-80,-5,-45,-30,-10
-36,-40,-4,39,-16,-22,31,-79,-5,-45,-30,-10
-39,-40,-1,40,-19,-21,28,-81,-5,-49,-30,-10
-41,-39,2,39,-21,-18,23,-85,-7,-51,-30,-10
-39,-35,4,36,-21,-15,20,-85,-10,-49,-26,-6
-42,-35,7,38,-24,-14,24,-85,-10,-45,-25,-5
-42,-32,10,37,-26,-11,31,-85,-10,-45,-25,-5
-40,-30,10,35,-25,-10,37,-85,-10,-45,-20,0
-36,-26,10,31,-23,-8,44,-85,-10,-45,-20,0
-35,-25,10,30,-22,-7,51,-85,-6,-45,-19,1
-10,3,13,3,-12,8,54,-85,0,-42,-13,9
23,42,19,-32,2,30,46,-85,4,-37,-8,17
28,51,24,-40,2,37,39,-84,9,-33,-2,25
33,60,27,-47,3,44,29,-86,15,-28,3,32
36,69,33,-52,1,50,16,-90,13,-4,12,42
46,80,34,-63,6,57,5,-89,10,7,27,58
61,89,27,-75,17,58,-27,-93,10,-3,38,68
59,80,21,-70,18,51,-41,-94,7,-11,31,61
63,76,14,-70,24,45,-31,-96,4,-19,23,53
43,52,8,-48,17,30,-22,-94,6,-26,15,45
12,12,0,-12,6,6,-14,-96,-2,-32,7,37
-5,-6,-1,6,-2,-3,-5,-95,-7,-38,1,31
-18,-25,-7,22,-5,-16,4,-94,-15,-45,-10,21
-19,-28,-9,23,-5,-18,10,-98,-20,-43,-11,16
-27,-40,-13,34,-7,-26,26,-90,-27,-50,-25,4
-26,-45,-19,36,-3,-32,32,-111,-39,-47,-26,2
-30,-53,-22,42,-4,-37,57,-63,-6,-50,-37,6
-27,-75,-48,51,11,-62,50,-10,64,18,-13,6
23,-24,-46,1,35,-35,78,107,276,216,110,44
213,27,-186,-120,199,-79,53,418,747,638,355,172
557,247,-309,-402,433,-31,-179,524,1169,1224,819,486
901,574,-327,-737,614,124,-650,-155,883,1541,1420,978
903,634,-269,-768,586,183,-1193,-1051,13,1227,1647,1284
450,538,89,-494,180,313,-1123,-1226,-688,232,937,930
137,400,263,-269,-63,331,-723,-1022,-848,-422,168,405
5,146,141,-75,-68,143,-428,-665,-541,-371,-27,150
-128,-41,87,84,-107,23,-164,-351,-320,-326,-148,-41
-141,-106,35,123,-87,-35,-105,-281,-295,-314,-215,-114
-119,-186,-67,153,-26,-126,-74,-225,-241,-303,-235,-115
-98,-199,-101,149,2,-150,-17,-167,-165,-249,-211,-107
-97,-173,-76,135,-10,-125,12,-100,-96,-187,-167,-93
-78,-148,-70,113,-4,-109,57,-60,-56,-150,-138,-88
-71,-116,-45,94,-13,-80,90,-45,-16,-100,-115,-83
-90,-94,-4,92,-42,-49,97,-39,-8,-102,-123,-86
-99,-75,24,86,-61,-25,94,-36,-11,-106,-122,-80
-101,-76,25,88,-63,-25,93,-31,-10,-110,-127,-80
-100,-75,25,87,-62,-25,89,-27,-16,-115,-129,-81
-105,-75,30,90,-67,-22,90,-22,-15,-119,-131,-85
-105,-75,29,90,-67,-22,90,-20,-13,-125,-135,-85
-106,-74,32,90,-68,-21,90,-17,-6,-125,-135,-87
-106,-71,35,88,-70,-17,90,-15,0,-126,-137,-91
-105,-70,35,87,-70,-17,90,-10,7,-125,-141,-90
-106,-71,35,88,-70,-17,90,-10,14,-126,-141,-87
-105,-70,35,87,-70,-17,91,2,20,-124,-138,-85
-106,-71,35,88,-70,-18,98,23,31,-115,-135,-85
-106,-67,39,86,-72,-14,103,36,46,-105,-132,-85
-98,-58,40,78,-69,-9,108,47,58,-95,-129,-85
-90,-50,40,70,-65,-5,114,62,72,-85,-126,-86
-85,-41,45,62,-65,2,119,85,92,-75,-124,-90
-80,-35,46,57,-63,5,124,108,113,-65,-120,-90
-73,-30,43,51,-58,6,130,133,133,-55,-120,-92
-66,-25,40,46,-53,7,135,160,158,-38,-119,-95
-59,-21,37,40,-48,8,140,187,183,-23,-114,-95
-51,-16,35,33,-43,9,147,212,201,-10,-115,-91
-44,-12,31,28,-37,9,149,236,225,7,-112,-90
