I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-2,35,19,-36,16,40,107,39,-84,-84,-71
-39,1,40,19,-40,21,46,138,54,-85,-87,-70
-32,17,49,7,-41,33,52,167,68,-85,-107,-70
-25,37,62,-6,-44,49,58,201,84,-96,-112,-65
-31,57,87,-13,-60,72,60,235,102,-105,-124,-65
-21,73,94,-27,-58,84,60,259,115,-122,-134,-64
-12,77,89,-33,-51,83,60,259,115,-142,-127,-58
-17,74,90,-29,-54,82,60,251,116,-137,-121,-51
-13,71,85,-29,-49,78,60,244,115,-136,-113,-44
-18,68,86,-26,-52,77,53,239,115,-113,-109,-37
-13,65,78,-27,-46,71,46,217,114,-80,-93,-31
6,64,59,-35,-27,61,39,169,98,-53,-67,-26
10,48,37,-29,-14,43,31,120,77,-26,-33,-22
9,30,21,-20,-6,25,24,71,57,7,-11,-19
3,20,17,-12,-7,18,17,30,29,26,-9,-16
-1,10,11,-5,-6,11,15,-1,10,7,-6,-11
-9,-1,8,5,-8,3,15,-13,5,-6,-3,-10
-14,-12,2,13,-8,-5,11,-7,0,-9,-1,-10
-11,-10,1,11,-6,-5,9,-5,-5,-15,2,-10
-16,-10,6,12,-11,-2,11,0,-12,-18,5,-10
-12,-8,4,10,-8,-1,15,4,-14,-25,5,-10
-12,-4,8,8,-9,1,20,6,-5,-22,5,-10
-16,-6,10,11,-13,2,25,15,5,-12,5,-10
-11,-1,10,6,-10,4,28,25,15,7,5,-10
-12,1,14,5,-13,7,34,35,25,27,8,-10
-17,5,22,6,-20,13,33,44,35,30,11,-10
-15,9,24,3,-19,16,29,51,43,30,14,-10
-9,11,20,-1,-15,15,30,54,39,30,17,-9
10,28,18,-19,-4,22,26,45,33,24,20,-5
21,36,15,-29,3,25,25,36,30,19,19,-5
15,27,11,-21,2,19,25,27,25,14,15,-5
11,21,10,-16,1,15,20,18,21,8,13,-5
6,13,7,-10,0,9,17,10,16,2,10,-5
1,6,4,-4,-2,5,14,0,9,2,7,-5
-6,-1,5,3,-6,2,9,-8,2,5,5,-5
-10,-6,5,8,-7,-1,6,-17,-4,6,5,-5
-15,-9,6,11,-10,-1,2,-27,-11,10,5,-5
-16,-12,4,14,-9,-4,0,-38,-15,10,5,-5
-16,-17,0,17,-8,-8,0,-41,-15,0,5,-5
-21,-20,0,20,-11,-10,-3,-44,-15,-8,5,-5
-14,-17,-3,16,-5,-10,-6,-47,-15,-2,6,-5
-6,-11,-5,9,0,-8,-4,-50,-15,1,10,-5
-2,-7,-5,5,2,-6,-2,-49,-15,5,10,-5
-1,-2,-1,2,0,-2,2,-42,-11,10,10,-5
-3,2,5,0,-4,3,4,-36,-4,15,10,-1
-4,7,11,-2,-8,8,8,-29,3,20,10,5
1,17,16,-9,-8,16,9,-22,9,23,15,11
8,30,22,-19,-7,26,14,-17,16,29,25,17
14,47,33,-31,-10,40,31,-11,18,31,34,20
15,51,36,-34,-10,43,25,-10,15,45,45,30
15,49,34,-32,-9,41,3,-9,15,56,55,38
39,77,37,-58,1,57,-24,-5,16,55,65,46
51,86,36,-69,7,61,-45,-4,14,55,69,53
39,74,35,-57,1,55,-49,-7,17,55,61,48
31,65,33,-48,-1,49,-59,-30,3,56,54,41
10,33,23,-22,-6,28,-62,-72,-28,47,44,34
-2,10,12,-4,-7,11,-56,-86,-34,32,40,29
0,-1,-1,0,0,-1,-52,-87,-43,13,21,16
-7,-15,-8,11,1,-12,-45,-90,-54,8,0,2
-18,-40,-22,29,2,-31,-40,-87,-63,-6,-14,-15
-25,-51,-26,39,0,-38,-34,-84,-66,-9,-11,-5
-32,-58,-27,45,-2,-42,-32,-81,-62,-24,-14,-4
-29,-45,-16,37,-6,-31,-28,-79,-58,-32,-2,3
-31,-50,-19,41,-6,-34,-33,-75,-52,-17,3,10
-37,-28,9,32,-23,-9,-17,-72,-48,-5,5,9
-47,36,83,5,-66,59,52,-28,-7,21,24,18
-26,-18,8,22,-17,-5,121,241,266,216,68,-24
312,101,-211,-206,261,-55,17,740,1020,1093,615,253
577,174,-404,-376,490,-115,-318,224,835,1244,912,551
279,-108,-387,-85,333,-247,-494,-1101,-652,-62,289,342
-83,-379,-296,231,107,-337,-335,-1369,-1246,-804,-313,-60
-181,-396,-215,288,18,-305,-188,-979,-938,-741,-491,-286
-92,-189,-97,140,3,-143,-107,-489,-505,-436,-291,-185
-24,-80,-56,53,16,-68,-6,-93,-139,-139,-111,-80
-40,-49,-9,45,-15,-29,33,-50,-77,-91,-87,-64
-41,-20,21,31,-31,1,44,8,-30,-56,-53,-49
-46,-28,18,37,-31,-5,46,17,-21,-63,-59,-53
-36,-14,22,25,-29,4,44,30,-6,-55,-45,-40
-31,-14,18,22,-24,2,46,48,10,-50,-49,-39
-28,-5,23,16,-25,9,44,53,11,-48,-52,-36
-28,-2,26,15,-27,12,48,69,22,-39,-54,-42
-31,4,35,13,-34,19,50,66,22,-40,-60,-45
-29,9,38,10,-33,23,50,80,32,-31,-60,-45
-30,12,41,9,-36,26,54,94,33,-29,-66,-45
-25,19,44,3,-35,31,55,119,43,5,-68,-45
-28,18,46,5,-37,32,55,140,50,33,-72,-45
-33,38,71,-3,-52,55,62,176,70,46,-74,-45
-31,55,86,-12,-59,71,73,213,90,45,-82,-43
-39,52,91,-7,-65,71,75,239,105,20,-96,-40
-33,72,104,-20,-69,88,75,264,117,-14,-107,-40
-19,92,110,-37,-65,101,75,266,114,-57,-113,-36
-18,86,104,-34,-61,95,75,262,118,-85,-108,-34
-15,79,94,-32,-55,86,75,259,120,-81,-107,-35
-14,73,87,-30,-51,79,68,256,121,-73,-102,-28
-7,66,73,-30,-40,69,57,242,113,-59,-76,-17
4,60,56,-32,-26,58,47,198,98,-32,-39,-8
15,53,39,-34,-12,46,38,147,85,-13,-4,3
13,42,29,-28,-8,35,31,93,60,8,6,5
11,33,23,-22,-6,28,24,42,37,25,7,6
3,18,16,-11,-7,17,17,19,20,26,11,11
-24,-14,9,19,-17,-2,11,6,14,22,13,9
-21,-19,2,20,-11,-8,10,3,16,20,15,6
-9,-7,2,8,-5,-2,10,11,12,17,18,5
-3,3,6,0,-4,4,10,14,10,14,20,5
0,8,8,-4,-4,8,10,21,10,20,20,5
-7,4,11,1,-9,7,10,26,14,28,25,5
-9,5,14,1,-12,10,12,31,25,34,25,7
-10,5,16,2,-13,10,17,37,35,41,26,10
-17,5,22,6,-20,13,23,47,45,45,30,10
-28,5,34,11,-31,19,26,61,55,46,30,10
-26,11,37,7,-32,24,31,61,57,43,35,10
-14,21,35,-4,-24,27,35,54,51,55,35,10
-7,25,32,-9,-20,28,29,48,47,66,35,10
-4,25,29,-11,-17,26,24,41,42,56,35,10
-1,25,26,-12,-14,25,19,34,37,48,35,10
1,25,24,-14,-12,24,13,29,34,39,35,10
3,25,21,-14,-9,22,7,20,28,32,35,10
3,20,18,-12,-8,19,3,10,22,28,34,8
1,16,16,-9,-8,16,-2,0,17,22,29,4
2,14,12,-8,-6,13,-5,-9,11,17,31,5
-1,9,10,-4,-6,10,-8,-14,6,11,27,5
-1,6,7,-2,-5,6,-13,-19,1,14,25,5
-2,2,5,0,-4,3,-16,-22,-5,23,25,5
-5,0,5,2,-5,2,-19,-28,-10,31,21,0
-5,-3,1,4,-3,-1,-20,-29,-15,35,20,0
-5,-6,0,6,-2,-3,-20,-25,-22,35,20,0
-10,-10,0,9,-5,-5,-20,-25,-24,35,20,0
-17,-10,7,14,-12,-1,-20,-25,-18,35,19,0
-16,1,17,8,-17,8,-18,-24,-12,35,22,3
-13,16,29,-1,-21,22,-7,-27,-7,39,26,11
-4,28,32,-13,-18,30,5,-14,2,39,38,17
10,41,30,-26,-10,35,22,6,17,41,44,24
19,49,30,-34,-5,39,24,6,28,54,51,31
30,60,30,-45,-1,45,-5,5,23,66,71,38
36,85,49,-61,-7,67,-27,1,16,66,79,48
41,88,47,-64,-4,67,-44,0,9,56,77,45
46,79,33,-63,6,55,-53,-11,2,52,70,37
50,72,22,-61,14,47,-48,-43,-3,42,62,31
53,66,13,-60,20,39,-45,-58,-13,36,56,23
43,47,3,-45,20,25,-42,-61,-29,30,46,19
17,13,-4,-15,10,4,-37,-75,-46,3,30,9
10,-5,-15,-2,12,-9,-34,-82,-54,-13,15,-1
-12,-36,-24,25,6,-30,-31,-90,-59,-34,-4,-20
-27,-44,-17,35,-5,-30,-29,-86,-48,-32,4,-23
-23,-48,-25,36,1,-36,-31,-83,-49,-40,-11,-34
-28,-41,-13,35,-7,-27,-22,-81,-41,-23,-2,-27
-19,-49,-30,34,6,-39,-29,-74,-37,-30,-14,-31
-52,-32,19,42,-35,-7,-9,-78,-33,-11,-6,-33
-91,-9,82,50,-87,37,64,-19,14,30,10,-21
4,-50,-53,23,29,-51,106,317,358,313,102,-17
392,97,-295,-244,343,-99,-29,779,1106,1225,713,309
571,108,-462,-339,516,-177,-364,29,599,991,814,521
216,-170,-386,-23,301,-278,-488,-1238,-871,-343,116,257
-102,-388,-286,246,92,-337,-293,-1289,-1176,-793,-358,-104
-183,-382,-199,283,8,-290,-158,-907,-863,-698,-480,-274
-104,-186,-83,145,-10,-134,-89,-429,-442,-375,-264,-164
-43,-86,-42,65,0,-64,-10,-77,-119,-136,-115,-85
-48,-54,-7,51,-20,-30,18,-51,-82,-113,-95,-62
-37,-38,-1,38,-18,-20,28,17,-23,-51,-65,-45
-44,-41,3,42,-23,-19,30,11,-28,-59,-77,-54
-41,-31,11,36,-26,-10,30,30,-14,-54,-63,-47
-45,-31,14,37,-29,-8,30,38,-9,-60,-66,-52
-44,-23,21,33,-32,-1,30,43,-4,-64,-59,-49
-45,-21,24,33,-34,1,30,56,7,-63,-64,-54
-39,-14,25,26,-32,5,29,51,8,-69,-72,-56
-36,-11,26,23,-31,7,32,69,20,-68,-77,-59
-30,-7,23,18,-26,8,36,84,22,-72,-85,-61
-33,-1,32,17,-32,15,41,111,33,-85,-88,-59
-45,2,47,21,-46,24,44,137,35,-90,-93,-60
-42,17,59,12,-50,38,47,167,47,-110,-97,-60
-53,25,78,14,-66,51,51,196,65,-134,-104,-60
-38,53,91,-7,-65,72,54,221,74,-131,-118,-60
-37,73,110,-18,-73,91,56,242,75,-142,-131,-56
-37,73,110,-18,-74,91,55,242,75,-154,-128,-51
7,105,98,-56,-46,101,55,238,87,-151,-121,-47
17,107,91,-62,-37,99,55,234,86,-143,-114,-42
-3,78,81,-38,-42,79,55,232,77,-126,-109,-39
-8,55,63,-24,-35,59,55,220,71,-92,-91,-30
5,41,36,-23,-16,39,49,180,62,-49,-58,-20
12,34,22,-23,-5,28,42,130,56,-18,-26,-10
13,21,8,-17,2,14,36,80,44,-3,-6,-1
17,16,-1,-16,8,7,29,40,29,9,-2,3
12,13,1,-13,6,7,22,25,18,29,1,6
12,11,-1,-11,7,4,22,24,14,36,5,9
12,7,-5,-9,9,1,26,20,12,30,8,14
3,-2,-4,0,4,-3,25,18,9,24,12,15
-3,-11,-8,7,3,-9,29,14,6,20,15,15
-1,-18,-17,10,8,-17,30,18,4,13,18,15
-1,-16,-16,9,8,-16,30,32,17,11,20,15
-4,-13,-9,8,3,-11,35,43,37,20,24,15
-5,-11,-6,8,0,-8,39,61,47,21,25,15
-6,-7,-1,7,-2,-4,40,69,51,42,29,11
-9,-5,4,7,-6,0,40,65,60,58,30,10
-6,-3,3,4,-4,0,40,60,58,54,30,10
1,0,-1,-1,1,0,40,55,52,50,35,10
6,3,-3,-4,4,0,40,51,49,54,36,10
12,6,-6,-8,8,0,40,46,43,65,34,9
19,9,-10,-14,14,0,35,42,40,55,30,5
20,10,-10,-15,15,0,30,33,33,47,25,5
11,5,-5,-8,8,0,26,22,26,37,23,5
6,1,-5,-3,5,-1,21,12,19,31,18,5
6,-1,-7,-2,7,-4,16,4,11,35,15,5
6,-6,-13,0,10,-9,12,-2,4,35,18,1
9,-8,-16,0,13,-12,10,-9,-3,40,21,0
0,-22,-21,11,11,-21,7,-16,-5,40,20,0
-6,-31,-25,19,10,-28,4,-23,-5,40,20,0
0,-25,-25,13,13,-25,1,-23,-5,40,20,0
5,-20,-25,8,16,-22,0,-19,-5,40,21,1
20,-5,-25,-7,23,-15,6,-20,-5,40,25,6
27,2,-25,-14,26,-11,12,-20,1,40,28,9
22,-3,-26,-9,24,-14,20,-20,8,41,32,12
4,-18,-22,7,13,-19,25,-20,14,45,35,17
6,-2,-8,-1,7,-5,35,-9,21,45,40,19
39,40,1,-39,18,20,42,12,27,44,49,27
44,51,7,-48,18,29,34,33,38,65,56,41
35,49,14,-42,10,32,26,34,43,79,62,49
35,56,21,-46,7,38,8,23,38,79,73,61
43,71,28,-57,7,49,-19,17,34,76,77,61
46,74,28,-60,9,50,-31,5,28,66,68,51
39,61,21,-50,9,41,-30,-9,26,63,64,47
31,46,16,-39,7,31,-26,-33,13,52,55,37
18,30,12,-25,3,21,-24,-56,-3,50,50,32
-6,-2,4,4,-4,1,-21,-58,-19,37,33,24
-26,-25,2,26,-14,-11,-20,-64,-37,6,18,10
-30,-38,-8,34,-11,-22,-20,-72,-47,-16,15,-3
-35,-49,-14,42,-10,-31,-20,-77,-55,-25,1,-10
-20,-40,-20,30,1,-30,-20,-73,-43,-15,5,0
-25,-52,-26,39,1,-39,-19,-77,-42,-27,-18,-7
-24,-36,-12,30,-5,-24,-21,-73,-30,-11,-3,9
-32,-56,-24,45,-3,-40,-13,-76,-27,-30,-21,-3
-61,-20,41,40,-50,11,20,-65,-19,14,1,13
-58,-9,49,33,-54,20,94,37,44,42,-1,-33
78,-30,-108,-24,93,-69,123,483,571,537,214,16
475,133,-342,-303,408,-104,-77,792,1221,1429,860,419
491,52,-439,-271,465,-193,-391,-284,273,765,728,522
73,-211,-284,69,179,-247,-423,-1322,-1056,-522,13,214
-163,-373,-210,268,23,-291,-228,-1152,-1103,-795,-406,-159
-198,-340,-142,269,-28,-241,-132,-806,-796,-648,-467,-276
-97,-156,-59,127,-18,-108,-64,-318,-364,-298,-223,-142
-42,-74,-32,58,-5,-53,8,-61,-116,-128,-122,-99
-44,-25,20,34,-32,-3,26,-41,-84,-97,-90,-65
-36,-13,23,24,-29,5,32,24,-24,-52,-69,-60
-46,-17,28,31,-37,5,29,5,-33,-67,-78,-59
-41,-10,30,26,-35,10,31,29,-12,-56,-65,-50
-41,-12,30,26,-35,9,30,26,-17,-70,-70,-50
-41,-9,32,25,-37,12,31,37,-6,-67,-62,-43
-34,-7,27,21,-30,10,36,45,-2,-73,-70,-53
-37,2,39,17,-38,20,34,51,1,-82,-71,-53
-44,7,51,19,-48,29,35,61,11,-86,-75,-56
-35,15,49,10,-42,32,35,72,14,-94,-75,-55
-23,20,43,1,-34,32,35,103,24,-102,-82,-55
-23,27,50,-2,-37,38,39,122,28,-111,-93,-55
-35,39,73,-2,-54,55,40,151,37,-114,-102,-55
-33,56,89,-12,-61,72,40,182,51,-119,-116,-55
-17,82,99,-33,-58,90,40,206,60,-128,-125,-55
-18,96,114,-39,-66,105,40,224,63,-150,-135,-55
-17,99,116,-41,-66,107,39,223,66,-176,-146,-55
-12,94,106,-42,-59,100,34,214,69,-172,-145,-55
-13,85,98,-36,-56,91,31,205,71,-153,-135,-56
-9,80,89,-36,-49,84,28,196,62,-134,-123,-48
-4,71,74,-34,-39,72,23,180,53,-94,-99,-33
-4,54,57,-25,-31,55,20,133,45,-51,-64,-20
-2,42,45,-20,-24,43,17,89,35,-22,-29,-15
0,35,35,-18,-18,35,14,54,26,-10,-18,-13
1,26,25,-14,-12,26,11,15,10,-10,-14,-10
0,15,15,-8,-8,15,9,-1,-6,-8,-9,-7
-5,4,9,1,-7,7,5,-2,-7,-5,-5,-4
-19,-9,11,14,-15,1,6,-6,-3,-4,0,-9
-23,-16,7,19,-15,-4,10,-10,-1,-11,3,-10
-16,-11,5,13,-10,-3,9,-6,3,-16,9,-10
-11,-7,5,8,-8,-1,13,11,4,-16,14,-10
-10,0,10,5,-10,5,15,28,9,-11,18,-10
-15,4,19,5,-18,11,15,34,23,2,22,-9
-9,12,20,-2,-14,16,18,39,38,18,27,-5
-13,7,20,3,-16,13,23,49,53,24,30,-5
3,23,20,-13,-9,22,24,54,60,28,30,-3
42,62,20,-52,11,41,20,53,70,59,26,0
31,51,20,-41,5,36,17,45,67,64,25,0
12,32,20,-22,-4,26,15,36,52,52,25,-3
5,26,20,-16,-8,22,11,30,43,49,20,-5
5,25,20,-15,-8,22,10,21,32,40,20,-5
8,24,17,-16,-5,20,7,10,26,33,19,-5
7,19,12,-13,-3,16,2,-2,19,22,14,-5
12,21,9,-16,1,15,-1,-13,11,18,11,-7
12,18,6,-15,3,12,-4,-23,4,12,8,-10
12,12,1,-12,5,6,-9,-32,-3,9,3,-13
6,8,1,-7,2,4,-10,-35,-5,4,0,-15
-2,4,5,-1,-4,4,-10,-35,-5,0,3,-19
-6,-1,5,3,-5,2,-10,-35,-9,10,6,-20
-10,-5,5,7,-7,0,-10,-35,-10,26,9,-17
-10,-5,5,7,-7,0,-10,-35,-10,33,12,-14
-10,-5,5,7,-7,0,-10,-35,-10,28,15,-11
-7,-6,1,6,-4,-2,-6,-33,-10,22,15,-8
0,-4,-4,3,2,-4,1,-26,-10,19,15,-6
1,-7,-8,3,5,-7,8,-19,-10,13,15,-4
9,0,-9,-4,9,-4,14,-13,-11,10,16,2
17,12,-5,-14,11,3,21,-6,-7,17,13,9
28,28,0,-28,14,14,24,0,12,27,30,16
50,59,9,-55,20,34,19,5,29,38,53,22
50,68,18,-59,16,42,16,6,33,57,45,29
37,63,26,-51,5,44,5,3,26,72,50,33
24,63,39,-44,-8,51,-19,-3,19,73,67,41
21,58,37,-40,-8,47,-34,-10,13,63,65,40
33,62,29,-48,2,45,-46,-13,5,55,65,30
25,48,23,-37,1,35,-57,-39,1,46,65,22
16,32,16,-24,0,24,-53,-76,-10,35,47,13
3,12,9,-8,-3,11,-47,-80,-20,25,24,4
-39,-37,2,38,-20,-18,-43,-82,-38,7,12,-3
-50,-52,-2,51,-23,-27,-35,-85,-49,-10,11,-6
-47,-63,-16,55,-15,-39,-32,-85,-51,-25,-4,-15
-41,-70,-29,56,-6,-49,-26,-81,-50,-15,-3,-15
-38,-66,-28,53,-5,-47,-22,-77,-49,-25,-19,-28
-33,-48,-15,41,-9,-31,-17,-76,-53,-16,-11,-21
-28,-46,-17,37,-5,-31,-12,-68,-42,-23,-17,-28
-68,-33,35,50,-51,1,-10,-69,-40,-10,-16,-23
-67,-24,43,45,-55,10,54,-9,3,28,-11,-29
14,-70,-85,28,50,-77,127,340,381,317,83,-44
352,75,-277,-213,315,-101,12,850,1220,1340,736,302
543,109,-434,-326,488,-162,-302,171,851,1322,985,577
211,-117,-328,-47,270,-222,-447,-1128,-729,-98,316,371
-100,-330,-230,215,65,-280,-268,-1223,-1170,-752,-300,-48
