I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-45,22,56,-44,-11,41,-16,-102,-63,-68,-91
-41,-40,1,40,-21,-19,39,-27,-102,-56,-78,-87
-17,-41,-24,29,4,-32,44,-1,-104,-16,-70,-85
-20,-44,-24,32,3,-34,45,1,-113,-37,-70,-82
-55,-46,9,50,-32,-18,44,-1,-100,-56,-65,-80
-79,-44,34,61,-56,-5,41,1,-92,-48,-65,-80
-50,-46,5,48,-27,-20,36,-16,-100,-63,-65,-77
-55,-58,-2,57,-26,-30,34,-20,-101,-68,-64,-74
-103,-61,42,82,-73,-9,30,7,-97,-60,-66,-76
-86,-60,26,72,-56,-17,24,20,-95,-62,-64,-79
-46,-60,-14,53,-16,-37,33,21,-94,-55,-71,-80
-55,-60,-5,58,-25,-32,40,19,-98,-56,-76,-80
-55,-59,-4,57,-26,-31,31,18,-78,-49,-74,-80
-68,-53,15,60,-41,-19,28,13,-92,-53,-75,-80
-68,-47,21,57,-44,-13,21,18,-124,-67,-75,-78
-44,-42,1,43,-22,-21,15,27,-119,-56,-75,-75
-36,-37,-1,36,-18,-19,30,25,-114,-49,-73,-72
-47,-30,17,38,-32,-6,35,14,-101,-52,-66,-70
-62,-40,22,51,-42,-9,26,15,-90,-43,-62,-65
-47,-27,21,36,-34,-3,24,29,-89,-48,-54,-66
-27,2,30,12,-28,16,15,42,-68,-28,-51,-69
50,7,-43,-28,46,-18,14,56,-44,3,-54,-72
79,15,-65,-47,72,-25,-6,42,-51,-4,-57,-74
50,19,-31,-34,40,-6,-27,25,-71,-24,-60,-78
25,-8,-33,-9,29,-20,-13,19,-97,-44,-54,-81
-16,-41,-25,29,5,-33,-4,16,-111,-51,-70,-77
-32,-47,-14,40,-9,-30,11,13,-108,-67,-82,-91
-28,-44,-16,36,-5,-30,23,8,-111,-66,-67,-93
-48,-43,5,45,-26,-19,36,6,-110,-53,-70,-85
-39,-38,1,38,-20,-18,49,-15,-109,-56,-55,-82
-10,-43,-34,27,12,-38,50,-21,-111,-54,-62,-74
-51,-65,-14,58,-18,-39,43,-19,-103,-56,-99,-71
-67,-74,-7,70,-30,-40,44,-13,-97,-55,-99,-77
-73,-65,8,69,-40,-28,37,-18,-87,-51,-84,-80
-45,-80,-35,63,-5,-57,57,46,-71,-38,-87,-99
-4,-24,-20,14,8,-22,84,149,118,133,24,-38
273,267,-6,-270,139,130,-251,-118,188,625,598,479
342,529,188,-436,77,358,-529,-679,-310,576,771,756
-134,300,435,-83,-285,367,-236,-775,-678,-210,15,147
-253,-100,152,176,-202,26,62,-340,-546,-438,-351,-240
-126,-178,-52,152,-36,-115,130,-35,-326,-234,-224,-173
-75,-103,-28,89,-23,-65,101,54,-144,-133,-157,-142
-18,-61,-43,40,13,-52,67,75,-75,-51,-91,-90
-47,-49,-2,48,-22,-25,64,62,-65,-45,-84,-89
-55,-45,10,50,-32,-18,49,63,-57,-34,-77,-85
-51,-40,11,45,-31,-14,51,48,-57,-34,-75,-81
-46,-39,8,42,-27,-15,46,45,-55,-30,-73,-81
-44,-33,12,38,-28,-10,43,45,-61,-24,-68,-74
-35,-30,4,32,-20,-13,41,42,-59,-24,-72,-76
-3,-27,-24,15,11,-25,38,39,-60,-18,-68,-68
-12,-24,-12,19,0,-18,34,41,-60,-22,-71,-64
-16,-26,-10,21,-3,-18,28,34,-60,-19,-69,-58
19,-24,-43,3,32,-34,25,38,-57,-20,-71,-53
14,-26,-39,6,27,-32,19,66,-54,-20,-69,-46
13,-24,-36,6,25,-30,16,65,-54,-11,-64,-54
8,-18,-25,5,17,-21,9,68,-40,-6,-58,-58
17,-13,-30,-2,24,-21,1,72,-26,22,-52,-48
45,-5,-50,-20,48,-27,-12,64,-15,51,-51,-34
49,-4,-53,-22,51,-28,-14,87,3,59,-20,-7
86,13,-73,-49,79,-29,-25,105,19,60,21,8
94,29,-64,-61,79,-17,-47,118,50,80,34,30
105,50,-56,-77,80,-3,-65,142,77,115,52,67
115,70,-45,-93,80,13,-82,158,99,142,88,97
149,93,-56,-121,102,19,-95,180,115,174,119,129
195,124,-71,-159,133,26,-114,180,135,190,142,157
180,120,-60,-150,120,30,-102,181,156,216,154,168
201,153,-48,-177,125,53,-93,170,151,207,142,175
161,152,-8,-156,85,72,-77,119,141,156,121,148
105,102,-3,-104,54,49,-30,76,118,122,88,97
35,62,26,-49,4,44,-5,69,75,93,43,57
-16,23,38,-4,-27,30,7,57,31,71,1,27
-9,4,13,2,-11,8,13,26,1,15,-35,9
-53,-15,38,34,-45,11,9,17,-22,-16,-67,-9
-32,-12,21,22,-26,4,12,5,-46,-25,-77,-18
-46,-10,36,28,-41,13,24,-5,-72,-41,-74,-14
-41,-9,32,25,-36,11,15,-10,-77,-41,-76,-15
-34,-17,17,25,-25,0,7,-38,-80,-34,-74,-15
-75,-38,37,56,-55,0,-3,-40,-102,-36,-76,-15
-68,-33,36,51,-52,2,-7,-42,-85,-44,-77,-15
-88,-30,57,59,-73,13,27,-50,-61,-15,-75,-15
-62,-28,35,45,-48,3,30,-37,-89,-45,-75,-15
-68,-25,44,46,-55,9,26,-42,-92,-57,-72,-14
-59,-23,36,41,-47,6,23,-38,-85,-46,-68,-16
-39,-17,22,28,-30,2,18,-43,-88,-64,-72,-14
-35,-13,22,24,-28,5,17,-34,-60,-26,-60,-19
-5,-9,-4,7,-1,-6,-2,-11,-59,-22,-72,-36
-44,-4,40,24,-42,18,30,-21,-78,-41,-97,-36
-39,0,39,19,-39,19,53,-31,-93,-53,-83,-28
-28,-10,18,18,-23,4,36,-13,-62,-29,-72,-24
-52,-23,29,37,-40,3,37,0,-55,-12,-70,-16
-70,-32,38,51,-53,3,30,-43,-92,-31,-70,-19
-76,-35,40,55,-57,2,26,-46,-97,-39,-70,-32
-56,-35,21,45,-38,-7,24,-42,-83,-42,-70,-35
-53,-35,18,44,-35,-8,9,-52,-62,-13,-70,-35
-39,-35,3,37,-21,-16,11,-44,-99,-39,-65,-35
-7,-35,-28,21,11,-31,37,-55,-106,-64,-64,-35
-10,-36,-27,23,9,-31,36,-27,-63,-25,-60,-34
-58,-52,6,55,-32,-22,32,-41,-68,-29,-59,-31
-92,-52,39,72,-65,-6,41,-79,-108,-33,-53,-28
-54,-24,30,39,-42,3,20,-65,-120,-26,-59,-26
-49,-22,27,35,-37,2,24,-65,-111,-21,-74,-22
-54,-42,12,48,-33,-15,47,-67,-121,-19,-69,-20
-71,-53,18,62,-44,-17,43,-67,-90,-27,-59,-22
-68,-36,32,52,-50,-2,13,-75,-69,-21,-57,-25
-7,-33,-26,20,9,-29,0,-63,-116,-27,-44,-38
-66,-65,1,65,-33,-32,12,-79,-131,-31,-55,-35
-74,-63,11,69,-42,-26,25,-60,-95,-34,-94,-17
-27,-48,-20,38,-4,-34,55,-30,-75,-31,-91,-10
-51,-16,36,33,-44,10,49,-33,-37,-18,-71,-5
-34,0,34,17,-34,17,39,-5,-51,2,-59,0
30,-7,-37,-11,33,-22,32,3,-31,24,-47,3
47,11,-36,-29,41,-12,0,-24,-18,-12,-49,10
9,16,7,-12,1,11,-31,-49,-72,-18,-60,7
18,-3,-20,-7,19,-11,-49,-39,-75,-13,-71,-2
-17,-43,-26,30,5,-35,-3,-79,-93,-35,-82,-12
-94,-66,28,80,-61,-19,18,-106,-78,-26,-79,-23
-97,-58,39,77,-67,-10,-3,-72,-82,-42,-69,-20
-95,-53,41,74,-68,-6,33,-53,-85,-40,-67,-21
-63,-49,14,56,-38,-17,41,-79,-76,-37,-61,-17
-73,-40,33,56,-53,-3,21,-116,-79,-36,-61,-16
-75,-41,34,58,-54,-4,4,-76,-72,-36,-59,-13
-61,-29,33,45,-46,2,37,-50,-81,-25,-63,-21
-91,-52,39,71,-65,-6,57,-69,-56,-4,-55,-42
-58,-83,-25,70,-16,-54,57,8,-9,-25,-69,-53
-2,36,38,-17,-20,37,22,44,178,225,146,105
352,340,-12,-346,181,164,-398,-386,60,678,692,646
289,497,208,-393,40,352,-575,-922,-504,368,602,716
-227,140,367,43,-297,253,-186,-811,-701,-357,-120,67
-231,-196,35,213,-133,-80,56,-315,-483,-377,-317,-201
-124,-147,-23,136,-50,-85,89,-67,-238,-173,-157,-104
-59,-61,-1,60,-29,-31,60,-18,-56,-80,-101,-63
-73,-44,29,58,-51,-7,57,-6,-10,-11,-60,-50
-100,-49,51,74,-75,1,64,-19,-22,-10,-62,-51
-52,-42,10,47,-31,-16,56,-14,-14,6,-54,-40
-77,-37,41,57,-59,2,63,-13,-27,-12,-49,-41
-38,-32,6,35,-22,-13,58,-17,-9,5,-51,-40
-44,-25,19,35,-31,-3,61,-26,-15,-4,-49,-36
-76,-30,46,53,-61,7,53,-7,-31,-2,-51,-35
-66,-30,36,48,-51,3,46,-8,3,11,-46,-34
-66,-30,36,48,-51,3,39,-4,3,6,-42,-31
-35,-30,5,32,-20,-12,31,5,20,19,-39,-24
-46,-30,16,38,-31,-7,24,2,17,19,-41,-21
-29,-30,-1,29,-14,-15,20,10,8,18,-35,-16
29,-24,-52,-2,41,-37,12,8,13,27,-36,-11
20,-15,-35,-3,28,-25,3,15,3,21,-31,-7
28,-10,-38,-9,33,-24,-6,30,47,62,-23,6
42,-1,-43,-20,43,-22,-14,62,46,115,15,15
37,6,-31,-21,33,-12,-15,60,69,74,39,29
41,19,-22,-30,31,-2,-32,85,104,91,51,58
88,42,-46,-65,67,-2,-56,131,113,126,78,76
136,68,-68,-102,102,0,-57,134,143,153,100,107
175,122,-54,-148,114,34,-70,197,141,195,161,140
189,139,-49,-164,118,45,-99,212,162,210,183,163
176,132,-45,-154,110,43,-105,190,173,231,189,178
195,154,-41,-174,118,56,-99,199,202,243,200,171
171,151,-20,-161,96,65,-91,146,192,228,188,164
80,119,39,-100,20,78,-72,123,172,198,167,146
13,81,68,-47,-28,74,-51,82,141,163,106,104
-21,38,59,-9,-40,49,-13,29,91,99,58,59
-39,9,48,15,-44,28,17,37,62,91,44,30
-48,-3,45,26,-47,21,18,20,7,77,21,24
-63,-17,46,40,-54,14,38,-29,-3,50,-3,18
-39,-27,13,33,-26,-7,48,-70,-20,57,-21,11
-39,-24,15,32,-27,-5,43,-60,-4,17,-26,5
-53,-25,28,39,-40,2,45,-51,-9,-3,-24,-2
-64,-25,39,44,-51,7,37,-56,-28,20,-26,-5
-82,-25,57,53,-69,16,43,-56,-16,31,-24,-5
-75,-32,43,54,-59,5,31,-62,-23,4,-26,-5
-77,-36,41,56,-59,2,29,-55,-5,0,-21,-5
-65,-34,31,50,-48,-2,46,-54,-14,7,-18,-5
-60,-35,24,47,-42,-5,40,-48,-11,4,-14,-2
-53,-34,18,43,-35,-8,35,-42,-5,3,-11,1
-55,-36,19,46,-37,-8,32,-32,-8,3,-7,4
-76,-37,39,56,-57,1,25,-26,4,21,-4,6
-60,-35,25,47,-42,-5,28,-18,4,5,-16,10
-63,-35,28,49,-45,-4,49,0,1,30,9,9
-75,-35,40,55,-57,2,55,-30,-5,56,11,4
-62,-35,27,48,-44,-4,47,-49,-12,4,-15,-2
-55,-35,19,45,-37,-8,43,-42,-7,-5,-8,-5
-55,-40,15,47,-35,-12,37,-47,9,18,-21,-10
-43,-44,-1,44,-21,-22,30,-44,-15,2,-26,-15
-47,-49,-2,48,-22,-26,38,-45,-28,16,-17,-11
-48,-48,1,48,-24,-23,46,-45,-1,34,-15,-11
-71,-45,26,58,-48,-9,44,-45,12,12,-7,-8
-95,-45,50,70,-72,2,43,-45,21,18,-2,-17
-33,-41,-9,37,-12,-25,38,-45,-1,18,-3,-30
-27,-39,-13,33,-7,-26,42,-44,-6,-3,-7,-24
-58,-40,18,49,-38,-11,33,-40,-5,24,6,-18
-79,-50,28,64,-53,-11,39,-38,-15,40,18,-13
-97,-56,41,77,-69,-7,61,-34,-16,11,11,-6
-81,-54,26,67,-53,-14,54,-38,-42,6,0,-8
-87,-55,31,71,-59,-12,50,-42,-48,31,-14,-10
-77,-55,22,66,-49,-16,47,-38,-41,35,-17,-10
-69,-55,15,62,-42,-20,41,-43,-43,30,-15,-14
-76,-58,18,66,-47,-20,40,-35,-37,42,-15,-15
-51,-60,-9,56,-21,-34,40,-46,-43,12,-12,-15
-74,-62,12,68,-43,-24,41,-23,-37,7,-9,-21
-88,-65,23,77,-55,-20,40,-13,-43,12,-12,-32
-62,-66,-4,64,-29,-34,41,-33,-33,-3,-22,-30
-70,-54,16,61,-43,-18,38,8,31,56,-10,-6
-15,-40,-25,28,5,-32,45,8,47,77,2,9
22,-27,-49,3,36,-38,39,27,32,62,3,22
5,-25,-30,10,18,-27,-5,17,29,77,10,28
29,-26,-55,-1,42,-40,-16,-33,17,61,8,17
47,-23,-70,-12,59,-46,-4,-14,5,55,3,8
-18,-65,-47,42,15,-56,11,-23,-15,13,0,-2
-74,-88,-13,81,-30,-50,35,-37,-29,-6,-3,-15
-62,-73,-11,68,-25,-42,28,-36,-46,15,-8,-23
-87,-81,7,84,-47,-37,34,-63,-24,-8,-9,-14
-60,-88,-29,74,-15,-58,60,-53,-15,6,-16,-23
-70,-80,-10,75,-29,-45,59,-43,-29,-5,-23,-34
-63,-70,-7,67,-28,-38,49,-49,-29,-21,-8,-12
-74,-69,5,71,-39,-31,52,-23,-11,15,-1,-27
-108,-81,27,94,-68,-27,37,-13,15,31,3,-10
-63,-90,-27,77,-18,-58,98,90,58,52,-10,-8
74,41,-33,-57,53,4,6,56,246,327,239,175
423,356,-67,-389,244,144,-451,-452,76,707,764,710
250,451,201,-351,24,326,-523,-958,-477,282,546,643
-233,52,285,91,-259,168,-118,-765,-611,-345,-150,2
-243,-221,21,232,-132,-100,105,-237,-372,-266,-235,-177
-121,-144,-23,133,-49,-84,109,-6,-118,-67,-91,-68
-93,-96,-3,94,-44,-50,75,56,8,24,-37,-37
-91,-61,30,76,-61,-15,71,59,17,22,-6,-32
-71,-52,19,62,-44,-17,67,47,50,41,-9,-27
-65,-54,11,59,-38,-21,62,53,70,78,6,-18
-48,-47,1,47,-25,-23,58,49,66,67,6,-4
-19,-48,-29,34,6,-38,55,61,70,81,18,15
-26,-43,-16,35,-4,-29,61,54,47,49,19,16
-65,-58,7,62,-36,-26,59,65,52,52,13,12
-48,-60,-12,54,-18,-36,57,62,60,82,30,10
-24,-56,-32,40,5,-44,53,28,37,87,36,6
-46,-55,-9,51,-18,-31,50,75,63,71,35,5
-46,-50,-4,48,-21,-27,46,84,57,60,33,9
-40,-50,-11,45,-14,-30,44,70,79,63,29,16
-19,-44,-25,32,3,-34,36,90,104,75,32,22
19,-39,-58,10,39,-48,25,58,50,118,23,25
51,-34,-84,-8,68,-58,21,86,73,145,35,25
56,-28,-84,-13,70,-56,10,114,99,111,53,28
69,-23,-91,-23,80,-57,-3,126,110,114,54,41
71,-14,-85,-28,78,-49,-34,154,137,146,83,67
89,8,-81,-49,85,-36,-38,179,148,161,123,97
117,46,-72,-81,94,-13,-46,217,217,242,142,125
142,65,-77,-103,110,-6,-92,224,236,268,170,145
193,80,-113,-136,153,-17,-93,241,223,255,202,166
204,107,-96,-155,150,5,-103,244,242,271,226,196
219,132,-87,-175,153,23,-109,252,235,291,241,203
146,120,-26,-133,85,47,-85,247,243,309,214,181
54,78,24,-67,15,51,-59,145,199,216,174,138
70,49,-21,-59,45,14,-11,106,171,166,139,96
21,16,-5,-18,13,5,3,105,152,168,106,68
1,-7,-8,3,5,-7,-7,45,92,88,65,33
-11,-24,-13,18,1,-19,5,59,74,99,34,11
-32,-42,-9,37,-11,-25,20,63,51,112,26,8
-6,-47,-41,27,18,-44,28,18,32,41,14,4
-31,-62,-31,47,0,-46,28,-5,36,41,5,1
-25,-67,-42,46,9,-54,17,3,26,43,-1,-5
-11,-63,-52,37,21,-57,32,32,6,50,-2,-5
-29,-62,-32,46,1,-47,61,19,13,50,8,-17
-44,-58,-15,51,-15,-36,52,19,19,42,17,-13
-77,-62,15,70,-46,-23,52,18,26,55,18,-4
-67,-64,3,66,-35,-30,56,14,33,31,6,-31
-35,-66,-31,51,-2,-48,47,22,32,29,-10,-30
-51,-69,-18,61,-16,-44,42,11,27,22,-9,-16
-50,-70,-20,60,-15,-45,33,54,29,66,3,-21
-45,-70,-24,58,-10,-47,28,55,42,71,-2,-19
-49,-70,-21,60,-14,-45,15,36,20,21,-10,-22
-44,-70,-26,58,-9,-48,28,57,30,47,-15,-25
-47,-69,-22,58,-12,-45,57,17,26,12,-25,-26
-25,-75,-50,50,12,-62,54,7,-5,15,-19,-22
-50,-86,-36,68,-6,-61,57,19,11,29,-13,-20
-84,-80,4,82,-44,-38,61,9,-1,-13,0,-20
-51,-74,-23,63,-14,-49,53,5,-6,15,1,-16
-63,-73,-10,68,-26,-41,42,27,28,33,-15,-15
-81,-62,19,71,-50,-22,37,30,7,25,-9,-15
-71,-76,-5,73,-32,-40,41,-6,-10,4,-17,-20
-75,-92,-17,84,-29,-55,40,4,-8,-9,-23,-28
-61,-85,-24,73,-19,-54,40,16,-10,17,-18,-32
-42,-67,-25,55,-8,-46,40,10,-5,8,-21,-40
-44,-70,-26,58,-9,-48,40,11,0,9,-19,-44
-73,-96,-22,85,-25,-59,40,22,-5,5,-20,-41
-47,-90,-43,69,-2,-66,40,-2,-25,-1,-27,-38
-48,-84,-37,66,-5,-60,40,-24,-16,17,-30,-34
-68,-83,-15,75,-26,-49,39,1,-20,11,-30,-31
-47,-75,-28,61,-9,-51,41,16,-17,19,-30,-28
-44,-79,-35,62,-4,-57,37,3,-20,7,-30,-24
-28,-81,-52,54,12,-67,34,20,-21,-2,-31,-23
-31,-80,-49,55,9,-64,26,34,-6,15,-23,-18
-30,-81,-51,55,11,-66,25,29,-30,12,-21,-18
-25,-73,-48,49,12,-60,17,46,-14,23,-3,-10
-10,-57,-47,34,19,-52,18,54,13,37,-4,-17
31,-47,-77,9,54,-62,49,72,29,49,-1,-34
25,-44,-69,9,48,-56,8,28,17,43,27,-25
25,-47,-72,11,49,-59,-26,-2,-15,3,14,-17
29,-50,-79,11,54,-64,-9,28,0,34,2,-8
-2,-67,-65,35,32,-65,15,12,-44,30,-5,-26
-17,-83,-66,50,25,-74,40,19,-64,-12,-14,-49
-39,-95,-56,67,9,-75,39,28,-50,-21,-18,-42
-64,-104,-40,84,-11,-72,41,16,-59,-28,-26,-47
-76,-107,-31,92,-22,-68,38,19,-51,-13,-36,-44
-86,-103,-17,95,-34,-60,43,11,-53,-21,-53,-43
-46,-106,-60,77,7,-83,36,10,-49,-28,-46,-59
-35,-101,-66,69,16,-83,52,17,-63,-27,-45,-73
-34,-92,-58,63,12,-75,45,5,-39,-1,-41,-68
-60,-125,-66,93,3,-95,81,98,21,22,-37,-73
19,-25,-43,3,31,-34,38,146,231,277,178,93
399,314,-85,-356,242,114,-370,-257,158,735,755,671
260,482,222,-371,18,352,-484,-774,-388,416,646,701
-217,139,356,39,-287,247,-126,-693,-609,-314,-114,12
-217,-216,1,217,-109,-107,96,-236,-434,-353,-287,-193
-108,-201,-93,155,-7,-147,125,19,-214,-156,-162,-112
-19,-103,-83,61,32,-93,84,75,-61,-71,-92,-93
-9,-80,-70,45,31,-75,58,63,-18,-12,-43,-46
-21,-87,-66,55,23,-77,55,50,-9,-3,-50,-41
11,-84,-94,37,53,-89,54,60,24,24,-27,-30
-8,-85,-78,47,36,-82,54,58,38,30,-28,-48
-9,-85,-75,47,34,-80,47,61,31,28,-24,-43
-16,-80,-65,48,24,-72,46,60,31,25,-25,-39
-5,-79,-74,42,35,-76,41,60,26,21,-25,-39
1,-75,-76,37,39,-75,38,61,25,21,-24,-33
7,-73,-80,33,44,-76,34,54,21,15,-26,-34
7,-70,-76,32,41,-73,30,57,21,13,-19,-26
-1,-68,-67,35,33,-67,30,55,19,5,-17,-24
19,-61,-80,21,49,-70,29,60,23,10,-13,-18
22,-56,-78,17,50,-67,24,93,38,39,-10,-15
27,-51,-78,12,53,-64,26,104,41,46,-5,-8
59,-45,-104,-7,82,-74,22,96,42,27,-3,2
69,-40,-110,-14,90,-75,13,105,60,52,18,8
65,-33,-98,-16,82,-65,3,120,84,84,47,24
87,-23,-110,-31,99,-66,-12,129,93,96,57,40
109,-16,-125,-46,118,-70,-32,144,113,118,77,55
121,-3,-124,-59,122,-63,-52,165,146,147,109,90
134,25,-109,-79,121,-42,-62,179,176,196,145,117
173,63,-110,-118,141,-24,-76,195,195,216,172,138
201,94,-107,-147,154,-7,-80,193,209,231,181,156
191,97,-95,-144,143,1,-69,179,216,238,197,150
162,84,-77,-122,119,3,-66,167,208,219,198,137
116,73,-43,-94,79,15,-52,125,193,200,160,114
78,46,-31,-61,54,7,-17,95,155,151,112,78
45,7,-38,-25,41,-15,8,86,108,105,69,47
24,-9,-33,-7,28,-20,19,61,66,75,33,9
5,-29,-33,12,19,-31,33,38,38,50,1,-22
-14,-58,-45,36,15,-51,38,29,37,14,-15,-33
-7,-60,-53,34,23,-57,33,28,14,-15,-18,-40
-12,-60,-49,36,19,-54,47,24,10,7,-34,-44
-10,-59,-49,34,19,-54,62,21,14,18,-36,-49
-7,-65,-58,36,26,-61,58,20,-8,-16,-34,-48
-40,-76,-36,58,-2,-56,56,16,6,-25,-36,-45
-27,-69,-42,49,8,-55,52,15,17,-3,-33,-45
-11,-66,-55,39,22,-60,50,15,15,-21,-40,-42
-17,-61,-44,39,14,-52,48,15,8,-50,-51,-39
-13,-57,-43,36,15,-50,42,15,4,-25,-48,-42
0,-52,-52,26,27,-52,39,16,-3,-6,-45,-54
11,-51,-61,20,36,-56,32,33,-8,-22,-43,-50
0,-45,-45,23,23,-45,31,37,-7,-42,-40,-41
-4,-48,-44,26,20,-45,20,29,-31,-22,-40,-38
-31,-69,-38,50,4,-53,35,26,-16,2,-40,-26
-8,-71,-63,40,27,-67,60,18,-18,-16,-40,-32
6,-68,-74,32,40,-71,38,16,-37,-8,-41,-46
-15,-67,-51,42,18,-59,34,1,-34,-29,-46,-45
-11,-63,-53,37,21,-58,35,-8,-37,-64,-44,-43
-17,-67,-49,42,17,-58,36,-1,-26,-26,-39,-40
-21,-62,-42,42,11,-52,51,6,-36,-5,-38,-40
-29,-74,-45,52,8,-59,49,22,-24,-38,-31,-42
-66,-94,-28,80,-19,-60,46,4,-4,-27,-32,-41
-85,-91,-6,88,-39,-48,44,-12,-17,-18,-34,-39
-35,-84,-49,59,8,-66,40,10,-57,-77,-37,-46
-12,-80,-68,46,28,-74,40,-19,-50,-51,-61,-51
-23,-73,-50,48,14,-61,32,-45,-22,-27,-77,-49
-6,-68,-62,38,28,-65,31,-31,-35,-49,-79,-50
-38,-82,-44,60,4,-63,50,-1,-25,-31,-68,-50
-46,-83,-37,65,-4,-60,52,23,-20,-31,-56,-50
-12,-75,-63,44,26,-69,40,9,-25,-30,-61,-50
-21,-73,-52,48,16,-63,39,-5,-25,-29,-62,-50
-43,-67,-24,55,-9,-45,27,-36,-18,-23,-63,-50
-30,-64,-34,48,2,-49,25,-15,-28,-33,-68,-50
-33,-55,-22,45,-5,-38,37,19,0,-12,-31,-50
-48,-49,-1,48,-23,-24,35,-4,10,-9,-21,-50
12,-39,-52,14,32,-45,28,27,9,2,-53,-50
2,-41,-43,20,22,-42,-4,36,3,0,-49,-50
13,-33,-46,10,30,-39,8,22,-21,-15,-50,-50
52,-37,-89,-7,71,-62,28,28,-21,-8,-50,-50
-6,-64,-58,35,26,-61,17,-20,-68,-71,-50,-50
-47,-71,-24,59,-11,-48,17,-32,-33,-36,-48,-52
-58,-88,-30,73,-14,-58,7,-26,-22,-12,-41,-55
-30,-88,-58,60,14,-73,31,-48,-52,-42,-37,-56
-37,-77,-40,57,1,-58,51,-11,-32,-31,-30,-60
-41,-66,-26,54,-7,-46,52,-19,-32,-20,-25,-61
-23,-86,-62,54,20,-74,46,-61,-49,-31,-21,-63
-48,-80,-32,64,-8,-55,55,-43,-44,-55,-45,-67
-42,-84,-42,63,0,-63,47,-17,-31,-19,-69,-63
-47,-94,-47,71,1,-70,81,103,85,47,-38,-72
154,106,-48,-130,101,29,-100,13,272,454,379,264
445,442,-3,-443,224,220,-522,-543,-74,734,851,762
107,428,321,-267,-107,374,-425,-894,-609,79,362,454
-261,-22,238,141,-249,108,-48,-567,-600,-425,-274,-135
-151,-221,-70,186,-40,-146,102,-134,-364,-278,-234,-193
-63,-139,-76,101,6,-107,107,13,-139,-128,-130,-122
-3,-88,-84,46,41,-86,40,44,-4,-21,-70,-89
-6,-51,-45,29,20,-48,36,2,-2,-17,-48,-66
-19,-66,-46,43,14,-56,55,11,12,-24,-56,-66
-16,-62,-46,39,15,-54,41,58,6,8,-37,-50
-25,-55,-30,40,3,-43,40,31,20,11,-49,-51
10,-54,-65,23,38,-59,53,26,27,8,-22,-50
-14,-46,-32,30,9,-39,43,37,26,4,-16,-45
-48,-45,4,47,-26,-20,39,-4,31,-7,-41,-54
-18,-55,-37,37,10,-45,41,13,16,12,-29,-52
7,-55,-62,24,35,-58,40,27,26,25,-30,-38
-9,-42,-33,26,12,-37,39,30,53,11,-40,-36
4,-38,-42,17,23,-40,32,81,87,16,-23,-30
