I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,48,41,-28,-16,44,18,-55,43,35,-7,-28
19,54,35,-37,-8,44,-2,-61,36,45,-5,-22
40,67,27,-53,7,46,-71,-64,29,42,14,-2
51,73,22,-62,14,47,-128,-70,22,35,1,13
43,56,13,-50,15,35,-136,-82,16,33,35,21
59,71,11,-65,24,41,-129,-79,5,21,7,30
42,44,2,-43,20,22,-144,-76,-4,24,75,41
71,70,-1,-70,36,34,-119,-58,20,25,67,47
51,48,-3,-49,27,22,-97,-59,38,48,130,77
83,91,9,-87,37,50,-45,-2,59,32,253,235
236,299,64,-268,86,181,32,62,105,7,-137,374
141,169,28,-155,56,98,11,8,105,55,-46,268
44,48,5,-46,19,26,-5,-36,60,38,143,116
36,42,6,-39,15,24,-14,-40,28,17,15,53
5,-3,-8,0,6,-6,-60,-50,13,-4,131,31
-6,1,6,3,-6,4,-89,-40,-2,-36,138,54
-5,-11,-6,8,0,-8,-53,-80,-67,-75,152,70
37,37,0,-37,18,18,-100,-325,-306,-254,144,133
128,50,-77,-89,102,-14,-286,-571,-537,-420,138,279
242,165,-76,-203,159,44,-444,-675,-642,-518,185,454
385,189,-196,-287,290,-4,-550,-717,-724,-584,207,592
401,9,-392,-204,397,-192,-356,-504,-568,-436,166,531
92,-79,-171,-6,132,-125,54,-110,-202,-148,-71,233
-145,-87,57,116,-101,-15,365,291,282,348,-159,30
-210,-181,29,195,-120,-75,753,737,698,646,-124,-47
-286,-355,-68,321,-109,-211,1074,1172,934,511,-201,-129
-361,-414,-52,388,-154,-233,1375,1489,1018,380,-236,-173
-418,-419,0,419,-209,-210,1472,1022,478,28,-285,-211
-286,-284,2,285,-144,-141,840,161,-83,-190,-229,-134
-97,-73,23,85,-60,-25,198,-6,-75,-67,-73,-45
-36,-11,25,23,-31,7,28,44,-14,-10,-11,-47
-12,20,32,-4,-22,26,-2,29,-1,19,19,-44
-7,21,28,-7,-18,24,-31,40,-1,41,41,-45
-5,20,25,-8,-15,22,-64,14,-12,58,48,-45
-15,8,24,3,-19,16,-55,19,-9,65,53,-45
-45,-27,18,36,-31,-5,-101,-1,-21,66,48,-50
-56,-29,26,42,-41,-2,-130,3,-17,81,51,-66
-62,-30,32,46,-47,0,-90,-13,-25,98,50,-77
-58,-30,28,44,-43,-1,-113,-42,-47,97,55,-112
-55,-30,26,42,-41,-2,-125,-55,-57,88,115,-160
-53,-30,22,41,-37,-4,-132,-77,-81,84,84,-193
-47,-26,20,37,-33,-3,-170,-105,-114,80,142,-231
-42,-24,18,33,-29,-3,-203,-141,-151,80,307,-267
-36,-21,14,28,-25,-3,-255,-169,-193,80,254,-271
-33,-18,15,25,-24,-1,-266,-192,-215,80,124,-178
-27,-16,11,21,-19,-2,-252,-204,-224,65,41,-83
-24,-14,10,19,-16,-2,-247,-197,-218,-21,-8,-38
-44,-34,10,39,-27,-12,-236,-182,-211,-152,-77,-20
-56,-41,15,48,-35,-12,-218,-138,-204,-187,-126,-33
-58,-35,23,47,-40,-6,-210,-93,-171,-169,-136,-46
-95,-77,18,86,-56,-29,-182,-59,-132,-161,-163,-68
-134,-126,8,129,-70,-59,-137,-27,-103,-128,-177,-77
-150,-153,-3,152,-73,-78,-112,-19,-67,-105,-190,-77
-150,-158,-7,154,-71,-82,-70,-14,-53,-101,-206,-82
-146,-151,-5,149,-71,-78,-57,-9,-55,-94,-221,-84
-141,-146,-5,144,-68,-75,-70,-5,-57,-89,-222,-86
-135,-140,-5,138,-65,-72,-83,0,-67,-83,-184,-77
-130,-135,-5,133,-62,-70,-85,-4,-57,-69,-117,-68
-120,-124,-5,123,-57,-64,-52,-5,-44,-47,-65,-57
-81,-98,-17,90,-32,-58,-24,-5,-40,-19,-27,-48
-36,-67,-31,51,-3,-49,-51,-10,-40,-6,-11,-41
-40,-70,-30,55,-5,-50,-65,-10,-40,-2,-9,-34
-33,-62,-29,47,-2,-45,-22,-9,-40,6,0,-28
-38,-70,-32,54,-3,-51,-69,-2,-40,12,3,-21
-68,-72,-4,70,-31,-38,-60,5,-43,19,12,-15
-61,-34,27,47,-44,-3,41,11,-46,29,25,-10
-64,-29,35,46,-49,3,41,19,-44,28,27,-10
-71,-28,43,50,-57,7,-5,13,-46,20,19,-9
-55,-22,33,38,-43,5,-94,-8,-44,16,13,-5
-45,-23,22,34,-34,0,-137,-40,-47,9,6,-6
-28,-17,12,22,-20,-2,-144,-49,-60,6,-1,-1
-24,-28,-4,26,-10,-16,-188,-33,-59,3,-6,13
-49,-65,-16,57,-17,-40,-158,-21,-54,0,-15,27
-51,-68,-17,60,-17,-42,-94,-14,-51,-2,-22,14
-46,-57,-11,52,-17,-34,-65,-9,-46,-6,-33,-7
-43,-54,-11,49,-16,-33,-48,-4,-44,-2,-30,-18
-41,-43,-2,43,-20,-22,-21,-2,-36,2,-20,-27
-28,-43,-15,36,-6,-29,-19,7,-24,7,-13,-26
-2,-29,-27,15,13,-28,-32,6,-17,11,-3,-24
-1,-28,-28,15,14,-28,-44,25,-10,25,3,-25
-4,-10,-6,7,2,-8,-61,22,-9,34,18,-18
-1,-10,-9,5,4,-9,-1,12,-5,18,6,-23
14,27,12,-21,1,19,-34,-85,-129,-88,-16,-9
78,79,1,-79,38,40,-188,-381,-435,-319,24,84
203,125,-78,-164,141,23,-308,-574,-611,-445,115,232
361,259,-102,-310,231,78,-447,-668,-717,-554,177,402
486,187,-299,-336,392,-56,-463,-641,-699,-575,196,481
339,3,-336,-171,337,-166,-157,-295,-377,-363,60,271
12,-43,-55,16,34,-49,197,94,37,-21,-143,-58
-146,-87,59,117,-103,-14,447,529,555,483,-146,-190
-205,-250,-45,228,-80,-148,836,978,878,552,-151,-254
-210,-346,-136,279,-37,-241,1202,1375,1047,385,-212,-285
-242,-362,-120,302,-61,-241,1559,1457,896,247,-228,-272
-260,-339,-78,300,-91,-208,1364,681,257,-57,-224,-238
-98,-122,-24,110,-37,-73,508,38,-24,-59,-118,-114
-8,-25,-17,17,5,-21,62,55,45,73,-5,-43
-20,-42,-23,31,2,-32,-26,51,83,116,30,-29
-10,-23,-13,17,1,-17,-101,42,78,118,31,-22
-10,-27,-17,19,4,-22,-108,37,59,104,29,-27
-3,-15,-12,9,5,-13,-71,22,56,103,31,-19
-5,-13,-9,9,2,-11,-59,19,40,90,29,-21
-2,-4,-2,3,0,-3,-75,2,34,88,31,-19
2,5,2,-4,0,3,-82,-4,20,77,35,-13
2,11,9,-7,-4,10,-116,-19,6,71,35,-6
6,20,14,-14,-4,17,-135,-30,-12,59,36,1
14,29,15,-22,-1,22,-163,-47,-24,33,40,6
25,40,15,-33,5,28,-184,-67,-45,13,40,18
37,52,15,-45,11,33,-180,-105,-83,-8,42,31
47,63,15,-56,16,39,-186,-144,-111,-26,48,45
62,76,14,-69,23,45,-195,-178,-143,-51,57,59
71,88,17,-80,27,52,-224,-188,-156,-72,65,71
78,97,20,-88,29,58,-250,-174,-149,-68,69,78
82,107,25,-95,28,66,-245,-164,-142,-58,65,70
71,102,31,-86,20,66,-236,-131,-112,-46,57,61
59,89,30,-74,14,59,-186,-82,-69,-28,51,53
48,78,30,-63,9,54,-108,-40,-31,3,44,42
36,66,30,-51,3,48,-67,0,10,32,38,36
20,50,30,-35,-5,40,-46,40,45,42,32,29
5,33,29,-19,-12,31,-42,57,66,48,26,22
0,24,24,-12,-12,24,-39,54,69,46,21,16
0,19,19,-10,-9,19,-36,52,64,41,16,9
-1,14,15,-7,-8,14,-31,49,61,39,10,3
-2,8,10,-3,-6,9,-32,46,58,34,5,0
-3,2,5,0,-4,3,-42,44,53,31,0,-2
-9,2,11,3,-10,6,-38,36,50,27,0,-5
-15,9,24,3,-20,16,-36,23,46,25,0,-8
-19,16,35,1,-27,25,-33,12,45,25,0,-11
-18,22,41,-2,-30,31,-30,10,45,21,0,-6
-13,30,43,-9,-28,36,-28,6,45,20,2,1
-12,35,47,-11,-30,40,-14,5,45,20,6,6
6,56,50,-31,-23,53,8,14,46,34,21,15
48,95,47,-72,1,71,16,29,63,60,44,25
76,117,41,-97,17,79,-4,30,65,64,53,35
77,114,37,-96,20,75,-42,3,51,52,48,38
69,102,32,-86,18,67,-103,-17,40,41,45,35
61,89,28,-76,17,58,-145,-34,23,29,42,33
55,78,23,-67,16,50,-135,-43,6,25,37,30
49,67,18,-58,15,42,-150,-37,-8,25,35,26
50,55,5,-53,22,30,-147,-31,-4,25,28,25
26,40,14,-33,6,27,-77,-27,-1,25,19,19
-5,16,21,-6,-13,18,-37,-18,3,25,10,3
-9,6,15,1,-12,10,-35,-17,6,22,3,-9
-15,-5,10,10,-12,2,-35,-18,11,17,-3,-17
-15,-12,3,13,-9,-4,-33,-21,5,14,-7,-19
-22,-22,0,22,-11,-11,-46,-20,-3,10,-12,-23
-34,-42,-8,38,-12,-25,-63,-19,-10,7,-16,-27
-42,-33,9,37,-25,-12,-60,-22,-22,2,-19,-29
-18,-28,-10,23,-4,-18,-32,-25,-23,-29,-35,-36
21,12,-9,-16,15,1,-96,-229,-227,-204,-56,-11
82,31,-50,-56,66,-10,-267,-520,-519,-412,2,92
190,119,-71,-154,130,24,-392,-652,-645,-507,100,255
321,202,-119,-261,219,41,-507,-751,-757,-630,136,383
400,54,-346,-227,373,-146,-449,-640,-667,-592,137,373
144,-94,-239,-25,192,-166,-82,-253,-309,-354,-63,90
-161,-123,38,142,-99,-42,231,160,171,85,-216,-188
-249,-185,63,217,-156,-61,557,597,617,500,-177,-264
-314,-335,-21,325,-146,-178,969,1022,875,460,-226,-323
-321,-401,-80,362,-121,-240,1323,1393,1049,367,-236,-325
-382,-431,-49,407,-167,-240,1559,1114,659,121,-276,-327
-315,-339,-25,327,-145,-182,1042,237,9,-146,-260,-253
-101,-119,-18,110,-42,-68,260,-59,-60,-41,-102,-115
-30,-38,-8,35,-11,-23,26,28,57,71,-13,-60
-9,-7,2,8,-5,-3,-35,21,76,103,31,-24
-8,11,19,-2,-14,15,-64,31,79,97,36,-19
-8,18,26,-5,-17,22,-73,13,66,92,33,-21
3,28,25,-16,-11,26,-87,14,66,91,37,-15
18,38,20,-28,-2,29,-101,3,57,84,33,-16
37,56,19,-46,8,37,-81,-4,44,83,37,-14
42,56,14,-50,14,35,-47,-21,18,66,38,-10
42,60,18,-51,12,38,-78,-43,-2,53,42,-6
29,63,34,-46,-2,48,-100,-55,-22,43,44,-1
29,65,35,-47,-4,50,-125,-82,-47,29,48,3
33,68,35,-51,-1,51,-162,-107,-74,1,50,11
42,78,35,-61,3,56,-183,-130,-101,-23,52,36
51,85,35,-68,8,60,-208,-157,-127,-41,60,53
61,97,35,-80,13,66,-242,-184,-156,-60,64,63
77,111,34,-94,21,72,-246,-184,-175,-78,61,66
84,124,40,-104,22,81,-209,-169,-174,-82,58,58
84,130,46,-107,19,88,-182,-153,-157,-69,56,54
72,121,49,-96,11,85,-173,-117,-120,-43,52,47
71,118,47,-95,12,82,-146,-69,-64,-17,50,43
63,103,41,-83,11,72,-105,-22,-11,3,48,37
41,78,37,-60,2,57,-66,22,23,31,37,27
32,65,32,-49,0,48,-49,51,39,42,29,18
27,55,28,-41,0,41,-40,51,56,39,20,7
22,46,23,-34,-1,34,-30,45,61,41,10,1
21,40,19,-30,1,29,-17,40,53,39,5,-2
22,35,13,-29,4,24,-2,33,49,40,2,-5
19,29,10,-24,4,19,-15,29,42,39,-2,-7
19,24,5,-22,7,14,-44,21,38,34,-5,-11
19,19,0,-19,9,9,-38,14,32,29,-10,-7
17,21,4,-19,7,12,-28,7,26,24,-7,-4
8,19,11,-14,-1,15,-34,-1,22,20,-5,-6
2,20,17,-11,-8,18,-18,-8,15,15,-4,-1
14,38,24,-26,-5,31,-2,-4,11,21,1,0
15,46,31,-31,-9,38,16,9,4,35,-1,0
25,59,34,-42,-5,46,31,22,28,44,17,9
54,83,29,-69,13,56,38,25,53,58,32,21
77,101,24,-90,26,62,8,15,42,66,26,34
69,88,20,-78,24,54,-82,4,33,57,22,41
60,75,15,-68,22,45,-134,-10,22,49,16,39
72,82,11,-77,30,46,-129,-28,15,44,10,41
66,69,3,-67,31,36,-131,-44,10,38,5,40
73,58,-15,-65,43,22,-128,-43,5,35,15,41
73,45,-28,-58,50,8,-87,-35,2,30,22,35
41,18,-23,-30,32,-2,-56,-33,-5,26,5,4
22,2,-20,-12,21,-9,-54,-22,-6,21,-12,-10
9,-4,-13,-2,11,-8,-57,-23,-12,15,-20,-11
-2,-14,-12,9,5,-13,-53,-22,-8,10,-20,-15
-16,-19,-3,18,-6,-11,-57,-27,-15,5,-20,-16
-26,-29,-3,28,-11,-16,-53,-26,-14,-3,-27,-22
-32,-31,1,32,-16,-15,-48,-32,-16,-2,-23,-16
-48,-42,6,44,-27,-17,-65,-32,-30,7,-26,-18
-22,-24,-2,23,-10,-12,-38,-65,-76,-56,-43,-16
28,20,-8,-24,18,6,-118,-337,-361,-285,-34,32
106,33,-73,-70,90,-20,-312,-588,-609,-454,40,148
221,160,-61,-190,141,49,-450,-692,-709,-539,126,310
360,169,-192,-264,276,-11,-534,-771,-810,-662,167,416
321,-35,-357,-143,339,-196,-345,-546,-615,-571,67,289
-21,-146,-125,84,53,-135,74,-133,-202,-272,-174,-48
-229,-147,81,188,-155,-33,384,299,314,240,-243,-221
-298,-238,60,268,-179,-89,726,756,719,514,-215,-264
-361,-379,-18,370,-171,-198,1045,1203,963,427,-232,-301
-374,-417,-43,395,-165,-230,1404,1444,1000,315,-248,-301
-426,-429,-3,428,-211,-216,1444,825,402,-19,-283,-296
-289,-271,17,280,-153,-127,698,53,-77,-146,-196,-183
-110,-82,28,96,-69,-27,130,-30,-11,14,-58,-76
-67,-36,30,52,-48,-3,-3,14,49,82,1,-32
-34,-4,30,19,-31,13,-44,17,65,98,21,-7
-32,-2,30,17,-31,14,-30,16,60,97,30,-10
-26,3,30,11,-28,16,-70,2,51,96,34,-4
-22,8,31,7,-27,19,-74,2,48,87,37,-3
-23,11,34,5,-29,23,-87,-10,38,84,40,0
-18,17,35,0,-27,26,-108,-12,34,77,43,2
-13,21,35,-5,-24,28,-105,-30,13,73,45,6
-8,29,37,-11,-23,33,-125,-40,-11,64,47,10
-13,31,44,-9,-29,38,-129,-63,-32,35,50,13
-11,39,50,-14,-31,44,-140,-86,-56,12,53,18
4,54,50,-29,-23,52,-166,-112,-89,-7,56,20
8,59,52,-34,-22,55,-166,-142,-120,-27,59,30
13,68,55,-41,-21,61,-203,-168,-149,-53,60,47
31,86,55,-59,-12,71,-229,-182,-171,-69,60,66
40,92,52,-66,-7,72,-223,-175,-179,-63,60,78
49,99,50,-74,0,74,-224,-167,-165,-54,60,73
49,99,50,-74,-1,74,-219,-143,-138,-46,60,62
45,92,46,-69,-1,68,-200,-92,-102,-33,61,53
43,87,45,-65,-1,66,-144,-41,-56,-9,57,42
32,77,45,-55,-7,61,-77,-8,-14,14,44,30
23,61,38,-42,-8,49,-39,23,21,27,32,17
15,45,31,-30,-8,38,-34,38,42,34,23,10
14,38,24,-27,-5,31,-35,33,56,45,16,5
18,34,16,-26,1,25,-35,32,56,45,9,1
21,29,9,-25,6,19,-34,28,47,37,1,-4
18,25,7,-22,5,16,-36,26,42,31,-7,-8
8,20,12,-15,-2,16,-39,24,33,24,-8,-14
1,16,15,-9,-7,15,-40,16,28,18,-4,-26
5,15,10,-10,-3,12,-43,8,22,12,-5,-25
4,15,10,-9,-3,12,-45,0,20,10,-5,-18
6,16,10,-11,-2,12,-53,-7,20,9,-5,-14
3,14,11,-9,-4,12,-54,-18,16,5,-5,-7
9,18,9,-13,0,13,-31,-22,15,5,2,-3
23,39,16,-31,3,27,14,-19,15,17,12,3
27,68,41,-48,-7,54,29,-18,33,37,23,11
50,95,45,-72,2,70,2,-14,46,40,27,18
57,91,34,-74,11,62,-49,-17,32,33,25,24
53,81,28,-67,12,54,-101,-37,18,28,25,21
54,73,19,-64,17,46,-132,-58,4,22,25,16
51,63,11,-57,20,37,-145,-77,-22,17,25,14
56,56,0,-56,28,28,-138,-85,-41,14,25,10
63,49,-14,-55,38,17,-133,-71,-22,12,18,6
49,43,-6,-46,27,18,-135,-60,-9,9,8,3
9,-1,-9,-3,9,-5,-145,-54,-11,6,0,-2
-5,-28,-23,17,9,-25,-77,-51,-8,4,-10,-5
-7,-24,-17,15,5,-20,-1,-48,-6,1,-18,-8
-8,-26,-17,18,5,-21,-29,-42,-3,-4,-22,-13
-9,-19,-10,15,0,-15,-45,-42,-10,-6,-27,-15
-8,-21,-12,15,2,-17,-34,-37,-8,-12,-32,-26
-11,-21,-10,16,0,-15,-40,-44,-14,-13,-35,-33
-5,-32,-27,19,11,-29,-32,-36,-25,-23,-45,-39
-2,-1,1,2,-1,0,-107,-181,-184,-163,-59,-23
51,21,-30,-36,40,-4,-266,-482,-487,-381,-14,64
195,82,-114,-138,154,-16,-385,-642,-646,-482,92,220
335,193,-143,-264,238,25,-527,-746,-759,-598,141,378
450,87,-362,-268,406,-137,-491,-689,-702,-602,138,395
237,-105,-341,-66,289,-223,-106,-332,-375,-403,-29,149
-120,-144,-24,132,-48,-84,240,59,69,-4,-206,-143
-239,-173,66,205,-152,-53,534,501,574,474,-175,-249
-293,-330,-37,312,-127,-184,893,966,867,469,-203,-296
-324,-435,-111,380,-106,-273,1200,1401,1033,332,-244,-307
-400,-457,-56,429,-172,-256,1486,1365,785,143,-270,-311
-367,-386,-19,377,-174,-202,1150,504,144,-132,-272,-275
-170,-169,1,170,-85,-84,362,-51,-58,-69,-129,-138
-53,-48,5,51,-29,-22,50,0,35,53,-20,-51
-11,-26,-15,19,3,-20,5,-4,64,106,8,-24
6,-10,-16,2,11,-12,-43,-3,71,110,18,-13
5,-9,-14,2,10,-11,-63,-10,58,98,27,-16
5,-1,-6,-2,6,-3,-87,-17,56,99,38,-14
8,4,-4,-5,6,0,-92,-19,46,87,40,-15
7,8,1,-8,2,5,-105,-29,43,87,40,-15
12,18,6,-15,3,11,-148,-27,28,76,44,-11
25,34,9,-30,7,21,-160,-56,-2,69,45,-10
21,35,14,-28,3,24,-152,-73,-14,54,46,-9
21,37,16,-29,2,27,-163,-92,-32,33,49,0
20,41,21,-31,0,31,-161,-119,-63,5,52,8
15,39,24,-28,-5,31,-169,-154,-102,-22,54,17
34,62,28,-49,3,45,-198,-187,-137,-41,58,33
50,80,30,-65,9,55,-231,-206,-168,-69,59,48
62,92,30,-77,16,61,-255,-218,-183,-77,65,66
69,102,33,-86,17,67,-254,-212,-179,-67,72,66
60,96,36,-79,12,66,-250,-191,-161,-65,64,57
57,91,34,-74,11,62,-221,-147,-119,-52,58,51
54,85,31,-69,11,57,-154,-100,-74,-17,50,44
52,80,28,-66,12,54,-99,-60,-33,16,42,37
45,71,26,-59,10,48,-63,-20,14,43,37,28
36,58,22,-47,6,40,-49,15,49,53,27,17
27,46,20,-37,3,33,-37,32,61,49,21,10
15,35,20,-25,-3,27,-25,30,67,47,13,5
3,23,20,-13,-8,21,-45,30,63,44,7,0
-7,13,20,-3,-14,16,-46,27,57,41,-2,-3
-6,14,20,-4,-13,17,-35,24,53,40,-1,-9
-4,16,20,-6,-13,17,-40,25,45,34,17,-8
-6,15,20,-4,-14,17,-40,19,42,29,22,-4
-4,15,20,-6,-12,17,-40,14,32,24,18,-5
-6,14,21,-4,-14,17,-41,8,16,18,15,-5
-2,18,19,-8,-11,18,-37,3,15,11,13,-5
-1,20,21,-10,-11,21,-35,-4,15,14,9,-4
2,20,19,-11,-9,19,-34,1,14,28,14,1
22,47,24,-35,-1,35,-15,24,27,42,32,10
37,88,52,-63,-8,70,29,26,40,56,41,14
38,96,57,-67,-10,76,48,26,40,66,48,25
34,88,53,-61,-10,70,-10,18,38,66,48,41
28,85,57,-58,-15,71,-81,-19,28,50,40,37
36,79,44,-58,-4,61,-105,-39,0,33,35,31
54,76,22,-66,16,49,-130,-48,-22,25,27,26
54,68,14,-61,19,41,-157,-50,-27,20,21,19
39,49,10,-44,14,29,-123,-41,-11,16,15,16
28,35,7,-31,10,21,-79,-39,1,11,10,9
8,12,4,-11,2,8,-62,-30,1,7,2,3
-10,-6,4,8,-7,-1,-57,-27,-1,2,-4,-4
-27,-29,-2,28,-13,-15,-54,-24,0,-1,-11,-11
-37,-37,0,37,-19,-18,-51,-25,1,-2,-18,-17
-33,-32,1,33,-17,-15,-46,-26,-2,-8,-24,-25
-30,-33,-3,31,-13,-18,-44,-23,3,-7,-31,-28
-27,-21,6,24,-16,-7,-55,-30,-5,-13,-27,-40
-27,-36,-9,31,-9,-22,-39,-44,-35,-43,-44,-34
-30,-10,21,20,-26,5,-112,-260,-257,-211,-60,10
60,13,-47,-36,53,-17,-272,-531,-534,-417,16,114
189,107,-82,-148,135,13,-414,-660,-658,-525,99,267
341,211,-130,-275,235,41,-541,-755,-766,-633,142,413
410,74,-336,-242,372,-131,-450,-585,-605,-531,137,406
117,-88,-206,-14,162,-146,-29,-201,-234,-288,-57,107
-156,-131,25,143,-90,-53,317,185,230,176,-215,-169
-237,-207,30,222,-133,-88,608,648,699,567,-207,-270
-296,-381,-86,339,-105,-234,961,1080,935,444,-211,-310
-317,-464,-146,391,-85,-305,1268,1472,1063,346,-225,-304
-405,-477,-72,441,-166,-274,1504,1250,690,101,-281,-312
-308,-353,-45,331,-131,-199,984,349,76,-138,-237,-231
-91,-119,-28,105,-31,-73,217,-5,-30,-20,-80,-105
-32,-46,-14,39,-9,-30,29,45,60,75,-11,-59
-6,-18,-12,12,3,-14,-20,0,60,104,6,-44
-1,-6,-6,4,3,-6,-36,10,58,94,14,-33
1,-6,-7,3,4,-6,-54,-6,55,90,32,-24
7,8,1,-7,3,4,-78,-5,51,87,44,-26
9,7,-2,-8,5,2,-84,-11,50,80,39,-24
14,20,6,-17,4,13,-105,-17,43,79,41,-20
10,24,14,-17,-2,19,-108,-29,21,66,36,-21
17,43,26,-30,-4,34,-128,-51,-3,59,34,-17
4,37,33,-21,-15,35,-139,-63,-25,36,36,-15
10,19,9,-15,0,14,-139,-95,-48,14,38,-11
8,43,35,-26,-14,39,-144,-131,-79,-3,42,-10
-7,51,58,-23,-32,54,-177,-156,-112,-13,44,12
29,72,43,-51,-7,57,-206,-182,-146,-53,47,42
58,99,40,-79,9,69,-221,-204,-180,-89,51,53
75,108,32,-92,21,70,-243,-211,-184,-88,48,72
84,110,26,-98,29,68,-263,-203,-176,-106,62,82
79,110,31,-95,24,70,-253,-182,-163,-88,75,76
54,117,63,-85,-5,90,-203,-145,-126,-56,64,69
25,87,62,-56,-18,74,-149,-95,-85,-36,57,54
34,80,46,-57,-6,63,-97,-49,-45,5,49,32
18,64,47,-42,-15,55,-62,-4,-9,35,42,20
-10,32,42,-11,-27,37,-25,24,23,48,34,14
-24,32,56,-4,-40,43,-22,42,49,46,27,7
-37,21,58,8,-48,39,-55,48,50,41,21,0
-44,16,61,13,-53,38,-32,38,43,39,13,-11
