I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-58,5,60,-34,-26,39,16,-27,-81,-75,-57
-66,-62,4,63,-35,-28,41,17,-35,-93,-83,-65
-58,-59,-1,58,-29,-30,39,27,-21,-74,-71,-64
-62,-61,1,61,-31,-30,40,32,-23,-77,-77,-66
-57,-60,-3,58,-27,-31,40,38,-12,-68,-72,-61
-55,-60,-5,58,-25,-32,40,48,2,-63,-70,-56
-51,-56,-5,54,-23,-30,40,56,15,-58,-71,-52
-36,-44,-9,40,-13,-26,40,63,25,-52,-65,-47
-25,-36,-11,30,-7,-23,40,71,36,-43,-57,-43
-15,-24,-9,20,-3,-17,40,88,58,-23,-50,-39
-5,-11,-5,9,0,-8,40,110,79,-3,-33,-30
3,4,0,-4,1,2,40,135,109,17,-10,-21
10,14,4,-12,2,9,40,164,139,37,16,-7
13,22,8,-18,2,15,40,194,176,68,56,11
42,56,14,-49,14,35,40,234,222,109,102,37
80,92,13,-86,33,52,40,277,272,170,153,66
105,114,9,-110,48,62,40,320,324,238,204,94
134,145,11,-139,62,77,38,361,367,301,255,128
164,170,6,-167,79,88,35,389,405,361,292,152
187,191,5,-189,91,98,35,399,421,401,323,175
188,193,5,-191,91,99,35,391,416,412,331,180
184,184,0,-184,92,92,35,377,410,396,324,167
181,181,0,-181,90,91,34,338,380,363,309,162
153,152,-1,-152,77,75,31,276,322,304,258,145
112,107,-5,-109,58,51,28,213,249,228,193,98
70,64,-5,-66,38,29,25,159,176,156,124,56
41,39,-3,-40,22,18,22,112,125,99,72,26
25,25,1,-25,12,13,20,72,85,61,32,-2
-6,-6,0,6,-3,-3,18,48,50,26,2,-18
-25,-21,4,22,-14,-8,14,30,29,5,-18,-24
-33,-27,5,29,-19,-11,15,17,20,-5,-34,-31
-49,-44,5,46,-27,-19,15,14,14,-15,-35,-39
-50,-40,10,45,-30,-15,15,15,7,-25,-35,-47
-42,-32,10,37,-25,-11,14,15,1,-30,-35,-48
-38,-26,11,32,-24,-7,10,15,-5,-32,-35,-44
-34,-19,15,26,-24,-1,10,15,-1,-35,-36,-45
-29,-15,14,22,-21,0,10,18,4,-38,-39,-45
-33,-15,18,24,-25,1,11,24,6,-41,-41,-45
-33,-13,20,23,-27,4,9,27,11,-35,-40,-45
-29,-9,20,19,-24,5,17,32,14,-27,-40,-40
-31,-11,20,21,-25,5,27,35,18,-21,-40,-40
-26,-6,20,16,-23,7,24,35,20,-17,-40,-40
-25,-5,20,15,-22,7,25,35,19,-20,-40,-40
-25,-5,20,15,-22,7,25,35,15,-21,-40,-40
-20,0,20,10,-20,10,25,35,11,-19,-51,-42
-20,0,20,10,-20,10,23,31,9,-31,-56,-46
-21,-1,20,11,-20,9,19,25,4,-41,-54,-44
-30,-9,20,19,-25,5,21,20,1,-43,-59,-49
-34,-17,18,25,-26,1,19,14,-2,-45,-60,-50
-38,-26,12,32,-25,-6,21,9,-7,-46,-60,-50
-39,-32,8,35,-23,-12,18,4,-13,-55,-60,-55
-44,-41,4,42,-24,-18,26,0,-16,-62,-60,-55
-47,-49,-1,48,-23,-25,41,0,-21,-65,-60,-55
-45,-51,-5,48,-20,-28,40,-2,-25,-70,-60,-55
-61,-72,-10,67,-25,-41,40,-6,-25,-70,-60,-55
-65,-82,-18,74,-23,-50,40,-5,-25,-70,-60,-53
-58,-82,-24,70,-17,-53,40,-2,-25,-70,-60,-49
-56,-87,-31,71,-12,-58,40,1,-27,-70,-60,-50
-52,-89,-37,70,-7,-63,40,4,-30,-70,-60,-50
-48,-90,-43,69,-2,-66,40,7,-30,-69,-60,-50
-40,-85,-45,63,3,-65,40,10,-30,-65,-61,-49
-40,-85,-45,63,3,-65,40,10,-30,-66,-64,-46
-40,-85,-45,63,3,-65,40,10,-30,-62,-66,-43
-40,-85,-45,63,3,-65,40,10,-28,-60,-62,-41
-40,-86,-46,63,3,-65,40,10,-25,-60,-60,-37
-33,-82,-49,58,9,-66,40,10,-25,-57,-60,-35
-30,-80,-50,55,10,-65,40,10,-25,-54,-56,-32
-27,-77,-50,52,12,-63,39,10,-25,-51,-55,-30
-24,-74,-50,49,13,-62,43,10,-25,-48,-55,-30
-20,-71,-51,45,15,-61,45,10,-25,-45,-50,-30
-22,-70,-47,46,12,-58,45,10,-25,-46,-50,-30
-32,-77,-45,55,7,-61,48,10,-25,-55,-50,-30
-36,-80,-45,59,5,-62,51,10,-25,-61,-50,-40
-35,-80,-45,58,5,-62,49,10,-25,-56,-49,-41
-35,-80,-45,58,5,-62,45,10,-25,-55,-52,-39
-38,-83,-45,61,4,-64,45,10,-25,-54,-59,-39
-36,-86,-50,61,7,-68,44,10,-25,-51,-55,-34
-35,-84,-49,60,7,-66,40,10,-25,-49,-55,-35
-33,-85,-52,59,10,-68,40,6,-25,-51,-54,-35
-41,-85,-44,63,2,-64,40,4,-26,-55,-50,-35
-31,-84,-53,58,11,-68,40,5,-29,-55,-50,-35
-19,-89,-70,54,26,-79,40,5,-30,-57,-52,-35
-32,-88,-57,60,13,-72,40,5,-33,-61,-57,-35
-35,-82,-48,59,7,-65,40,4,-35,-60,-61,-35
-36,-77,-41,57,3,-59,40,0,-37,-64,-64,-40
-35,-71,-36,53,1,-53,35,0,-41,-69,-68,-40
-35,-66,-31,51,-2,-48,35,0,-39,-72,-70,-40
-37,-61,-25,50,-6,-43,34,0,-40,-77,-70,-40
-37,-57,-20,47,-8,-39,30,0,-50,-80,-70,-42
-39,-54,-15,47,-11,-35,30,-4,-51,-80,-70,-50
-37,-51,-13,45,-12,-32,30,-5,-50,-80,-70,-55
-35,-46,-10,40,-12,-28,30,-5,-49,-80,-78,-55
-39,-46,-7,43,-15,-26,30,-5,-45,-80,-85,-55
-46,-51,-5,49,-20,-28,30,-5,-45,-84,-86,-55
-53,-56,-3,55,-25,-29,30,-4,-43,-85,-90,-55
-61,-59,2,60,-32,-28,30,1,-38,-85,-92,-53
-65,-57,8,61,-36,-24,34,6,-35,-85,-96,-49
-65,-54,11,59,-37,-21,36,10,-32,-85,-92,-50
-68,-51,17,59,-43,-17,34,15,-27,-85,-83,-46
-69,-49,20,59,-44,-15,42,19,-25,-76,-76,-45
-59,-33,26,46,-42,-3,60,27,-20,-69,-66,-45
-57,-15,43,36,-50,14,87,43,-8,-57,-56,-39
-42,-8,34,25,-38,13,97,60,13,-38,-43,-33
-24,-1,23,12,-23,11,95,73,32,-28,-36,-25
-11,7,18,2,-15,12,83,66,18,-30,-42,-20
15,25,10,-20,2,17,16,23,-12,-49,-39,-11
12,17,5,-15,3,10,-36,-18,-43,-76,-51,-13
3,0,-3,-1,3,-2,-38,-33,-64,-89,-57,-32
3,-8,-10,3,7,-9,-34,-28,-57,-86,-52,-36
-2,-21,-20,12,9,-20,-21,-27,-72,-97,-59,-32
-9,-23,-14,16,2,-18,-16,-22,-62,-79,-53,-33
-55,-65,-9,60,-23,-37,4,-21,-75,-119,-101,-70
-69,-73,-3,72,-33,-38,6,-20,-58,-108,-92,-72
-83,-81,2,81,-42,-39,18,-18,-67,-129,-112,-78
-88,-81,7,84,-47,-37,19,-25,-62,-116,-99,-73
-97,-82,15,90,-56,-33,28,4,-48,-112,-111,-80
-127,-103,24,115,-75,-39,106,84,-18,-114,-162,-129
6,5,0,-6,3,3,13,208,287,184,59,-26
327,126,-201,-227,264,-37,-343,-99,319,630,527,242
756,544,-212,-650,484,166,-854,-803,454,1769,1507,801
686,784,98,-735,294,441,-930,-1357,-45,1422,1476,1014
185,475,290,-330,-53,382,-538,-1548,-1173,-320,365,606
-50,305,355,-128,-203,330,-381,-1152,-1022,-510,-11,288
-98,188,286,-45,-193,237,-296,-614,-541,-313,-96,93
-73,71,144,1,-109,107,-114,-261,-283,-218,-106,9
-67,17,84,25,-75,50,-18,-84,-126,-132,-92,-24
-89,-26,63,57,-76,18,13,-57,-126,-157,-117,-61
-95,-37,58,65,-76,11,20,-11,-64,-104,-94,-63
-94,-43,51,68,-72,3,24,0,-81,-133,-114,-81
-82,-38,44,60,-63,3,25,6,-61,-106,-104,-81
-77,-39,38,57,-57,-1,25,12,-63,-117,-114,-78
-68,-34,34,51,-51,0,25,16,-56,-105,-109,-72
-71,-35,36,53,-53,0,25,24,-48,-105,-110,-68
-62,-32,31,47,-47,0,24,26,-46,-107,-111,-64
-59,-29,30,44,-45,0,20,35,-30,-95,-107,-59
-60,-31,30,45,-45,0,20,40,-25,-93,-98,-55
-55,-30,25,42,-40,-2,18,48,-10,-82,-87,-47
-52,-30,22,41,-37,-4,14,51,6,-73,-78,-41
-48,-29,18,38,-33,-5,16,67,20,-57,-63,-35
-35,-20,15,27,-25,-2,11,86,36,-40,-43,-27
-21,-10,10,16,-15,0,5,101,58,-10,-7,-26
-4,6,10,-1,-7,8,0,120,85,24,25,-3
28,38,10,-33,9,24,-5,141,120,59,47,26
39,49,10,-44,14,29,-12,172,157,109,83,37
62,72,10,-67,26,40,-14,215,208,172,137,69
103,113,10,-108,46,61,-8,262,268,238,189,98
119,128,10,-124,54,69,-2,296,317,296,235,125
150,154,4,-152,72,79,3,334,362,344,276,156
172,170,-1,-171,86,84,9,362,395,384,316,183
171,165,-6,-168,88,79,14,368,397,400,342,197
171,159,-12,-165,91,73,19,371,384,385,340,186
172,154,-18,-163,95,68,20,345,367,369,322,182
165,148,-18,-156,92,65,20,295,321,323,280,172
132,117,-15,-124,73,51,20,245,251,245,213,134
90,75,-15,-82,53,29,19,191,179,178,143,89
51,36,-15,-43,33,10,22,144,120,113,82,51
28,13,-15,-20,21,-1,25,106,77,64,30,18
18,3,-15,-10,17,-6,25,83,49,26,-7,1
-2,-17,-15,10,7,-16,25,68,26,-11,-20,-6
-20,-35,-15,28,-2,-25,25,55,11,-25,-28,-13
-19,-34,-15,27,-2,-24,25,50,9,-26,-38,-18
-13,-28,-15,21,1,-21,21,45,6,-30,-37,-28
-9,-25,-15,18,3,-20,20,39,3,-28,-34,-36
-7,-20,-13,14,3,-16,20,33,0,-23,-35,-35
-7,-15,-8,11,1,-11,16,31,1,-20,-30,-35
-7,-12,-5,10,-1,-8,15,36,6,-16,-30,-35
-7,-9,-2,8,-3,-5,16,39,9,-13,-29,-35
-9,-6,3,7,-6,-1,20,43,12,-9,-25,-34
-8,-3,5,5,-6,1,20,46,16,-6,-25,-30
0,0,0,0,0,0,22,43,20,-3,-25,-31
-1,-1,0,1,0,0,26,40,23,-1,-25,-28
-7,-6,0,7,-3,-3,24,40,25,3,-25,-25
-11,-11,0,11,-5,-6,29,40,25,5,-29,-25
-16,-16,0,16,-8,-7,30,40,25,3,-30,-29
-17,-20,-2,19,-7,-11,30,40,25,-3,-32,-36
-19,-25,-6,23,-6,-15,35,36,24,-7,-43,-42
-24,-28,-5,26,-9,-16,35,31,19,-11,-45,-45
-26,-31,-5,29,-10,-17,35,26,14,-16,-45,-46
-24,-29,-5,27,-10,-16,35,23,10,-20,-45,-44
-26,-32,-5,30,-11,-18,35,17,5,-27,-50,-47
-33,-43,-10,38,-11,-26,35,14,0,-36,-56,-59
-38,-48,-10,43,-14,-28,35,9,-3,-42,-55,-61
-40,-51,-11,46,-14,-31,35,6,-8,-46,-55,-59
-40,-55,-15,48,-12,-35,35,3,-11,-45,-59,-60
-39,-55,-15,48,-12,-35,35,-2,-15,-49,-60,-60
-43,-55,-13,49,-15,-34,35,-5,-18,-50,-60,-60
-45,-55,-10,50,-17,-32,35,-9,-22,-50,-60,-60
-45,-55,-10,50,-17,-32,35,-10,-25,-55,-61,-60
-45,-51,-6,48,-19,-28,34,-10,-25,-55,-67,-60
-45,-50,-5,48,-20,-27,30,-10,-27,-56,-74,-60
-45,-50,-5,48,-20,-27,30,-10,-30,-54,-75,-60
-45,-45,0,45,-22,-22,28,-10,-30,-57,-75,-64
-45,-45,0,45,-22,-22,24,-10,-30,-70,-75,-65
-45,-45,0,45,-22,-22,25,-10,-30,-70,-74,-65
-45,-45,0,45,-22,-22,28,-10,-30,-69,-76,-70
-44,-45,-1,45,-21,-22,31,-10,-30,-70,-80,-70
-48,-45,3,46,-25,-21,30,-10,-30,-70,-80,-70
-50,-45,5,47,-27,-20,30,-14,-29,-70,-80,-70
-50,-45,5,47,-27,-20,30,-15,-25,-70,-80,-70
-50,-45,5,47,-27,-20,31,-15,-25,-70,-80,-70
-50,-45,5,47,-27,-20,35,-15,-25,-70,-76,-70
-50,-45,5,47,-27,-20,35,-15,-25,-70,-74,-70
-45,-45,0,45,-22,-22,35,-15,-25,-70,-75,-66
-46,-45,0,45,-22,-22,35,-15,-29,-66,-75,-64
-42,-44,-1,43,-20,-22,35,-11,-30,-65,-75,-65
-34,-40,-5,38,-14,-22,35,-10,-30,-65,-75,-65
-35,-40,-4,38,-15,-22,35,-10,-35,-65,-75,-65
-33,-40,-7,37,-13,-23,35,-10,-35,-65,-75,-64
-29,-40,-11,35,-9,-25,35,-10,-36,-66,-75,-60
-30,-40,-10,35,-10,-25,35,-9,-40,-74,-75,-60
-33,-43,-10,38,-11,-27,34,-5,-40,-75,-75,-60
-36,-46,-10,41,-13,-27,30,-5,-40,-74,-79,-60
-34,-45,-11,39,-11,-27,30,-5,-40,-75,-80,-60
-31,-45,-14,39,-8,-30,30,-5,-40,-75,-80,-56
-29,-44,-15,37,-6,-30,30,-5,-36,-75,-80,-55
-32,-46,-15,40,-8,-31,30,-5,-35,-78,-80,-55
-35,-50,-15,43,-10,-32,30,-5,-35,-81,-80,-55
-35,-50,-15,43,-10,-32,30,-5,-30,-84,-80,-55
-38,-50,-12,44,-12,-31,30,-5,-30,-87,-80,-56
-40,-50,-10,45,-15,-30,30,-5,-31,-90,-80,-60
-40,-50,-10,45,-15,-30,30,-5,-35,-90,-80,-60
-39,-49,-10,44,-15,-30,31,-5,-35,-90,-80,-62
-43,-52,-10,48,-16,-31,35,-5,-35,-90,-76,-66
-45,-56,-11,50,-17,-33,35,-5,-35,-90,-75,-65
-41,-55,-14,48,-13,-34,35,-5,-35,-87,-75,-62
-38,-55,-17,47,-10,-36,35,-4,-39,-84,-75,-59
-35,-55,-20,45,-7,-37,35,-2,-40,-85,-75,-56
-33,-55,-22,44,-5,-38,39,2,-40,-85,-74,-53
-27,-53,-26,41,-1,-39,40,3,-40,-85,-70,-50
-25,-48,-22,37,-1,-34,40,7,-40,-84,-67,-49
-31,-43,-12,37,-9,-27,40,10,-39,-80,-63,-43
-38,-41,-3,40,-17,-22,40,12,-33,-82,-61,-36
-28,-20,9,24,-18,-5,58,36,-18,-69,-55,-30
-13,1,15,6,-14,8,91,54,12,-41,-40,-22
-17,-7,10,12,-13,1,107,74,33,-35,-33,-17
-9,-18,-10,14,1,-14,105,80,37,-32,-34,-11
15,-2,-16,-6,15,-9,70,50,23,-30,-40,-8
27,16,-10,-21,18,3,-14,7,-20,-38,-40,-3
17,1,-15,-9,16,-7,-51,-31,-56,-65,-46,-2
21,-12,-33,-4,28,-22,-39,-31,-56,-69,-48,5
22,-33,-55,6,39,-44,-31,-25,-57,-68,-52,4
2,-47,-49,22,26,-48,-17,-27,-66,-75,-61,-12
-11,-48,-37,30,13,-42,-11,-17,-58,-64,-54,-26
-45,-81,-36,64,-5,-58,10,-23,-73,-102,-90,-54
-51,-78,-27,65,-12,-52,8,-12,-48,-78,-84,-58
-68,-91,-24,80,-22,-57,31,-17,-72,-118,-110,-72
-68,-86,-18,78,-25,-51,19,-16,-49,-71,-85,-68
-88,-96,-8,93,-40,-52,52,6,-50,-111,-121,-89
-99,-89,10,94,-54,-39,100,115,60,-48,-108,-86
67,20,-47,-43,57,-13,-82,161,309,280,148,38
421,160,-261,-290,340,-50,-498,-363,268,791,685,334
804,587,-217,-695,510,185,-991,-1059,325,1819,1596,886
607,689,82,-648,263,385,-921,-1536,-441,1014,1242,942
145,370,225,-258,-40,297,-595,-1577,-1326,-530,201,516
-16,259,276,-122,-146,267,-489,-1039,-913,-443,-14,263
-72,126,198,-27,-136,162,-255,-499,-443,-250,-83,94
-58,13,71,22,-65,41,-65,-171,-189,-138,-68,18
-67,-25,42,46,-54,8,2,-59,-96,-95,-70,-27
-78,-51,27,64,-52,-12,33,-30,-81,-106,-95,-52
-84,-66,18,75,-51,-24,37,6,-34,-77,-88,-51
-85,-74,11,79,-48,-32,38,5,-51,-100,-102,-61
-65,-66,-1,66,-32,-34,33,18,-29,-73,-89,-61
-71,-73,-2,72,-34,-37,37,21,-37,-87,-95,-68
-68,-68,0,68,-34,-34,34,30,-26,-72,-87,-62
-74,-73,0,74,-37,-37,36,35,-23,-71,-90,-61
-78,-75,3,76,-40,-36,32,42,-14,-63,-82,-57
-76,-70,6,72,-41,-32,29,52,2,-55,-75,-55
-70,-66,4,67,-36,-31,30,57,7,-51,-70,-53
-62,-61,1,62,-31,-30,26,65,24,-42,-61,-46
-55,-57,-2,56,-26,-29,25,75,38,-34,-57,-41
-47,-52,-5,50,-20,-28,26,92,57,-13,-48,-35
-48,-51,-3,50,-23,-27,30,106,78,7,-29,-31
-28,-26,2,27,-15,-12,30,126,100,27,-9,-19
3,8,5,-6,-1,6,31,153,130,53,18,-1
19,27,8,-23,5,17,36,183,161,84,47,16
34,47,13,-41,11,30,34,229,210,131,90,41
61,76,15,-69,23,45,38,267,257,182,140,69
102,111,9,-107,46,60,40,306,308,240,186,97
139,142,4,-141,67,73,40,349,356,301,231,126
167,166,-1,-167,84,82,39,372,385,355,274,155
195,187,-7,-191,101,90,36,381,417,396,311,184
213,201,-12,-207,113,94,33,373,415,404,310,193
208,190,-18,-199,113,86,30,373,401,388,296,183
193,172,-20,-183,106,76,27,348,373,349,289,177
169,150,-20,-159,94,65,25,288,315,298,253,151
136,116,-20,-126,78,48,25,227,247,232,193,110
95,75,-20,-85,57,28,25,166,181,157,132,70
54,38,-15,-46,34,11,25,125,129,99,74,34
32,17,-15,-24,23,1,25,95,83,55,26,6
16,2,-14,-9,15,-5,25,68,52,22,1,-19
5,-4,-10,-1,8,-7,25,47,37,-6,-11,-25
0,-11,-10,6,5,-10,25,38,23,-24,-16,-29
-11,-19,-8,15,-2,-13,25,34,15,-34,-21,-36
-22,-26,-4,25,-8,-15,25,29,10,-35,-27,-35
-23,-28,-5,26,-8,-17,25,25,5,-35,-33,-35
-18,-23,-5,21,-6,-14,25,20,2,-35,-33,-35
-15,-20,-5,18,-5,-12,27,24,-4,-35,-28,-35
-12,-17,-5,15,-3,-10,30,35,-3,-34,-25,-33
-12,-13,0,12,-6,-6,30,41,4,-28,-22,-30
-9,-9,0,9,-4,-5,30,44,8,-21,-17,-30
-7,-6,1,7,-4,-2,30,49,14,-14,-15,-26
-8,-3,5,5,-6,1,30,56,20,-7,-20,-25
-6,-1,5,3,-6,2,30,59,24,-8,-20,-26
0,3,3,-2,-1,2,30,52,20,-13,-20,-29
6,5,0,-6,3,2,30,47,20,-16,-20,-30
3,3,0,-3,1,1,30,42,19,-20,-20,-30
-2,-2,0,2,-1,-1,30,36,14,-24,-22,-30
-5,-5,0,5,-2,-2,27,31,16,-26,-29,-29
-8,-8,0,8,-4,-4,25,26,13,-33,-35,-32
-9,-13,-5,11,-2,-9,25,22,6,-39,-41,-36
-9,-14,-5,12,-1,-10,25,19,1,-44,-47,-40
-23,-28,-5,26,-9,-16,25,15,-4,-51,-53,-45
-36,-42,-6,40,-15,-23,25,11,-10,-57,-55,-45
-35,-39,-4,38,-16,-21,25,8,-15,-60,-56,-49
-32,-40,-9,36,-12,-24,25,5,-20,-60,-60,-50
-28,-40,-12,34,-8,-26,25,5,-25,-62,-60,-52
-30,-40,-10,35,-10,-25,25,3,-28,-65,-64,-56
-30,-40,-10,35,-10,-25,25,-1,-33,-65,-69,-55
-29,-35,-7,32,-11,-21,23,0,-35,-61,-70,-55
-31,-35,-4,33,-13,-20,20,-4,-35,-60,-70,-55
-29,-35,-6,32,-11,-20,20,-5,-39,-60,-70,-55
-26,-36,-9,31,-8,-22,20,-5,-40,-56,-70,-55
-23,-34,-10,28,-6,-21,20,-5,-40,-54,-70,-55
-34,-44,-10,39,-12,-26,20,-5,-40,-56,-70,-55
-42,-52,-10,47,-16,-31,20,-5,-40,-60,-74,-55
-37,-47,-10,42,-13,-28,20,-5,-40,-64,-75,-55
-37,-45,-8,41,-14,-26,20,-5,-40,-69,-75,-57
-37,-42,-4,40,-16,-23,20,-5,-40,-70,-75,-61
-34,-39,-5,37,-14,-22,20,-5,-38,-70,-75,-60
-35,-40,-5,38,-15,-22,22,-5,-35,-70,-75,-60
-47,-52,-5,50,-20,-28,25,-1,-35,-70,-75,-60
-52,-56,-5,55,-23,-31,25,0,-35,-69,-75,-60
-50,-51,0,51,-25,-25,25,0,-35,-65,-75,-65
-50,-50,0,50,-25,-25,25,0,-35,-65,-75,-65
-46,-45,1,46,-23,-22,26,0,-35,-63,-74,-65
-51,-45,5,47,-28,-20,29,-1,-35,-59,-70,-65
-54,-50,4,52,-29,-22,32,-5,-35,-60,-70,-65
-58,-50,8,53,-33,-21,35,-5,-35,-63,-70,-65
-67,-50,17,59,-42,-16,37,-5,-35,-65,-70,-65
-70,-50,20,60,-45,-15,41,-5,-35,-65,-70,-65
-69,-50,20,60,-45,-15,38,-5,-35,-65,-72,-65
-71,-50,20,61,-46,-15,34,-1,-35,-65,-75,-65
-67,-47,20,57,-43,-14,35,0,-35,-64,-75,-65
-65,-45,21,55,-42,-11,35,0,-35,-60,-79,-60
-63,-45,17,54,-40,-14,35,0,-34,-60,-80,-60
-59,-45,14,52,-36,-15,34,0,-30,-57,-80,-59
-60,-45,15,52,-37,-15,30,-1,-30,-55,-80,-55
-57,-45,11,51,-33,-17,30,-5,-30,-55,-80,-55
-59,-49,10,54,-35,-20,30,-5,-30,-58,-80,-58
-60,-50,10,55,-35,-20,30,-5,-30,-64,-80,-60
-55,-50,5,52,-30,-22,30,-5,-32,-67,-80,-60
-56,-51,5,53,-30,-22,30,-5,-35,-72,-80,-63
-52,-47,5,49,-28,-21,30,-1,-35,-75,-80,-66
-50,-45,5,47,-27,-20,30,0,-39,-78,-80,-64
-47,-42,5,44,-26,-18,30,0,-40,-80,-80,-61
-44,-39,5,41,-25,-17,30,5,-40,-84,-80,-60
-41,-36,5,38,-22,-15,30,5,-40,-85,-79,-60
-39,-34,5,36,-22,-14,30,6,-40,-85,-75,-60
-51,-46,5,48,-28,-20,30,10,-40,-89,-75,-60
-57,-51,5,53,-31,-22,30,10,-40,-91,-75,-57
-54,-49,4,51,-29,-22,30,10,-40,-88,-75,-54
-48,-47,1,47,-24,-23,30,10,-37,-83,-75,-55
-43,-44,-1,44,-21,-22,33,10,-29,-76,-73,-55
-49,-46,3,47,-25,-21,36,14,-21,-70,-66,-55
-36,-23,12,29,-24,-5,36,26,-13,-63,-60,-55
-15,7,22,4,-19,14,53,34,-6,-56,-53,-50
-21,11,33,5,-27,22,94,48,7,-58,-46,-42
-9,15,24,-3,-17,19,100,73,27,-61,-50,-36
9,15,6,-12,1,10,87,88,28,-59,-49,-29
15,17,2,-16,6,9,72,70,12,-61,-53,-23
48,40,-8,-44,28,15,-9,21,0,-61,-54,-19
36,23,-13,-29,24,5,-61,0,-35,-79,-56,-20
22,-7,-29,-7,25,-18,-52,-2,-52,-82,-55,-20
32,-21,-53,-5,43,-37,-46,-7,-46,-82,-54,-19
14,-31,-45,8,30,-37,-34,-15,-60,-95,-58,-22
-4,-36,-32,20,15,-34,-28,-17,-46,-81,-58,-34
-43,-74,-30,59,-6,-52,-5,-23,-69,-114,-100,-69
-57,-79,-22,68,-17,-50,-3,-29,-58,-92,-88,-68
-81,-100,-19,91,-30,-60,17,-35,-76,-130,-114,-83
-77,-88,-11,83,-33,-49,12,-23,-43,-91,-84,-66
-103,-111,-8,107,-48,-59,34,-2,-54,-124,-123,-89
-113,-100,13,107,-63,-43,88,100,26,-65,-128,-120
76,29,-47,-53,62,-9,-84,152,289,230,109,15
435,158,-278,-296,356,-60,-502,-342,249,685,596,297
851,586,-265,-718,558,160,-1008,-1037,345,1681,1474,836
674,699,24,-686,325,361,-961,-1532,-376,958,1162,916
167,367,200,-268,-16,283,-578,-1597,-1299,-515,172,496
-9,261,271,-126,-140,266,-470,-1083,-913,-445,-29,255
-62,141,203,-40,-133,171,-277,-540,-454,-272,-101,87
-54,16,70,19,-62,43,-74,-199,-197,-163,-91,10
-67,-22,45,45,-56,11,-14,-81,-104,-118,-95,-29
-83,-49,34,66,-58,-7,18,-58,-92,-126,-110,-52
-74,-50,23,62,-48,-13,28,-21,-35,-95,-100,-54
-71,-49,21,60,-46,-14,37,-14,-50,-117,-118,-65
-69,-55,14,62,-42,-20,34,3,-28,-90,-104,-57
-75,-62,12,68,-44,-25,35,8,-38,-103,-115,-62
-61,-56,6,58,-33,-25,35,21,-26,-87,-107,-59
-60,-54,5,56,-32,-25,35,26,-26,-87,-111,-61
-56,-51,5,53,-31,-22,35,30,-19,-79,-111,-58
-54,-49,5,51,-29,-22,35,34,-2,-73,-104,-51
-51,-45,5,47,-28,-20,35,51,8,-68,-97,-47
-41,-37,5,38,-23,-16,35,63,26,-61,-87,-41
-37,-31,6,34,-21,-13,35,58,38,-54,-80,-35
-33,-24,10,29,-21,-7,35,82,52,-31,-63,-31
