I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-53,-36,35,10,-44,75,168,127,109,106,-34
-8,-32,-24,21,8,-28,73,218,184,143,127,-19
18,5,-13,-12,16,-4,63,266,245,187,154,10
45,36,-9,-40,26,13,54,329,327,237,197,47
75,76,2,-75,36,39,45,377,408,298,252,86
100,129,30,-115,35,79,36,417,485,355,301,128
112,161,49,-137,31,105,24,448,543,398,345,165
136,192,55,-164,40,124,6,425,547,432,379,191
157,213,55,-185,51,134,-7,419,533,442,386,207
154,209,55,-182,49,132,-14,408,527,441,383,206
144,196,52,-170,46,123,-19,349,485,424,381,194
128,178,49,-153,39,113,-24,269,390,374,345,178
91,141,50,-116,20,95,-30,171,275,311,282,140
53,93,41,-73,6,67,-34,87,154,236,212,93
22,51,28,-37,-3,39,-30,31,61,167,148,43
-8,9,18,-1,-13,13,-22,-15,-11,113,97,-5
-29,-18,11,23,-20,-3,-16,-53,-68,71,51,-29
-45,-38,6,41,-25,-16,-9,-74,-102,43,19,-46
-51,-50,1,50,-26,-24,-2,-87,-121,29,4,-58
-40,-45,-5,43,-17,-25,-2,-86,-120,25,-1,-67
-35,-45,-9,40,-13,-27,-6,-77,-120,20,-6,-73
-40,-45,-6,43,-17,-25,-5,-71,-120,17,-12,-69
-40,-45,-5,43,-17,-25,-5,-64,-119,11,-18,-71
-41,-46,-5,44,-17,-25,-5,-59,-121,12,-18,-70
-38,-42,-5,40,-16,-23,-6,-55,-112,19,-14,-70
-31,-36,-5,34,-12,-21,-9,-55,-103,24,-15,-69
-29,-31,-3,30,-13,-17,-12,-53,-92,30,-15,-65
-27,-26,0,26,-13,-13,-15,-50,-87,35,-15,-66
-23,-20,3,21,-13,-8,-17,-50,-93,39,-16,-62
-22,-16,6,18,-14,-5,-21,-54,-96,42,-20,-60
-29,-19,9,24,-19,-5,-18,-66,-101,44,-26,-60
-34,-24,10,29,-22,-6,-14,-74,-103,47,-29,-63
-36,-27,10,31,-23,-8,-15,-75,-110,57,-34,-66
-41,-30,10,35,-25,-10,-15,-79,-120,65,-39,-64
-45,-35,10,40,-27,-12,-15,-90,-120,64,-41,-66
-43,-33,10,38,-26,-11,-15,-99,-130,67,-39,-64
-39,-29,10,34,-25,-10,-10,-104,-140,70,-41,-67
-41,-30,10,36,-25,-10,-10,-107,-145,70,-53,-78
-36,-26,10,31,-23,-8,-10,-112,-149,68,-61,-81
-35,-25,10,30,-22,-7,-10,-115,-143,64,-66,-84
-34,-25,10,30,-22,-7,-10,-115,-148,65,-70,-87
-26,-20,5,22,-15,-7,-7,-115,-164,65,-72,-90
-25,-20,5,22,-15,-7,-5,-115,-165,65,-75,-90
-24,-20,4,22,-14,-8,-5,-115,-160,64,-78,-90
-20,-20,0,20,-10,-10,-5,-115,-159,60,-80,-90
-20,-20,0,20,-10,-10,-5,-115,-155,60,-80,-90
-20,-18,2,18,-11,-8,-6,-115,-156,60,-85,-90
-22,-15,8,18,-14,-3,-9,-115,-163,60,-85,-90
-28,-15,12,21,-20,-1,-12,-114,-169,60,-86,-94
-31,-15,16,23,-23,0,-14,-116,-171,62,-90,-96
-37,-15,21,26,-28,3,-18,-120,-174,65,-89,-95
-40,-15,26,27,-32,5,-20,-120,-176,65,-93,-95
-40,-10,29,25,-35,10,-23,-122,-180,65,-95,-94
-40,-10,30,25,-35,10,-25,-125,-179,65,-95,-96
-40,-10,30,25,-35,10,-25,-125,-175,64,-92,-100
-40,-10,30,25,-35,10,-25,-121,-175,60,-89,-100
-40,-10,30,25,-35,10,-25,-120,-175,60,-90,-100
-40,-8,32,24,-36,12,-25,-120,-175,60,-90,-100
-38,-2,36,19,-36,16,-25,-120,-175,60,-90,-100
-32,2,34,14,-34,18,-25,-120,-178,59,-88,-96
-29,6,35,11,-33,21,-25,-119,-181,63,-85,-95
-23,11,35,5,-29,23,-25,-113,-180,64,-86,-96
-21,15,36,3,-29,25,-24,-107,-180,66,-83,-95
-9,25,34,-9,-22,30,-27,-103,-179,70,-79,-95
-6,34,41,-14,-24,37,-31,-95,-162,70,-80,-94
-11,60,70,-25,-41,65,-34,-94,-147,82,-75,-85
-8,92,100,-43,-54,96,-38,-82,-141,98,-65,-75
-1,129,130,-65,-65,129,-39,-95,-141,108,-55,-65
22,155,133,-89,-56,144,-80,-140,-133,113,-45,-52
41,171,129,-106,-44,150,-109,-154,-135,122,-36,-33
70,184,114,-128,-22,149,-88,-136,-124,118,-26,-20
45,118,73,-82,-14,96,-84,-141,-129,98,-35,-32
-21,36,57,-7,-40,46,-61,-128,-160,79,-82,-82
-24,18,42,3,-33,30,-46,-127,-173,64,-94,-101
-20,16,36,2,-28,26,-43,-128,-166,55,-95,-100
-30,-5,25,18,-28,10,-24,-111,-158,45,-118,-113
-21,6,27,7,-24,17,-32,-136,-169,56,-100,-102
-39,-27,11,33,-25,-8,6,-81,-136,36,-122,-125
-16,18,33,-1,-25,25,-8,-119,-175,56,-99,-102
-102,43,145,29,-124,94,118,104,-14,47,-153,-161
124,238,114,-181,5,176,1,206,411,652,371,213
798,660,-137,-729,467,261,-576,-204,727,1568,1422,1065
647,305,-342,-476,495,-19,-771,-750,-69,767,922,830
60,-190,-250,65,156,-220,-621,-1154,-1200,-419,-210,19
-40,-148,-108,95,34,-128,-279,-598,-796,-307,-311,-165
-51,-94,-43,73,-4,-68,-28,-112,-265,-72,-195,-144
-38,-41,-3,40,-18,-22,-16,-105,-193,-6,-153,-129
-31,-35,-4,33,-13,-19,31,-8,-90,34,-145,-130
-49,-37,13,43,-30,-12,38,-30,-109,26,-151,-130
-41,-30,11,36,-26,-10,53,-2,-71,44,-138,-123
-42,-32,9,37,-25,-12,50,-5,-83,39,-145,-128
-40,-28,12,34,-26,-8,51,3,-70,51,-135,-121
-54,-28,26,41,-40,-1,58,15,-58,55,-135,-117
-56,-19,37,37,-46,9,52,28,-40,68,-124,-108
-48,-15,33,31,-41,9,61,59,-16,77,-120,-103
-45,-9,36,26,-40,13,59,46,-11,88,-112,-96
-37,-3,34,20,-36,15,61,66,11,95,-106,-90
-32,3,35,14,-34,19,60,92,26,99,-98,-83
-16,22,38,-3,-27,30,60,115,55,126,-79,-72
1,42,41,-21,-20,41,59,156,95,151,-64,-63
15,54,39,-34,-12,46,52,191,137,182,-42,-49
31,74,43,-53,-6,58,48,243,199,218,-13,-21
44,103,59,-73,-8,81,43,293,264,257,23,10
72,142,71,-107,0,106,36,353,345,311,70,40
102,182,80,-142,11,130,32,410,428,373,124,84
135,226,90,-181,22,158,23,441,489,429,177,130
158,264,106,-211,25,185,6,466,540,474,225,166
167,289,122,-228,23,205,-10,458,542,503,254,183
181,302,120,-242,30,211,-20,451,528,500,252,175
184,296,112,-240,35,204,-30,419,515,494,243,166
184,290,106,-237,39,198,-41,348,459,487,239,157
165,263,98,-214,33,180,-42,274,365,445,216,150
125,216,91,-171,17,153,-36,175,247,381,163,119
85,169,84,-127,0,126,-32,92,130,305,93,60
45,118,73,-82,-14,95,-27,30,34,234,33,16
15,77,62,-46,-23,69,-23,-22,-35,186,-7,-26
