I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
83,188,104,-135,-11,146,-118,247,14,117,265,279
78,167,89,-122,-6,127,-185,202,-39,95,255,271
62,122,60,-92,1,91,-185,216,-53,64,247,263
54,85,30,-70,12,57,-150,267,-23,59,237,256
7,27,20,-17,-7,23,-107,289,-13,53,229,231
-4,0,4,1,-4,2,-75,300,-17,46,225,197
-3,-1,2,2,-2,0,-64,310,-11,38,222,188
-12,-14,-2,14,-5,-8,-66,317,-10,35,220,178
-34,-41,-6,38,-14,-23,-64,331,-10,22,216,166
-65,-53,12,58,-38,-20,-65,320,-5,47,216,160
-30,-46,-15,38,-7,-30,-67,325,1,37,208,144
-25,-35,-10,30,-7,-23,-59,322,13,49,230,141
-60,3,63,28,-61,33,-25,334,49,77,230,111
-39,28,67,5,-54,48,-17,430,208,338,299,120
139,100,-39,-120,89,31,-217,312,-68,533,832,383
362,162,-200,-262,281,-19,-511,-347,-1404,-614,1610,918
428,164,-263,-296,345,-49,-851,-1336,-2705,-1998,2095,1372
579,-81,-660,-249,619,-370,-1010,-1487,-2551,-1914,2100,1510
610,-398,-1008,-106,809,-703,-736,-899,-1641,-1325,1310,1265
269,-344,-613,37,442,-478,-403,-449,-883,-818,328,588
22,-182,-204,80,113,-193,-168,-18,-273,-279,89,124
-51,-109,-58,80,4,-84,-48,163,-39,-46,138,59
-74,-68,6,71,-39,-31,-29,219,43,49,135,1
-61,-34,27,47,-44,-4,-9,257,105,101,154,-28
-98,-47,50,72,-74,2,2,241,118,111,137,-40
-115,-59,56,87,-85,-2,17,275,151,134,136,-43
-103,-38,65,70,-84,13,29,262,148,134,126,-57
-107,-35,72,71,-89,18,34,258,167,135,121,-69
-105,-23,82,64,-93,29,38,252,173,146,116,-83
-97,-18,79,58,-88,31,39,242,182,158,105,-108
-123,-13,111,68,-117,49,43,243,209,169,99,-106
-113,-2,111,57,-112,54,49,253,250,206,87,-122
-85,3,89,41,-87,46,49,255,300,228,75,-150
-118,18,135,50,-127,76,66,269,350,263,58,-170
-124,33,157,45,-141,95,79,290,414,309,36,-195
-126,37,163,44,-145,100,105,333,487,353,3,-211
-113,57,170,28,-142,113,128,381,546,386,-26,-226
-93,61,154,16,-124,107,122,391,570,388,-28,-242
-119,60,179,29,-149,119,131,398,563,414,-19,-234
-142,59,201,41,-172,130,124,373,544,415,8,-209
-102,64,165,19,-134,114,107,329,498,374,79,-177
-64,67,131,-2,-98,99,88,281,408,329,164,-133
-73,38,110,17,-92,74,59,226,319,264,233,-91
-38,29,67,4,-52,48,30,165,235,203,281,-63
-32,30,62,1,-47,46,12,106,167,160,322,-43
-17,31,49,-7,-33,40,10,83,125,121,357,-26
12,16,4,-15,4,10,3,53,92,94,361,-22
-23,-15,9,19,-16,-3,-2,23,63,86,357,-41
-36,-11,24,23,-30,6,-8,19,36,85,355,-53
-23,2,25,10,-24,13,-8,15,21,77,351,-51
-27,-7,20,17,-23,7,-1,12,15,77,350,-58
-55,-36,19,45,-37,-8,-5,7,10,93,353,-71
-44,-30,14,36,-29,-8,-10,4,4,96,356,-76
-39,-21,18,30,-28,-1,-15,0,-2,94,353,-75
-47,-20,27,33,-37,3,-18,-9,-6,95,360,-80
-40,-18,23,28,-31,2,-24,-13,-19,98,370,-80
-63,-33,30,48,-46,-1,-23,-23,-23,107,371,-78
-74,-30,44,52,-59,7,-12,-25,-16,102,368,-76
-58,-12,46,34,-52,17,-4,-39,-13,100,372,-72
-27,8,35,10,-31,21,9,-43,-7,95,383,-71
-44,13,57,16,-50,34,30,-25,-3,101,414,-63
-22,49,72,-14,-47,60,88,-11,20,132,442,-45
-1,79,80,-39,-41,79,119,2,52,134,442,-38
16,133,118,-75,-51,125,58,-23,49,147,461,-31
69,182,113,-126,-22,148,-43,-67,22,165,483,-24
39,136,97,-88,-30,117,-129,-124,-26,122,477,-20
47,116,70,-82,-12,93,-145,-141,-44,98,468,-12
51,89,38,-71,7,63,-118,-103,-30,100,459,-12
29,50,21,-39,3,35,-74,-89,-25,106,451,-26
-3,10,14,-4,-9,12,-36,-86,-23,97,438,-58
-51,-44,7,47,-29,-19,-19,-72,-20,64,411,-89
-26,-30,-4,28,-11,-17,-13,-70,-15,81,403,-108
-31,-23,8,27,-19,-7,-7,-59,-17,83,415,-116
-42,-34,8,38,-25,-13,-4,-55,-8,87,416,-113
-46,-32,14,39,-29,-8,2,-49,-10,78,412,-122
-37,-34,2,35,-19,-16,5,-36,11,80,405,-116
-12,5,18,3,-15,12,25,-42,48,117,398,-136
-53,15,67,19,-60,41,55,50,169,296,440,-151
64,50,-13,-57,38,19,-116,5,85,593,851,50
293,110,-183,-201,238,-37,-409,-512,-975,-255,1651,578
372,155,-218,-263,295,-32,-720,-1477,-2442,-1838,2225,1113
510,16,-493,-263,501,-238,-947,-1865,-2678,-2070,2360,1327
621,-350,-971,-135,797,-660,-780,-1327,-1845,-1455,1736,1203
362,-407,-769,23,565,-588,-436,-857,-1051,-934,637,555
45,-240,-285,97,165,-262,-176,-436,-391,-341,227,-47
-53,-145,-92,99,20,-118,-30,-163,-57,-24,273,-156
-78,-87,-9,82,-34,-48,19,-114,33,64,258,-218
-66,-53,14,59,-40,-19,53,-46,110,132,264,-240
-58,-22,37,40,-47,7,60,-57,121,141,253,-233
-89,-46,42,67,-65,-2,60,-44,153,154,252,-255
-104,-62,42,83,-73,-10,59,-43,168,153,246,-267
-103,-51,51,77,-77,0,65,-39,188,158,241,-278
-111,-50,61,80,-85,5,72,-31,212,180,229,-281
-99,-42,56,70,-77,6,68,-29,229,181,214,-299
-92,-36,57,63,-74,10,72,-11,251,191,205,-305
-129,-44,85,86,-106,20,67,-9,287,227,190,-321
-119,-29,91,74,-105,31,77,17,319,248,175,-331
-105,-20,85,63,-95,32,94,52,374,296,145,-338
-107,-6,101,57,-104,47,108,77,435,326,108,-368
-105,26,131,39,-118,79,120,120,493,369,71,-399
-110,25,135,42,-123,80,134,164,556,425,41,-420
-121,25,146,48,-134,85,155,197,590,439,23,-425
-137,22,159,57,-148,90,149,204,624,452,14,-421
-118,20,138,48,-128,79,136,188,601,437,29,-416
-119,18,137,50,-128,77,129,174,551,418,99,-372
-81,33,114,24,-98,73,113,142,500,378,184,-308
-57,28,86,14,-72,57,93,98,414,310,248,-271
-83,-10,73,46,-78,31,73,45,331,249,311,-229
-63,-9,54,36,-58,22,60,-9,252,190,362,-191
-25,-11,14,18,-19,2,48,-51,197,152,389,-177
-10,-10,1,10,-5,-4,42,-77,169,118,400,-171
-18,-19,0,18,-9,-9,38,-95,146,104,398,-164
-7,-50,-43,28,18,-46,33,-114,135,104,393,-157
-26,-49,-23,38,-2,-35,29,-115,125,97,392,-151
-35,-54,-19,45,-8,-36,24,-116,116,94,384,-149
-22,-59,-36,41,7,-47,27,-129,114,88,387,-150
-34,-46,-12,40,-11,-29,35,-130,110,85,393,-149
-40,-43,-3,42,-18,-23,33,-130,109,85,388,-151
-50,-48,2,48,-26,-22,29,-130,105,86,389,-167
-62,-55,8,58,-35,-23,25,-129,105,83,390,-170
-36,-33,2,34,-19,-15,22,-131,116,91,390,-164
-25,-20,5,22,-15,-7,18,-134,115,100,388,-162
-22,-16,6,19,-14,-5,13,-139,127,120,404,-156
-4,-15,-11,10,4,-13,7,-138,141,141,426,-155
-15,-20,-4,18,-5,-12,0,-130,142,140,428,-154
-7,10,17,-2,-12,13,11,-125,145,135,430,-156
-2,38,40,-18,-21,39,38,-118,150,136,440,-154
32,56,24,-44,4,39,86,-114,173,139,438,-157
21,81,60,-52,-20,71,114,-104,193,150,443,-146
10,128,118,-70,-54,123,70,-115,182,179,472,-102
53,143,91,-98,-19,117,-33,-174,143,168,475,-83
50,135,86,-93,-19,111,-107,-222,111,137,467,-82
64,114,50,-89,7,82,-112,-219,90,111,462,-73
56,66,11,-61,22,38,-94,-189,91,103,457,-70
35,42,7,-39,14,24,-49,-149,119,125,440,-95
-3,6,9,-2,-6,7,-15,-148,119,112,402,-144
-49,-39,10,44,-29,-14,-9,-160,114,99,392,-158
-40,-49,-9,44,-15,-28,-5,-159,113,104,386,-158
-26,-46,-20,36,-2,-32,3,-153,105,88,379,-176
-24,-45,-21,35,-1,-32,4,-150,108,97,373,-180
-26,-44,-18,35,-3,-30,11,-149,105,78,363,-178
-23,-48,-24,36,1,-36,13,-136,120,97,374,-158
-57,-35,21,46,-39,-7,38,-131,148,126,358,-186
-66,-3,63,34,-64,29,81,-42,281,317,384,-202
109,56,-53,-82,81,2,-101,-82,186,597,825,3
327,127,-200,-226,263,-36,-388,-576,-862,-404,1655,549
391,217,-174,-304,282,21,-675,-1459,-2272,-2001,2229,1109
515,54,-460,-284,488,-203,-891,-1796,-2497,-2132,2455,1366
596,-362,-958,-117,777,-660,-714,-1289,-1698,-1477,1885,1286
322,-425,-747,51,535,-586,-385,-851,-911,-910,623,555
17,-233,-251,108,134,-242,-151,-481,-276,-316,142,-97
-55,-132,-77,94,11,-104,-18,-234,25,-16,190,-199
-76,-95,-19,86,-28,-57,14,-185,107,67,156,-274
-90,-80,11,85,-50,-34,52,-124,179,131,179,-287
-91,-57,34,74,-63,-11,74,-132,192,143,163,-290
-101,-48,53,74,-77,2,81,-118,211,160,174,-304
-92,-37,55,64,-73,9,86,-112,220,169,162,-302
-85,-29,56,56,-70,14,84,-105,227,171,130,-329
-74,-23,51,48,-62,14,85,-95,223,171,113,-342
-95,-16,79,55,-87,32,85,-90,238,191,104,-349
-104,-8,95,56,-99,43,85,-77,266,213,95,-347
-84,-4,80,44,-82,38,89,-73,287,218,63,-363
-100,8,108,46,-104,58,96,-47,325,255,38,-389
-109,19,128,45,-118,73,99,-15,375,294,14,-406
-116,12,128,52,-123,70,109,20,431,334,-20,-419
-140,0,140,70,-140,70,119,53,487,375,-55,-441
-126,19,144,53,-135,81,130,87,539,402,-96,-471
-113,38,151,38,-133,94,145,128,586,443,-116,-473
-136,33,169,51,-153,101,154,146,612,452,-102,-459
-119,46,165,36,-142,106,146,149,597,441,-93,-457
-118,28,146,44,-132,87,134,123,551,432,-54,-419
-105,36,141,34,-123,88,119,84,478,375,32,-354
-65,62,127,1,-96,94,97,46,400,314,111,-310
-48,48,97,0,-73,72,80,-9,332,267,180,-258
-38,34,72,2,-55,53,67,-55,249,206,228,-224
-57,4,61,27,-59,32,49,-101,177,149,240,-218
-59,-13,46,35,-52,16,27,-135,143,111,251,-211
-52,-21,32,36,-42,5,19,-134,122,96,259,-204
-38,-20,18,29,-28,-1,21,-141,114,92,264,-199
-18,-10,8,14,-13,0,17,-151,113,89,262,-200
-12,1,13,6,-13,7,15,-148,109,90,255,-197
7,3,-4,-5,6,-1,15,-156,107,90,253,-195
-4,-20,-17,12,7,-18,12,-160,105,90,247,-194
-15,-14,1,14,-8,-6,9,-161,101,91,245,-196
-11,1,12,5,-12,7,6,-158,94,88,258,-193
-24,-2,22,12,-23,10,3,-166,87,82,266,-203
-48,-17,31,32,-39,6,0,-181,82,70,264,-221
-65,-27,38,46,-51,5,0,-179,72,78,266,-214
-42,-5,37,23,-39,15,-1,-181,76,100,264,-210
-15,15,30,0,-22,22,1,-179,91,100,269,-206
-13,20,32,-4,-23,26,-2,-182,80,99,275,-201
-15,31,45,-8,-30,38,16,-172,88,101,286,-198
5,73,68,-39,-32,71,52,-154,113,119,300,-188
0,91,91,-46,-46,91,93,-146,128,142,287,-178
-24,106,131,-41,-78,118,97,-152,139,140,308,-168
25,163,138,-94,-57,150,18,-192,131,140,344,-169
69,184,115,-127,-23,149,-75,-243,91,139,341,-170
66,158,92,-112,-13,125,-136,-287,51,104,329,-170
72,115,43,-94,14,79,-143,-280,37,82,321,-170
34,61,27,-48,4,44,-108,-237,58,91,308,-169
7,31,24,-19,-9,27,-62,-210,84,93,287,-178
12,32,20,-22,-4,26,-20,-198,74,75,270,-208
-12,1,13,5,-13,7,-8,-195,76,73,264,-229
-34,-22,13,28,-23,-4,-7,-195,74,80,258,-231
-33,-20,13,26,-22,-3,-1,-184,70,75,250,-229
-37,-10,28,23,-32,9,1,-190,72,78,246,-230
-27,-15,12,21,-20,-2,5,-175,64,52,236,-231
-4,14,18,-5,-11,16,22,-172,88,87,252,-230
-58,33,91,12,-75,62,67,-129,172,153,246,-250
-2,63,65,-31,-33,63,17,-54,284,461,381,-191
219,146,-73,-182,145,37,-235,-275,-201,375,1027,137
358,165,-193,-261,276,-14,-536,-1024,-1621,-1101,1775,731
437,170,-267,-303,352,-48,-849,-1855,-2668,-2207,2183,1145
588,-132,-720,-228,654,-426,-912,-1744,-2283,-1828,2088,1250
551,-408,-959,-71,755,-683,-602,-1169,-1391,-1233,1105,911
200,-288,-488,44,345,-388,-295,-772,-677,-662,159,129
5,-145,-150,70,78,-147,-93,-382,-144,-164,43,-243
-25,-62,-36,44,6,-49,-5,-240,36,6,80,-279
-91,-67,23,79,-57,-21,32,-191,110,89,63,-343
-85,-31,54,58,-69,12,60,-160,158,129,64,-339
-63,-8,55,35,-58,23,53,-162,175,148,47,-360
-85,-34,51,59,-68,9,55,-144,189,153,46,-374
-77,9,86,33,-81,47,70,-137,179,149,32,-385
-43,25,68,9,-56,46,87,-117,195,161,28,-385
-54,23,78,15,-66,50,85,-114,217,182,18,-395
-94,14,109,40,-102,61,89,-103,229,197,10,-400
-87,25,111,31,-100,67,92,-80,255,207,-14,-400
-53,53,106,0,-79,79,87,-55,287,221,-37,-422
-81,48,129,16,-105,88,101,-29,324,251,-58,-433
-98,49,147,24,-123,98,102,-8,378,294,-97,-464
-118,41,159,38,-139,100,112,34,441,320,-128,-487
-105,60,165,22,-135,112,137,87,511,367,-159,-501
-63,99,162,-19,-112,130,154,125,556,403,-184,-519
-101,93,193,4,-147,143,170,158,587,416,-202,-520
-106,86,192,10,-149,138,170,159,600,431,-201,-520
-92,78,171,7,-132,124,171,152,578,432,-163,-498
-97,71,168,13,-133,119,164,133,524,410,-102,-452
-79,63,142,8,-111,102,136,82,436,342,-25,-405
-61,58,119,1,-90,88,98,34,341,263,38,-365
-20,66,86,-23,-54,76,76,-17,270,217,90,-319
-6,54,60,-25,-33,57,61,-72,198,168,135,-284
-7,39,46,-16,-27,42,40,-112,141,128,142,-278
7,34,27,-21,-10,30,36,-133,116,113,153,-275
-26,9,35,8,-30,21,32,-150,106,102,169,-272
1,37,35,-20,-17,36,27,-156,102,94,160,-267
14,49,35,-32,-10,41,23,-156,93,84,152,-265
-46,-11,35,28,-40,11,19,-161,90,77,147,-269
-36,0,35,17,-36,17,14,-158,90,64,141,-273
-10,23,32,-7,-21,27,23,-155,88,70,137,-276
-8,15,24,-4,-16,19,32,-156,84,90,129,-273
11,30,18,-21,-4,24,27,-152,85,90,127,-270
37,45,8,-41,14,26,25,-150,84,90,129,-267
-3,45,48,-21,-26,46,21,-149,85,89,135,-264
-30,39,69,-5,-50,54,20,-148,85,98,135,-263
-25,38,63,-7,-44,50,15,-141,85,107,137,-256
-38,34,72,2,-56,53,28,-142,93,104,159,-251
-35,33,68,1,-52,50,36,-154,96,104,170,-246
5,73,67,-40,-31,70,53,-137,106,116,170,-239
40,108,68,-74,-15,88,117,-105,135,125,167,-237
13,126,113,-69,-51,119,120,-99,153,139,180,-222
31,170,139,-101,-54,154,52,-141,143,148,197,-208
64,182,118,-123,-27,149,-44,-201,105,138,192,-201
58,164,106,-111,-24,134,-114,-236,56,130,189,-200
98,161,63,-130,17,112,-111,-219,55,125,187,-192
88,129,41,-109,23,85,-75,-180,75,117,179,-191
29,56,27,-43,0,41,-31,-160,78,107,154,-214
-7,11,18,-2,-13,15,-14,-154,75,96,132,-248
-9,-1,9,5,-9,4,-5,-155,74,88,118,-275
15,15,0,-15,7,7,5,-168,70,87,101,-286
-23,13,37,5,-31,25,17,-162,66,73,101,-284
-22,15,37,3,-30,26,29,-164,68,82,98,-284
-6,7,12,-1,-9,9,30,-159,57,66,95,-299
-11,15,26,-2,-18,20,37,-152,87,86,97,-299
-31,50,80,-9,-56,65,69,-123,126,114,66,-324
-32,50,82,-9,-57,66,58,-25,254,357,142,-301
155,130,-25,-143,90,52,-157,-136,-8,553,659,-45
347,181,-166,-263,256,7,-447,-766,-1331,-587,1431,492
440,201,-239,-321,339,-18,-763,-1716,-2627,-1973,1921,956
586,-51,-638,-267,612,-344,-926,-1866,-2488,-1887,1972,1110
602,-411,-1012,-95,808,-712,-677,-1294,-1600,-1330,1180,880
282,-337,-619,27,451,-478,-340,-836,-830,-817,141,181
15,-181,-196,84,106,-188,-111,-403,-222,-257,-114,-281
-31,-97,-66,64,18,-81,7,-212,12,-39,-101,-341
-43,-43,0,43,-21,-22,61,-161,103,62,-118,-396
-58,-37,20,47,-39,-8,90,-109,159,109,-103,-424
-84,-19,65,51,-74,23,82,-95,156,127,-117,-439
-84,-18,66,50,-74,24,98,-67,186,158,-103,-433
-73,-9,64,41,-68,27,101,-69,203,147,-120,-441
-59,7,66,26,-63,36,96,-54,207,158,-118,-435
-75,7,82,33,-79,44,95,-49,220,180,-130,-446
-88,4,92,41,-90,48,112,-40,250,200,-162,-478
-88,20,107,34,-98,63,123,-30,263,192,-159,-472
-84,21,105,31,-94,62,118,-20,292,204,-183,-488
-84,18,103,33,-94,60,121,10,323,225,-212,-500
-105,25,129,40,-117,77,130,51,375,254,-234,-510
-93,37,130,28,-112,83,148,93,449,320,-265,-534
-114,29,142,42,-128,85,153,128,499,355,-302,-555
-130,42,172,44,-151,107,175,182,562,384,-334,-579
-115,83,198,16,-157,141,190,222,605,423,-343,-580
-108,83,192,12,-150,137,178,211,590,420,-360,-575
-101,78,179,11,-140,128,172,203,575,412,-326,-553
-95,75,170,10,-133,122,158,192,541,407,-252,-506
-71,64,135,3,-103,99,137,145,455,350,-193,-458
-58,45,103,6,-81,74,118,91,360,266,-131,-414
-46,37,82,4,-65,59,102,43,279,208,-80,-376
-20,45,64,-13,-42,55,87,-17,213,170,-41,-344
-8,44,52,-18,-30,47,79,-51,155,131,-28,-328
-2,37,40,-18,-21,38,73,-61,123,95,-31,-324
-4,25,29,-11,-17,27,65,-81,108,74,-27,-318
-15,7,21,4,-18,14,60,-94,91,70,-25,-313
-8,-5,3,6,-5,-1,60,-99,87,66,-25,-307
-32,-13,20,22,-26,3,59,-103,84,64,-24,-302
-61,-20,41,40,-51,11,54,-105,80,60,-27,-300
-14,18,32,-2,-23,25,56,-102,76,61,-38,-296
0,26,26,-13,-13,25,52,-100,74,74,-40,-294
-26,-7,19,16,-22,6,49,-100,75,75,-40,-289
2,11,9,-7,-4,10,51,-100,75,76,-45,-292
-9,0,9,4,-9,4,49,-99,75,74,-45,-309
-34,1,35,16,-34,18,52,-105,75,76,-44,-305
-8,31,39,-12,-24,35,46,-114,74,72,-30,-296
-32,19,51,6,-42,35,59,-102,79,80,-17,-293
-33,46,79,-7,-56,62,70,-92,94,97,-6,-281
-11,60,70,-25,-40,65,102,-86,108,93,3,-286
-19,76,95,-28,-57,85,169,-92,139,125,8,-271
17,157,140,-87,-62,148,129,-96,153,137,35,-236
56,197,141,-127,-43,169,13,-114,123,135,45,-235
73,182,110,-128,-19,146,-64,-170,75,118,35,-235
62,134,73,-99,-6,103,-92,-177,40,76,32,-234
30,84,55,-57,-13,69,-70,-163,42,78,24,-236
15,52,37,-34,-11,44,-25,-141,70,87,21,-234
0,26,26,-14,-13,26,9,-110,87,85,-1,-260
-14,11,25,1,-20,18,29,-106,82,69,-36,-282
-31,-8,23,19,-27,7,36,-104,81,66,-50,-291
-46,-23,23,35,-35,0,35,-97,76,60,-50,-311
-39,-24,15,31,-27,-4,36,-94,77,73,-48,-309
-40,-13,28,27,-34,7,45,-98,70,65,-44,-314
-21,-13,8,17,-14,-3,46,-90,60,59,-55,-315
-40,-1,38,21,-39,18,52,-87,90,88,-75,-310
-79,13,92,33,-86,52,105,18,219,234,-38,-303
50,66,16,-58,17,41,-27,3,192,568,316,-147
285,148,-138,-216,211,5,-317,-418,-690,-135,1100,342
