I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
110,61,-49,-85,79,6,239,918,667,282,86,41
146,85,-61,-115,103,12,265,1016,731,329,112,53
143,91,-52,-117,97,19,280,1083,772,363,140,71
156,110,-46,-132,101,31,296,1110,782,382,163,88
175,136,-39,-155,107,48,301,1091,771,384,176,102
186,154,-33,-170,109,60,294,1010,745,372,193,116
175,148,-27,-161,100,61,264,875,674,364,210,116
152,138,-14,-145,83,61,201,682,560,346,203,107
134,132,-2,-133,68,65,131,489,441,304,192,101
110,114,5,-113,52,59,70,314,310,227,164,94
63,72,9,-68,27,40,30,175,194,147,110,60
25,33,8,-29,8,20,19,91,115,92,74,28
6,10,4,-8,0,7,17,24,52,49,41,18
-4,1,5,1,-5,3,-11,-25,13,23,8,5
-7,-2,5,4,-5,1,-3,-48,-6,10,-11,-5
-12,-7,5,9,-8,-1,11,-63,-30,-3,-28,-11
-16,-11,5,13,-11,-2,-3,-79,-57,-11,-39,-17
-10,-16,-5,13,-2,-10,-10,-84,-60,-19,-42,-20
-11,-24,-13,18,1,-18,-14,-81,-69,-27,-47,-25
-28,-36,-7,32,-10,-21,-2,-75,-86,-34,-50,-30
-46,-48,-2,47,-21,-25,7,-70,-85,-40,-52,-26
-54,-53,1,53,-27,-25,18,-65,-85,-39,-55,-25
-56,-50,7,53,-32,-21,23,-58,-85,-45,-58,-25
-56,-47,10,51,-33,-18,16,-57,-85,-53,-61,-21
-50,-44,6,47,-27,-19,12,-60,-84,-48,-56,-19
-42,-40,1,41,-22,-19,5,-61,-80,-45,-50,-22
-39,-40,-1,40,-19,-21,0,-60,-78,-42,-45,-25
-40,-46,-5,44,-17,-25,-6,-61,-75,-37,-39,-28
-35,-45,-10,40,-12,-27,-10,-60,-72,-35,-34,-30
-37,-45,-8,41,-14,-26,-20,-61,-70,-35,-30,-34
-41,-45,-4,44,-18,-25,-13,-59,-67,-35,-30,-36
-39,-45,-6,42,-16,-26,6,-64,-65,-35,-30,-31
-33,-45,-12,39,-10,-28,-5,-82,-65,-35,-30,-30
-16,-40,-25,28,5,-32,-18,-83,-66,-34,-30,-30
-13,-40,-27,27,7,-33,-26,-79,-64,-38,-30,-30
-21,-39,-18,30,-2,-28,-32,-80,-69,-40,-34,-30
-25,-35,-10,30,-7,-22,-29,-76,-76,-40,-35,-31
-33,-35,-2,34,-15,-18,-31,-75,-69,-39,-35,-35
-32,-35,-3,34,-14,-19,-29,-75,-62,-41,-40,-35
-26,-34,-8,30,-8,-21,-31,-79,-56,-38,-40,-35
-26,-37,-11,32,-8,-23,-28,-80,-49,-38,-40,-35
-19,-33,-14,27,-2,-24,-32,-80,-43,-54,-40,-35
-24,-43,-19,34,-2,-31,-45,-80,-40,-56,-40,-35
-41,-61,-19,51,-11,-40,-40,-80,-38,-54,-40,-35
-45,-55,-11,50,-17,-33,-35,-78,-35,-51,-40,-35
-47,-52,-4,50,-22,-28,-32,-68,-32,-50,-41,-35
-46,-44,2,45,-24,-21,-26,-56,-29,-49,-33,-35
-20,-3,17,12,-19,7,-22,-37,-23,-19,-18,-34
-2,43,45,-21,-23,44,-9,-13,-2,7,-5,-25
-4,52,57,-24,-31,54,4,-16,9,3,4,-17
21,48,27,-35,-3,38,-26,-31,8,8,13,-8
45,52,7,-49,19,30,-67,-46,-6,1,19,-1
48,51,3,-49,22,27,-61,-52,-15,12,29,1
35,31,-4,-33,20,13,-55,-48,-28,10,20,5
8,-3,-11,-2,10,-7,-52,-72,-70,-29,-4,3
-6,-22,-16,14,5,-19,-31,-48,-57,-25,-19,-19
-31,-60,-29,46,-1,-44,-57,-81,-89,-63,-51,-49
-52,-89,-37,71,-7,-63,-71,-83,-90,-70,-60,-55
-53,-82,-28,68,-12,-55,-54,-85,-95,-73,-62,-51
-41,-72,-31,57,-5,-51,-58,-74,-86,-56,-57,-47
-61,-80,-19,71,-21,-49,-39,-59,-78,-62,-63,-45
-78,-103,-25,91,-26,-64,-46,-82,-96,-50,-58,-38
-65,-83,-19,74,-23,-51,-19,-17,-43,-36,-63,-45
-29,-100,-72,65,22,-86,-10,-39,-62,-42,-84,-64
55,-103,-158,24,107,-130,135,697,536,202,-52,-74
144,120,-25,-132,85,47,130,348,669,652,240,94
150,470,320,-311,-85,395,-391,-1809,-388,970,793,473
-210,303,514,-47,-362,408,-572,-2865,-1880,-501,354,373
-526,-284,242,405,-384,-21,-558,-2722,-2751,-2027,-587,-98
-425,-420,5,422,-215,-207,-722,-2011,-1988,-1502,-624,-208
-237,-244,-7,240,-114,-125,-544,-1126,-1077,-842,-380,-148
-72,-113,-42,93,-15,-77,-201,-377,-408,-328,-165,-98
-14,-46,-32,30,9,-39,-32,0,-27,-82,-62,-55
-2,-37,-36,20,17,-36,7,40,10,-76,-63,-51
-3,-38,-36,21,17,-37,35,123,117,15,-31,-42
-12,-45,-33,29,11,-39,63,139,120,2,-33,-41
11,-26,-38,8,25,-32,70,178,173,48,-16,-34
20,-21,-41,1,31,-31,62,202,181,45,-17,-31
33,-17,-50,-8,42,-33,54,218,205,60,-10,-38
42,-8,-50,-17,46,-29,90,252,227,77,-6,-34
43,-7,-50,-18,47,-28,116,282,242,82,-3,-24
57,7,-50,-32,53,-21,105,331,286,106,5,-16
60,10,-50,-35,55,-20,105,392,317,130,22,-7
52,2,-50,-27,51,-24,111,466,367,159,38,1
77,27,-50,-52,63,-11,132,548,428,195,50,10
78,36,-42,-56,60,-2,167,643,495,232,77,18
107,44,-64,-75,86,-10,192,742,558,268,99,27
145,63,-82,-104,113,-10,230,839,630,308,125,38
134,62,-72,-98,103,-5,262,931,699,351,149,47
169,99,-71,-134,120,14,266,1004,759,388,161,62
178,114,-64,-146,121,24,289,1037,796,415,179,76
183,122,-61,-153,122,30,295,1024,801,424,200,92
208,155,-53,-181,130,51,276,959,768,416,221,117
193,155,-38,-174,116,58,256,830,698,409,238,136
171,146,-25,-158,97,60,197,656,600,398,231,143
156,138,-19,-147,87,59,127,456,459,339,210,129
146,132,-14,-138,80,58,86,287,323,256,170,107
110,100,-10,-105,60,45,44,166,209,187,130,89
64,58,-6,-60,35,25,4,68,114,118,94,49
34,43,10,-38,12,26,-8,9,64,75,58,19
37,33,-5,-35,21,14,-17,-26,27,47,27,13
27,22,-5,-24,16,8,-28,-52,1,22,4,6
5,13,8,-10,-2,11,-30,-58,-10,10,-2,-2
9,8,-1,-8,5,3,-30,-62,-14,-2,-9,-9
7,6,-1,-6,4,2,-31,-72,-16,-13,-17,-16
8,1,-7,-4,7,-3,-27,-70,-21,-20,-24,-23
8,-2,-10,-3,9,-6,-21,-70,-24,-20,-31,-29
8,-6,-13,-1,11,-9,-14,-71,-28,-20,-37,-36
-2,-21,-19,11,9,-20,-11,-70,-38,-22,-43,-43
-4,-27,-23,16,10,-25,-4,-71,-46,-30,-40,-42
7,-21,-28,7,18,-24,-3,-66,-53,-34,-36,-36
13,-19,-32,3,23,-25,8,-57,-57,-31,-33,-32
23,-14,-37,-4,30,-25,41,-50,-53,-28,-28,-28
29,-11,-40,-9,34,-25,27,-41,-51,-26,-25,-22
36,-8,-44,-14,40,-26,-9,-37,-47,-23,-21,-20
42,-3,-46,-19,44,-24,-16,-41,-46,-20,-20,-20
50,0,-50,-25,50,-25,-9,-44,-46,-22,-20,-20
52,3,-49,-27,50,-23,-5,-49,-58,-26,-20,-20
53,8,-45,-30,48,-18,-23,-50,-81,-24,-20,-20
55,10,-45,-32,50,-17,-31,-50,-80,-26,-21,-20
48,5,-43,-26,45,-18,-29,-50,-80,-24,-29,-23
39,0,-40,-20,39,-20,-30,-52,-79,-26,-43,-26
36,-4,-40,-16,38,-22,-30,-63,-81,-38,-59,-24
36,-9,-45,-13,40,-26,-30,-67,-77,-40,-60,-29
42,-13,-55,-14,49,-34,-31,-70,-63,-42,-60,-39
45,-19,-63,-13,54,-41,-39,-92,-83,-46,-60,-41
28,-31,-59,1,44,-45,-40,-101,-92,-45,-59,-39
29,-31,-61,1,45,-46,-40,-95,-85,-45,-60,-41
34,-24,-58,-5,46,-41,-40,-93,-83,-45,-27,-39
30,-23,-54,-3,42,-38,-39,-88,-79,-45,-15,-42
44,-13,-57,-15,51,-35,-45,-85,-73,-46,-19,-53
26,-26,-52,1,39,-39,-42,-82,-85,-45,-28,-55
13,-47,-60,17,37,-53,-53,-79,-93,-43,-27,-56
21,-27,-48,4,35,-38,-36,-79,-83,-37,-8,-53
79,10,-69,-44,74,-29,-35,-80,-65,-33,23,-73
72,49,-23,-61,47,13,-50,-83,-15,-20,70,-110
45,56,10,-51,17,33,-30,-88,-21,-5,-6,-76
113,48,-65,-81,89,-8,-62,-88,-46,-12,34,-41
20,47,27,-34,-4,37,-76,-97,-35,14,88,-1
-37,34,71,2,-55,52,-52,-91,-21,27,17,102
-6,7,12,-1,-9,9,-49,-110,-51,-24,66,107
-44,-30,14,37,-29,-8,-35,-117,-78,-29,44,61
-96,-57,39,77,-67,-9,-45,-111,-75,-30,4,42
-126,-81,45,103,-85,-18,-54,-120,-77,-40,-15,-3
-118,-84,33,101,-75,-25,-20,-96,-53,-36,-59,-30
-143,-87,56,115,-99,-15,-22,-132,-75,-46,-59,-19
-123,-82,41,102,-81,-21,-11,-93,-32,-22,-67,-40
-115,-88,27,101,-71,-30,-15,-157,-83,-49,-145,-100
-120,-82,38,101,-78,-22,-5,-84,-25,-9,-175,-42
-117,-82,36,99,-77,-23,-4,-145,-63,-40,-166,22
-74,-126,-52,100,-11,-89,45,199,193,71,-163,-25
32,-33,-65,0,48,-49,250,786,797,408,-48,-9
103,308,205,-206,-51,256,-47,-788,256,873,455,287
-33,523,555,-246,-294,539,-592,-2685,-1046,529,748,551
-435,75,510,179,-472,292,-734,-3133,-2517,-1362,-16,248
-599,-394,205,497,-402,-94,-788,-2634,-2573,-1909,-555,-95
-419,-304,115,361,-267,-94,-698,-1611,-1421,-1072,-372,-87
-227,-148,79,188,-153,-34,-348,-736,-661,-549,-133,-46
-101,-82,19,91,-60,-31,-64,-113,-87,-116,18,-6
-59,-55,4,57,-31,-25,-11,14,14,-68,7,-17
-24,-53,-29,39,3,-41,12,81,68,-25,3,-71
43,-46,-89,2,66,-67,51,151,122,-5,-80,-65
26,-44,-70,9,48,-56,48,162,102,-9,-96,4
35,-38,-72,2,54,-55,45,197,145,37,-16,-38
46,-34,-80,-5,64,-57,76,244,184,54,-67,-121
-1,-29,-28,15,14,-29,94,286,224,84,-105,3
8,-25,-33,8,21,-29,73,284,207,72,-63,67
6,-21,-27,8,16,-23,111,351,235,94,-48,48
-3,-15,-12,9,5,-14,124,400,265,118,-9,57
2,-7,-9,3,5,-8,138,477,320,138,23,40
-14,1,15,6,-15,8,198,582,390,175,31,35
-28,9,38,9,-33,23,220,678,463,209,55,28
-18,16,34,1,-27,25,238,768,535,231,56,10
13,35,22,-24,-5,28,266,867,590,271,51,10
42,50,7,-46,18,28,302,978,659,317,69,52
50,56,6,-53,22,30,347,1039,710,342,81,69
92,75,-17,-83,54,29,377,1079,737,358,84,62
125,99,-25,-112,75,37,384,1073,743,370,116,65
132,122,-10,-127,71,56,374,1020,723,371,151,87
141,141,0,-141,70,70,334,944,690,367,181,112
138,155,17,-147,60,86,293,779,612,338,194,120
148,153,5,-151,71,79,207,565,470,293,198,128
93,141,48,-117,22,94,113,365,326,230,160,121
53,123,69,-88,-9,96,84,208,203,153,108,96
42,93,51,-68,-5,72,49,98,90,96,71,59
1,54,53,-28,-26,53,32,21,13,50,30,20
-15,25,40,-5,-28,32,28,-36,-39,3,8,-11
-23,15,38,3,-31,26,16,-77,-70,-25,-4,-30
-25,5,30,10,-28,17,23,-88,-88,-36,-19,-31
-33,-3,30,18,-31,13,30,-93,-94,-40,-26,-38
-39,-9,30,24,-34,11,23,-96,-90,-40,-40,-61
-41,-16,25,28,-33,4,19,-95,-90,-40,-83,-61
-48,-22,26,34,-37,2,12,-96,-89,-39,-91,-51
-52,-30,23,41,-37,-3,8,-95,-85,-41,-80,-48
-56,-36,21,46,-38,-7,6,-96,-84,-38,-81,-48
-60,-42,19,51,-39,-11,16,-93,-89,-47,-72,-51
-68,-45,23,57,-45,-11,14,-90,-89,-64,-71,-48
-47,-49,-2,48,-23,-25,25,-91,-106,-78,-74,-54
-5,-62,-58,34,27,-59,39,-90,-120,-92,-71,-69
26,-66,-92,20,60,-79,-48,-91,-125,-99,-70,-76
59,-61,-121,1,90,-91,-77,-90,-133,-115,-70,-80
77,-59,-136,-9,107,-98,-47,-90,-130,-118,-70,-84
92,-56,-148,-18,121,-102,-65,-90,-130,-114,-71,-85
112,-54,-166,-29,140,-110,-64,-90,-127,-116,-67,-85
112,-51,-163,-30,138,-107,-70,-91,-124,-114,-54,-85
119,-49,-168,-35,143,-108,-73,-89,-125,-116,-43,-85
128,-51,-180,-38,154,-115,-80,-99,-120,-113,-32,-86
153,-48,-201,-52,177,-124,-88,-106,-115,-110,-23,-93
151,-57,-208,-47,180,-132,-85,-105,-110,-107,-17,-98
111,-71,-183,-20,147,-127,-83,-103,-106,-105,-13,-108
111,-69,-180,-21,146,-125,-79,-99,-101,-101,-9,-134
86,-70,-157,-8,121,-113,-77,-101,-97,-100,-4,-138
52,-70,-121,9,86,-95,-74,-95,-88,-96,0,-132
44,-70,-114,13,79,-92,-71,-86,-80,-95,-17,-117
36,-68,-104,16,70,-86,-60,-73,-71,-95,-58,-91
33,-64,-97,16,66,-80,-54,-55,-49,-95,-90,-89
7,-67,-74,30,41,-70,-42,-18,-10,-94,-126,-98
5,-33,-39,14,22,-36,-19,15,38,-60,-146,-73
22,15,-7,-19,15,4,13,29,67,-29,-128,-18
36,56,20,-46,8,37,30,33,67,-28,-106,14
60,72,12,-66,24,42,-16,27,64,-22,-76,13
69,68,-1,-69,35,33,-51,17,60,-19,-41,7
67,77,10,-72,28,44,-49,8,42,-14,0,3
27,50,23,-39,2,36,-38,2,14,-9,35,-4
-4,12,16,-4,-10,14,-44,-46,-36,-19,55,-9
3,8,5,-5,-1,6,-24,-43,-49,-34,81,-14
0,-7,-8,4,4,-7,-28,-63,-91,-66,94,-26
-18,-32,-14,25,-2,-22,-49,-59,-104,-59,116,-32
-43,-48,-5,46,-18,-27,-27,-69,-112,-78,116,-40
-36,-41,-6,39,-15,-23,-51,-60,-99,-79,101,-40
-41,-36,6,38,-23,-15,-43,-48,-94,-93,63,-40
-38,-37,1,37,-19,-18,-50,-75,-106,-88,30,-41
-36,-19,16,27,-26,-1,-25,-9,-60,-71,8,-36
-36,-79,-43,57,4,-60,-9,-37,-74,-80,-63,-63
49,-91,-140,22,94,-115,165,728,489,144,-74,-81
148,136,-13,-142,81,61,181,412,719,637,213,96
187,475,288,-331,-51,381,-386,-1844,-221,918,726,476
-173,336,509,-82,-341,422,-680,-3112,-1854,-526,324,421
-551,-220,331,385,-441,56,-741,-3018,-2793,-1948,-557,-20
-422,-321,101,371,-261,-110,-799,-2122,-1972,-1428,-616,-136
-227,-141,86,184,-156,-27,-528,-1105,-1022,-769,-378,-91
-120,-66,53,92,-86,-6,-164,-334,-357,-287,-174,-53
-63,-17,46,40,-54,14,-8,26,-30,-61,-80,-11
-46,-11,35,28,-41,12,12,69,-5,-68,-59,-18
-33,-7,26,20,-29,9,49,171,104,6,-10,-9
-33,-2,32,18,-32,14,50,178,92,3,7,-10
-32,-3,29,18,-30,13,59,222,145,44,51,-5
-20,6,27,7,-23,16,75,248,151,41,53,-6
7,23,16,-15,-5,19,76,286,174,57,61,-19
20,31,12,-26,4,21,71,323,206,64,71,-21
42,45,3,-44,20,24,89,347,216,77,62,-15
50,46,-4,-48,26,21,107,407,254,94,42,-10
55,44,-11,-49,33,16,116,462,302,105,22,-4
61,46,-15,-53,38,15,133,541,371,142,26,1
62,44,-18,-53,40,12,146,634,427,165,28,6
70,49,-21,-60,45,14,185,732,496,196,31,15
82,56,-26,-69,54,15,208,836,568,230,34,25
93,73,-20,-83,57,26,237,943,644,265,35,35
106,83,-23,-95,64,30,273,1044,717,310,45,41
141,93,-48,-117,94,22,292,1110,764,346,71,59
151,101,-50,-126,100,25,299,1133,794,367,100,78
167,123,-44,-144,105,40,293,1118,788,389,122,87
191,150,-41,-170,116,55,297,1037,739,395,150,108
192,157,-35,-174,114,60,248,885,665,392,185,134
186,157,-29,-171,107,64,175,691,561,372,200,137
157,150,-7,-153,81,71,132,481,440,324,193,122
123,128,4,-126,59,66,77,297,317,266,182,103
71,82,11,-77,30,46,33,150,205,195,151,72
20,38,18,-29,0,28,9,58,132,149,102,33
1,18,16,-10,-8,17,0,6,76,110,56,-1
