I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,15,50,9,-42,32,136,10,-61,-66,-52,-35
-22,24,46,-1,-34,35,102,12,-54,-55,-47,-24
-22,37,59,-8,-40,48,51,-43,-50,-53,-47,-23
-17,55,72,-19,-45,64,34,-67,-56,-58,-37,-25
9,45,36,-27,-14,40,37,-64,-59,-71,-45,-26
-17,4,21,6,-19,12,44,-67,-73,-78,-44,-25
-58,-51,7,54,-32,-22,70,-70,-83,-96,-68,-49
-78,-75,4,76,-41,-35,91,-71,-101,-113,-88,-59
-65,-97,-32,81,-17,-64,79,-65,-102,-104,-78,-67
-64,-85,-21,75,-22,-53,98,-53,-106,-128,-97,-74
-74,-93,-18,84,-28,-55,76,-39,-87,-80,-80,-63
-122,-76,46,99,-84,-15,185,91,-7,-119,-121,-94
-116,-10,107,63,-111,48,444,551,313,104,-36,-77
287,116,-171,-202,229,-27,67,436,590,521,331,194
1000,738,-262,-869,631,238,-802,-491,850,1608,1361,989
1002,739,-264,-871,633,237,-1106,-1061,840,2141,1570,1119
211,-28,-239,-91,225,-133,-713,-1163,-223,365,144,183
-117,-169,-52,143,-32,-110,-236,-731,-607,-413,-299,-158
-55,-100,-45,78,-5,-72,-8,-169,-159,-98,-105,-73
-84,-110,-26,97,-28,-68,61,-57,-132,-212,-179,-88
-85,-103,-19,94,-33,-61,82,-8,-93,-115,-102,-68
-102,-114,-12,108,-45,-63,92,15,-94,-170,-136,-93
-86,-89,-4,87,-41,-46,102,6,-88,-140,-104,-72
-61,-95,-34,78,-13,-64,100,24,-80,-136,-111,-73
-52,-80,-27,66,-12,-53,95,45,-89,-134,-103,-64
-39,-71,-32,55,-3,-51,91,63,-66,-109,-90,-56
-55,-84,-29,69,-13,-56,86,65,-68,-120,-89,-53
-43,-73,-31,58,-6,-52,82,85,-48,-96,-72,-42
-10,-39,-30,24,10,-34,76,116,-36,-102,-71,-39
-1,-39,-38,20,19,-38,65,130,-9,-85,-55,-30
6,-35,-41,15,24,-38,53,152,20,-60,-45,-14
8,-31,-39,11,24,-35,43,196,40,-34,-15,8
29,-29,-57,0,43,-43,28,232,76,4,25,28
87,12,-75,-49,81,-31,4,269,108,48,59,55
150,38,-112,-94,130,-36,-35,300,138,84,90,90
169,45,-124,-107,146,-39,-79,312,162,116,128,114
183,58,-125,-121,154,-33,-102,302,160,144,153,134
186,52,-134,-119,160,-41,-98,294,165,159,154,145
163,38,-126,-100,144,-44,-87,272,143,139,146,138
144,36,-108,-90,126,-36,-65,229,103,106,128,121
82,34,-48,-58,65,-7,-24,191,72,61,82,87
34,10,-24,-21,29,-7,11,150,26,9,15,44
7,-15,-22,4,15,-18,55,109,17,-28,-19,12
-53,-39,13,46,-33,-13,77,64,8,-58,-42,-4
-78,-57,21,67,-49,-18,78,35,-26,-70,-50,-20
-80,-54,26,67,-53,-14,87,30,-29,-69,-39,-27
-78,-55,22,66,-50,-16,85,24,-40,-86,-56,-21
-74,-55,19,65,-46,-17,83,18,-45,-89,-61,-16
-72,-55,17,63,-44,-19,80,16,-36,-81,-56,-13
-65,-52,13,58,-39,-19,79,14,-34,-79,-55,-7
-85,-47,38,66,-61,-4,85,22,-28,-73,-50,-5
-92,-45,47,68,-69,1,90,26,-25,-70,-50,-16
-83,-40,43,61,-63,1,83,25,-20,-65,-46,-17
-79,-37,42,58,-60,2,79,25,-20,-65,-43,-15
-71,-34,37,52,-54,1,76,25,-19,-63,-40,-15
-75,-39,36,56,-55,-1,68,40,-15,-60,-37,-15
-78,-46,32,61,-54,-6,74,37,-14,-59,-35,-15
-70,-40,30,55,-50,-5,80,22,-23,-66,-34,-15
-65,-35,30,50,-47,-2,76,13,-43,-81,-49,-26
-61,-32,29,47,-45,-1,73,3,-46,-87,-57,-31
-66,-25,41,45,-53,8,69,0,-43,-80,-54,-29
-77,-31,46,53,-61,7,64,-7,-55,-81,-56,-30
-83,-43,40,63,-61,-2,69,-11,-60,-96,-53,-30
-83,-45,38,64,-60,-3,70,-21,-69,-102,-59,-30
-78,-45,33,62,-55,-6,68,-13,-76,-100,-66,-26
-75,-45,30,60,-52,-7,78,-10,-70,-98,-60,-20
-87,-47,40,66,-63,-3,81,-29,-68,-95,-59,-16
-100,-52,48,76,-74,-2,80,-20,-62,-95,-52,-11
-83,-42,41,62,-61,-1,79,-6,-61,-99,-51,-7
-84,-27,57,55,-71,14,94,3,-55,-75,-45,-2
-96,-8,88,52,-92,40,116,19,-50,-69,-40,4
-55,29,84,12,-69,56,103,16,-45,-85,-32,11
-42,45,87,-2,-65,66,59,-27,-38,-76,-25,17
-52,47,99,2,-76,73,19,-44,-36,-75,-21,24
-29,41,70,-6,-50,55,22,-31,-27,-56,-1,31
-43,13,56,15,-50,34,37,-24,-61,-86,-20,18
-70,-34,36,52,-53,1,44,-10,-70,-96,-36,8
-104,-75,29,89,-66,-22,69,-34,-80,-125,-56,-16
-122,-89,32,106,-77,-28,64,-56,-95,-120,-57,-38
-130,-105,25,117,-77,-40,64,-57,-80,-128,-63,-50
-132,-93,39,112,-86,-27,68,-43,-77,-113,-42,-44
-125,-107,18,116,-72,-45,73,-12,-54,-103,-59,-54
-192,-38,155,115,-173,58,315,293,105,-85,-70,-60
-42,14,56,14,-49,35,347,627,474,260,129,36
650,388,-263,-519,456,63,-392,-29,707,930,819,589
1198,891,-307,-1044,752,292,-1148,-957,936,2114,1763,1280
670,364,-306,-517,488,29,-1084,-1224,399,1435,1018,756
-27,-177,-150,102,62,-163,-507,-1037,-574,-297,-219,-52
-94,-116,-22,105,-36,-69,-105,-403,-358,-247,-138,-58
-97,-126,-29,112,-34,-77,16,-50,-81,-150,-85,-42
-119,-104,15,112,-67,-44,57,-31,-133,-167,-92,-42
-134,-104,30,118,-81,-37,82,23,-88,-117,-66,-46
-133,-97,36,115,-84,-30,90,0,-113,-174,-86,-60
-114,-86,28,100,-70,-29,87,39,-67,-114,-55,-39
-113,-87,26,100,-69,-31,84,56,-69,-144,-73,-45
-96,-74,22,85,-59,-26,80,50,-65,-118,-48,-28
-91,-74,17,82,-54,-28,77,70,-58,-138,-56,-29
-78,-62,16,69,-46,-23,73,81,-39,-117,-43,-19
-78,-59,19,68,-49,-19,66,101,-33,-112,-35,-12
-64,-47,17,55,-40,-15,58,125,-25,-105,-26,-6
-42,-33,9,37,-25,-12,50,149,15,-78,-7,2
-23,-20,3,22,-13,-9,43,189,36,-53,16,16
-2,-7,-4,5,1,-5,29,227,67,-7,49,36
25,4,-22,-14,23,-9,1,262,101,24,76,56
77,21,-56,-49,66,-17,-31,306,131,60,117,86
117,52,-65,-84,91,-7,-55,335,162,104,162,115
144,69,-76,-106,110,-4,-86,343,167,140,193,143
156,72,-83,-114,119,-5,-112,317,160,142,210,161
148,72,-77,-110,112,-2,-111,284,162,128,206,159
117,59,-58,-88,88,0,-100,250,128,124,191,148
69,48,-21,-59,45,13,-61,210,83,85,163,121
27,34,7,-31,10,20,-7,172,64,19,116,80
-32,8,40,12,-36,24,24,117,42,-19,64,40
-75,-7,68,41,-71,30,55,61,16,-44,31,14
-73,-11,62,42,-68,26,73,34,2,-66,19,5
-81,-16,64,48,-72,24,72,21,-11,-75,-3,-12
-103,-22,81,63,-92,29,70,16,-31,-86,-21,-27
-107,-27,80,67,-93,26,66,9,-36,-91,-18,-23
-112,-33,80,73,-96,23,64,2,-35,-86,-15,-20
-115,-35,80,75,-97,22,60,-4,-32,-84,-12,-17
-115,-35,80,75,-97,22,60,-14,-29,-81,-7,-12
-113,-35,78,74,-95,21,64,-12,-30,-79,-4,-10
-109,-35,74,72,-91,19,69,-4,-24,-76,1,-5
-107,-35,73,71,-90,19,68,2,-34,-75,6,-1
-97,-29,68,63,-82,19,64,10,-42,-75,13,4
-108,-24,84,65,-96,30,66,14,-39,-69,13,3
-120,-19,101,69,-110,41,61,11,-40,-71,9,-2
-110,-13,96,61,-103,41,60,6,-40,-69,6,-5
-99,-6,94,52,-96,44,60,4,-40,-73,4,-8
-101,-11,89,56,-95,39,55,-2,-41,-89,0,-13
-107,-21,86,63,-96,32,52,-2,-39,-90,1,-15
-102,-20,82,61,-92,31,48,-15,-41,-90,0,-10
-99,-19,80,59,-89,30,45,-36,-61,-89,-14,-2
-103,-23,80,63,-91,28,40,-36,-73,-93,-16,-2
-110,-34,76,71,-93,21,42,-31,-61,-101,-15,-8
-110,-36,74,72,-92,19,64,-30,-58,-100,-16,-13
-111,-35,76,72,-93,21,72,-47,-78,-101,-15,-16
-121,-36,85,78,-103,25,69,-53,-84,-100,-16,-22
-120,-35,85,77,-102,25,71,-39,-74,-101,-9,-25
-118,-35,83,76,-100,24,70,-39,-70,-97,-4,-20
-102,-24,78,63,-90,27,68,-25,-63,-92,2,-13
-87,-1,86,44,-87,43,90,-20,-51,-85,8,-9
-98,14,111,42,-105,62,120,-3,-48,-81,13,-2
-85,24,109,31,-97,66,107,29,-50,-75,33,3
-85,28,112,28,-99,70,57,-25,-50,-72,36,8
-85,22,107,32,-97,64,24,-57,-51,-71,34,28
-75,14,89,30,-82,51,0,-39,-47,-61,43,25
-87,2,89,42,-88,45,9,-42,-58,-77,41,6
-95,-40,55,67,-74,8,38,-27,-58,-76,33,-5
-133,-76,57,104,-95,-9,57,-42,-91,-117,-12,-23
-147,-94,53,120,-100,-21,58,-66,-108,-113,-17,-35
-144,-95,49,120,-96,-23,53,-66,-99,-136,-35,-52
-129,-78,51,103,-90,-13,49,-46,-96,-94,-19,-38
-143,-93,50,118,-96,-21,83,-4,-61,-89,-38,-52
-212,-7,205,109,-208,99,345,361,151,-29,-17,-40
15,44,29,-30,-7,36,284,605,492,320,214,84
760,475,-285,-617,522,95,-537,-218,665,1029,967,688
1199,886,-313,-1042,756,286,-1208,-1127,836,2066,1770,1277
558,250,-308,-404,433,-29,-1024,-1331,158,1081,815,612
-105,-214,-109,160,2,-161,-450,-998,-635,-394,-229,-89
-145,-136,9,141,-77,-63,-89,-314,-279,-174,-60,-56
-145,-128,17,136,-81,-55,28,-35,-100,-149,-60,-69
-163,-101,62,132,-113,-19,48,-27,-119,-151,-42,-45
-144,-103,41,124,-92,-31,67,17,-74,-122,-34,-43
-142,-93,50,117,-96,-21,78,22,-102,-154,-42,-49
-139,-99,40,118,-89,-29,67,42,-67,-112,-17,-40
-132,-91,40,111,-86,-25,68,43,-80,-143,-32,-50
-122,-83,38,102,-80,-22,62,59,-57,-98,-8,-40
-113,-80,33,96,-73,-23,58,70,-57,-109,-17,-42
-102,-65,37,83,-69,-14,67,92,-47,-101,0,-28
-89,-59,30,74,-59,-14,68,108,-41,-92,-3,-23
-77,-47,31,62,-54,-8,52,128,-30,-77,14,-17
-70,-41,29,56,-49,-6,43,152,6,-66,42,-1
-50,-35,15,42,-32,-10,28,186,36,-46,51,9
-10,-18,-8,14,-1,-13,12,236,60,-6,71,28
25,3,-22,-13,23,-10,-8,273,91,41,108,66
78,23,-56,-50,67,-16,-57,307,123,79,148,92
118,41,-77,-79,98,-18,-78,335,146,108,190,126
132,56,-76,-94,104,-9,-103,350,165,149,226,155
167,63,-103,-115,135,-20,-139,335,156,155,228,157
160,56,-105,-108,132,-24,-133,313,143,136,224,151
119,50,-69,-84,94,-10,-126,264,124,119,212,138
72,39,-33,-55,52,3,-85,211,94,85,176,118
11,17,6,-14,2,11,-28,172,57,35,116,79
-39,-2,37,20,-38,18,-9,112,12,-19,67,36
-77,-18,60,47,-68,20,22,65,-2,-52,44,4
-99,-33,65,66,-82,16,47,39,1,-57,21,-11
-101,-35,66,67,-83,15,45,13,-9,-64,10,-10
-104,-41,62,72,-83,10,43,-6,-18,-69,11,-14
-118,-49,69,84,-93,10,49,4,-23,-64,9,-16
-132,-42,90,87,-111,24,63,15,-31,-63,5,-15
-128,-38,90,83,-109,26,62,8,-36,-59,5,-15
-121,-31,89,76,-105,29,53,-1,-35,-57,7,-15
-116,-26,91,71,-103,32,51,-2,-35,-54,15,-15
-119,-29,90,74,-104,30,42,8,-35,-60,19,-15
-127,-39,88,83,-107,24,42,10,-34,-76,16,-14
-130,-46,84,87,-107,19,54,17,-31,-73,13,-11
-125,-40,85,82,-105,22,55,24,-27,-61,10,-6
-121,-36,85,78,-102,25,55,29,-23,-57,8,-4
-116,-32,85,73,-100,26,54,27,-21,-60,3,1
-111,-26,86,68,-98,30,57,21,-12,-59,12,4
-107,-28,79,67,-92,25,51,16,-25,-61,20,2
-116,-31,84,73,-100,26,50,15,-38,-76,13,13
-122,-27,95,74,-108,34,65,0,-42,-75,9,13
-112,-25,87,69,-99,31,59,-9,-62,-75,3,5
-102,-21,81,62,-92,30,54,-4,-59,-76,-5,3
-93,-19,74,56,-83,27,48,-18,-60,-70,2,-3
-101,-33,68,67,-85,17,43,-23,-60,-86,10,-6
-103,-42,61,72,-82,9,37,-30,-59,-90,2,-15
-103,-44,59,73,-80,8,33,-29,-78,-84,-4,-17
-112,-46,66,79,-88,10,53,-25,-81,-86,-11,-14
-113,-43,70,78,-91,13,56,-23,-80,-83,-19,-15
-118,-36,82,77,-100,23,54,-18,-80,-80,-18,-10
-108,-30,78,69,-93,23,56,-24,-81,-81,-8,-10
-100,-21,79,61,-90,29,54,-22,-78,-87,0,-9
-100,-18,81,59,-90,31,59,-14,-67,-74,9,-1
-75,1,76,36,-75,38,78,0,-50,-57,25,7
-65,40,104,12,-85,72,98,14,-41,-59,23,15
-47,49,96,-1,-72,72,85,34,-32,-52,29,23
-55,45,101,5,-78,73,37,10,-23,-49,34,27
-72,59,131,6,-102,94,6,-47,-54,-48,24,35
-41,57,98,-9,-69,77,14,-49,-65,-41,19,33
-65,36,102,14,-84,69,7,-52,-70,-71,6,16
-100,-11,89,56,-95,38,16,-47,-61,-71,4,6
-127,-51,77,89,-101,13,58,-55,-82,-111,-36,-17
-142,-56,86,99,-114,15,55,-59,-103,-85,-35,-22
-147,-77,70,112,-108,-3,52,-50,-96,-104,-45,-40
-140,-46,94,93,-117,24,60,-36,-85,-116,-38,-19
-123,-63,60,93,-91,-2,51,-16,-61,-78,-33,-22
-193,-8,184,100,-189,88,271,261,92,-51,-44,-63
-69,35,104,17,-87,69,364,675,473,275,123,13
589,351,-238,-470,414,56,-308,100,661,838,731,516
1168,894,-273,-1031,720,310,-1082,-888,866,1961,1688,1229
696,429,-267,-562,481,81,-1059,-1238,379,1442,1067,791
-38,-146,-107,92,35,-126,-524,-1089,-571,-248,-184,-22
-144,-99,45,121,-94,-26,-125,-447,-386,-234,-140,-64
-122,-90,32,106,-77,-29,24,-59,-112,-111,-84,-70
-121,-68,53,94,-86,-7,56,-24,-133,-159,-85,-60
-113,-80,33,96,-73,-24,76,17,-70,-95,-50,-44
-96,-69,27,82,-61,-21,88,15,-91,-144,-78,-52
-87,-60,27,74,-57,-17,83,48,-55,-93,-43,-34
-121,-59,62,90,-91,1,82,55,-62,-122,-64,-43
-106,-46,60,76,-83,6,74,70,-47,-92,-41,-25
-93,-48,45,71,-68,-2,70,78,-40,-100,-45,-37
-87,-38,50,62,-68,5,65,94,-36,-84,-30,-26
-79,-39,40,59,-59,0,56,109,-17,-74,-23,-18
-69,-29,40,49,-54,5,63,131,-10,-66,-17,-18
-65,-30,34,47,-49,2,75,154,1,-48,-7,-9
-29,-1,28,15,-28,13,56,183,39,-25,12,11
-2,9,11,-4,-6,10,39,233,72,-1,33,22
21,14,-7,-17,14,3,17,262,94,29,63,51
89,63,-26,-76,57,19,-23,304,131,88,119,101
123,81,-42,-102,82,20,-66,332,159,125,155,126
151,88,-63,-119,107,12,-91,326,174,159,190,158
191,102,-90,-146,140,6,-103,315,165,163,206,161
193,113,-80,-153,136,16,-122,304,161,148,193,155
178,106,-72,-142,124,17,-109,275,146,143,177,156
152,99,-53,-125,102,23,-71,235,100,113,157,132
98,87,-11,-92,54,37,-25,185,67,61,102,90
