I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,154,164,-72,-87,159,147,471,391,421,208,382
9,171,161,-90,-77,166,135,480,421,443,235,411
32,226,194,-129,-81,210,117,443,404,426,231,422
-1,178,179,-89,-90,178,73,355,344,384,182,371
-75,76,152,-1,-114,114,39,233,212,269,120,327
-100,33,134,33,-117,83,-6,134,94,169,47,273
-160,-55,105,107,-132,25,-31,66,17,85,-12,205
-225,-130,95,177,-160,-17,-46,-15,-72,11,-63,169
-231,-153,78,192,-154,-37,-74,-65,-134,-40,-120,136
-238,-168,71,203,-154,-48,-82,-105,-167,-105,-162,91
-270,-210,60,240,-165,-75,-86,-92,-156,-94,-154,69
-264,-215,49,239,-156,-83,-80,-95,-152,-86,-153,57
-228,-183,44,205,-136,-69,-78,-109,-191,-126,-188,44
-221,-184,38,202,-129,-73,-76,-98,-198,-131,-194,37
-214,-178,36,196,-125,-71,-73,-135,-185,-123,-185,29
-205,-177,29,191,-117,-73,-66,-132,-202,-115,-179,21
-196,-170,26,182,-111,-71,-54,-115,-193,-108,-172,14
-196,-175,21,185,-108,-77,-45,-108,-156,-100,-163,-1
-188,-174,14,181,-101,-80,-35,-92,-133,-92,-148,-18
-195,-147,48,170,-121,-49,-30,-83,-101,-83,-135,-23
-220,-144,76,182,-148,-33,-25,-63,-78,-61,-129,-18
-219,-137,82,177,-150,-27,-19,-55,-63,-39,-130,-16
-223,-137,86,179,-154,-25,-14,-56,-51,-47,-130,-11
-194,-115,79,154,-137,-17,-8,-53,-43,-59,-130,-11
-167,-89,78,128,-122,-5,-5,-50,-55,-47,-130,-42
-151,-77,74,114,-112,-2,-5,-50,-82,-38,-126,-58
-144,-66,78,105,-111,6,-4,-48,-78,-33,-120,-54
-195,-98,98,146,-146,0,-13,-44,-85,-30,-115,-55
-196,-107,89,152,-142,-9,-21,-45,-96,-27,-110,-50
-165,-85,80,125,-122,-3,-9,-39,-69,-23,-103,-50
-138,-67,71,102,-104,2,-2,-41,-62,-18,-101,-49
-97,-54,43,75,-70,-6,-17,-73,-98,-25,-105,-45
-93,-24,69,58,-80,22,-21,-80,-113,-36,-105,-45
-62,21,83,21,-73,51,-10,-72,-108,-35,-110,-46
-50,33,83,8,-67,58,-3,-70,-111,-34,-109,-43
-63,30,93,16,-78,61,7,-64,-109,-30,-114,-55
-30,13,43,8,-37,28,18,-49,-111,-31,-119,-72
-27,11,38,8,-33,24,29,-27,-91,-22,-104,-70
-48,58,106,-6,-77,82,47,-25,-75,24,-79,-69
-39,91,129,-27,-84,110,56,-20,-66,48,-56,-65
-13,79,92,-34,-53,86,30,-21,-76,29,-77,-65
3,75,72,-39,-35,73,-18,-52,-109,15,-95,-66
-2,67,69,-32,-36,68,-48,-73,-141,-10,-92,-63
14,57,43,-36,-15,50,-54,-94,-172,-40,-109,-80
28,60,32,-44,-3,46,-45,-95,-163,-46,-117,-92
-31,47,78,-8,-55,62,-39,-95,-178,-45,-114,-93
-62,22,84,20,-73,52,-33,-93,-189,-44,-116,-95
-88,-14,73,51,-81,29,-24,-86,-200,-47,-115,-107
-142,-52,90,97,-115,19,-18,-96,-222,-43,-121,-120
-115,-49,66,82,-91,9,-4,-75,-232,-51,-138,-121
-111,-14,97,63,-104,41,-3,-86,-251,-48,-132,-122
-84,-32,52,58,-68,10,22,-56,-239,-57,-131,-127
-86,17,103,34,-94,60,37,-76,-253,-52,-138,-128
-141,0,141,70,-142,71,88,-5,-169,26,-124,-131
37,153,116,-95,-40,134,26,114,161,389,182,121
395,446,51,-421,172,248,-412,-79,539,964,722,582
542,161,-382,-351,462,-111,-786,-456,53,601,579,570
234,-286,-520,26,377,-403,-804,-943,-1092,-483,-171,74
-101,-457,-356,280,128,-406,-587,-952,-1314,-802,-504,-291
-153,-273,-120,213,-16,-196,-262,-471,-781,-427,-357,-291
-182,-109,74,145,-128,-17,-45,-153,-414,-128,-211,-227
-213,-145,68,178,-140,-38,15,-51,-312,-63,-171,-239
-214,-107,108,160,-161,1,32,-36,-303,-47,-163,-233
-202,-114,87,158,-144,-13,42,9,-290,-43,-166,-242
-171,-80,92,126,-131,6,39,38,-298,-47,-165,-260
-178,-92,86,135,-132,-3,39,39,-293,-37,-165,-282
-160,-120,39,140,-99,-40,35,42,-296,-42,-166,-278
-184,-102,82,143,-133,-10,34,38,-292,-31,-160,-290
-209,-89,120,148,-164,16,39,43,-265,12,-150,-282
-181,-69,112,125,-146,21,38,78,-230,39,-124,-253
-164,-46,117,104,-140,35,54,100,-199,50,-105,-258
-156,-44,112,100,-134,34,74,116,-181,74,-94,-243
-139,-20,118,79,-129,49,88,147,-161,85,-64,-236
-45,56,101,-6,-74,79,109,206,-117,131,-33,-216
-39,48,88,-5,-64,67,128,270,-52,180,-4,-181
-37,105,142,-34,-90,123,151,333,38,238,33,-151
37,215,178,-126,-71,196,183,434,142,338,97,-110
16,232,216,-124,-100,223,215,485,202,394,146,-72
29,249,220,-139,-96,234,216,528,268,453,189,-27
71,300,229,-186,-79,264,205,535,299,509,238,0
50,304,254,-177,-102,279,183,486,282,512,245,28
62,295,233,-179,-86,264,136,412,235,467,222,24
42,270,228,-156,-93,249,88,317,117,382,164,-23
21,222,201,-122,-91,211,48,229,-5,284,94,-70
12,172,160,-93,-74,166,22,103,-125,175,29,-130
-63,78,141,-8,-103,110,-14,36,-221,101,-33,-163
-88,39,127,24,-108,83,-37,-3,-284,49,-79,-194
-98,13,111,43,-105,62,-50,-51,-320,10,-108,-217
-127,-33,95,80,-110,31,-67,-70,-353,-8,-130,-214
-146,-60,86,103,-116,13,-64,-84,-381,-34,-145,-230
-136,-59,77,97,-107,9,-65,-90,-385,-58,-145,-246
-128,-57,71,92,-99,7,-65,-102,-396,-74,-152,-257
-110,-50,60,80,-85,5,-64,-95,-397,-67,-150,-254
-113,-55,58,84,-85,1,-69,-93,-400,-73,-166,-283
-121,-79,42,100,-81,-19,-66,-89,-419,-89,-181,-317
-90,-48,42,69,-65,-3,-60,-84,-421,-62,-148,-313
-153,-64,89,108,-121,12,-55,-101,-412,-63,-154,-366
-175,-78,98,126,-136,10,-49,-101,-406,-92,-185,-391
-156,-63,93,109,-124,15,-44,-90,-398,-88,-183,-372
-163,-67,96,115,-129,14,-39,-84,-390,-73,-168,-381
-140,-45,95,92,-117,25,-34,-75,-382,-64,-160,-397
-158,-66,93,112,-125,13,-24,-67,-374,-61,-157,-398
-164,-76,88,120,-126,6,-35,-59,-367,-56,-154,-390
-140,-65,75,102,-107,4,-50,-55,-358,-52,-149,-388
-106,-26,80,65,-93,27,-44,-55,-349,-44,-146,-382
-91,28,119,31,-105,73,-38,-55,-342,-22,-142,-379
-110,18,127,45,-119,72,-34,-55,-329,-10,-136,-381
-109,10,119,50,-114,64,-24,-56,-337,-16,-129,-393
-135,-18,117,76,-126,49,-33,-54,-348,-22,-121,-396
-131,-11,120,70,-125,54,-55,-50,-342,-29,-118,-394
-85,-2,83,43,-84,40,-55,-34,-330,-36,-99,-395
-112,-41,71,76,-91,15,-49,-46,-348,-42,-105,-395
-130,-35,95,82,-112,30,-50,-82,-382,-57,-128,-394
-127,-47,80,86,-103,16,-43,-79,-372,-67,-124,-389
-146,-66,80,106,-113,7,-50,-81,-373,-63,-122,-390
-145,-49,96,97,-121,24,-73,-79,-392,-61,-117,-388
-150,-44,106,96,-128,31,-70,-82,-397,-57,-114,-384
-108,-9,99,59,-103,44,-61,-106,-399,-55,-111,-385
-67,30,97,18,-82,63,-52,-65,-389,-54,-106,-380
-80,13,93,33,-87,53,-47,-46,-386,-56,-104,-370
-43,45,88,-1,-66,66,-48,-66,-373,-32,-99,-361
-36,121,156,-43,-96,138,-52,-65,-346,11,-93,-349
-52,130,182,-39,-117,156,-46,-64,-331,13,-90,-345
-48,116,164,-34,-106,140,-62,-65,-344,3,-84,-343
-69,96,165,-14,-117,130,-99,-64,-365,-6,-82,-341
-42,102,143,-30,-93,123,-92,-71,-372,-12,-74,-338
-45,129,174,-42,-110,151,-130,-131,-416,-36,-84,-344
-42,76,119,-17,-81,97,-144,-148,-442,-68,-113,-360
-14,50,63,-18,-39,56,-106,-119,-423,-55,-108,-345
-56,56,112,0,-84,83,-104,-109,-413,-52,-112,-341
-63,58,121,2,-93,89,-96,-109,-405,-42,-108,-322
-80,30,110,25,-95,69,-78,-99,-421,-49,-113,-333
-144,-34,109,89,-126,37,-69,-95,-446,-87,-146,-379
-150,-47,103,98,-125,28,-65,-93,-433,-78,-150,-380
-135,-43,92,89,-114,24,-58,-78,-433,-77,-151,-376
-133,-32,101,83,-117,34,-69,-104,-425,-65,-147,-371
-113,-47,66,80,-89,9,-46,-98,-416,-62,-155,-375
-122,5,127,58,-125,66,-14,-105,-402,-58,-141,-359
-76,40,116,18,-97,78,34,-19,-279,34,-84,-327
148,298,150,-223,-2,224,-178,-41,78,494,329,-5
494,476,-17,-485,256,229,-638,-174,407,972,785,391
559,-28,-587,-266,573,-307,-867,-467,-350,273,349,173
191,-480,-671,145,431,-575,-844,-963,-1410,-735,-371,-328
-55,-476,-421,266,183,-448,-535,-767,-1287,-738,-496,-504
-65,-209,-144,137,40,-176,-164,-266,-729,-332,-272,-407
-104,-37,66,70,-85,14,-15,-89,-448,-96,-143,-348
-126,-37,89,81,-107,26,21,-20,-385,-61,-129,-336
-84,16,101,34,-93,58,24,-7,-369,-38,-109,-322
-74,31,105,22,-90,68,46,13,-349,-4,-104,-319
-106,-13,93,59,-99,39,52,33,-345,-2,-92,-307
-86,12,98,37,-92,55,48,65,-321,21,-83,-303
-61,81,142,-10,-102,111,51,63,-311,31,-76,-293
-56,85,141,-14,-99,112,52,64,-296,25,-66,-286
-53,86,138,-16,-96,112,73,89,-277,37,-60,-278
-52,84,136,-17,-95,110,66,102,-258,52,-50,-270
-49,86,135,-20,-92,111,80,131,-245,61,-34,-263
-51,82,133,-16,-92,108,97,148,-229,75,-22,-255
-44,101,144,-29,-94,122,92,186,-204,98,-20,-250
-44,121,164,-39,-104,142,133,234,-153,142,-6,-239
-51,116,167,-33,-109,141,140,275,-94,170,20,-217
-28,161,189,-67,-109,175,163,354,-31,224,72,-187
1,181,179,-91,-89,180,208,419,51,303,129,-141
38,256,219,-147,-91,237,199,468,124,376,184,-88
64,327,263,-196,-100,295,195,516,195,447,241,-52
66,327,261,-197,-98,294,188,529,224,474,265,-30
94,393,299,-244,-103,346,160,501,204,483,280,-4
91,376,285,-234,-97,330,127,442,164,466,271,0
57,293,236,-175,-90,264,97,349,80,395,219,-32
15,234,220,-125,-103,227,60,234,-49,283,138,-89
-32,153,184,-61,-108,168,21,145,-179,169,49,-148
-28,100,128,-36,-78,113,-11,89,-260,103,-5,-191
-7,78,85,-36,-46,81,-28,40,-312,56,-42,-221
-25,61,86,-18,-56,73,-56,-14,-373,10,-75,-243
-70,48,118,10,-95,83,-96,-44,-421,-31,-120,-282
-103,23,126,40,-115,74,-98,-35,-431,-65,-140,-299
-141,-30,111,85,-126,40,-90,-22,-421,-71,-132,-292
-147,-44,103,95,-125,30,-87,-51,-421,-69,-137,-296
-158,-59,99,108,-128,20,-79,-55,-445,-74,-134,-301
-192,-91,101,141,-146,5,-76,-34,-453,-75,-136,-299
-174,-75,99,124,-136,12,-69,-55,-440,-75,-145,-308
-170,-69,101,119,-135,16,-64,-58,-434,-80,-152,-314
-151,-52,99,102,-124,23,-59,-41,-425,-80,-143,-302
-106,-8,99,57,-102,45,-52,-35,-419,-81,-145,-299
-102,-15,86,58,-94,35,-48,-28,-412,-85,-138,-290
-139,-61,78,99,-108,9,-42,-25,-406,-85,-121,-286
-160,-63,97,111,-129,17,-40,-17,-399,-82,-139,-311
-116,-50,66,82,-91,8,-41,-13,-393,-74,-107,-314
-109,-46,62,77,-85,8,-39,-7,-400,-66,-74,-307
-109,-25,83,67,-96,29,-42,0,-406,-58,-75,-304
-83,-11,72,46,-78,30,-37,8,-399,-50,-64,-299
-134,-57,77,95,-105,10,-46,13,-398,-46,-60,-295
-146,-74,72,110,-109,-1,-62,7,-392,-42,-52,-305
-121,-50,71,85,-95,10,-59,-7,-390,-40,-48,-328
-135,-65,70,100,-102,2,-53,-16,-394,-35,-43,-331
-72,-2,70,37,-71,34,-65,-24,-392,-33,-40,-329
-77,-7,70,42,-74,31,-93,-30,-400,-52,-36,-325
-119,-50,69,84,-94,10,-101,-36,-398,-64,-33,-326
-72,21,93,25,-83,57,-99,-47,-415,-55,-27,-322
-120,-21,99,70,-109,39,-100,-49,-433,-66,-39,-326
-141,-51,89,96,-115,19,-101,-70,-423,-85,-66,-340
-134,-46,87,90,-110,20,-99,-79,-421,-83,-68,-333
-170,-91,79,130,-124,-6,-95,-63,-416,-78,-76,-329
-162,-86,76,124,-119,-5,-82,-57,-411,-77,-77,-323
-141,-66,75,103,-107,4,-87,-44,-406,-68,-69,-317
-105,-28,77,66,-91,24,-99,-35,-376,-32,-62,-312
-126,-24,102,74,-113,39,-63,-25,-372,-22,-60,-310
-127,-2,125,64,-126,61,-80,-17,-388,-30,-60,-307
-103,19,122,41,-112,70,-141,-33,-388,-29,-60,-303
-164,-52,112,108,-138,29,-144,-55,-414,-52,-61,-302
-199,-88,110,144,-154,11,-156,-102,-451,-74,-57,-297
-149,-87,62,117,-105,-13,-200,-130,-492,-114,-86,-319
-130,-91,38,110,-84,-26,-215,-116,-503,-122,-95,-327
-160,-102,58,130,-108,-22,-206,-109,-471,-97,-81,-320
-144,-79,65,111,-104,-7,-193,-99,-441,-75,-65,-309
-162,-93,69,127,-116,-12,-165,-100,-445,-78,-83,-319
-168,-139,29,153,-98,-55,-147,-85,-483,-123,-129,-358
-194,-163,31,179,-112,-66,-146,-92,-499,-116,-122,-352
-214,-230,-15,222,-99,-122,-128,-72,-490,-111,-127,-351
-170,-172,-2,172,-84,-87,-128,-82,-489,-109,-124,-347
-174,-160,14,167,-94,-73,-98,-64,-475,-99,-124,-342
-189,-135,54,162,-121,-41,-86,-57,-452,-106,-136,-359
-240,-119,122,179,-181,1,-52,-41,-409,-73,-138,-379
-100,-53,47,76,-74,-3,-51,128,-142,203,83,-203
295,264,-31,-279,162,116,-453,22,313,794,626,253
510,81,-429,-296,470,-174,-869,-342,4,610,596,327
266,-368,-634,51,451,-500,-938,-861,-1125,-448,-114,-125
-87,-535,-448,312,181,-492,-768,-1027,-1517,-877,-493,-456
-205,-411,-206,308,1,-308,-431,-591,-1035,-565,-382,-464
-280,-247,33,264,-156,-106,-178,-201,-605,-244,-214,-396
-279,-236,43,257,-161,-96,-104,-34,-450,-135,-162,-384
-215,-158,56,186,-135,-51,-105,-8,-430,-122,-145,-370
-229,-184,46,206,-138,-69,-99,12,-403,-101,-136,-363
-242,-201,41,221,-141,-79,-92,23,-395,-98,-132,-359
-253,-176,77,215,-165,-49,-88,41,-379,-84,-123,-354
-252,-183,68,217,-160,-57,-81,60,-364,-79,-119,-350
-257,-188,69,222,-163,-59,-74,51,-353,-70,-111,-345
-232,-171,61,201,-146,-55,-64,70,-334,-62,-103,-340
-181,-122,58,151,-119,-32,-56,84,-325,-55,-92,-332
-188,-134,54,160,-120,-40,-49,90,-301,-37,-83,-323
-204,-156,48,180,-126,-54,-43,132,-275,-18,-70,-316
-195,-136,59,165,-127,-38,-39,161,-244,15,-54,-308
-198,-111,87,154,-142,-12,-28,183,-204,33,-33,-294
-192,-107,85,149,-138,-11,-5,255,-147,73,6,-269
-106,-23,83,64,-95,30,38,318,-63,158,45,-232
-81,51,132,15,-107,91,72,378,-7,198,77,-196
-80,77,157,1,-119,117,93,446,60,266,127,-153
-3,160,163,-79,-83,161,107,501,162,359,201,-119
24,204,180,-114,-78,192,98,533,210,412,245,-98
15,193,177,-104,-81,185,83,514,201,421,255,-88
26,190,164,-109,-69,177,56,449,165,392,243,-73
2,182,180,-92,-89,181,18,367,108,358,201,-79
-81,104,185,-12,-133,144,-18,265,5,239,113,-149
-120,15,135,53,-128,75,-42,166,-112,131,28,-194
-145,-45,100,95,-122,27,-96,93,-222,48,-24,-232
-195,-112,83,153,-138,-14,-134,34,-290,-39,-78,-276
-237,-166,71,201,-154,-47,-123,-14,-318,-70,-130,-315
-241,-177,64,209,-152,-56,-149,-68,-382,-141,-183,-354
-225,-174,51,199,-137,-61,-155,-74,-391,-152,-192,-338
-281,-233,48,257,-164,-92,-145,-62,-390,-157,-182,-342
-294,-257,37,275,-166,-110,-145,-59,-417,-182,-182,-381
-268,-234,34,251,-151,-100,-137,-49,-406,-155,-174,-376
-258,-233,25,245,-141,-104,-136,-46,-394,-144,-170,-362
-241,-225,16,233,-129,-104,-128,-26,-365,-119,-151,-365
-242,-220,22,230,-132,-98,-132,-11,-340,-119,-142,-365
-193,-216,-24,205,-84,-120,-119,18,-317,-111,-130,-365
-181,-207,-26,195,-77,-116,-143,-34,-350,-119,-128,-365
-193,-220,-27,207,-83,-123,-182,-91,-395,-155,-155,-365
-216,-203,13,210,-114,-95,-155,-59,-357,-136,-152,-367
-220,-182,37,201,-128,-72,-140,-47,-341,-128,-146,-371
-173,-213,-40,193,-66,-126,-138,-53,-342,-131,-143,-370
-195,-219,-24,207,-85,-121,-128,-46,-332,-129,-137,-370
-185,-186,-1,186,-92,-93,-123,-44,-332,-132,-135,-390
-193,-191,2,192,-97,-94,-117,-49,-324,-127,-127,-417
-205,-225,-20,215,-92,-122,-107,-32,-320,-133,-130,-423
-191,-203,-12,197,-89,-107,-106,-56,-314,-123,-119,-414
-193,-217,-25,205,-84,-121,-85,-49,-296,-118,-125,-418
-206,-178,28,191,-116,-75,-95,-79,-299,-118,-118,-418
-256,-213,43,234,-149,-84,-49,-8,-264,-120,-133,-443
-100,-88,12,94,-56,-38,-126,98,73,243,165,-208
302,251,-51,-276,176,100,-583,-102,437,801,712,253
401,5,-395,-203,398,-195,-933,-556,-258,236,433,172
6,-460,-467,227,237,-463,-885,-999,-1308,-803,-297,-336
-225,-518,-294,372,35,-406,-590,-813,-1194,-832,-445,-547
-223,-296,-73,260,-75,-184,-270,-319,-587,-378,-222,-453
-260,-174,86,217,-173,-44,-98,-93,-298,-156,-101,-402
-233,-168,65,200,-148,-52,-66,-34,-227,-121,-97,-405
-209,-130,79,170,-144,-25,-64,-17,-216,-90,-75,-387
-199,-133,66,166,-133,-33,-36,45,-186,-69,-68,-381
-191,-124,68,157,-129,-28,-42,73,-158,-66,-58,-370
-188,-123,65,155,-126,-29,-55,65,-150,-55,-46,-363
-183,-119,64,150,-123,-27,-48,78,-140,-53,-40,-354
-181,-114,66,147,-123,-24,-40,68,-139,-43,-31,-342
-175,-112,64,143,-119,-24,-35,67,-118,-39,-27,-331
-167,-101,66,133,-116,-17,-25,126,-57,-27,-13,-318
-158,-93,65,125,-111,-14,-15,135,-48,-7,-1,-307
-155,-62,93,108,-124,15,14,159,-9,30,20,-293
-109,-13,96,61,-103,41,59,236,65,91,68,-255
-89,19,107,35,-98,63,68,293,119,142,102,-218
-83,44,127,19,-105,85,85,344,182,187,133,-191
-28,95,123,-34,-76,108,109,415,260,250,185,-150
40,168,128,-104,-45,148,130,489,364,334,239,-106
66,182,116,-124,-25,149,147,536,445,415,307,-60
57,202,146,-130,-45,174,134,547,472,459,341,-30
100,269,169,-185,-35,219,125,512,477,469,351,-6
123,263,140,-193,-9,201,91,455,445,446,348,8
102,252,150,-177,-24,201,52,357,336,347,273,-22
55,202,147,-128,-46,174,28,254,207,227,194,-74
2,106,104,-54,-51,104,-1,172,84,136,138,-126
-4,58,62,-27,-33,59,-25,99,-10,65,87,-162
-25,21,46,2,-36,33,-50,54,-64,15,38,-185
-54,-11,43,33,-49,16,-59,30,-107,-31,5,-204
-99,-62,37,80,-68,-12,-52,30,-131,-67,-7,-206
-124,-93,31,108,-77,-31,-48,30,-142,-81,-29,-203
-116,-89,27,102,-71,-31,-41,25,-140,-79,-26,-219
-111,-90,21,101,-66,-35,-36,25,-140,-81,-17,-220
-108,-90,18,98,-63,-35,-39,24,-140,-79,-43,-206
-103,-91,12,96,-58,-39,-40,17,-140,-84,-51,-198
-71,-86,-15,79,-28,-51,-40,13,-136,-96,-49,-187
-88,-87,1,87,-44,-43,-45,5,-130,-93,-53,-180
-103,-81,22,92,-62,-29,-45,2,-124,-90,-55,-172
-116,-97,19,106,-67,-38,-46,-12,-119,-88,-56,-164
-114,-94,20,104,-67,-36,-50,-36,-113,-85,-48,-157
-71,-50,21,60,-45,-14,-50,-27,-92,-82,-33,-147
-75,-41,34,57,-54,-3,-50,-16,-76,-73,-20,-138
-69,-41,28,55,-49,-6,-50,-15,-66,-61,-14,-127
-51,-31,20,41,-35,-5,-50,-11,-63,-54,-16,-119
-44,-35,9,39,-26,-13,-46,-9,-51,-41,-12,-114
-64,-56,8,60,-36,-24,-44,-5,-50,-48,-10,-109
-45,-52,-7,48,-19,-29,-45,-6,-71,-76,-9,-103
-2,-39,-36,21,17,-37,-45,-14,-64,-72,-17,-97
-32,-31,1,32,-16,-15,-45,-21,-61,-68,-36,-92
-42,-20,22,31,-32,1,-45,-35,-56,-65,-40,-79
-5,-15,-10,10,2,-12,-45,-42,-52,-59,-40,-68
29,-6,-36,-11,33,-21,-45,-21,-46,-66,-40,-57
8,-15,-23,4,16,-19,-45,-28,-35,-78,-40,-48
-14,-37,-23,26,4,-29,-45,-68,-63,-96,-40,-67
20,-31,-51,6,36,-41,-45,-76,-71,-98,-36,-68
24,-22,-46,-1,35,-34,-42,-74,-61,-91,-35,-50
-4,-46,-42,25,20,-44,-36,-76,-61,-86,-35,-46
-18,-56,-38,37,10,-47,-32,-75,-52,-81,-30,-42
-38,-47,-9,42,-14,-28,-27,-75,-46,-72,-30,-39
-54,-45,9,49,-31,-18,-22,-70,-36,-75,-29,-36
-39,-39,0,39,-19,-20,-19,-70,-29,-85,-23,-29
-40,-34,6,37,-22,-14,-11,-69,-22,-81,-19,-4
-41,-29,12,35,-26,-8,-21,-65,-16,-76,-14,14
16,-18,-34,1,25,-26,-32,-65,-9,-75,-10,17
3,-42,-45,20,24,-43,-24,-67,-5,-68,-5,38
-28,-43,-16,36,-6,-29,-20,-71,2,-68,4,50
21,4,-17,-12,19,-6,-13,-70,6,-82,5,45
4,-8,-12,3,8,-10,-9,-70,17,-57,-1,35
30,2,-29,-16,30,-13,-1,-70,55,-50,-4,46
96,43,-52,-70,74,-4,6,-70,67,-77,-2,67
66,19,-47,-42,57,-14,12,-75,65,-74,1,65
52,6,-46,-28,49,-20,20,-75,63,-71,-1,65
56,15,-41,-35,49,-13,19,-75,61,-68,-7,66
33,-9,-42,-12,37,-26,24,-75,59,-65,-10,64
17,-15,-32,-1,24,-23,23,-75,61,-64,-15,64
26,23,-3,-24,14,10,31,-77,90,-59,-20,75
35,72,36,-54,-1,54,36,-81,111,-54,-17,82
23,78,55,-51,-16,66,22,-79,124,-49,-12,73
18,67,50,-43,-16,59,4,-81,127,-45,-10,97
22,61,39,-42,-9,50,-8,-80,115,-39,-28,112
19,48,29,-34,-5,39,-15,-80,98,-53,-29,103
28,85,57,-57,-15,71,-64,-125,75,-75,-11,127
35,71,36,-53,-1,53,-81,-135,47,-77,-42,115
40,34,-6,-37,23,14,-67,-113,73,-74,-58,121
65,24,-41,-44,53,-9,-53,-105,120,-75,-54,151
62,18,-45,-40,53,-13,-17,-104,105,-75,-56,140
33,1,-32,-17,33,-15,21,-94,107,-74,-48,134
21,-24,-45,2,33,-34,53,-91,95,-76,-53,126
14,-47,-60,17,37,-53,55,-85,94,-66,-47,119
9,-48,-56,20,33,-52,56,-76,90,-68,-62,112
4,-36,-40,16,23,-38,52,-80,98,-56,-73,107
-12,-64,-52,38,21,-58,61,-51,133,-71,-74,97
-50,-2,48,26,-49,23,87,-85,111,-100,-101,86
-39,-4,35,21,-37,15,117,16,241,17,-36,123
201,270,69,-236,65,170,-66,41,649,519,408,474
585,487,-98,-536,341,195,-513,-229,891,960,853,896
631,34,-597,-333,614,-281,-767,-646,102,253,431,674
246,-405,-651,80,449,-528,-668,-1008,-867,-724,-293,179
-20,-428,-409,224,195,-418,-400,-809,-738,-739,-427,15
-12,-142,-129,77,59,-135,-118,-352,-193,-350,-223,80
13,-25,-39,6,26,-32,73,-102,109,-125,-98,147
58,1,-57,-29,57,-28,112,-30,180,-88,-74,151
29,10,-19,-19,24,-4,112,6,222,-70,-62,147
-36,-31,5,33,-20,-13,133,49,252,-47,-63,157
-15,15,30,0,-22,22,129,48,230,-40,-59,184
-3,15,18,-6,-10,16,131,51,247,-31,-56,183
-25,14,39,5,-32,26,127,55,272,-3,-55,175
-79,-47,32,63,-55,-8,143,71,295,24,-49,176
-75,-53,22,63,-48,-15,154,61,309,19,-42,199
-33,-14,19,23,-26,3,145,60,316,21,-36,213
0,6,6,-3,-3,5,164,106,344,39,-29,207
20,32,13,-26,3,22,166,133,374,63,-21,213
32,70,39,-51,-4,54,171,164,404,89,-3,211
62,109,47,-86,7,78,195,213,458,122,27,229
64,104,40,-84,12,72,217,263,514,156,46,253
89,136,47,-112,21,92,257,330,583,211,79,275
114,189,75,-152,19,132,280,386,646,262,113,298
134,223,90,-179,22,156,280,438,738,342,162,336
159,238,80,-199,40,159,274,486,822,426,229,384
182,287,105,-234,38,196,273,497,843,448,262,416
195,313,119,-254,38,216,266,466,840,459,262,430
183,281,98,-232,42,189,231,403,807,436,247,420
173,251,78,-212,47,164,189,326,742,380,222,402
123,217,94,-170,14,155,151,228,632,291,160,358
99,135,36,-117,31,85,128,123,511,184,87,305
78,60,-17,-69,47,21,113,51,423,105,31,265
48,56,8,-52,20,31,100,5,359,40,-21,236
29,-10,-40,-9,35,-25,95,-48,313,-4,-64,214
-2,-56,-54,29,26,-54,90,-70,290,-26,-80,182
28,-35,-62,4,45,-48,85,-72,285,-42,-88,174
40,-25,-65,-7,53,-45,77,-110,276,-77,-120,175
17,-45,-62,14,40,-53,79,-116,272,-87,-132,175
9,-77,-87,34,48,-82,83,-100,261,-78,-123,175
11,-39,-50,14,30,-44,77,-94,266,-78,-123,174
23,-24,-47,1,35,-35,66,-82,284,-71,-117,179
60,-24,-85,-18,73,-54,80,-80,301,-70,-115,179
80,12,-68,-46,74,-28,118,-73,318,-64,-110,184
42,-15,-56,-13,49,-35,127,-69,315,-57,-102,183
23,-42,-65,10,44,-53,123,-61,337,-51,-96,193
36,-19,-55,-8,46,-37,126,-61,339,-44,-89,210
33,-16,-49,-8,42,-32,123,-63,334,-38,-83,203
61,14,-47,-37,54,-16,127,-46,366,-27,-77,198
99,67,-32,-82,65,17,135,-27,397,-16,-69,193
104,70,-34,-87,69,18,132,-27,408,-3,-61,187
126,65,-60,-95,92,2,126,-42,401,7,-53,183
125,65,-61,-95,93,1,123,-30,401,12,-46,179
131,73,-58,-102,95,7,118,-54,397,14,-45,177
123,66,-57,-94,90,4,113,-77,408,10,-45,173
128,75,-53,-101,90,10,111,-63,422,4,-45,171
126,70,-56,-98,91,7,107,-67,419,1,-45,169
78,39,-38,-58,58,1,105,-60,418,-4,-44,165
84,37,-47,-61,65,-5,101,-59,414,-8,-48,157
92,17,-76,-54,84,-29,99,-76,415,-14,-50,151
130,55,-75,-92,102,-9,101,-80,418,-32,-50,144
150,74,-75,-112,112,0,99,-78,420,-37,-53,136
133,58,-75,-95,104,-8,102,-71,420,-33,-55,138
136,61,-75,-98,105,-6,96,-88,420,-44,-55,140
120,47,-73,-84,97,-13,115,-118,419,-47,-48,148
114,51,-63,-82,88,-6,142,-107,441,-39,-38,162
90,32,-58,-61,74,-12,148,-93,454,-33,-26,168
116,70,-45,-93,80,13,141,-89,444,-19,-15,160
184,140,-45,-162,114,47,154,-79,482,15,20,176
153,153,1,-153,76,77,182,-76,511,42,51,209
103,149,46,-126,28,97,146,-65,497,32,47,203
