I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-123,-54,96,-7,-88,54,-303,-12,-113,-14,-60
-61,-152,-90,107,15,-121,117,-214,35,-93,-24,-85
-170,-208,-38,189,-65,-122,289,-82,141,-127,-75,-154
260,-120,-380,-70,320,-250,328,401,391,203,162,13
908,438,-469,-673,688,-16,-209,189,394,700,778,622
585,711,126,-648,229,418,-658,-995,-283,219,621,719
197,369,173,-283,12,271,-526,-1121,-549,-207,191,339
44,51,7,-47,18,29,-216,-600,-255,-139,72,102
-69,-83,-14,76,-27,-49,9,-381,-106,-148,-10,-21
-49,-102,-53,76,2,-77,69,-283,-32,-112,9,-39
-95,-126,-31,110,-32,-78,92,-284,-23,-127,-13,-74
-95,-141,-47,118,-24,-94,104,-256,-18,-114,-12,-80
-113,-145,-33,129,-40,-89,103,-255,-15,-112,-21,-79
-111,-147,-36,130,-37,-92,102,-245,-14,-112,-26,-80
-108,-143,-35,126,-36,-89,98,-242,-8,-103,-17,-72
-112,-145,-34,129,-39,-89,100,-242,-9,-108,-20,-78
-102,-139,-37,121,-32,-87,94,-235,-3,-103,-12,-69
-109,-141,-32,125,-39,-86,96,-237,-6,-107,-13,-71
-106,-137,-31,121,-37,-84,95,-231,-1,-104,-9,-69
-101,-127,-27,114,-37,-77,95,-223,0,-103,-6,-63
-92,-118,-25,106,-33,-71,95,-212,0,-93,5,-54
-86,-107,-21,97,-32,-64,95,-202,5,-81,16,-45
-76,-96,-20,86,-28,-57,95,-183,16,-74,22,-36
-63,-79,-16,71,-23,-47,95,-162,38,-45,39,-18
-44,-54,-9,49,-17,-31,88,-149,59,-12,67,-4
-22,-26,-4,25,-8,-15,81,-132,85,2,88,20
-2,-1,1,1,-1,0,75,-113,109,22,107,41
24,31,7,-28,8,18,66,-109,135,50,130,64
36,53,17,-45,9,35,59,-110,159,76,156,91
47,78,31,-63,8,54,51,-110,159,84,180,107
67,95,28,-82,19,62,40,-109,149,78,185,123
71,81,11,-77,30,46,29,-123,146,67,180,119
73,69,-5,-71,39,32,17,-143,132,59,172,107
51,35,-15,-43,33,10,10,-171,102,41,143,82
15,-10,-25,-2,20,-17,10,-207,64,-1,103,40
0,-36,-36,18,18,-35,10,-229,30,-23,69,10
-25,-61,-37,43,6,-49,10,-243,22,-42,59,-8
-37,-71,-34,55,-1,-53,9,-250,18,-56,58,-15
-34,-70,-35,52,1,-52,13,-253,13,-56,54,-23
-36,-70,-35,53,0,-52,15,-250,9,-57,52,-32
-31,-66,-35,49,2,-51,15,-247,5,-52,49,-33
-30,-65,-35,48,3,-50,19,-245,10,-49,53,-26
-30,-65,-35,48,3,-50,20,-241,10,-46,57,-21
-30,-65,-35,48,3,-50,19,-240,11,-41,60,-16
-30,-65,-35,48,3,-50,15,-237,15,-40,65,-9
-30,-65,-35,48,3,-50,15,-234,15,-40,68,-6
-30,-65,-35,48,3,-50,14,-231,13,-40,70,-9
-27,-65,-39,46,6,-51,9,-228,9,-40,70,-14
-25,-65,-40,45,9,-52,11,-225,10,-40,70,-18
-25,-65,-40,45,8,-52,7,-223,10,-40,70,-20
-25,-65,-40,45,8,-52,5,-220,10,-40,69,-24
-22,-65,-42,44,10,-53,5,-217,10,-40,65,-25
-25,-66,-40,46,8,-52,1,-215,5,-40,63,-20
-24,-64,-40,44,8,-51,-1,-211,5,-40,59,-20
-23,-61,-38,43,7,-49,1,-210,3,-40,56,-19
-21,-54,-33,38,7,-44,5,-212,1,-39,54,-15
-17,-54,-37,36,10,-45,11,-206,-1,-30,56,-16
-19,-40,-21,30,1,-30,18,-194,7,-20,73,-12
-12,-1,11,6,-11,5,23,-186,29,-8,88,8
-7,18,25,-6,-16,21,28,-173,48,4,101,22
35,54,19,-45,8,36,18,-170,54,15,124,38
65,79,14,-72,25,46,-9,-186,45,22,123,51
67,65,-1,-66,34,32,-33,-185,37,19,117,38
86,40,-47,-63,66,-3,-39,-183,30,-1,117,23
48,-23,-71,-12,59,-46,-26,-196,18,-36,82,2
-5,-66,-61,36,28,-63,-19,-211,-8,-58,48,-19
-24,-94,-70,59,23,-81,-5,-211,-29,-70,32,-41
-30,-100,-70,65,21,-84,-7,-206,-23,-66,40,-47
-51,-119,-68,85,8,-93,2,-216,-33,-87,20,-61
-42,-120,-78,81,18,-99,1,-202,-14,-74,32,-56
-48,-116,-68,82,10,-92,4,-213,-17,-92,13,-60
-73,-154,-81,113,5,-117,40,-168,-5,-97,-16,-90
-202,-205,-2,204,-100,-103,205,-73,53,-153,-87,-173
109,-161,-270,26,190,-215,325,371,295,99,78,-81
914,349,-565,-631,739,-108,-210,463,453,732,746,523
813,680,-133,-747,473,273,-794,-672,-202,397,735,748
333,448,115,-391,109,281,-714,-1115,-602,-135,285,432
145,159,14,-152,65,86,-348,-558,-282,-77,164,191
-45,-61,-16,53,-14,-39,-61,-313,-129,-116,38,5
-47,-100,-53,74,3,-76,15,-213,-59,-92,20,-36
-80,-121,-41,101,-20,-80,39,-188,-40,-95,8,-66
-98,-145,-47,122,-26,-96,63,-173,-38,-93,2,-79
-91,-136,-45,114,-23,-90,72,-160,-26,-88,6,-72
-99,-144,-44,122,-28,-93,78,-156,-28,-107,-8,-80
-94,-138,-44,116,-25,-91,72,-140,-15,-93,-1,-71
-110,-148,-38,129,-36,-92,79,-142,-17,-100,-4,-78
-102,-140,-38,122,-31,-89,75,-130,-7,-89,6,-73
-101,-134,-33,118,-34,-83,75,-129,-4,-92,5,-76
-96,-128,-32,112,-32,-79,75,-121,0,-87,11,-72
-91,-120,-29,106,-31,-75,75,-114,6,-78,14,-64
-88,-111,-23,100,-32,-67,76,-107,8,-68,18,-58
-85,-99,-14,92,-35,-56,72,-93,18,-58,24,-51
-79,-84,-5,82,-37,-44,70,-72,35,-43,42,-38
-65,-62,3,63,-34,-29,70,-54,46,-23,62,-21
-50,-37,13,43,-31,-12,70,-28,73,-3,78,-4
-32,-9,22,20,-27,6,70,3,106,29,111,19
-9,24,32,-8,-21,28,70,23,133,66,145,50
13,60,46,-37,-17,52,63,43,167,99,176,85
35,92,56,-64,-11,74,55,61,194,128,205,109
55,133,78,-95,-11,105,47,66,210,155,236,137
70,154,84,-112,-7,119,39,58,205,160,248,147
80,149,69,-115,6,109,32,34,195,157,244,131
73,118,45,-96,14,81,26,0,168,136,221,119
55,61,6,-57,24,33,19,-38,121,86,171,86
27,9,-18,-17,23,-5,13,-63,77,44,130,46
4,-31,-35,14,20,-33,5,-89,40,8,99,15
-12,-58,-46,36,17,-51,1,-114,19,-17,77,-1
-26,-70,-44,49,9,-57,4,-115,13,-28,70,-3
-24,-70,-45,48,10,-57,7,-115,10,-27,70,-7
-25,-70,-45,48,10,-57,9,-115,7,-24,68,-10
-25,-70,-45,48,10,-57,13,-110,2,-25,64,-15
-26,-70,-44,49,9,-57,15,-110,0,-20,65,-13
-28,-68,-40,48,6,-54,18,-110,4,-20,68,-9
-23,-63,-41,43,9,-51,20,-110,7,-19,71,-10
-23,-60,-37,42,7,-48,20,-110,10,-15,74,-10
-22,-57,-35,40,7,-46,20,-108,12,-15,75,-10
-17,-52,-35,35,10,-44,20,-103,16,-15,75,-10
-18,-50,-31,34,6,-40,19,-100,12,-15,75,-10
-21,-50,-30,35,5,-40,15,-97,9,-15,75,-10
-19,-50,-30,35,5,-40,15,-92,10,-19,75,-10
-21,-50,-30,36,5,-40,14,-89,10,-20,75,-10
-19,-49,-30,34,6,-40,10,-86,10,-22,71,-11
-22,-51,-29,36,4,-40,10,-85,9,-26,67,-9
-25,-47,-22,36,-1,-34,12,-85,6,-23,64,-12
-24,-41,-17,33,-3,-29,16,-85,4,-18,61,-20
-22,-35,-12,29,-5,-23,20,-85,6,-10,56,-15
-21,-27,-6,24,-7,-16,22,-82,4,-5,55,-7
-21,-22,-1,22,-10,-12,26,-76,9,3,71,-2
-3,3,7,0,-5,5,23,-69,20,8,87,7
4,27,23,-16,-10,25,30,-66,34,17,98,17
24,59,35,-42,-6,46,34,-63,63,38,122,34
46,88,42,-68,2,65,11,-60,64,41,129,46
39,70,32,-55,3,51,-4,-59,55,30,118,34
58,44,-13,-51,35,15,-20,-52,46,24,119,27
45,-5,-50,-20,47,-28,-18,-63,19,11,87,12
15,-36,-51,11,33,-43,2,-77,-4,-13,61,-14
-7,-57,-49,32,21,-52,12,-87,-26,-43,45,-41
-19,-80,-61,50,21,-70,14,-79,-26,-43,46,-48
-35,-83,-48,60,7,-65,17,-82,-33,-68,34,-52
-33,-96,-64,65,16,-79,24,-70,-31,-71,26,-65
-35,-80,-45,58,5,-62,21,-71,-26,-69,27,-51
-48,-115,-68,82,10,-91,37,-63,-37,-84,-19,-81
-118,-153,-35,136,-41,-94,124,-8,19,-103,-49,-137
-110,-197,-87,154,-11,-142,335,264,166,-87,-66,-192
622,109,-513,-365,568,-202,91,681,442,524,467,229
1012,633,-380,-823,697,126,-609,-51,99,652,839,712
513,584,71,-548,221,327,-800,-1012,-574,-29,420,521
219,273,54,-247,83,164,-493,-673,-445,-138,191,248
18,28,10,-23,4,19,-150,-243,-173,-99,67,27
-76,-76,0,76,-38,-38,9,-120,-89,-114,6,-79
-59,-76,-17,68,-21,-46,47,-61,-35,-85,25,-70
-93,-116,-23,105,-34,-69,73,-56,-47,-107,-11,-113
-87,-116,-28,102,-30,-71,72,-25,-21,-83,-2,-107
-100,-122,-22,111,-39,-72,86,-32,-22,-96,-19,-117
-96,-120,-24,108,-36,-72,84,-16,-10,-84,-7,-110
-101,-119,-18,110,-42,-69,87,-14,-8,-86,-7,-109
-101,-121,-21,111,-40,-71,91,-6,-4,-85,-3,-111
-103,-117,-15,110,-44,-66,89,3,2,-80,3,-108
-102,-112,-10,107,-46,-60,91,12,4,-81,4,-112
-94,-100,-6,98,-44,-53,89,23,13,-79,6,-106
-94,-94,-1,94,-46,-47,90,32,19,-74,6,-100
-85,-82,3,83,-44,-39,90,39,25,-65,19,-92
-77,-68,8,72,-42,-30,90,51,34,-54,27,-87
-71,-54,17,62,-44,-18,90,70,51,-32,35,-73
-56,-28,28,42,-42,0,90,91,72,-6,57,-54
-35,2,37,16,-36,19,90,118,94,17,82,-28
-9,34,44,-13,-27,39,90,143,131,50,109,-4
8,69,61,-39,-27,65,90,172,165,90,151,22
35,107,72,-71,-19,89,89,193,190,124,184,54
58,144,86,-101,-15,115,80,194,218,154,217,86
72,172,99,-122,-14,135,70,182,220,169,238,107
105,189,84,-147,10,136,60,174,213,169,241,100
91,164,73,-128,9,118,51,156,193,151,225,91
59,109,50,-85,4,80,45,110,148,106,182,67
45,56,11,-51,17,33,40,77,97,60,131,25
14,8,-5,-11,9,1,34,56,52,22,89,-16
-12,-22,-10,17,-1,-16,29,31,28,-4,66,-45
-23,-41,-18,33,-2,-30,23,25,18,-19,55,-58
-21,-46,-26,34,3,-36,20,25,14,-33,55,-66
-11,-44,-33,28,11,-38,20,25,10,-37,55,-65
-13,-45,-32,30,10,-38,20,25,5,-35,55,-65
-18,-45,-27,31,5,-36,20,24,1,-35,55,-65
-21,-45,-25,34,2,-35,19,28,3,-31,57,-65
-22,-43,-20,33,-1,-31,27,30,6,-30,60,-61
-22,-38,-17,30,-2,-27,37,31,9,-30,60,-60
-22,-35,-13,29,-4,-24,39,35,12,-25,60,-60
-22,-32,-10,27,-6,-21,37,35,15,-25,60,-56
-17,-27,-10,22,-3,-18,34,35,14,-24,60,-54
-15,-25,-10,20,-2,-17,31,35,10,-20,55,-57
-19,-29,-10,24,-5,-20,28,35,8,-20,55,-60
-21,-31,-10,26,-5,-20,26,35,5,-22,54,-61
-19,-33,-14,26,-2,-23,23,35,2,-27,50,-64
-21,-36,-15,30,-3,-26,20,37,-1,-30,50,-65
-14,-32,-17,23,2,-24,20,40,4,-25,50,-61
-10,-30,-20,20,5,-25,20,39,9,-25,50,-57
-10,-29,-19,20,4,-24,20,40,14,-24,50,-54
-12,-24,-12,18,1,-18,20,40,18,-19,50,-51
-20,-27,-7,24,-6,-17,24,40,23,-21,49,-46
-2,6,8,-2,-5,7,31,51,26,-14,67,-44
2,44,42,-24,-20,43,39,70,37,8,91,-35
9,62,53,-36,-22,58,37,88,57,24,102,-26
53,105,52,-79,1,78,17,89,59,33,114,-21
63,112,49,-87,7,80,-1,82,50,25,107,-19
45,79,34,-63,5,56,-21,81,41,24,108,-11
28,52,24,-40,2,38,-18,72,15,16,102,-12
8,12,5,-10,1,8,1,72,0,-9,75,-43
-28,-32,-3,30,-12,-17,4,61,-18,-39,49,-79
-29,-53,-24,41,-2,-38,12,61,-31,-54,40,-92
-28,-56,-27,42,-1,-41,8,52,-27,-52,41,-92
-44,-83,-40,64,-2,-61,22,45,-35,-61,20,-105
-39,-74,-35,57,-2,-55,14,51,-28,-48,32,-96
-66,-85,-19,76,-23,-52,27,47,-45,-77,-1,-119
-89,-115,-26,103,-32,-70,89,100,-8,-77,-24,-149
-195,-175,20,185,-108,-77,286,248,84,-119,-102,-238
330,-34,-364,-148,347,-199,263,728,349,279,211,-13
1020,495,-525,-757,772,-15,-395,436,268,695,766,563
677,644,-33,-660,355,305,-808,-712,-456,146,515,566
290,373,83,-332,103,228,-602,-739,-568,-166,180,268
94,113,19,-104,37,66,-244,-206,-237,-87,93,59
-86,-52,35,69,-60,-8,-14,-32,-136,-126,-7,-106
-70,-58,12,64,-41,-23,37,62,-56,-83,0,-107
-106,-85,21,95,-63,-32,70,77,-50,-97,-38,-129
-96,-93,3,94,-50,-44,84,104,-40,-81,-32,-131
-97,-88,9,92,-53,-39,91,102,-38,-83,-36,-128
-101,-91,10,96,-55,-41,90,108,-36,-81,-36,-133
-99,-83,16,91,-57,-34,89,123,-29,-74,-33,-127
-106,-86,20,96,-62,-32,91,128,-30,-78,-38,-132
-110,-88,22,99,-66,-32,89,135,-23,-68,-29,-124
-119,-92,27,105,-73,-32,91,133,-23,-67,-28,-123
-102,-78,23,90,-62,-27,89,144,-18,-58,-20,-118
-106,-66,40,85,-72,-13,90,159,-16,-54,-18,-115
-106,-53,54,79,-80,1,90,163,-14,-49,-13,-111
-94,-37,57,65,-75,10,90,172,-9,-35,-8,-107
-84,-25,59,54,-71,17,91,192,6,-23,2,-98
-63,3,66,30,-64,34,95,213,27,0,23,-77
-47,36,84,5,-66,60,95,237,49,29,40,-51
-20,71,91,-26,-56,81,95,264,74,67,78,-22
4,116,112,-61,-54,114,96,302,96,103,119,0
26,152,126,-90,-50,139,90,341,127,125,139,31
57,188,131,-123,-37,159,81,366,167,169,185,73
80,224,144,-152,-32,184,73,361,195,201,219,101
103,244,141,-174,-19,192,63,342,200,206,225,104
106,230,123,-168,-9,176,60,322,175,186,213,88
87,183,96,-136,-4,139,57,286,131,145,168,65
68,133,65,-101,1,99,55,240,81,95,112,26
34,78,44,-56,-5,61,51,201,28,46,63,-17
-3,35,38,-16,-20,36,49,184,-6,22,36,-46
-10,26,35,-8,-23,30,54,179,-37,8,25,-66
-10,22,32,-6,-21,27,56,180,-61,-3,15,-77
-11,16,27,-2,-19,21,59,180,-60,-12,6,-78
-16,10,26,2,-21,17,62,179,-59,-26,-6,-82
-12,5,17,3,-15,11,65,185,-63,-31,-10,-90
-13,10,23,1,-18,16,70,191,-65,-26,-6,-88
-31,13,44,8,-38,29,70,200,-65,-24,-5,-84
-29,17,46,6,-38,31,70,210,-65,-20,-5,-81
-24,20,44,1,-34,32,70,209,-65,-15,-5,-76
-22,25,46,-2,-34,35,70,213,-65,-15,-5,-75
-29,25,54,1,-42,40,70,220,-62,-15,-6,-75
-29,25,54,2,-42,39,69,219,-59,-15,-12,-75
-23,25,48,-1,-36,36,65,220,-56,-15,-18,-75
-22,24,46,-2,-34,35,65,219,-53,-15,-24,-75
-15,26,41,-5,-29,33,63,229,-50,-15,-29,-75
-16,24,40,-4,-28,31,59,240,-51,-9,-30,-72
-14,26,40,-6,-28,33,60,240,-64,-17,-30,-69
-16,23,40,-3,-29,31,56,240,-77,-32,-30,-71
-7,33,40,-13,-24,36,55,238,-75,-27,-31,-70
1,43,41,-22,-20,42,57,235,-62,-20,-29,-70
-20,30,51,-5,-36,40,61,234,-59,-16,-21,-69
-3,77,80,-37,-42,78,63,249,-56,-4,-14,-60
17,114,97,-66,-40,105,78,269,-29,10,-8,-51
25,122,97,-74,-36,109,90,292,-16,30,0,-32
50,173,123,-112,-37,148,60,298,-14,55,10,-4
61,185,124,-124,-32,155,39,283,-4,62,21,12
79,145,66,-112,6,105,18,277,-18,51,26,-3
35,89,53,-62,-9,71,22,264,-61,19,-9,-45
-12,51,63,-20,-38,56,67,264,-72,-10,-54,-64
-17,21,38,-2,-28,29,70,248,-87,-24,-68,-75
-18,-1,17,9,-18,8,71,250,-102,-24,-69,-87
-28,0,29,14,-28,14,68,237,-102,-39,-93,-92
-30,-20,10,24,-19,-5,73,248,-109,-53,-105,-99
-33,-13,20,23,-26,4,67,249,-98,-44,-94,-92
-40,-36,5,38,-22,-15,78,249,-104,-75,-129,-118
-79,-62,18,70,-48,-22,145,332,-49,-60,-166,-162
-127,-123,4,125,-65,-59,341,561,100,-60,-232,-244
461,96,-365,-278,413,-134,281,1068,428,496,252,126
864,726,-138,-795,501,294,-335,508,259,859,815,760
415,800,385,-608,15,593,-651,-610,-534,115,382,616
135,366,231,-251,-48,298,-434,-446,-649,-202,-34,195
5,115,110,-60,-53,112,-140,25,-315,-101,-114,-1
-46,50,96,-3,-71,73,36,206,-182,-109,-164,-95
-59,11,70,24,-64,40,70,273,-145,-45,-133,-97
-110,-34,76,72,-93,20,91,261,-150,-81,-186,-136
-81,-27,54,54,-67,13,95,297,-129,-77,-180,-134
-81,-26,55,53,-68,15,104,306,-131,-79,-191,-131
-74,-22,52,48,-63,14,106,320,-121,-75,-202,-130
-73,-17,56,44,-64,19,104,314,-116,-70,-203,-124
-71,-15,56,43,-63,20,106,321,-109,-72,-219,-126
-80,-15,65,47,-72,25,104,321,-102,-67,-211,-126
-80,-14,65,46,-72,26,105,326,-96,-76,-221,-137
-84,-19,65,51,-74,23,99,341,-89,-74,-215,-133
-79,-15,64,47,-72,24,101,346,-105,-60,-208,-130
-67,2,69,32,-68,35,97,359,-98,-46,-213,-127
-55,12,67,21,-61,40,94,376,-83,-28,-198,-107
-34,53,86,-10,-60,69,95,398,-71,-8,-182,-88
-54,62,116,-4,-85,89,91,407,-59,-2,-172,-65
-43,72,115,-15,-79,93,85,433,-43,22,-164,-42
1,121,121,-61,-60,121,80,460,-10,62,-144,-18
29,170,141,-99,-56,155,74,475,20,122,-93,12
47,209,161,-128,-57,185,69,504,55,164,-53,36
62,217,155,-140,-46,186,64,502,75,167,-41,77
83,248,165,-166,-41,207,57,492,69,195,-37,108
96,277,181,-187,-42,229,51,489,64,197,-43,111
83,248,165,-166,-41,206,44,472,63,194,-36,108
60,208,148,-134,-44,178,38,447,38,169,-50,77
58,188,130,-123,-36,158,31,419,-10,127,-103,40
31,149,118,-90,-44,134,34,400,-52,100,-152,0
1,109,107,-55,-53,108,48,390,-76,56,-187,-37
-2,102,104,-51,-53,103,50,382,-85,70,-190,-45
-8,98,106,-45,-57,101,50,376,-107,62,-217,-45
-7,93,101,-43,-54,97,50,369,-117,43,-219,-49
-11,89,100,-39,-56,94,50,362,-114,38,-220,-51
-15,85,100,-35,-58,92,50,356,-119,20,-259,-45
-6,89,95,-42,-50,92,44,358,-120,67,-259,-37
-9,93,102,-42,-56,97,38,361,-120,50,-256,-29
-26,97,123,-36,-75,110,30,359,-114,33,-252,-21
-37,94,131,-29,-84,112,25,377,-109,61,-248,-14
-37,88,125,-26,-81,106,17,372,-103,50,-245,-5
-5,118,123,-56,-64,120,13,367,-98,83,-248,2
24,142,118,-83,-47,130,23,386,-92,109,-252,13
18,132,114,-75,-49,123,24,385,-89,84,-258,5
9,130,121,-69,-56,125,16,384,-104,63,-274,-17
-4,122,126,-60,-65,124,14,380,-99,85,-252,-10
-7,117,124,-55,-66,120,9,379,-94,90,-250,-5
-12,114,126,-51,-69,119,4,379,-83,85,-233,16
-21,103,125,-42,-73,114,18,374,-90,120,-237,49
-4,120,125,-59,-65,122,18,376,-123,126,-274,50
5,126,121,-66,-58,124,9,374,-115,122,-248,46
16,156,139,-86,-62,147,0,385,-88,117,-244,44
9,197,188,-103,-90,192,-3,399,-65,136,-216,63
11,217,206,-114,-98,211,19,398,-41,175,-194,96
43,264,221,-154,-90,242,4,388,-34,187,-205,107
46,265,219,-156,-87,242,-27,380,-51,182,-208,115
56,247,191,-151,-68,218,-51,372,-68,185,-209,124
23,206,183,-115,-81,194,-49,355,-96,173,-221,103
-4,163,167,-80,-85,165,-36,346,-98,151,-235,93
6,128,122,-67,-58,125,-29,327,-121,113,-249,81
-10,88,97,-39,-54,92,-17,323,-139,125,-272,68
-39,95,133,-28,-86,114,-25,304,-122,127,-266,76
-18,85,103,-34,-61,94,-10,305,-128,107,-274,61
-11,100,110,-45,-61,105,-23,312,-103,121,-263,82
-39,48,87,-5,-63,67,3,309,-122,73,-285,55
-5,79,84,-37,-45,81,75,354,-74,140,-279,15
-57,31,87,13,-72,59,256,550,87,78,-355,-67
349,222,-127,-285,238,48,239,1054,550,747,183,335
742,909,167,-826,287,538,-366,586,433,1321,909,1073
358,845,488,-602,-65,666,-698,-528,-613,330,343,865
95,413,318,-254,-112,365,-487,-456,-785,-132,-206,370
7,279,272,-143,-133,275,-230,-44,-374,0,-267,211
-50,156,206,-53,-128,181,-57,120,-222,34,-348,130
-18,121,139,-52,-79,130,-4,214,-144,159,-309,134
-50,89,139,-20,-95,114,25,189,-157,108,-353,101
-40,85,125,-23,-82,104,29,220,-130,122,-320,98
-45,99,144,-27,-95,122,18,210,-134,111,-333,88
-53,113,166,-30,-110,139,29,208,-124,113,-373,90
-55,103,159,-24,-107,130,49,205,-116,124,-338,89
-56,86,143,-15,-100,114,52,196,-115,113,-370,83
-54,86,140,-16,-97,112,46,198,-104,125,-396,87
-49,85,134,-18,-92,109,46,196,-103,107,-381,83
-47,83,130,-18,-89,106,45,204,-102,114,-377,87
-43,99,142,-28,-93,120,42,202,-96,138,-368,83
-23,117,140,-47,-82,128,39,208,-73,125,-364,92
-16,114,130,-49,-74,122,41,216,-66,174,-352,122
-33,122,156,-45,-95,139,32,225,-54,191,-341,127
-30,146,175,-59,-103,161,23,243,-21,175,-328,115
-2,184,185,-91,-94,184,15,259,15,212,-286,161
8,219,211,-114,-102,215,5,290,53,247,-274,180
31,264,233,-147,-101,248,-3,306,81,289,-237,208
50,280,230,-165,-90,255,-11,315,106,331,-168,270
68,308,240,-188,-87,274,-17,321,120,368,-167,279
72,340,268,-206,-98,304,-25,312,111,366,-170,299
54,326,273,-190,-109,299,-33,304,97,353,-160,290
56,314,258,-185,-101,285,-39,275,91,345,-147,271
48,280,233,-164,-93,256,-40,246,83,324,-176,252
34,250,216,-142,-92,233,-40,221,48,283,-241,206
19,218,199,-119,-90,208,-40,195,14,249,-276,164
-5,168,172,-82,-89,170,-40,187,-19,237,-314,132
