I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,19,51,7,-42,35,-16,31,33,23,-21,-16
-40,8,48,16,-44,28,-11,26,28,20,-23,-15
-69,-13,57,41,-63,22,-5,24,20,12,-28,-14
-85,-22,64,53,-74,21,4,19,13,7,-31,-19
-78,-22,56,50,-67,17,15,16,6,-2,-34,-31
-90,-42,48,66,-69,3,10,12,-1,-4,-36,-30
-84,-41,43,62,-63,1,2,10,-5,1,-34,-30
-58,-27,30,42,-44,1,-3,10,-8,-5,-36,-30
-60,-23,36,41,-48,6,-12,6,-10,-14,-33,-31
-60,-37,23,48,-41,-7,-14,5,-14,-23,-47,-42
-65,-45,20,55,-42,-13,-6,4,-15,-29,-50,-45
-107,-54,53,81,-80,-1,0,11,-13,-25,-38,-45
-92,-50,42,71,-66,-4,9,16,-5,-25,-38,-43
-72,-49,23,60,-47,-13,-3,10,-10,-23,-46,-40
-89,-66,23,78,-56,-21,-18,8,-26,-19,-60,-40
-101,-64,37,82,-69,-13,-11,4,-25,-21,-57,-37
-82,-44,38,63,-60,-2,-7,-1,-25,-16,-51,-31
-60,-40,20,50,-40,-10,-3,-2,-20,-15,-48,-26
-87,-66,21,77,-54,-22,3,-11,-20,-15,-42,-23
-72,-49,23,60,-47,-13,5,-21,-18,-10,-39,-16
-68,-44,24,56,-46,-10,-4,-20,-18,-11,-41,-18
-62,-45,17,53,-39,-13,1,-20,-30,-8,-38,-26
-44,-34,9,39,-26,-12,5,-20,-28,-5,-38,-22
-95,-68,28,81,-61,-20,-11,-20,-24,-15,-50,-18
-108,-72,36,89,-72,-17,-9,-18,-26,-16,-46,-16
-102,-68,33,85,-68,-17,-6,-15,-24,-9,-46,-8
-99,-71,27,85,-63,-22,-4,-15,-26,-14,-51,-19
-100,-69,31,84,-65,-19,0,-15,-37,-20,-49,-41
-108,-70,38,88,-73,-15,1,-15,-41,-15,-50,-37
-94,-64,30,79,-62,-17,7,-15,-40,-10,-50,-31
-111,-65,46,88,-78,-9,-2,-23,-39,-5,-50,-27
-118,-65,53,92,-85,-6,-2,-24,-35,2,-46,-19
-111,-64,47,88,-79,-8,25,-17,-35,4,-41,-17
-110,-66,44,88,-76,-11,31,-14,-35,-13,-39,-20
-97,-60,37,79,-67,-11,22,-9,-35,-22,-34,-20
-93,-60,32,76,-62,-14,20,-4,-35,-17,-31,-20
-86,-59,27,72,-57,-16,15,-15,-32,-14,-27,-20
-75,-55,19,65,-46,-18,10,-23,-29,-11,-25,-20
-83,-56,27,69,-54,-14,18,-19,-26,-6,-25,-20
-66,-51,16,58,-40,-17,27,-20,-23,-6,-24,-20
-51,-71,-19,61,-16,-45,24,-16,-21,-19,-40,-32
-98,-80,18,89,-58,-31,21,-15,-19,-19,-46,-34
-115,-72,43,94,-79,-14,18,-15,-23,-15,-39,-27
-105,-70,35,87,-70,-17,15,-10,-25,-11,-37,-24
-97,-64,33,80,-65,-15,14,-10,-26,-8,-32,-19
-82,-55,27,68,-54,-14,10,-10,-24,-3,-29,-14
-73,-49,24,61,-48,-13,7,-10,-25,-2,-21,-17
-43,-51,-8,48,-17,-30,4,-5,-32,-15,-1,-18
-45,-41,4,43,-24,-18,-1,24,1,10,-6,1
-30,-2,28,16,-29,13,7,64,33,47,-1,24
0,44,44,-22,-23,44,26,86,54,65,39,47
6,32,26,-19,-10,29,29,113,86,81,52,61
49,17,-31,-33,40,-7,-6,103,73,65,35,44
13,-8,-22,-2,18,-15,-32,46,27,22,2,23
-51,-41,10,46,-30,-16,-28,20,8,6,-9,15
-75,-77,-2,76,-36,-39,-34,3,-23,-15,-35,-17
-120,-122,-1,121,-59,-61,-45,-34,-60,-44,-60,-43
-137,-108,29,122,-83,-39,-44,-39,-51,-36,-52,-34
-137,-107,30,122,-83,-39,-36,-42,-58,-36,-58,-34
-134,-101,32,118,-83,-34,-40,-38,-52,-29,-52,-25
-98,-97,1,97,-49,-48,-26,-44,-60,-28,-58,-26
-88,-89,0,88,-44,-44,-35,-36,-67,-22,-53,-14
-128,-98,30,113,-79,-34,-29,-23,-52,-29,-66,-31
-130,-115,15,122,-72,-50,8,19,-7,-7,-57,-62
-95,-53,42,74,-69,-5,46,233,173,107,21,-15
241,91,-150,-166,195,-30,-96,348,402,322,332,289
628,386,-242,-507,435,72,-424,60,366,461,669,704
269,407,138,-338,65,273,-419,-579,-296,69,306,519
-190,112,302,39,-246,207,-271,-906,-755,-303,-133,132
-188,-10,179,98,-183,84,-222,-693,-579,-263,-156,60
-143,-61,82,102,-112,10,-147,-413,-364,-190,-147,25
-100,-75,25,87,-62,-25,-96,-138,-141,-65,-78,15
-57,-42,15,49,-36,-14,-41,-22,-53,-15,-47,5
-78,-60,18,69,-48,-21,-30,8,-34,-9,-41,4
-108,-75,33,91,-70,-21,-24,30,-8,7,-33,3
-80,-75,6,77,-43,-34,-14,28,-2,5,-36,-2
-56,-63,-7,60,-24,-35,-11,59,25,19,-26,0
-61,-62,-1,62,-30,-32,-1,48,5,21,-27,-17
-76,-52,24,64,-50,-14,3,67,12,24,-20,-15
-67,-53,14,61,-41,-20,1,79,32,19,-17,-10
-50,-73,-23,62,-13,-48,-8,72,35,21,-11,-7
-55,-70,-15,63,-20,-43,-14,78,35,20,-8,-1
-52,-61,-9,57,-21,-35,-19,73,42,20,-2,2
-28,-25,3,26,-15,-11,-14,86,50,20,2,17
-17,-2,15,9,-16,6,-16,95,72,34,9,26
-21,-20,0,21,-10,-10,-13,95,87,39,19,24
-8,-28,-21,18,7,-24,-25,116,83,34,26,40
18,2,-16,-10,17,-7,-41,128,91,56,40,56
40,32,-8,-36,24,12,-40,128,99,62,45,57
52,50,-2,-51,27,23,-39,151,125,84,68,79
79,81,2,-80,38,41,-44,166,145,110,89,107
86,85,-1,-85,44,42,-58,173,152,116,97,116
109,115,6,-112,52,60,-65,187,179,140,136,146
126,149,23,-137,51,85,-67,201,199,165,160,174
124,154,30,-139,47,91,-74,221,206,182,178,185
170,192,22,-181,74,107,-82,216,198,173,192,202
157,189,32,-174,62,111,-82,189,184,159,177,195
115,147,32,-131,41,89,-66,165,173,154,158,178
107,126,19,-117,44,72,-53,141,153,137,135,156
82,102,20,-92,31,60,-43,106,121,108,95,122
51,56,4,-54,23,30,-35,76,80,70,58,86
11,24,13,-17,-1,18,-27,58,47,44,38,52
-15,12,27,2,-22,19,-20,42,28,36,24,28
-22,1,23,11,-23,12,-12,32,11,27,16,18
-21,-11,11,16,-16,0,-4,19,1,19,-2,14
-55,-46,9,50,-32,-18,-14,19,2,13,-20,9
-112,-66,45,89,-78,-11,-15,24,0,6,-20,6
-86,-66,19,76,-52,-23,-10,19,-8,-1,-20,-1
-63,-61,2,62,-32,-29,-9,21,-14,-7,-20,4
-96,-76,20,86,-57,-28,-4,17,-16,-14,-20,10
-89,-65,24,77,-57,-20,-6,14,-15,-19,-20,3
-72,-34,39,53,-56,3,-4,15,-15,-20,-23,-5
-78,-55,23,66,-50,-16,-10,18,-15,-21,-27,-10
-82,-68,14,75,-48,-27,-18,21,-14,-27,-39,-19
-68,-68,0,68,-33,-34,-15,18,-11,-31,-44,-17
-67,-51,15,59,-41,-17,-15,14,-8,-24,-40,-4
-98,-72,26,85,-62,-22,-13,8,-19,-36,-40,-16
-82,-74,8,78,-45,-33,-10,5,-24,-46,-35,-22
-67,-54,13,60,-40,-20,-10,0,-14,-38,-35,-14
-52,-76,-24,64,-14,-50,-21,-5,-32,-35,-43,-11
-17,-54,-37,35,11,-45,-25,-2,-42,-31,-46,-6
-25,-35,-10,30,-8,-22,-18,6,-34,-23,-45,-1
-61,-56,5,59,-33,-26,-15,9,-34,-35,-42,-3
-77,-77,0,77,-38,-38,-11,-8,-28,-50,-39,-16
-59,-75,-16,67,-21,-46,-4,-21,-25,-46,-41,-16
-73,-74,-1,74,-35,-37,-11,-20,-36,-44,-45,-14
-69,-77,-8,73,-30,-42,-17,-20,-41,-46,-45,-16
-45,-72,-27,59,-9,-49,-14,-20,-40,-44,-45,-14
-72,-89,-17,81,-27,-53,-21,-20,-47,-46,-45,-16
-65,-79,-15,72,-25,-47,-21,-21,-51,-42,-45,-14
-57,-61,-4,59,-26,-32,-19,-25,-49,-40,-45,-16
-87,-83,4,85,-45,-39,-21,-25,-51,-48,-41,-14
-92,-92,1,92,-47,-45,-19,-25,-49,-51,-39,-16
-71,-88,-18,80,-27,-53,-21,-25,-52,-54,-43,-17
-61,-87,-26,74,-17,-56,-16,-25,-60,-57,-47,-11
-65,-83,-18,74,-23,-50,-13,-25,-58,-52,-43,-28
-51,-81,-30,66,-11,-55,-9,-25,-54,-50,-40,-37
-53,-77,-24,66,-14,-50,-6,-26,-51,-46,-38,-34
-56,-74,-18,65,-19,-46,0,-23,-46,-45,-34,-34
-66,-80,-14,73,-26,-47,-1,-20,-43,-49,-38,-30
-97,-103,-6,100,-46,-54,-7,-20,-52,-50,-35,-30
-104,-112,-8,108,-48,-60,-3,-20,-56,-49,-35,-29
-93,-108,-15,101,-39,-61,-8,-19,-51,-44,-34,-22
-87,-111,-24,100,-32,-67,-18,-24,-50,-46,-39,-23
-82,-108,-26,95,-28,-67,-14,-35,-44,-42,-55,-39
-61,-106,-45,83,-8,-75,3,-33,-46,-41,-52,-37
-57,-97,-39,77,-9,-68,12,-29,-37,-39,-46,-30
-59,-90,-31,75,-14,-60,10,-26,-40,-44,-43,-28
-50,-106,-55,78,3,-80,10,-21,-59,-64,-37,-22
-28,-91,-63,60,18,-77,10,-18,-51,-58,-34,-20
-8,-64,-55,36,24,-60,17,3,-38,-47,-28,-6
-35,-73,-38,55,2,-55,39,27,-6,-20,-14,3
-30,-41,-11,36,-9,-26,56,53,30,9,14,17
23,10,-13,-16,17,-2,51,82,51,21,29,22
49,-7,-56,-20,52,-31,35,86,57,32,32,13
34,-34,-67,0,51,-50,19,61,31,-8,22,1
-12,-72,-60,42,24,-66,7,20,-6,-41,3,-17
-59,-109,-49,84,-5,-79,9,-9,-32,-39,-18,-28
-98,-122,-23,110,-38,-72,18,-29,-57,-62,-55,-55
-110,-129,-19,119,-45,-74,14,-38,-59,-69,-59,-59
-97,-123,-26,110,-35,-74,12,-39,-60,-73,-61,-63
-93,-116,-23,105,-35,-70,9,-36,-69,-75,-62,-63
-90,-112,-22,101,-34,-67,5,-25,-66,-71,-66,-67
-90,-106,-16,98,-37,-61,6,-25,-68,-70,-65,-69
-99,-116,-17,108,-41,-67,11,-9,-52,-69,-62,-68
-83,-133,-50,108,-17,-91,33,-10,-53,-69,-75,-79
-84,-109,-24,97,-30,-66,88,109,59,2,-34,-59
66,-57,-124,-4,95,-90,66,316,271,150,131,56
546,209,-337,-377,441,-64,-258,262,428,398,574,523
495,396,-99,-445,297,148,-414,-230,67,270,549,645
-59,191,250,-66,-155,220,-238,-770,-610,-206,-4,217
-205,14,219,95,-212,116,-174,-778,-677,-309,-150,44
-213,-76,137,145,-174,30,-119,-516,-459,-242,-120,-29
-174,-117,57,146,-115,-30,-65,-264,-253,-153,-89,-65
-89,-100,-11,95,-39,-55,-31,-74,-92,-65,-45,-47
-81,-104,-23,93,-29,-63,18,-28,-68,-66,-45,-60
-63,-95,-32,79,-15,-63,28,3,-26,-43,-29,-45
-50,-91,-40,71,-5,-65,42,26,-18,-41,-32,-53
-43,-99,-56,71,7,-77,36,31,-5,-33,-21,-49
-65,-111,-47,88,-9,-79,31,29,-3,-28,-17,-51
-57,-102,-45,80,-5,-73,29,42,1,-24,-19,-51
-30,-95,-66,63,18,-80,21,46,7,-15,-25,-47
-9,-91,-81,50,36,-86,23,45,10,-25,-19,-45
-12,-79,-67,46,28,-73,34,68,25,-29,-13,-44
-48,-97,-49,73,0,-72,30,70,17,-24,-8,-42
-66,-110,-44,88,-11,-77,21,73,30,-20,-3,-37
-43,-101,-58,72,8,-80,17,74,32,-16,6,-35
-27,-94,-67,61,21,-80,8,80,41,-10,31,-30
-54,-103,-49,79,-2,-76,7,100,73,-1,42,-27
-20,-96,-76,59,28,-86,5,100,69,11,38,-23
21,-60,-81,20,51,-70,-3,99,70,25,45,-9
3,-46,-49,22,26,-48,-11,110,93,54,65,9
-7,-45,-38,26,16,-42,-18,134,112,74,85,24
56,15,-41,-36,48,-13,-25,147,137,81,109,54
112,54,-59,-83,85,-2,-39,155,155,98,129,78
102,60,-42,-80,71,9,-51,170,167,114,153,86
140,100,-40,-120,90,29,-58,168,183,128,176,110
124,81,-43,-102,83,19,-67,161,182,132,177,115
117,87,-30,-102,73,28,-67,156,173,126,168,106
126,100,-26,-113,76,37,-58,149,163,125,164,103
54,47,-6,-50,30,20,-49,134,141,123,146,88
29,23,-6,-26,17,8,-33,109,110,91,112,58
2,-21,-23,10,13,-22,-14,80,75,53,79,20
-33,-64,-32,49,0,-48,12,57,44,28,48,-12
-40,-70,-31,55,-4,-50,30,41,27,9,27,-38
-67,-96,-30,82,-18,-63,30,30,16,-2,15,-49
-75,-105,-30,90,-22,-67,30,17,5,-24,9,-68
-63,-94,-31,78,-16,-62,30,10,-1,-31,2,-77
-63,-92,-28,77,-17,-60,28,7,-7,-33,-6,-74
-43,-84,-41,64,-1,-62,16,3,-15,-36,-13,-82
-63,-121,-57,93,-3,-89,30,1,-18,-28,-19,-80
-88,-141,-53,115,-18,-97,39,-7,-15,-25,-21,-73
-77,-127,-50,102,-13,-88,41,3,-9,-15,-24,-64
-86,-134,-48,110,-19,-91,57,21,-23,-28,-25,-80
-63,-107,-44,85,-9,-75,49,15,-39,-50,-25,-98
-65,-113,-48,89,-8,-80,45,7,-36,-53,-25,-94
-93,-143,-50,118,-22,-96,42,1,-35,-56,-25,-93
-81,-132,-50,107,-15,-91,36,-9,-35,-55,-25,-90
-72,-129,-56,101,-8,-92,33,-13,-35,-55,-25,-90
-66,-122,-56,94,-5,-89,29,-11,-35,-56,-22,-94
-66,-117,-51,92,-7,-84,27,-10,-36,-53,-20,-100
-55,-103,-48,80,-3,-75,24,-9,-40,-50,-20,-100
-50,-96,-45,73,-2,-70,21,-6,-40,-50,-20,-100
-84,-123,-38,103,-23,-80,19,-3,-40,-48,-20,-100
-75,-126,-51,101,-12,-88,28,-16,-40,-44,-22,-100
-56,-119,-63,87,3,-91,35,-32,-40,-46,-25,-100
-65,-121,-56,94,-5,-89,35,-29,-40,-48,-36,-100
-54,-110,-56,83,2,-83,35,-30,-40,-51,-41,-100
-80,-129,-49,105,-15,-89,35,-30,-42,-49,-39,-100
-97,-150,-53,124,-22,-101,35,-30,-45,-52,-41,-100
-85,-127,-42,107,-21,-85,37,-27,-36,-60,-39,-100
-66,-119,-53,93,-7,-85,42,-24,-40,-58,-41,-101
-56,-113,-56,85,0,-84,44,-37,-58,-54,-29,-105
-76,-106,-30,91,-23,-68,41,-41,-61,-50,-24,-105
-66,-125,-59,96,-4,-92,36,-40,-60,-47,-40,-101
-65,-132,-67,99,1,-99,34,-40,-57,-42,-37,-98
-70,-125,-55,98,-7,-90,51,-40,-54,-44,-30,-94
-69,-125,-57,97,-6,-91,54,-40,-55,-52,-29,-91
-72,-119,-47,96,-13,-83,47,-35,-50,-50,-20,-85
-75,-117,-42,97,-16,-80,44,-35,-50,-50,-25,-88
-59,-110,-52,85,-3,-81,39,-34,-49,-46,-33,-95
-38,-94,-57,67,10,-75,33,-30,-45,-45,-36,-97
-67,-116,-49,91,-9,-82,34,-30,-45,-45,-45,-106
-66,-116,-50,91,-8,-83,46,-28,-43,-40,-46,-103
-50,-94,-43,73,-3,-68,44,-23,-36,-40,-43,-99
-72,-121,-49,97,-11,-85,40,-20,-31,-41,-40,-96
-67,-128,-61,98,-3,-94,38,-17,-26,-39,-40,-91
-35,-94,-59,65,12,-76,34,-12,-19,-41,-38,-89
-13,-75,-62,44,25,-69,38,-10,-16,-36,-28,-81
-14,-69,-55,42,21,-62,49,8,-2,-21,-19,-74
-11,-60,-50,36,20,-55,65,35,19,-10,-13,-68
-7,-45,-38,26,16,-41,79,65,51,21,16,-60
-2,-47,-45,24,22,-45,83,97,77,49,40,-61
28,-37,-64,5,46,-50,60,82,63,40,30,-53
26,-51,-77,12,52,-64,23,32,29,3,-1,-61
-8,-88,-80,48,36,-84,16,-2,-8,-26,-30,-87
-43,-96,-53,70,5,-74,42,-20,-33,-41,-38,-97
-60,-119,-59,90,0,-89,44,-44,-47,-51,-34,-99
-51,-119,-69,86,9,-94,33,-44,-50,-49,-38,-101
