I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-296,583,878,-144,-587,730,-11,-124,-17,105,-65,-134
-343,560,903,-109,-623,731,-47,-163,-33,96,-61,-136
-317,579,895,-131,-606,736,-43,-150,-36,73,-48,-140
-338,496,835,-79,-587,665,-52,-178,-74,34,-78,-143
-412,394,807,9,-610,600,-45,-199,-90,36,-88,-133
-411,372,783,20,-597,577,7,-191,-71,40,-93,-144
-463,315,778,74,-621,547,29,-201,-125,1,-156,-212
-470,290,759,90,-615,524,6,-186,-136,-27,-182,-239
-460,266,725,97,-593,495,8,-206,-148,-51,-173,-230
-469,245,714,112,-592,479,38,-181,-153,-55,-172,-245
-438,266,705,86,-572,485,24,-206,-159,-61,-163,-231
-420,244,664,88,-543,454,23,-167,-134,-46,-166,-251
-382,268,650,57,-516,459,0,-194,-158,-62,-158,-224
-480,134,614,173,-548,374,57,-145,-202,-126,-258,-301
-450,147,597,151,-523,372,95,192,21,38,-154,-246
32,633,601,-333,-284,617,-133,412,691,912,711,516
479,1091,612,-785,-67,851,-510,224,1089,1633,1551,1320
509,1121,613,-815,-52,866,-1127,-1408,-531,271,908,1184
92,477,386,-285,-147,431,-1217,-2322,-1997,-1283,-408,220
-232,85,317,73,-275,201,-575,-1125,-1266,-960,-642,-312
-344,199,544,72,-444,371,-172,-344,-496,-371,-334,-237
-407,221,628,93,-518,424,1,-128,-198,-126,-217,-193
-418,203,621,108,-520,412,62,-43,-85,-37,-163,-190
-444,150,594,147,-519,372,80,-20,-61,-30,-160,-234
-422,175,597,123,-510,386,120,35,19,29,-146,-231
-462,202,664,130,-563,433,124,12,-21,41,-139,-223
-461,190,650,135,-556,420,142,73,-2,48,-142,-215
-446,189,635,128,-541,412,125,80,35,45,-130,-194
-386,211,597,87,-492,404,101,99,72,73,-96,-186
-360,225,585,67,-473,405,117,157,108,99,-70,-161
-438,206,644,116,-542,425,156,214,146,122,-57,-159
-436,198,634,119,-535,415,165,253,176,139,-39,-156
-412,216,627,98,-520,421,164,330,237,192,-13,-122
-372,244,616,64,-494,430,185,427,336,270,23,-87
-347,266,613,40,-481,440,226,535,447,365,102,-49
-356,311,666,22,-511,488,231,631,546,453,161,-16
-338,348,686,-5,-512,516,249,692,602,514,226,51
-351,334,685,8,-518,509,233,728,649,553,290,101
-326,352,678,-13,-503,515,201,691,659,569,295,92
-273,373,646,-50,-460,509,212,628,614,578,305,126
-231,383,614,-76,-423,498,147,488,509,479,257,106
-234,380,614,-74,-424,497,110,312,370,344,173,41
-324,279,603,22,-464,441,82,151,200,205,77,-14
-330,216,546,57,-438,381,49,29,76,101,15,-61
-294,206,500,43,-397,353,49,-15,21,59,-16,-84
-328,153,481,87,-405,317,35,-68,-49,12,-82,-129
-340,125,465,107,-403,295,29,-96,-73,-8,-108,-153
-347,119,466,113,-406,292,20,-99,-88,-52,-119,-148
-341,115,457,113,-399,286,16,-116,-122,-89,-141,-151
-310,140,450,85,-380,294,9,-114,-120,-82,-140,-149
-332,125,457,103,-395,291,6,-115,-120,-87,-140,-150
-324,100,424,112,-374,261,-5,-115,-120,-84,-141,-154
-347,85,432,131,-390,258,5,-115,-120,-86,-138,-147
-370,69,439,150,-404,254,37,-113,-118,-82,-147,-165
-329,96,425,116,-377,260,35,-102,-107,-61,-146,-176
-336,108,444,113,-390,276,23,-94,-98,-84,-136,-163
-336,101,436,117,-386,268,26,-82,-88,-83,-127,-164
-335,120,455,107,-395,287,58,-70,-65,-44,-93,-134
-317,131,448,92,-382,289,74,-47,-38,-8,-65,-104
-261,194,454,33,-358,324,36,-52,-32,5,-55,-92
-270,215,485,27,-378,350,-22,-108,-56,-20,-57,-83
-334,166,500,83,-417,333,-32,-130,-68,15,-68,-79
-298,202,500,48,-400,351,-38,-121,-50,15,-61,-79
-188,190,379,-1,-284,284,-31,-129,-86,-45,-77,-83
-214,152,365,31,-290,258,-4,-121,-111,-40,-92,-66
-351,49,399,151,-375,224,-3,-137,-118,-78,-123,-125
-387,-72,315,229,-350,121,35,-160,-160,-130,-173,-188
-391,-80,311,235,-350,115,50,-148,-160,-129,-172,-175
-393,-86,307,239,-350,110,39,-166,-171,-163,-202,-201
-354,-51,304,202,-329,126,53,-140,-164,-160,-210,-202
-408,-90,318,249,-362,114,34,-179,-199,-179,-205,-190
-401,-112,289,256,-345,89,59,-157,-155,-135,-192,-201
-320,-36,284,178,-302,124,27,-188,-152,-127,-153,-156
-397,-204,193,300,-295,-5,56,-112,-222,-245,-302,-287
-284,-136,148,209,-216,6,147,259,50,-4,-130,-157
140,361,220,-251,-40,290,-90,476,762,937,802,631
480,841,361,-661,59,601,-534,214,1134,1644,1611,1386
447,867,420,-658,13,644,-1081,-1358,-554,213,939,1240
31,98,67,-65,-18,83,-1135,-2168,-2069,-1430,-460,206
-248,-314,-66,281,-90,-190,-509,-1016,-1288,-1051,-684,-297
-297,-127,170,212,-233,22,-103,-289,-517,-461,-347,-193
-357,-97,259,227,-308,81,9,-108,-252,-258,-264,-211
-378,-94,284,236,-330,94,107,20,-82,-120,-179,-175
-356,-82,274,219,-315,95,125,29,-74,-123,-177,-181
-376,-108,268,242,-321,79,93,25,-45,-107,-191,-196
-409,-140,268,274,-339,64,106,26,-31,-94,-164,-160
-411,-142,268,276,-339,63,131,69,22,-62,-158,-161
-396,-125,272,260,-333,73,121,75,31,-63,-152,-169
-377,-123,254,250,-316,66,114,104,36,-45,-139,-142
-356,-85,272,220,-314,93,156,142,82,14,-96,-125
-338,-38,300,187,-318,131,189,206,148,63,-65,-119
-345,-76,270,210,-307,97,187,261,188,83,-53,-85
-351,-75,276,213,-314,100,215,332,251,139,-2,-65
-310,1,311,154,-310,155,213,435,355,238,39,-44
-240,56,295,92,-268,175,235,522,448,306,94,-29
-320,41,361,139,-341,201,274,598,532,368,147,15
-277,81,358,97,-318,219,278,659,622,460,221,99
-168,136,304,16,-236,220,267,683,666,518,282,124
-235,120,355,57,-295,238,223,639,644,507,273,114
-237,118,355,60,-296,236,213,581,621,486,281,143
-182,151,332,15,-257,241,188,467,530,428,259,147
-192,89,282,51,-237,185,143,274,346,298,178,94
-300,4,305,148,-302,154,121,163,202,167,113,71
-272,19,291,126,-282,155,85,69,92,64,15,-1
-235,-48,187,142,-211,69,60,-20,-4,0,-73,-64
-315,-126,190,220,-252,32,50,-56,-46,-48,-84,-74
-286,-102,184,194,-234,41,46,-99,-73,-82,-96,-108
-270,-64,206,167,-238,71,42,-101,-82,-92,-109,-103
-333,-117,216,225,-274,50,32,-98,-81,-98,-109,-94
-351,-150,201,250,-276,25,35,-93,-97,-102,-116,-102
-319,-122,197,220,-257,37,4,-101,-126,-128,-147,-128
-297,-95,202,196,-249,53,28,-70,-129,-127,-150,-111
-345,-136,209,240,-277,36,76,-63,-114,-115,-140,-107
-304,-132,172,217,-238,20,37,-95,-123,-112,-140,-137
-245,-85,160,165,-202,37,42,-71,-105,-104,-132,-120
-304,-128,176,215,-240,24,55,-70,-75,-99,-124,-117
-289,-83,206,186,-248,61,38,-60,-83,-100,-111,-111
-285,-66,219,176,-252,76,70,-54,-51,-73,-91,-101
-270,-61,209,165,-239,73,76,-44,-21,-36,-59,-93
-263,5,269,129,-266,137,31,-47,-29,-35,-45,-59
-226,39,265,93,-245,152,9,-98,-35,-34,-40,-39
-169,80,249,44,-209,164,-8,-109,-43,-12,-26,-16
-217,32,249,92,-233,141,-24,-102,-39,-7,-13,1
-193,-54,139,124,-166,42,-47,-132,-84,-69,-42,-38
-228,-81,147,154,-187,33,-25,-130,-95,-90,-91,-78
-278,-101,177,189,-227,38,24,-128,-72,-69,-94,-85
-262,-136,126,199,-194,-5,34,-118,-109,-105,-116,-111
-305,-192,114,249,-209,-39,22,-106,-158,-153,-161,-150
-334,-216,119,275,-226,-48,11,-112,-177,-171,-181,-182
-315,-216,99,265,-207,-58,47,-79,-152,-145,-166,-180
-349,-228,121,288,-235,-53,51,-146,-175,-163,-162,-175
-332,-228,105,280,-218,-61,42,-114,-127,-125,-150,-162
-292,-230,62,261,-177,-84,2,-167,-172,-161,-164,-152
-345,-330,15,338,-180,-157,90,-24,-179,-236,-293,-285
-161,-154,7,157,-84,-73,117,334,169,121,26,-14
264,357,93,-311,86,225,-174,457,921,1139,1012,813
629,826,197,-727,216,511,-626,-16,1000,1553,1619,1459
490,710,220,-600,135,464,-1178,-1678,-923,-143,710,1122
11,-133,-144,61,77,-138,-1077,-2056,-1979,-1423,-547,77
-201,-400,-199,301,-1,-299,-437,-807,-1043,-871,-577,-267
-312,-201,111,256,-211,-45,-111,-232,-417,-370,-286,-174
-350,-211,139,280,-244,-36,11,-59,-164,-171,-222,-199
-301,-176,124,238,-212,-26,71,12,-87,-108,-169,-166
-323,-217,106,270,-214,-55,83,27,-70,-86,-158,-171
-333,-208,126,270,-229,-41,98,49,0,-36,-132,-156
-326,-168,158,247,-242,-5,120,70,19,-30,-132,-161
-334,-194,140,264,-237,-26,127,96,38,0,-111,-159
-305,-186,119,245,-212,-33,124,98,33,-23,-117,-164
-312,-156,156,234,-234,0,124,147,76,10,-114,-159
-319,-143,177,231,-248,17,127,185,120,57,-71,-116
-266,-138,128,201,-197,-5,141,227,154,73,-52,-113
-264,-122,142,193,-203,10,158,296,210,121,-29,-105
-260,-119,141,189,-200,11,179,390,297,189,8,-81
-225,-82,143,153,-184,31,195,489,380,263,56,-47
-236,-21,215,128,-226,97,236,590,485,361,139,14
-265,-15,250,140,-258,118,260,663,576,442,194,44
-207,21,229,93,-218,125,249,706,618,474,221,75
-199,48,247,75,-223,147,246,736,657,520,264,106
-207,43,250,82,-229,146,234,714,668,544,302,144
-138,100,238,19,-189,169,206,616,614,519,307,173
-170,73,243,49,-207,158,154,457,487,432,252,131
-181,19,200,81,-191,110,102,283,328,290,173,88
-161,18,179,72,-170,98,74,144,191,176,95,47
-185,-56,128,120,-156,36,69,43,74,69,12,-31
-200,-119,81,159,-141,-19,71,-17,-10,18,-46,-80
-290,-176,114,233,-202,-31,69,-42,-45,-16,-69,-89
-281,-177,103,229,-192,-37,70,-72,-77,-70,-93,-111
-213,-116,96,165,-154,-10,70,-82,-83,-73,-95,-100
-253,-149,104,201,-178,-22,63,-74,-91,-87,-105,-102
-279,-183,96,231,-187,-43,56,-73,-112,-93,-133,-127
-282,-184,98,233,-190,-42,48,-65,-108,-87,-127,-123
-234,-151,83,193,-158,-34,42,-65,-112,-94,-126,-126
-251,-162,88,206,-169,-37,32,-66,-109,-86,-121,-123
-312,-196,116,254,-214,-40,35,-70,-108,-95,-119,-128
-242,-133,108,187,-175,-12,44,-82,-114,-109,-138,-142
-237,-172,65,204,-151,-53,49,-63,-98,-95,-125,-131
-262,-184,78,223,-169,-53,85,-30,-72,-72,-100,-114
-222,-80,142,151,-182,31,106,-29,-55,-52,-100,-97
-230,-98,131,164,-180,16,79,-32,-46,-39,-98,-85
-172,-48,124,110,-148,38,37,-24,-33,-23,-59,-67
-156,7,163,74,-160,85,22,-47,-27,-13,-40,-50
-182,-32,150,107,-166,59,21,-48,-11,9,-28,-26
-174,-27,147,100,-160,60,13,-63,-29,-8,-26,-39
-238,-89,149,163,-194,30,-7,-117,-103,-66,-76,-71
-178,-99,79,138,-128,-10,17,-90,-97,-53,-82,-67
-149,-117,32,133,-91,-43,51,-90,-102,-83,-106,-109
-262,-241,21,251,-141,-110,57,-100,-141,-131,-157,-158
-294,-245,49,270,-171,-98,43,-122,-149,-143,-166,-168
-279,-220,59,249,-169,-80,35,-107,-143,-139,-159,-184
-294,-250,45,272,-169,-102,67,-83,-130,-121,-145,-182
-318,-279,40,298,-179,-119,77,-153,-191,-183,-195,-200
-303,-296,7,299,-155,-144,104,-98,-167,-176,-208,-209
-283,-281,3,282,-143,-139,83,-162,-216,-202,-211,-192
-302,-383,-81,343,-110,-232,170,43,-171,-214,-281,-285
-107,-181,-74,144,-16,-128,143,356,213,196,102,32
431,383,-48,-407,239,167,-179,475,977,1227,1112,898
767,772,6,-769,380,389,-652,-152,800,1374,1559,1468
512,459,-53,-485,282,203,-1193,-1918,-1257,-481,462,970
37,-306,-343,135,190,-325,-971,-1967,-1955,-1445,-624,-24
-143,-383,-240,264,49,-311,-296,-634,-899,-752,-509,-254
-225,-251,-26,238,-99,-138,-7,-183,-370,-334,-252,-161
-314,-273,40,293,-177,-116,98,-31,-153,-164,-202,-188
-290,-231,60,260,-175,-85,134,21,-83,-106,-165,-163
-258,-238,21,248,-139,-108,157,53,-46,-74,-158,-175
-241,-197,44,218,-142,-76,188,91,-11,-32,-142,-162
-294,-242,53,268,-173,-94,189,91,-7,-46,-137,-167
-302,-225,77,263,-189,-73,191,126,36,-22,-124,-171
-271,-185,86,228,-178,-49,188,151,41,-1,-108,-166
-285,-213,72,249,-178,-71,193,193,82,30,-90,-160
-255,-184,71,219,-162,-56,202,205,110,34,-83,-157
-194,-157,37,175,-115,-60,210,264,156,75,-40,-122
-234,-162,72,198,-152,-45,242,354,230,136,3,-85
-254,-142,112,198,-183,-15,261,417,289,183,32,-73
-185,-86,100,135,-143,7,271,526,381,266,86,-38
-177,-50,127,114,-152,38,303,641,501,367,155,8
-180,-49,130,114,-155,40,316,703,575,432,208,47
-155,-14,142,84,-148,64,320,737,613,461,230,61
-143,30,173,56,-159,102,328,762,642,503,272,92
-99,50,149,24,-124,99,307,723,631,518,306,133
-69,76,146,-4,-108,111,264,621,591,490,309,141
-132,43,175,44,-154,109,225,464,472,392,251,111
-94,12,106,41,-100,59,181,285,311,259,175,69
-97,-32,65,64,-81,16,141,133,150,119,77,-11
-191,-106,85,148,-137,-10,124,32,40,23,-4,-64
-177,-115,62,146,-119,-27,116,-6,4,-20,-32,-77
-198,-141,57,169,-127,-42,104,-41,-53,-68,-83,-113
-212,-159,53,185,-133,-53,98,-67,-79,-76,-94,-117
-229,-183,46,206,-138,-68,90,-72,-92,-101,-106,-125
-239,-200,38,219,-138,-81,95,-81,-104,-115,-111,-133
-207,-189,18,198,-112,-86,118,-88,-71,-75,-99,-120
-221,-187,34,204,-127,-76,136,-77,-80,-77,-95,-124
-179,-131,48,155,-113,-41,135,-75,-114,-114,-88,-139
-169,-134,35,151,-102,-50,125,-60,-97,-82,-78,-113
-206,-176,30,191,-118,-72,121,-61,-104,-86,-96,-118
-202,-190,12,196,-107,-89,118,-85,-115,-119,-131,-160
-238,-192,46,215,-142,-73,119,-72,-85,-90,-106,-147
-213,-155,58,184,-135,-48,110,-55,-81,-92,-101,-134
-170,-129,41,149,-105,-44,134,-45,-61,-72,-87,-114
-180,-98,82,139,-131,-8,156,-36,-16,-25,-46,-93
-104,-27,77,66,-90,24,110,-29,-2,-8,-41,-88
-114,-26,88,70,-101,31,58,-61,-29,-25,-37,-72
-167,-59,108,113,-138,25,28,-89,-41,-29,-36,-70
-87,-26,61,56,-74,18,53,-93,-42,-31,-36,-66
-102,-72,29,87,-65,-21,45,-128,-115,-96,-77,-85
-137,-106,30,121,-83,-37,52,-123,-109,-77,-102,-111
-184,-155,28,169,-106,-63,109,-132,-90,-65,-88,-108
-236,-262,-25,249,-105,-143,115,-135,-155,-140,-146,-168
-212,-246,-34,229,-88,-140,106,-135,-167,-158,-171,-193
-220,-248,-28,234,-96,-138,103,-148,-163,-154,-177,-195
-160,-229,-69,195,-45,-149,101,-126,-149,-144,-173,-196
-198,-248,-50,223,-73,-149,89,-162,-176,-171,-175,-191
-235,-311,-76,273,-80,-193,114,-120,-154,-148,-184,-191
-219,-280,-60,250,-79,-170,115,-162,-186,-168,-182,-170
-243,-369,-126,306,-58,-247,179,22,-178,-222,-271,-298
17,-173,-190,78,104,-181,128,328,171,146,72,-9
477,358,-119,-417,297,119,-141,459,930,1163,1069,859
821,743,-78,-782,449,332,-625,-188,726,1282,1501,1414
624,460,-164,-542,394,148,-1184,-1953,-1275,-519,439,951
154,-261,-414,54,284,-337,-955,-2021,-1958,-1448,-602,7
-27,-343,-316,185,145,-329,-326,-700,-939,-798,-510,-241
-96,-203,-107,150,6,-155,-34,-215,-401,-365,-261,-176
-165,-258,-93,212,-36,-175,109,-32,-165,-186,-191,-202
-225,-285,-60,255,-82,-172,147,2,-95,-132,-169,-181
-223,-282,-59,252,-82,-170,156,35,-71,-107,-162,-193
-237,-282,-45,260,-96,-163,169,79,-51,-86,-140,-180
-233,-264,-31,249,-101,-147,154,65,-61,-89,-153,-188
-154,-187,-33,171,-60,-110,180,111,-2,-65,-146,-189
-238,-231,7,235,-122,-112,200,110,6,-69,-138,-190
-252,-244,8,248,-130,-118,192,142,39,-43,-108,-188
-164,-202,-38,183,-63,-119,196,192,74,-25,-76,-173
-213,-181,32,197,-123,-74,200,242,119,19,-55,-164
-247,-180,68,213,-157,-56,199,318,184,71,-24,-141
-203,-141,61,172,-132,-40,219,404,242,113,15,-111
-127,-63,64,95,-95,1,267,527,368,225,78,-58
-159,-92,67,125,-113,-12,276,608,449,299,126,-22
-168,-44,124,105,-146,40,274,690,521,371,186,21
-86,33,119,26,-103,76,278,743,594,435,232,60
-76,50,126,13,-101,88,268,730,595,442,250,71
-58,101,159,-22,-108,129,264,726,609,466,292,111
-86,70,155,8,-120,112,212,609,538,413,280,98
-70,31,101,20,-86,66,147,438,412,314,223,74
-45,31,76,6,-61,54,112,280,276,203,135,43
-84,-11,73,47,-79,31,86,126,127,79,46,-26
-103,-79,25,91,-63,-27,73,35,19,-16,-19,-73
-172,-149,24,160,-98,-63,62,-32,-53,-87,-82,-120
-156,-150,6,153,-81,-72,56,-61,-95,-132,-109,-141
-162,-149,13,155,-88,-68,44,-64,-114,-148,-120,-152
-216,-173,43,194,-129,-65,42,-84,-125,-156,-125,-155
-183,-173,10,177,-96,-81,46,-89,-142,-163,-134,-162
-168,-169,0,169,-84,-84,51,-95,-153,-174,-137,-168
-169,-168,1,169,-85,-84,72,-106,-161,-189,-132,-157
-178,-192,-14,185,-82,-103,76,-93,-159,-185,-139,-162
-113,-124,-11,119,-50,-67,73,-86,-158,-177,-130,-150
-111,-108,3,110,-57,-52,70,-82,-162,-174,-144,-165
-198,-171,27,184,-112,-71,70,-74,-141,-166,-156,-182
-176,-154,22,165,-99,-66,69,-70,-119,-166,-132,-160
-153,-104,49,128,-100,-28,71,-52,-108,-170,-129,-162
-123,-35,88,78,-105,27,81,-28,-82,-147,-106,-151
-122,-38,85,79,-103,23,58,-8,-60,-121,-61,-122
-161,-48,113,104,-137,32,26,-26,-57,-126,-45,-118
-132,-18,114,75,-123,48,8,-77,-84,-126,-61,-110
-78,15,93,32,-86,53,-12,-83,-91,-112,-55,-81
-58,11,69,23,-64,40,-41,-109,-125,-151,-75,-103
-119,-56,63,88,-91,3,-35,-140,-172,-169,-87,-110
-165,-122,44,143,-104,-39,-12,-116,-161,-167,-86,-112
-173,-158,15,165,-94,-71,10,-118,-167,-212,-138,-172
-150,-170,-19,160,-65,-94,48,-92,-169,-209,-142,-185
-179,-203,-25,191,-77,-114,41,-129,-206,-234,-161,-199
-237,-234,3,235,-120,-115,27,-134,-225,-264,-182,-231
-138,-171,-34,155,-52,-102,20,-123,-220,-258,-150,-217
-170,-233,-62,202,-54,-147,10,-142,-228,-269,-181,-231
-219,-250,-31,235,-93,-141,0,-113,-200,-240,-168,-211
-179,-244,-65,212,-56,-155,14,-139,-251,-294,-202,-240
-232,-374,-142,304,-45,-258,93,145,-173,-275,-248,-315
95,-34,-128,-30,111,-81,-22,367,291,286,315,179
654,513,-141,-584,397,186,-344,394,973,1228,1285,1048
873,735,-138,-804,505,298,-909,-692,130,710,1256,1327
550,259,-291,-404,420,-16,-1311,-2315,-1825,-1137,-21,582
84,-316,-400,116,242,-358,-850,-1666,-1750,-1411,-645,-181
1,-222,-223,111,112,-222,-265,-445,-715,-661,-347,-207
-138,-171,-33,154,-52,-102,-75,-166,-365,-384,-226,-185
-262,-227,35,244,-148,-95,19,-29,-173,-244,-157,-215
-179,-209,-30,194,-74,-120,83,-14,-132,-207,-116,-196
-204,-193,11,198,-107,-91,102,68,-92,-172,-122,-202
-217,-165,52,191,-134,-56,83,102,-78,-156,-104,-184
-193,-184,9,188,-100,-87,80,97,-80,-159,-115,-201
-239,-214,25,226,-132,-94,92,106,-48,-134,-98,-189
-226,-177,50,202,-138,-64,102,136,-11,-97,-67,-159
-161,-119,41,140,-100,-39,90,184,37,-72,-51,-154
-230,-160,70,195,-150,-45,94,207,48,-67,-49,-152
-230,-132,98,181,-164,-17,129,277,95,-28,-12,-149
-175,-83,92,129,-133,5,138,355,166,30,33,-134
-169,-82,87,125,-128,2,148,447,227,88,58,-100
-102,-22,80,62,-91,28,174,568,329,174,121,-53
-109,25,134,42,-121,79,210,654,421,248,175,-2
-91,66,158,12,-125,112,221,716,487,316,227,30
-64,63,127,0,-96,95,202,748,526,364,263,48
-67,72,139,-3,-103,106,198,764,556,386,290,80
-28,130,158,-51,-93,144,181,733,561,410,335,120
-54,98,152,-22,-103,125,144,582,456,338,302,115
-27,104,131,-39,-79,117,105,402,326,230,238,81
-34,52,86,-9,-60,69,59,229,172,104,159,26
-109,-18,91,64,-100,36,11,74,29,-30,68,-40
-146,-41,105,93,-125,32,-5,3,-43,-95,16,-82
-181,-121,60,151,-121,-30,3,-53,-104,-145,-38,-125
-117,-92,26,104,-71,-33,10,-76,-123,-158,-44,-137
-120,-125,-4,122,-58,-64,-4,-77,-142,-180,-48,-134
-135,-156,-20,145,-57,-88,-23,-103,-163,-202,-73,-147
-74,-97,-23,86,-26,-60,-8,-87,-149,-192,-60,-133
-178,-162,16,170,-96,-73,-22,-108,-180,-225,-90,-154
-223,-158,65,190,-143,-46,-39,-107,-184,-222,-91,-179
-132,-101,30,116,-81,-35,-28,-79,-161,-201,-64,-161
-131,-152,-20,142,-55,-86,-27,-111,-184,-221,-91,-163
-153,-162,-9,157,-72,-85,-20,-100,-179,-217,-87,-149
-162,-119,43,140,-103,-37,-17,-72,-169,-210,-84,-149
-157,-124,33,140,-95,-45,-11,-59,-164,-208,-81,-146
-140,-111,29,126,-84,-41,0,-45,-126,-178,-57,-104
-105,-9,97,57,-101,44,14,-14,-101,-156,-32,-108
-92,-22,70,56,-81,24,-7,-20,-100,-150,-12,-113
-66,-42,24,54,-45,-9,-55,-73,-95,-139,-4,-85
-23,71,94,-24,-59,83,-73,-71,-78,-119,29,-59
-64,52,116,6,-90,84,-83,-82,-98,-121,40,-59
-39,5,44,17,-42,24,-80,-119,-138,-154,6,-74
-101,-95,6,98,-53,-45,-93,-135,-172,-184,-37,-88
-192,-175,16,183,-104,-79,-86,-149,-187,-207,-62,-132
-154,-149,4,151,-79,-72,-55,-155,-191,-220,-89,-163
-157,-207,-50,182,-53,-129,-53,-142,-217,-242,-102,-177
-174,-200,-25,187,-74,-113,-57,-159,-236,-261,-92,-193
-152,-156,-5,154,-73,-80,-52,-132,-210,-241,-107,-198
-138,-185,-48,162,-45,-117,-50,-157,-219,-247,-119,-182
-195,-231,-36,213,-79,-133,-40,-136,-203,-240,-127,-198
-132,-169,-37,151,-47,-103,-33,-152,-197,-227,-93,-168
-177,-264,-87,221,-45,-176,-29,-161,-299,-343,-210,-279
-186,-305,-119,245,-33,-212,25,183,-137,-224,-150,-256
326,147,-179,-236,252,-15,-121,417,482,549,618,425
862,620,-242,-741,552,189,-543,292,902,1257,1416,1173
911,651,-261,-781,586,195,-1158,-1197,-467,183,964,1162
500,79,-421,-289,461,-171,-1356,-2385,-2037,-1397,-276,323
120,-317,-437,99,279,-377,-740,-1279,-1447,-1184,-550,-194
-17,-196,-179,107,82,-187,-222,-302,-567,-526,-223,-152
-130,-150,-20,140,-55,-84,-57,-94,-306,-324,-138,-180
-140,-154,-14,147,-63,-84,2,7,-161,-218,-118,-192
-91,-125,-34,108,-28,-79,35,39,-129,-187,-96,-201
-151,-149,2,150,-76,-73,72,100,-92,-157,-56,-185
-124,-161,-37,143,-44,-99,41,74,-99,-166,-52,-171
-153,-165,-13,159,-70,-89,44,95,-69,-139,-40,-160
-200,-156,45,178,-122,-55,68,105,-44,-116,-29,-146
-103,-95,8,99,-55,-43,78,149,-7,-91,-25,-150
-103,-97,6,100,-54,-45,73,190,34,-69,-26,-132
-145,-117,27,131,-86,-45,77,230,56,-38,-8,-121
-137,-101,36,119,-87,-32,101,315,115,18,36,-107
-118,-52,66,85,-92,7,121,395,183,67,72,-88
-119,-11,108,65,-113,48,136,488,247,130,111,-66
-86,10,96,38,-91,53,154,586,333,196,157,-34
-18,78,96,-30,-57,87,176,676,416,274,210,4
-3,114,117,-56,-60,115,200,765,510,353,272,57
-61,86,147,-12,-104,116,184,780,535,383,312,96
6,116,110,-61,-52,113,147,752,507,385,320,100
72,164,92,-118,-11,127,161,722,528,407,355,139
-14,124,138,-55,-76,131,102,551,430,341,311,138
2,95,93,-48,-46,94,40,352,270,208,218,73
-24,33,57,-5,-41,45,25,197,140,93,153,21
-46,-10,36,28,-41,13,-21,67,8,-24,57,-34
-22,-12,10,17,-16,-1,-25,13,-68,-96,11,-63
-54,-79,-25,67,-14,-52,-52,-44,-122,-142,-22,-102
-61,-109,-48,85,-6,-78,-70,-73,-156,-165,-49,-120
-69,-110,-42,90,-13,-76,-39,-71,-160,-164,-47,-115
-70,-109,-39,89,-15,-74,-35,-91,-166,-178,-62,-138
-81,-112,-31,97,-25,-71,-46,-96,-157,-173,-67,-133
-51,-75,-24,63,-14,-49,-52,-89,-156,-170,-60,-137
-66,-92,-26,79,-20,-59,-39,-87,-175,-195,-61,-141
-73,-133,-59,103,-7,-96,-55,-84,-184,-207,-78,-143
-81,-79,2,80,-41,-38,-75,-76,-193,-213,-92,-157
