I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-100,-83,58,33,-91,42,38,-62,-78,-152,-117
-8,-93,-86,51,39,-89,29,51,-51,-41,-117,-100
-8,-167,-159,88,75,-162,79,89,-50,-89,-164,-123
-9,-184,-175,96,84,-179,57,79,-30,-81,-177,-147
43,-65,-108,11,76,-87,-13,35,150,211,28,20
57,127,70,-93,-7,99,-143,-256,-164,337,321,202
-47,358,405,-156,-226,381,-278,-668,-666,214,349,114
-206,85,292,60,-249,188,45,-367,-621,-330,-158,-292
-306,-174,132,240,-219,-21,371,-36,-492,-524,-365,-412
-277,-102,175,189,-226,36,503,-130,-459,-340,-239,-304
-251,-133,119,192,-185,-7,663,-181,-470,-389,-255,-322
-190,-111,78,150,-134,-16,493,-221,-406,-304,-179,-241
-96,-111,-15,104,-41,-63,199,-139,-244,-209,-116,-154
-39,-116,-77,78,19,-96,54,-38,-102,-107,-65,-86
22,-120,-141,49,82,-130,21,8,-15,-59,-23,-49
44,-121,-166,39,105,-144,17,48,17,-45,0,-51
40,-109,-149,35,94,-128,-1,55,46,-6,26,-38
41,-112,-153,35,97,-133,-4,62,39,-5,33,-36
42,-101,-143,30,92,-122,-15,59,41,15,38,-31
40,-101,-141,30,91,-121,-24,60,56,16,52,-34
42,-95,-136,27,90,-115,-52,60,62,35,61,-17
42,-92,-133,26,88,-112,-57,60,89,66,76,-14
47,-85,-132,19,90,-108,-54,60,102,90,103,13
74,-53,-127,-10,101,-90,-87,60,134,129,110,46
88,-38,-126,-24,107,-82,-113,60,169,184,142,82
102,-21,-123,-40,113,-72,-133,65,194,230,185,153
131,20,-110,-76,120,-45,-164,68,224,269,212,160
140,42,-98,-91,119,-28,-179,73,249,296,232,171
133,52,-80,-92,106,-14,-175,79,269,288,235,190
127,60,-67,-93,97,-3,-167,85,277,293,228,183
108,82,-26,-95,67,28,-162,76,258,271,211,175
111,93,-19,-102,65,37,-152,58,200,221,193,157
108,87,-21,-97,64,33,-122,93,152,189,156,135
45,84,39,-65,2,62,-83,102,109,123,117,96
36,82,46,-59,-5,64,-49,61,72,67,92,47
38,73,35,-56,2,53,-34,29,18,31,43,25
0,37,36,-19,-18,36,-24,-2,-49,-10,10,29
-8,19,27,-5,-18,22,-11,-22,-71,-31,1,16
-10,16,26,-4,-18,21,-2,-43,-83,-48,-2,11
-47,-28,19,37,-33,-5,-7,-55,-91,-52,-17,-21
-35,-22,13,29,-24,-5,-12,-55,-82,-40,-30,-48
17,27,9,-22,4,17,-17,-55,-76,-33,-28,-20
13,12,-1,-12,7,5,-25,-55,-69,-22,-17,-5
23,42,19,-33,2,30,-26,-54,-38,5,20,-6
25,123,98,-75,-37,110,-63,-54,-13,32,48,5
18,185,167,-102,-74,176,-84,-43,2,60,67,39
42,196,154,-119,-56,174,-74,-44,18,66,69,61
45,152,107,-99,-31,129,-74,-69,-18,42,60,46
30,163,133,-97,-52,148,-67,-72,-58,33,53,34
18,133,114,-76,-48,123,-67,-57,-60,20,24,22
16,50,34,-33,-10,42,-50,-54,-78,-5,-7,12
4,-2,-6,0,5,-4,-12,-55,-90,-24,-41,4
-11,-49,-38,30,14,-44,7,-52,-106,-56,-58,-10
13,-25,-38,6,26,-31,-3,-51,-97,-42,-40,-15
12,-43,-55,16,34,-49,7,-42,-106,-71,-62,-45
-6,-36,-29,21,12,-32,1,-47,-114,-54,-37,-34
-17,-106,-89,62,36,-97,48,-31,-110,-82,-80,-50
-44,-162,-118,103,37,-139,66,-23,-101,-64,-94,-56
25,-22,-47,-1,36,-35,1,1,131,197,94,79
70,188,118,-129,-24,152,-129,-260,-84,374,324,267
-44,443,487,-200,-266,465,-290,-652,-557,359,394,242
-211,113,325,49,-268,219,35,-400,-548,-200,-111,-167
-282,-163,119,222,-200,-22,402,-174,-540,-518,-394,-342
-264,-3,261,133,-262,129,502,-276,-506,-337,-268,-248
-265,-86,179,175,-222,47,628,-287,-477,-364,-302,-236
-220,-113,107,167,-163,-3,399,-297,-446,-283,-212,-169
-124,-86,38,105,-81,-24,91,-192,-251,-181,-138,-93
-55,-88,-33,72,-10,-61,5,-83,-133,-99,-83,-13
-18,-81,-62,50,23,-71,-33,-44,-78,-35,-36,30
-10,-85,-75,47,33,-80,-48,-31,-48,-25,-35,27
-8,-75,-67,42,29,-71,-63,-29,-43,-10,-22,31
-7,-77,-71,42,33,-74,-66,-14,-38,-16,-24,50
1,-74,-74,37,38,-74,-64,-11,-33,-4,-11,54
18,-75,-94,28,57,-84,-85,1,-31,1,-13,46
11,-76,-88,33,50,-82,-116,7,-9,12,0,45
18,-67,-85,25,52,-76,-129,14,17,47,2,82
35,-48,-84,7,60,-66,-124,28,46,71,17,127
59,-15,-74,-22,67,-45,-140,40,79,72,43,116
73,2,-71,-37,72,-34,-173,47,124,123,67,125
77,16,-61,-46,69,-22,-188,45,184,184,118,164
116,58,-58,-87,87,0,-208,62,225,225,154,206
107,83,-24,-95,66,29,-231,72,281,261,183,226
114,125,11,-120,51,68,-233,82,302,268,185,215
151,143,-8,-147,80,67,-226,102,302,278,196,230
107,128,21,-118,43,74,-223,95,271,251,192,219
52,126,74,-90,-11,100,-217,87,208,193,143,173
42,117,75,-80,-17,96,-179,61,169,145,114,136
34,108,74,-72,-20,91,-130,32,108,100,88,102
24,91,66,-58,-21,78,-91,27,66,52,57,73
17,74,57,-46,-21,65,-56,16,25,0,16,43
-10,42,52,-16,-32,47,-36,8,-15,-31,-5,26
-42,6,48,18,-45,27,-35,-2,-42,-57,-21,15
-25,23,48,0,-36,35,-35,-32,-77,-85,-53,7
13,54,41,-34,-15,47,-34,-46,-86,-99,-68,-2
16,59,43,-37,-14,50,-36,-38,-85,-91,-66,-8
19,57,38,-38,-10,47,-32,-28,-84,-79,-57,-21
6,67,61,-37,-27,63,-32,-31,-88,-69,-46,-27
-6,59,65,-27,-36,62,-22,-9,-48,-39,-18,8
12,89,77,-51,-32,83,-46,17,-4,-15,15,33
11,196,185,-104,-87,191,-89,-6,15,-15,30,52
33,251,219,-142,-93,235,-92,-17,40,-10,34,69
44,243,200,-144,-78,221,-99,-19,16,-12,31,63
26,211,184,-119,-79,197,-89,-51,-19,-33,20,50
22,160,138,-92,-58,149,-75,-71,-26,-43,19,37
2,84,82,-43,-41,83,-57,-46,-65,-80,4,24
3,35,32,-19,-15,33,-41,-38,-80,-99,-29,18
-15,-15,0,15,-7,-7,-33,-30,-75,-125,-69,-15
-24,-41,-17,33,-3,-29,-26,-35,-96,-129,-63,-8
3,-46,-49,22,26,-47,-16,-23,-77,-131,-63,-3
1,-35,-37,17,19,-36,-8,-27,-113,-160,-60,-48
-8,-44,-36,26,15,-40,10,-24,-91,-132,-46,-32
-35,-148,-114,92,40,-131,58,27,-96,-221,-141,-103
-11,-60,-48,36,19,-54,8,17,32,-46,-30,-29
39,61,23,-50,8,42,-58,-33,151,225,196,185
7,349,343,-178,-168,346,-234,-448,-307,334,396,260
-141,342,483,-100,-312,412,-168,-562,-528,58,173,19
-270,-108,162,189,-216,26,292,-199,-474,-533,-353,-341
-273,-55,219,164,-246,82,482,-194,-493,-474,-338,-307
-271,-15,255,143,-263,119,617,-253,-444,-382,-286,-261
-219,-76,143,147,-181,33,529,-304,-448,-417,-280,-232
-151,-47,103,99,-127,28,151,-259,-310,-271,-158,-118
-93,-69,23,81,-58,-23,19,-99,-147,-200,-96,-64
-33,-58,-25,45,-4,-41,-16,-32,-49,-120,-52,-2
-23,-92,-68,58,23,-80,-38,8,-18,-103,-59,5
-9,-71,-62,40,27,-66,-50,-4,-25,-92,-46,23
-7,-63,-57,35,25,-60,-64,-2,-8,-91,-41,31
-10,-66,-56,38,23,-61,-56,19,-9,-88,-33,30
-8,-54,-46,31,20,-50,-66,29,2,-83,-23,29
3,-45,-48,22,26,-47,-81,31,5,-76,-23,31
28,-36,-64,5,46,-50,-92,34,25,-51,-25,28
37,-28,-65,-4,51,-46,-117,33,59,-17,3,12
34,-25,-59,-4,47,-42,-128,50,92,25,45,42
58,0,-57,-29,58,-28,-138,67,139,52,76,81
91,39,-52,-64,71,-6,-172,66,184,100,123,126
85,61,-24,-73,54,19,-205,62,230,157,155,165
100,125,25,-113,37,75,-231,78,275,204,174,194
119,134,15,-127,52,74,-230,112,313,237,205,215
120,152,32,-136,44,92,-220,108,313,237,213,221
108,184,75,-146,16,129,-213,105,294,217,196,217
95,161,66,-128,14,113,-206,103,269,182,179,197
83,150,67,-117,8,108,-184,99,206,134,147,167
59,118,59,-89,0,88,-148,98,160,71,109,121
47,114,67,-80,-10,90,-117,77,108,9,71,81
31,114,83,-73,-26,98,-74,59,51,-40,32,58
21,88,66,-55,-23,77,-40,45,24,-68,11,45
-4,59,63,-28,-34,61,-33,32,-8,-81,2,40
-27,38,65,-6,-46,51,-31,23,-33,-107,-3,14
-40,25,65,7,-53,45,-26,14,-52,-121,-13,-18
-53,12,64,20,-59,38,-23,7,-54,-120,-30,-11
-51,14,65,18,-59,39,-18,-2,-47,-115,-29,4
-33,32,64,0,-49,48,-17,-3,-45,-113,-22,8
-9,50,59,-20,-34,54,-10,4,-37,-108,-16,16
-7,70,77,-32,-43,74,-16,9,-26,-94,-6,33
14,163,149,-89,-68,156,-51,15,5,-62,29,56
17,223,206,-120,-95,214,-53,8,44,-27,41,53
18,206,188,-112,-85,197,-57,-3,53,-23,19,40
21,194,173,-107,-76,183,-68,-15,32,-41,21,42
25,172,147,-98,-61,159,-53,-40,-5,-54,28,40
29,142,113,-86,-43,127,-40,-39,-26,-61,37,44
-11,56,67,-23,-39,61,-26,-40,-61,-107,-14,18
-23,-9,14,15,-18,2,-17,-35,-67,-124,-71,-23
-32,-11,21,21,-27,5,-7,-22,-83,-142,-64,-35
-26,-30,-4,28,-11,-17,-8,-26,-80,-128,-52,-25
-19,-69,-49,44,15,-59,6,-2,-70,-153,-96,-36
-27,-35,-8,31,-9,-21,6,-16,-76,-147,-83,-25
-29,-128,-99,79,36,-114,67,53,-47,-166,-101,-39
-37,-159,-122,99,43,-141,89,65,-89,-234,-149,-85
2,-31,-34,15,18,-32,17,45,113,24,6,35
30,120,90,-75,-30,105,-77,-151,4,228,255,241
-28,423,451,-198,-240,437,-237,-573,-430,268,361,256
-215,121,336,47,-275,229,70,-346,-417,-183,-90,-144
-286,-158,128,221,-207,-15,461,-88,-414,-579,-411,-346
-220,26,247,96,-233,136,539,-161,-414,-374,-287,-231
-258,-71,187,164,-223,58,643,-183,-398,-384,-298,-250
-211,-121,90,166,-151,-15,414,-261,-375,-340,-207,-172
-107,-102,6,105,-56,-48,115,-131,-206,-214,-106,-76
-75,-85,-10,80,-32,-47,46,-29,-105,-141,-67,-23
-22,-66,-43,44,11,-54,11,-4,-51,-88,-37,5
15,-66,-81,26,48,-73,5,35,-31,-103,-39,7
15,-55,-71,21,43,-63,-3,31,-19,-72,-27,16
20,-58,-78,20,49,-68,-11,39,-6,-61,-31,15
12,-56,-69,22,41,-62,-16,27,5,-43,-21,37
5,-65,-71,30,38,-68,-28,32,18,-37,-22,43
17,-55,-71,19,44,-63,-48,22,25,-30,-9,35
25,-49,-75,13,50,-62,-51,31,49,-9,18,58
36,-42,-78,3,57,-60,-66,66,85,17,36,92
53,-28,-81,-13,68,-54,-93,72,111,47,70,110
64,-5,-68,-29,66,-36,-119,74,156,88,90,142
76,38,-38,-57,57,0,-149,76,211,142,115,160
101,83,-18,-92,59,33,-172,96,245,194,172,190
114,114,0,-114,57,56,-195,108,283,226,202,214
118,146,28,-132,45,86,-205,99,298,234,212,225
126,171,45,-149,40,108,-204,99,287,222,210,216
116,163,46,-140,35,104,-200,93,269,211,195,201
117,159,42,-138,37,100,-173,90,228,198,186,202
93,148,55,-121,19,101,-127,86,184,158,166,170
35,110,75,-73,-21,92,-84,79,145,114,125,145
15,83,67,-49,-26,75,-57,73,94,75,87,123
10,70,61,-40,-26,65,-35,65,54,29,42,79
2,57,55,-30,-26,56,-12,59,32,-6,14,49
-5,42,47,-19,-26,44,2,47,14,-33,19,35
-7,36,43,-15,-26,39,6,35,-16,-54,11,33
-5,34,39,-14,-22,36,13,38,-38,-56,-1,46
-5,36,41,-16,-23,38,16,41,-28,-55,-9,37
0,33,34,-17,-18,34,14,40,-24,-53,-16,14
1,36,36,-19,-18,36,30,36,-12,-48,-23,31
10,36,26,-23,-8,31,25,35,0,-52,-18,43
-1,48,49,-24,-25,49,4,33,-7,-35,3,38
6,151,145,-79,-70,148,-5,46,23,2,21,56
23,205,182,-114,-80,193,-13,63,75,19,32,70
15,181,166,-98,-76,174,-31,51,86,19,56,73
37,185,148,-111,-56,166,-43,34,37,0,61,83
44,165,121,-105,-39,143,-34,22,-6,-17,36,79
10,91,81,-51,-35,85,-26,28,-22,-43,1,46
-19,20,39,-1,-29,29,-13,21,-57,-80,-34,20
-34,-20,14,27,-24,-2,10,20,-60,-93,-42,21
-34,-56,-22,46,-6,-38,25,22,-77,-127,-74,17
4,-50,-54,24,29,-52,34,19,-65,-101,-72,25
9,-72,-81,32,45,-77,46,35,-71,-130,-94,14
4,-56,-60,26,32,-57,31,8,-81,-99,-71,27
-26,-140,-114,84,44,-126,70,62,-87,-136,-108,-3
-91,-202,-111,147,10,-157,90,56,-109,-182,-152,-53
9,-56,-65,24,37,-60,47,73,127,92,25,62
60,164,104,-112,-22,133,-95,-179,-54,261,255,256
-62,366,428,-152,-246,397,-213,-563,-360,317,345,241
-203,3,206,99,-204,104,162,-222,-283,-150,-141,-169
-266,-175,90,220,-178,-43,488,-2,-353,-483,-405,-327
-244,11,254,116,-249,132,564,-100,-308,-303,-253,-225
-264,-97,167,180,-216,35,653,-151,-334,-364,-289,-234
-204,-94,110,149,-157,8,374,-221,-353,-298,-216,-145
-103,-106,-4,104,-49,-55,116,-91,-169,-171,-134,-66
-54,-111,-57,83,1,-84,71,3,-64,-86,-58,7
-20,-87,-67,53,24,-77,21,54,-5,-42,-61,31
-11,-106,-96,59,43,-101,14,67,16,-43,-77,38
22,-57,-79,18,51,-68,-2,67,37,-48,-51,37
17,-64,-81,24,49,-72,-6,95,46,-61,-59,28
-1,-72,-71,37,35,-71,-15,87,44,-32,-42,47
-11,-72,-62,42,26,-67,-23,91,45,-39,-42,34
-4,-86,-82,45,39,-84,-31,90,50,-28,-22,49
43,-48,-91,3,67,-69,-47,88,71,19,-14,67
33,-51,-83,10,58,-67,-49,93,112,45,1,92
42,-54,-96,6,69,-75,-72,101,141,76,25,88
91,31,-60,-61,75,-14,-108,116,185,113,50,89
115,84,-32,-99,73,26,-142,143,239,136,86,122
127,92,-36,-109,81,28,-174,147,257,183,114,164
133,106,-27,-119,79,40,-187,143,306,236,162,209
124,103,-21,-113,72,41,-185,147,322,260,173,210
99,112,13,-106,43,62,-175,143,326,259,175,202
113,121,8,-117,52,64,-169,146,324,250,171,191
90,99,9,-95,40,53,-160,158,277,218,132,186
66,100,34,-83,16,67,-146,158,234,167,100,159
70,113,44,-92,13,78,-111,151,204,118,62,113
23,94,72,-59,-25,83,-52,150,176,73,34,94
14,80,66,-48,-26,73,-14,132,129,45,2,93
-2,51,53,-25,-28,51,4,116,116,21,-25,80
-35,15,50,10,-43,32,17,115,107,15,-44,25
-8,27,35,-10,-22,31,24,115,88,13,-78,10
0,30,29,-15,-15,29,30,115,90,7,-82,9
-5,34,39,-15,-22,36,27,115,90,28,-69,-7
-7,37,44,-15,-26,40,21,114,90,36,-64,23
-21,-9,11,15,-16,1,18,108,97,34,-56,40
-46,-33,13,39,-29,-10,12,102,93,26,-43,14
-34,49,84,-8,-59,66,8,97,99,43,-25,28
35,163,128,-99,-47,145,-6,91,128,88,3,72
25,177,152,-101,-64,164,-22,87,128,85,-1,75
14,157,142,-86,-64,149,-39,78,123,78,-23,64
39,158,119,-99,-40,138,-47,59,90,56,-8,57
7,126,119,-67,-56,122,-26,54,58,44,-1,48
-17,34,51,-9,-34,43,7,63,45,29,-25,40
-35,-44,-9,40,-13,-27,33,65,9,-1,-35,39
-20,-68,-47,44,14,-57,38,64,-7,-39,-65,4
-25,-68,-44,47,10,-56,52,65,0,-33,-77,-19
-43,-86,-43,65,0,-64,91,88,0,-34,-78,-8
-38,-99,-61,69,12,-80,97,78,-33,-57,-78,13
-73,-116,-42,95,-15,-79,94,75,0,-32,-72,-1
-83,-188,-105,136,11,-146,115,95,-25,-130,-162,-100
-53,-147,-94,100,21,-121,92,117,90,37,-65,-31
12,-23,-35,6,23,-29,-6,28,140,238,129,165
2,226,224,-114,-111,225,-201,-396,-253,327,341,286
-148,198,346,-25,-247,272,-97,-433,-387,152,157,35
-233,-114,119,173,-175,2,318,-22,-322,-363,-340,-308
-227,-54,172,140,-199,59,497,-10,-348,-357,-331,-263
-249,-49,200,149,-224,75,644,-131,-355,-294,-298,-226
-279,-156,123,218,-201,-16,668,-178,-366,-322,-293,-215
-227,-153,74,190,-151,-39,359,-168,-277,-224,-205,-155
-118,-133,-15,126,-51,-74,129,-43,-125,-144,-138,-62
-50,-100,-50,75,0,-75,68,41,-18,-54,-65,-1
-53,-144,-91,98,20,-117,34,71,19,-45,-71,4
-36,-142,-105,89,35,-123,9,58,61,-21,-48,43
26,-86,-111,30,69,-98,2,83,70,-13,-45,20
1,-109,-110,54,56,-109,-4,112,74,-4,-37,40
-16,-127,-110,72,47,-118,-12,98,92,11,-27,51
30,-88,-118,29,75,-103,-20,95,81,8,-32,21
28,-101,-128,37,78,-114,-25,86,107,8,-12,61
28,-100,-128,36,78,-114,-41,78,132,38,11,70
63,-55,-118,-4,91,-86,-60,77,143,63,32,70
56,-57,-113,1,85,-85,-85,94,174,77,61,116
58,-47,-105,-5,82,-76,-104,96,216,128,92,146
79,-15,-94,-32,87,-54,-121,95,238,192,129,175
70,-1,-71,-34,71,-36,-153,130,268,226,151,199
101,36,-65,-69,83,-14,-161,142,297,233,160,223
131,61,-70,-96,101,-5,-165,129,287,256,182,214
114,60,-55,-87,85,2,-181,113,279,254,185,200
99,62,-37,-80,68,13,-166,121,254,213,138,191
69,78,9,-73,30,43,-136,134,226,166,119,176
-1,38,39,-18,-21,38,-110,123,198,125,113,157
12,2,-10,-7,11,-4,-81,117,154,81,57,121
36,55,18,-45,9,36,-44,109,120,34,0,75
8,54,46,-31,-19,50,-10,102,90,-4,-25,8
15,29,14,-22,0,21,-1,100,49,-56,-41,-21
-21,24,45,-2,-34,34,4,100,39,-87,-52,-30
-52,-9,43,30,-48,17,11,99,48,-94,-63,-49
-78,-41,38,59,-58,-1,25,94,51,-89,-86,-43
-65,-41,25,53,-45,-8,33,91,58,-61,-65,-36
-27,-32,-4,30,-11,-18,23,88,61,-42,-44,-5
-29,-35,-6,32,-11,-20,25,83,88,-44,-54,15
18,28,10,-23,4,19,11,80,93,-29,-39,34
22,98,76,-60,-27,87,-3,77,113,16,17,68
10,145,135,-78,-62,140,-12,73,139,30,26,51
24,169,145,-97,-61,157,-46,69,119,42,3,49
0,121,121,-61,-61,121,-47,66,106,27,17,46
