I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,403,506,-150,-305,454,-768,-1306,-1055,-226,53,363
-111,137,248,-13,-180,192,-298,-620,-551,-64,-22,172
-119,30,149,44,-134,89,-57,-229,-238,99,-10,101
-130,-39,91,84,-110,26,57,-46,-95,186,4,71
-135,-63,72,99,-103,4,73,-2,-54,213,40,73
-141,-72,69,106,-105,-1,105,87,3,236,47,67
-130,-67,62,98,-96,-3,125,123,13,252,38,57
-151,-56,96,103,-124,20,125,117,24,250,43,55
-128,-47,81,87,-104,17,126,144,50,252,32,44
-159,-78,81,118,-120,1,124,162,65,258,39,43
-176,-114,62,145,-119,-26,126,181,65,251,21,38
-157,-87,69,122,-113,-9,126,238,115,264,25,41
-119,-82,38,100,-78,-22,140,272,161,284,46,39
-88,-72,17,80,-52,-27,131,326,180,288,44,41
-60,-64,-4,61,-28,-34,130,408,222,287,39,39
-5,-57,-52,31,24,-54,156,501,286,308,37,32
9,-49,-57,20,33,-53,147,630,370,346,47,28
108,-36,-144,-36,126,-89,148,765,463,386,72,19
149,-22,-171,-63,161,-97,173,886,550,433,101,37
137,-9,-146,-64,142,-77,167,970,621,489,129,68
163,-16,-179,-73,171,-97,153,1006,651,530,157,79
152,-22,-174,-65,163,-98,147,982,642,527,167,87
188,24,-164,-105,175,-70,106,871,583,480,161,97
192,52,-140,-121,166,-44,78,751,477,428,152,102
157,58,-99,-107,128,-20,74,575,371,364,142,98
121,57,-64,-89,92,-3,44,360,246,299,134,102
51,49,-3,-50,27,23,31,217,131,255,99,96
3,42,39,-23,-18,40,25,81,37,206,74,68
-26,37,63,-6,-45,50,14,-11,-36,172,59,36
-67,16,83,25,-75,49,6,-52,-65,159,57,42
-67,10,77,29,-73,43,-1,-88,-90,145,77,47
-22,54,76,-16,-49,65,-8,-124,-116,136,45,4
-8,64,72,-28,-40,67,-13,-137,-120,129,32,7
-24,47,71,-12,-47,59,-24,-128,-114,122,50,10
-27,40,67,-7,-47,53,-16,-126,-112,114,45,-12
-45,21,66,11,-56,43,9,-121,-107,107,40,0
-52,8,60,22,-56,34,5,-113,-104,105,31,-22
-34,29,63,2,-49,46,-4,-92,-100,105,27,-45
-25,69,94,-22,-60,81,-8,-77,-92,105,18,-44
-14,69,84,-28,-49,77,-4,-66,-86,105,17,-46
-11,52,64,-20,-38,58,6,-56,-79,105,45,-49
-38,39,77,-1,-58,58,15,-55,-72,104,49,-51
-34,21,55,6,-45,38,18,-55,-72,97,37,-47
-17,7,24,5,-21,15,9,-55,-75,92,35,-46
-16,-6,10,11,-13,1,2,-55,-75,87,23,-38
-20,-6,14,13,-17,3,-3,-56,-78,81,23,-47
-66,-3,63,34,-64,30,0,-62,-82,77,36,-66
-65,0,65,32,-65,32,9,-78,-78,70,42,-64
-50,-2,48,25,-48,23,7,-92,-83,62,52,-66
-40,-10,30,25,-35,10,5,-106,-92,54,56,-64
-48,-15,33,31,-40,8,5,-113,-98,46,54,-68
-85,-23,62,54,-73,19,5,-111,-107,39,55,-57
-80,-28,52,54,-66,11,15,-125,-115,30,55,-61
-81,-36,46,58,-63,5,17,-145,-133,21,54,-91
-69,-30,39,49,-54,5,11,-139,-129,12,49,-87
-59,-27,33,43,-46,3,9,-131,-119,3,43,-82
-73,-48,25,60,-49,-11,4,-131,-116,-6,40,-82
-93,-57,35,75,-64,-11,1,-113,-105,-14,35,-73
-86,-33,53,60,-69,10,-2,-118,-114,-27,30,-78
-55,-8,47,31,-51,19,-7,-137,-120,-46,34,-72
-59,-16,43,37,-51,13,-10,-130,-108,-51,35,-80
-78,-34,44,56,-61,5,-13,-127,-128,-50,37,-112
-73,-38,35,56,-54,-2,-18,-125,-147,-53,41,-116
-62,-14,48,38,-55,17,-20,-117,-144,-56,38,-114
-58,-33,25,45,-41,-4,-15,-128,-145,-52,52,-115
-48,-67,-19,58,-14,-43,-15,-146,-145,-62,58,-116
-55,-61,-6,58,-24,-34,-14,-142,-145,-70,44,-112
-32,-55,-23,43,-4,-39,-10,-138,-143,-61,45,-110
-43,-53,-10,48,-16,-32,-10,-136,-138,-58,17,-90
-87,-73,14,80,-51,-29,-8,-128,-135,-48,15,-73
-69,-67,2,68,-35,-32,-2,-139,-131,-71,49,-119
-40,-57,-16,49,-12,-36,1,-143,-128,-92,45,-129
-36,-49,-14,42,-11,-31,6,-133,-125,-79,37,-98
-53,-33,20,43,-36,-6,11,-125,-119,-76,28,-99
-38,-15,23,26,-30,4,29,-117,-107,-68,60,-108
-7,18,25,-6,-16,21,72,-114,-99,-61,91,-79
-22,34,56,-6,-39,45,79,-115,-100,-64,82,-51
-24,72,96,-24,-61,84,34,-114,-99,-64,87,-36
4,87,84,-46,-40,85,6,-114,-101,-68,84,-31
14,65,51,-40,-19,58,-29,-128,-98,-70,86,-54
0,50,49,-25,-25,49,-71,-149,-106,-70,79,-49
-10,24,34,-8,-22,29,-63,-158,-126,-79,65,-47
-51,-19,31,35,-41,6,-35,-155,-123,-92,56,-92
-72,-79,-7,75,-32,-43,-23,-147,-136,-120,30,-132
-60,-112,-52,86,-3,-82,-23,-144,-147,-138,19,-141
-53,-115,-62,84,5,-88,-8,-136,-144,-132,6,-139
-35,-93,-58,64,11,-75,-11,-133,-143,-120,9,-152
-75,-124,-49,100,-12,-86,6,-125,-139,-115,-5,-157
-90,-150,-60,120,-15,-105,12,-115,-141,-122,-15,-132
-93,-126,-33,109,-30,-80,12,-117,-129,-165,-25,-168
-87,-164,-78,126,-4,-120,29,-80,-106,-154,-28,-182
-57,-195,-138,127,41,-166,127,303,145,-81,-37,-210
276,-133,-409,-72,343,-271,286,1172,1068,701,449,42
885,548,-337,-716,611,106,-53,1236,1876,2215,1820,1078
764,1018,254,-891,255,636,-489,-297,777,1736,1869,1398
151,538,387,-345,-118,462,-761,-1789,-1176,-276,445,544
-78,325,402,-124,-240,363,-899,-1771,-1475,-821,-90,117
-125,194,319,-35,-222,256,-529,-983,-847,-601,-118,-24
-111,-65,46,88,-79,-10,-173,-460,-479,-455,-150,-191
-83,-137,-54,110,-14,-95,-9,-144,-205,-288,-88,-210
-97,-188,-91,142,-3,-139,74,-2,-121,-268,-103,-234
-93,-154,-61,124,-16,-107,82,25,-85,-240,-90,-218
-141,-178,-37,160,-52,-108,105,75,-52,-240,-95,-238
-111,-199,-88,155,-11,-143,117,85,-46,-230,-88,-260
-111,-189,-79,150,-16,-134,123,96,-20,-221,-90,-248
-113,-193,-80,153,-16,-136,117,135,-14,-217,-87,-250
-62,-183,-122,123,30,-152,122,162,31,-203,-79,-245
-73,-187,-115,130,21,-151,119,187,50,-200,-81,-231
-68,-180,-112,124,22,-145,123,222,66,-186,-72,-249
-69,-179,-110,125,20,-144,149,289,135,-182,-73,-241
-56,-172,-116,114,31,-144,156,349,169,-162,-63,-221
-36,-161,-126,99,45,-143,155,424,220,-137,-39,-232
11,-145,-157,67,84,-151,154,538,300,-101,-24,-210
35,-136,-171,51,103,-153,157,668,391,-55,-14,-207
66,-161,-227,48,146,-193,168,803,505,-19,18,-197
127,-139,-266,7,196,-202,163,916,593,57,80,-166
133,-108,-241,-12,187,-175,153,968,655,106,101,-156
156,-105,-261,-25,208,-183,147,970,659,114,117,-154
178,-91,-268,-43,223,-179,138,938,620,107,156,-156
157,-85,-242,-36,200,-163,106,817,557,57,146,-154
120,-76,-196,-22,158,-135,85,672,452,23,128,-156
67,-69,-136,1,102,-103,77,492,318,-39,97,-152
4,-71,-75,34,39,-73,57,302,167,-119,57,-144
-16,-68,-52,42,18,-60,44,155,59,-168,45,-137
-32,-72,-40,53,4,-56,26,31,0,-203,32,-131
-54,-67,-13,61,-21,-40,13,-50,-82,-240,23,-153
-68,-77,-9,73,-29,-43,8,-86,-135,-274,14,-173
-86,-86,0,86,-43,-42,2,-111,-144,-264,5,-155
-63,-59,4,61,-33,-27,-1,-144,-167,-270,-3,-164
-54,-55,-1,55,-26,-28,-7,-142,-166,-305,-9,-191
-62,-54,9,58,-35,-22,-10,-133,-156,-311,-14,-188
-47,-57,-10,52,-18,-33,-3,-130,-152,-309,-20,-185
-58,-51,7,54,-32,-22,8,-122,-143,-311,-25,-183
-81,-65,16,72,-48,-24,13,-99,-139,-309,-30,-180
-38,-63,-26,51,-6,-44,9,-75,-131,-310,-30,-178
-30,-36,-7,33,-11,-21,11,-74,-123,-303,-31,-174
-58,-108,-50,83,-3,-79,20,-68,-115,-292,-35,-175
-13,-105,-93,59,40,-99,20,-67,-108,-283,-36,-175
17,-58,-75,21,46,-66,20,-60,-101,-276,-32,-175
-2,-79,-78,41,38,-78,20,-61,-100,-283,-30,-175
-11,-79,-68,45,29,-74,21,-66,-96,-277,-29,-174
25,-80,-105,28,65,-92,19,-63,-94,-285,-24,-178
36,-77,-113,21,75,-95,27,-87,-89,-280,-10,-179
14,-73,-87,29,51,-79,16,-93,-94,-265,-11,-156
9,-78,-87,35,49,-82,-28,-108,-146,-303,-36,-170
-19,-78,-59,49,20,-68,-43,-138,-174,-319,-42,-206
9,-77,-86,34,48,-81,-37,-135,-168,-309,-39,-198
57,-64,-121,4,90,-92,-36,-140,-176,-286,-41,-193
22,-67,-88,22,55,-77,-32,-148,-173,-309,-39,-189
-4,-101,-97,53,47,-99,-29,-164,-179,-352,-40,-180
-12,-107,-95,59,42,-100,-34,-170,-187,-341,-38,-180
-6,-103,-97,55,46,-99,-35,-153,-179,-339,-32,-169
23,-97,-120,37,72,-108,-46,-170,-195,-352,-44,-177
22,-113,-135,46,78,-123,-62,-186,-213,-367,-62,-206
-5,-143,-138,75,66,-140,-59,-179,-203,-364,-59,-175
26,-128,-154,51,90,-141,-60,-175,-204,-365,-60,-163
61,-117,-177,28,119,-147,-60,-184,-198,-365,-60,-184
37,-116,-153,40,95,-134,-60,-201,-194,-364,-59,-174
42,-110,-152,34,97,-131,-57,-198,-228,-391,-73,-204
17,-111,-128,47,73,-119,-54,-195,-242,-399,-74,-217
34,-104,-138,35,87,-121,-55,-193,-230,-386,-67,-205
71,-106,-177,17,124,-141,-55,-189,-230,-384,-64,-205
37,-100,-137,32,87,-118,-55,-189,-223,-374,-59,-197
39,-98,-137,30,88,-117,-54,-181,-218,-371,-54,-195
55,-123,-178,35,116,-150,-49,-178,-229,-374,-57,-189
68,-115,-183,24,126,-149,-44,-173,-228,-380,-64,-183
55,-96,-151,21,104,-124,-42,-170,-218,-384,-57,-174
58,-69,-127,6,93,-98,-26,-163,-194,-361,-48,-173
56,-31,-87,-12,72,-58,7,-156,-163,-349,-39,-154
42,-33,-75,-4,59,-54,44,-177,-174,-339,-31,-133
113,2,-111,-58,112,-54,41,-189,-195,-325,-10,-113
152,75,-77,-114,114,-1,-14,-180,-193,-305,28,-88
136,76,-60,-106,98,8,-75,-196,-190,-313,43,-74
129,60,-69,-94,99,-4,-120,-220,-187,-347,24,-75
135,25,-110,-80,123,-42,-129,-220,-181,-337,16,-111
104,-29,-133,-37,119,-81,-97,-219,-197,-345,-4,-130
50,-93,-143,22,96,-118,-64,-221,-233,-393,-58,-149
75,-137,-213,31,144,-175,-66,-219,-256,-410,-72,-164
80,-132,-212,27,146,-172,-58,-219,-256,-409,-90,-192
57,-163,-220,53,139,-191,-50,-209,-247,-393,-90,-196
52,-160,-212,54,133,-185,-53,-207,-241,-392,-86,-185
54,-175,-229,60,142,-201,-32,-195,-230,-380,-88,-191
61,-151,-212,45,137,-181,-42,-192,-218,-391,-77,-175
36,-183,-219,74,128,-201,-1,-172,-212,-426,-102,-186
45,-206,-251,81,149,-228,35,22,-93,-380,-95,-182
187,-236,-423,25,305,-329,215,722,532,-23,64,-148
724,139,-585,-431,655,-223,117,1311,1613,1465,1228,613
973,967,-6,-971,490,480,-380,422,1520,2219,2169,1490
409,754,345,-582,32,549,-636,-1301,-419,375,1016,926
-12,278,289,-133,-151,283,-916,-1972,-1648,-1054,-116,172
-2,260,262,-129,-132,260,-813,-1381,-1201,-930,-203,23
29,20,-9,-24,19,5,-365,-693,-677,-746,-253,-157
26,-136,-162,55,94,-149,-125,-299,-353,-570,-217,-208
21,-193,-214,86,118,-203,2,-100,-178,-474,-181,-203
11,-203,-215,96,113,-209,30,-58,-145,-457,-164,-207
41,-212,-253,85,147,-232,61,4,-103,-441,-148,-197
40,-231,-272,96,156,-251,77,38,-95,-447,-139,-220
19,-225,-244,103,132,-234,97,50,-64,-434,-146,-211
34,-222,-256,94,145,-239,96,86,-55,-401,-171,-185
16,-218,-234,101,125,-225,95,118,-20,-376,-152,-190
28,-211,-239,92,134,-225,103,132,-9,-385,-146,-218
55,-210,-265,78,160,-237,97,166,6,-372,-134,-212
89,-182,-271,47,181,-227,105,215,54,-359,-127,-201
93,-160,-252,34,173,-206,121,287,97,-330,-122,-195
40,-216,-256,88,148,-236,127,369,162,-297,-112,-178
84,-212,-296,64,190,-254,122,464,237,-263,-86,-163
110,-188,-298,39,205,-243,140,590,330,-211,-50,-152
124,-176,-300,26,212,-238,152,722,439,-161,-25,-139
176,-141,-318,-17,247,-229,149,853,546,-96,24,-118
200,-133,-334,-33,267,-233,146,931,615,-50,44,-94
217,-127,-344,-44,281,-236,146,959,657,-15,66,-71
203,-122,-325,-40,264,-224,138,932,634,-10,93,-65
209,-116,-325,-46,267,-220,123,875,574,-18,91,-63
177,-111,-287,-33,232,-199,110,737,486,-37,73,-62
143,-107,-249,-18,196,-178,79,534,336,-124,38,-56
121,-104,-226,-8,174,-165,53,365,202,-180,10,-74
39,-105,-144,34,92,-125,42,194,69,-253,-30,-86
12,-104,-117,46,65,-110,29,63,-39,-308,-35,-67
16,-105,-121,45,69,-113,16,-32,-105,-329,-72,-106
7,-104,-111,49,59,-107,1,-94,-155,-355,-99,-117
12,-99,-111,44,61,-105,-11,-131,-167,-335,-88,-100
7,-96,-103,45,55,-99,-24,-157,-195,-356,-100,-131
9,-92,-101,42,55,-96,-33,-165,-214,-372,-91,-139
6,-89,-94,42,50,-91,-30,-167,-202,-362,-116,-130
5,-85,-90,40,48,-87,-30,-155,-195,-361,-120,-124
3,-85,-87,41,45,-86,-30,-148,-188,-354,-112,-119
-7,-86,-78,47,36,-82,-30,-142,-177,-351,-99,-105
11,-82,-94,35,53,-88,-30,-128,-164,-346,-103,-115
12,-95,-107,42,60,-101,-26,-109,-150,-339,-125,-133
7,-98,-104,46,56,-101,-23,-99,-143,-305,-103,-126
15,-88,-103,37,59,-95,-19,-92,-136,-287,-102,-125
16,-83,-99,33,58,-91,-16,-83,-129,-291,-79,-122
25,-75,-101,25,63,-88,-11,-76,-124,-289,-94,-119
26,-70,-96,23,61,-82,-11,-80,-113,-290,-128,-117
31,-64,-95,17,63,-79,-16,-83,-122,-291,-108,-114
35,-59,-94,13,65,-76,-14,-89,-136,-289,-110,-111
39,-53,-91,7,65,-72,-17,-110,-152,-293,-107,-109
39,-50,-88,5,64,-69,-2,-130,-146,-308,-74,-103
55,-38,-93,-9,75,-65,23,-150,-162,-303,-87,-111
52,-60,-112,4,82,-86,5,-150,-217,-292,-120,-126
21,-87,-108,33,65,-97,-37,-149,-212,-287,-106,-120
27,-71,-98,22,63,-84,-52,-155,-204,-278,-89,-115
23,-68,-91,23,58,-79,-50,-171,-205,-275,-115,-112
32,-52,-84,10,58,-68,-50,-174,-194,-268,-148,-105
14,-64,-78,25,46,-71,-45,-169,-198,-265,-138,-107
-23,-98,-75,61,26,-86,-45,-193,-214,-260,-134,-112
-22,-90,-68,56,23,-79,-43,-195,-209,-254,-131,-115
-21,-88,-67,55,23,-77,-40,-191,-203,-253,-124,-115
-24,-82,-59,53,18,-70,-39,-187,-193,-233,-130,-115
-27,-78,-51,52,13,-65,-37,-187,-197,-235,-129,-115
2,-76,-78,37,41,-77,-33,-179,-234,-225,-130,-115
14,-68,-83,27,49,-76,-37,-174,-233,-212,-130,-115
-20,-90,-70,56,25,-80,-59,-204,-225,-224,-130,-113
-22,-89,-67,56,23,-78,-59,-206,-224,-213,-129,-105
-17,-77,-59,47,21,-68,-53,-203,-217,-203,-121,-102
-28,-68,-40,48,7,-54,-52,-202,-214,-201,-113,-95
-4,-64,-60,34,28,-62,-45,-199,-219,-184,-105,-90
5,-78,-82,37,44,-80,-44,-200,-217,-184,-97,-86
6,-44,-50,19,28,-47,-19,-187,-201,-191,-92,-79
18,-8,-27,-5,23,-17,2,-175,-191,-162,-86,-84
15,18,3,-17,6,10,16,-172,-179,-163,-82,-72
-4,30,34,-13,-20,32,47,-175,-170,-161,-77,-82
3,67,64,-35,-31,65,24,-176,-158,-139,-73,-59
66,125,59,-96,3,92,-26,-181,-153,-137,-67,-35
85,108,23,-97,31,65,-64,-179,-157,-125,-62,-28
77,92,15,-85,31,54,-107,-193,-183,-127,-49,-7
62,69,7,-65,27,37,-92,-220,-207,-162,-40,-45
28,13,-15,-20,21,-1,-75,-218,-203,-170,-72,-46
11,-50,-61,20,36,-55,-78,-214,-229,-179,-107,-92
-7,-93,-86,50,40,-89,-75,-211,-238,-190,-130,-123
-3,-104,-100,54,49,-102,-69,-207,-233,-194,-149,-109
8,-112,-120,52,65,-116,-65,-203,-237,-182,-144,-120
3,-108,-111,53,58,-110,-64,-196,-233,-178,-143,-109
37,-113,-149,38,93,-131,-48,-186,-237,-173,-150,-122
17,-115,-132,49,75,-123,-49,-177,-221,-158,-137,-100
-21,-154,-133,87,56,-143,4,-167,-204,-182,-150,-126
27,-124,-151,49,89,-137,37,17,-104,-164,-186,-157
149,-184,-333,18,241,-258,236,753,531,200,-19,-96
702,194,-507,-448,604,-157,135,1375,1640,1678,1150,675
968,970,3,-969,482,486,-388,439,1468,2345,2029,1517
391,709,318,-550,36,514,-700,-1364,-519,509,904,970
48,335,287,-192,-120,311,-992,-2005,-1658,-813,-154,241
23,337,313,-180,-145,325,-807,-1380,-1194,-687,-248,65
-42,15,57,13,-49,36,-334,-699,-685,-513,-303,-96
-35,-120,-85,78,25,-102,-109,-305,-371,-346,-262,-158
3,-132,-136,65,70,-134,13,-91,-216,-262,-234,-161
31,-135,-167,52,99,-151,36,-34,-166,-225,-202,-137
21,-132,-153,55,87,-142,83,-1,-110,-195,-208,-171
-7,-167,-160,87,77,-164,85,29,-112,-190,-231,-211
-23,-168,-145,96,62,-157,84,44,-98,-172,-221,-200
0,-181,-181,91,90,-181,87,58,-90,-166,-226,-202
18,-173,-191,78,105,-182,84,104,-56,-188,-217,-196
24,-167,-191,72,108,-179,104,138,-27,-199,-222,-195
24,-163,-187,70,106,-175,106,153,-26,-185,-215,-193
39,-156,-195,59,117,-175,101,207,5,-182,-207,-185
30,-156,-186,63,108,-170,109,265,61,-151,-199,-180
38,-154,-193,58,116,-173,111,343,127,-107,-190,-171
73,-152,-225,40,149,-189,101,460,207,-64,-184,-167
61,-149,-210,44,135,-179,128,584,293,-22,-158,-145
114,-151,-265,19,190,-208,140,724,398,26,-126,-118
161,-131,-292,-15,227,-212,129,842,491,80,-85,-105
173,-102,-275,-35,225,-188,123,943,565,147,-48,-92
184,-87,-271,-48,228,-179,114,969,602,195,-22,-85
191,-73,-263,-59,227,-168,108,911,570,182,-15,-84
199,-65,-264,-67,232,-164,97,851,530,163,-38,-80
161,-56,-217,-52,189,-136,87,712,430,122,-42,-77
138,-53,-191,-43,165,-121,68,525,296,72,-59,-75
109,-41,-150,-34,130,-96,47,345,177,37,-85,-72
62,-42,-104,-10,83,-72,30,167,38,-27,-99,-70
70,-20,-90,-25,80,-54,14,21,-48,-86,-125,-65
75,8,-68,-41,72,-30,3,-69,-106,-111,-126,-64
8,-32,-40,13,24,-36,-1,-98,-145,-126,-123,-58
-37,-49,-12,44,-12,-30,-11,-148,-178,-144,-134,-48
-27,-41,-14,34,-6,-27,-33,-172,-205,-155,-141,-68
-45,-42,4,44,-25,-19,-34,-170,-195,-149,-139,-90
-78,-37,41,57,-59,2,-24,-195,-196,-142,-149,-95
-55,-34,21,44,-37,-6,-17,-184,-191,-144,-166,-95
-32,-44,-12,38,-10,-27,-9,-181,-190,-129,-159,-94
-33,-49,-16,42,-8,-33,-3,-166,-185,-141,-156,-95
-30,-42,-12,36,-9,-26,4,-120,-169,-155,-151,-94
-34,-37,-3,36,-15,-20,0,-98,-156,-120,-147,-91
-33,-31,2,32,-18,-14,-8,-93,-141,-113,-141,-84
-35,-26,9,30,-22,-8,-10,-86,-131,-113,-139,-81
-25,-21,4,23,-14,-9,-10,-79,-128,-108,-158,-76
-13,-19,-6,16,-4,-12,-10,-74,-124,-107,-161,-71
-6,-14,-8,11,1,-11,-10,-59,-120,-104,-159,-70
-10,-13,-2,12,-4,-7,-10,-81,-118,-111,-160,-70
-7,-5,2,6,-5,-2,-10,-109,-108,-109,-160,-78
-11,-7,5,9,-8,-1,-15,-104,-130,-111,-159,-84
-45,-30,15,38,-30,-8,-19,-109,-158,-109,-151,-72
-49,-30,18,39,-33,-6,-24,-130,-154,-115,-143,-62
-42,-29,13,36,-28,-8,-23,-148,-153,-127,-135,-75
-42,-56,-14,49,-14,-35,-19,-153,-167,-123,-128,-82
-38,-65,-27,52,-5,-46,-20,-153,-176,-120,-117,-66
-39,-51,-12,45,-13,-31,-20,-158,-175,-118,-140,-54
-65,-51,14,58,-39,-18,-20,-170,-172,-114,-148,-73
-50,-38,12,44,-31,-12,-19,-171,-169,-117,-134,-82
-37,-34,4,35,-20,-15,-15,-162,-171,-126,-125,-79
-57,-53,5,55,-31,-24,-15,-154,-162,-131,-118,-77
-33,-32,2,32,-18,-15,-15,-178,-177,-127,-144,-75
-62,-23,39,42,-50,7,-15,-196,-192,-124,-152,-75
-75,-26,49,50,-61,11,-13,-186,-185,-122,-146,-64
-33,-13,20,23,-27,3,-14,-183,-182,-118,-143,-79
-45,-13,32,29,-38,9,-20,-177,-180,-126,-156,-88
-97,-40,56,68,-76,8,-24,-169,-173,-137,-173,-83
