I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-10,5,12,-10,-2,-5,-7,-26,-18,-39,-8
-15,-10,5,12,-10,-2,-5,-3,-19,-8,-36,-4
-15,-10,5,12,-10,-2,-9,4,-14,-7,-32,-5
-14,-10,5,12,-10,-2,-11,9,-8,-11,-30,-5
-18,-13,5,15,-11,-3,-9,7,-5,-10,-30,-5
-19,-16,4,17,-11,-6,-4,4,0,-10,-26,-5
-15,-15,0,15,-7,-7,2,5,5,-10,-24,-5
-15,-15,0,15,-7,-7,5,5,2,-10,-26,-5
-15,-15,0,15,-7,-7,10,5,-6,-16,-30,-6
-15,-15,0,15,-7,-7,15,4,-10,-23,-38,-11
-21,-21,0,21,-10,-10,11,-3,-18,-29,-41,-16
-24,-27,-3,26,-10,-15,10,-7,-39,-36,-45,-20
-27,-33,-6,30,-10,-19,10,-13,-47,-43,-50,-25
-27,-35,-9,31,-8,-22,10,-19,-43,-47,-50,-30
-23,-35,-12,29,-5,-23,10,-24,-50,-52,-51,-34
-24,-39,-15,32,-5,-26,11,-29,-64,-55,-55,-35
-24,-40,-17,32,-4,-28,15,-30,-65,-55,-55,-35
-20,-40,-20,30,0,-30,15,-31,-65,-55,-52,-35
-25,-45,-20,35,-2,-32,15,-34,-65,-55,-50,-35
-23,-45,-22,34,0,-33,15,-36,-65,-55,-50,-34
-19,-45,-26,33,4,-35,15,-33,-63,-55,-50,-30
-21,-45,-25,33,3,-35,11,-30,-59,-57,-50,-30
-20,-45,-25,33,3,-35,10,-30,-60,-65,-50,-30
-20,-45,-25,33,3,-35,10,-30,-60,-69,-45,-30
-20,-45,-25,33,3,-35,6,-30,-60,-65,-45,-30
-20,-45,-25,33,3,-35,4,-30,-60,-65,-45,-30
-19,-45,-25,33,3,-35,6,-38,-55,-64,-45,-30
-21,-45,-24,34,2,-35,12,-39,-55,-60,-45,-30
-26,-45,-19,35,-3,-31,20,-32,-54,-61,-43,-30
-22,-39,-16,31,-3,-27,26,-28,-50,-57,-38,-30
-20,-24,-4,22,-8,-14,33,-21,-49,-43,-35,-29
-18,5,23,6,-20,14,40,-15,-53,-35,-32,-24
-13,27,40,-7,-27,33,33,-22,-55,-35,-27,-18
-7,40,47,-17,-27,43,18,-39,-56,-34,-26,-15
-7,48,56,-21,-32,52,5,-55,-60,-29,-29,-10
-10,37,48,-14,-29,42,-9,-54,-59,-31,-31,-5
-6,30,36,-12,-21,32,-25,-57,-66,-29,-29,-9
3,22,19,-13,-8,20,-26,-53,-68,-30,-31,-15
20,7,-13,-13,17,-3,-20,-57,-75,-41,-29,-20
17,-13,-30,-2,24,-22,-15,-54,-74,-49,-34,-25
-6,-58,-52,32,23,-55,-9,-50,-75,-69,-48,-33
-21,-69,-48,45,14,-58,-4,-48,-76,-69,-49,-35
-23,-83,-60,53,19,-71,3,-34,-71,-76,-55,-42
-6,-66,-60,36,27,-62,3,-45,-83,-75,-54,-41
-13,-70,-57,42,22,-63,12,-13,-79,-85,-63,-48
-27,-58,-32,43,3,-45,33,-43,-72,-75,-54,-49
-21,-19,3,20,-12,-8,118,67,67,34,-20,-27
91,107,15,-99,38,61,-113,80,298,453,277,184
343,554,211,-449,65,382,-758,-300,455,1055,810,602
357,442,85,-400,136,263,-1078,-743,-147,489,582,535
108,5,-103,-57,105,-49,-877,-973,-898,-466,-71,97
-36,2,38,17,-37,20,-437,-550,-537,-337,-154,-44
-45,-50,-5,48,-20,-27,-86,-99,-136,-129,-71,-44
-33,-78,-44,56,5,-61,20,-11,-83,-111,-62,-46
-27,-76,-49,52,11,-62,52,46,-20,-76,-57,-44
-21,-85,-65,54,22,-75,61,34,-26,-88,-61,-46
-19,-75,-55,47,18,-65,63,55,-3,-68,-52,-38
-23,-85,-61,55,19,-73,71,67,-9,-74,-58,-41
-27,-77,-50,52,11,-63,76,67,4,-61,-50,-39
-26,-78,-52,52,13,-65,80,85,6,-60,-50,-41
-20,-64,-44,43,12,-54,80,92,19,-51,-50,-40
-15,-58,-43,37,15,-50,85,100,35,-43,-45,-37
-12,-49,-37,31,13,-43,85,112,46,-39,-46,-31
-6,-40,-33,23,14,-36,89,118,64,-27,-43,-26
0,-31,-30,16,15,-30,100,128,77,-7,-29,-23
3,-19,-23,8,13,-21,108,146,110,19,-12,-18
4,-9,-14,3,9,-11,114,162,133,35,1,-13
12,7,-6,-9,9,0,119,180,143,44,16,1
23,27,4,-25,9,15,123,206,173,68,37,27
29,51,22,-40,3,36,128,240,215,106,60,51
38,78,40,-58,-1,59,129,256,247,133,83,67
40,102,63,-71,-12,82,123,253,262,158,107,86
52,127,76,-90,-12,101,116,249,261,175,123,104
68,150,83,-109,-7,116,109,243,254,171,127,106
72,153,81,-113,-5,117,102,241,248,161,121,97
69,140,72,-105,-2,106,95,216,220,152,118,89
60,127,66,-94,-3,96,85,179,188,144,113,81
51,109,58,-80,-3,83,75,151,166,128,91,74
30,81,51,-56,-10,66,64,117,139,102,62,59
13,57,44,-36,-16,51,50,84,100,65,33,42
6,38,32,-22,-13,34,36,44,56,32,17,26
-3,17,20,-7,-12,18,26,23,21,15,7,10
-10,2,12,4,-11,7,25,21,2,3,-6,4
-14,-8,6,11,-10,-1,25,15,-1,-8,-13,-1
-18,-20,-2,19,-8,-11,20,12,-4,-20,-18,-5
-20,-29,-9,25,-5,-19,20,5,-7,-29,-21,-10
-14,-30,-16,22,1,-23,20,7,-9,-31,-24,-15
-10,-30,-20,20,5,-25,20,10,-12,-34,-28,-19
-15,-35,-20,24,3,-27,20,10,-14,-37,-32,-20
-15,-35,-20,25,3,-27,20,10,-18,-40,-35,-20
-15,-35,-20,25,3,-27,20,10,-20,-42,-38,-25
-15,-35,-20,25,3,-27,20,10,-24,-45,-40,-25
-18,-35,-17,27,0,-26,20,4,-25,-49,-44,-26
-21,-35,-14,28,-3,-25,20,-2,-28,-52,-45,-30
-20,-35,-15,28,-2,-25,20,-10,-34,-55,-45,-32
-20,-35,-15,28,-2,-25,20,-15,-36,-58,-45,-35
-23,-39,-16,32,-4,-27,20,-27,-45,-62,-45,-38
-26,-40,-14,34,-6,-26,19,-41,-60,-65,-45,-40
-31,-40,-10,36,-10,-25,15,-40,-62,-65,-45,-43
-34,-44,-10,39,-11,-27,15,-40,-66,-69,-46,-45
-38,-46,-8,42,-15,-26,13,-40,-70,-76,-51,-45
-39,-44,-5,42,-17,-24,9,-40,-67,-80,-56,-45
-35,-40,-5,38,-15,-22,11,-40,-65,-80,-59,-45
-32,-40,-8,36,-12,-24,6,-39,-64,-80,-64,-45
-21,-38,-17,29,-2,-27,5,-51,-77,-80,-65,-45
-16,-34,-19,25,2,-26,5,-56,-86,-80,-65,-45
-20,-35,-15,28,-2,-25,0,-55,-84,-80,-65,-45
-20,-35,-15,28,-2,-25,0,-53,-85,-80,-65,-45
-20,-35,-15,28,-2,-25,0,-49,-85,-80,-65,-45
-20,-35,-15,28,-2,-25,0,-50,-85,-80,-65,-49
-20,-35,-15,28,-2,-25,0,-50,-81,-80,-65,-50
-21,-35,-15,28,-2,-25,0,-50,-80,-80,-65,-50
-18,-34,-15,27,-1,-24,0,-50,-80,-80,-65,-50
-15,-30,-15,23,0,-22,0,-50,-75,-80,-65,-50
-15,-30,-15,23,0,-22,3,-51,-75,-80,-62,-49
-13,-28,-15,21,2,-21,9,-48,-74,-80,-57,-44
-10,-24,-14,18,3,-19,14,-45,-68,-80,-55,-39
-10,-26,-17,19,4,-21,18,-42,-62,-81,-51,-35
-13,-14,-1,14,-5,-8,23,-40,-57,-74,-46,-30
-23,8,31,7,-27,19,25,-36,-51,-62,-44,-26
-27,20,47,3,-37,33,15,-35,-46,-49,-38,-21
-13,36,49,-12,-31,42,6,-38,-48,-45,-33,-16
-3,56,59,-27,-32,57,-3,-42,-53,-43,-27,-11
-5,51,56,-23,-31,53,-11,-54,-55,-39,-21,-8
-4,41,44,-19,-24,42,-21,-63,-62,-38,-16,-2
1,36,34,-19,-16,35,-27,-59,-61,-32,-19,0
3,16,13,-9,-6,14,-23,-60,-69,-45,-31,-11
-3,0,3,1,-3,2,-17,-61,-69,-49,-38,-18
-13,-44,-32,29,10,-38,-12,-58,-67,-67,-52,-36
-27,-66,-39,47,6,-52,-8,-64,-66,-78,-55,-46
-36,-78,-42,57,3,-60,1,-48,-62,-81,-52,-46
-42,-79,-37,61,-2,-58,2,-62,-71,-81,-46,-44
-37,-69,-32,54,-2,-50,24,-39,-56,-76,-42,-46
-34,-74,-40,55,4,-57,27,-46,-74,-87,-39,-45
-42,-29,13,35,-27,-8,102,33,29,-3,-27,-41
60,39,-21,-50,40,9,8,140,262,315,171,99
327,442,115,-385,106,279,-545,-96,538,965,724,520
412,519,108,-465,152,313,-966,-581,105,679,694,586
134,42,-92,-88,113,-25,-909,-993,-819,-359,23,162
-70,-42,28,55,-49,-7,-518,-691,-651,-385,-149,-48
-33,-30,3,32,-18,-14,-140,-166,-173,-135,-76,-60
-4,-79,-74,42,35,-76,-9,-33,-85,-108,-80,-62
-12,-68,-56,40,22,-62,38,22,-18,-53,-61,-61
-9,-82,-73,46,32,-78,59,33,-30,-70,-67,-68
-13,-68,-56,41,22,-62,66,49,-2,-47,-53,-63
-10,-73,-64,42,27,-68,72,58,-4,-53,-53,-62
-10,-68,-58,39,24,-63,75,66,6,-42,-46,-54
-15,-68,-54,42,20,-60,75,80,14,-37,-41,-51
-16,-59,-43,38,13,-50,77,83,17,-32,-37,-46
-18,-50,-32,35,7,-41,81,95,38,-22,-31,-41
-17,-44,-27,31,5,-35,79,95,40,-20,-28,-38
-14,-35,-21,25,3,-27,84,108,58,-6,-23,-31
-12,-29,-16,21,2,-22,91,123,76,6,-16,-24
-7,-17,-9,12,1,-13,96,135,97,20,-5,-17
-3,-8,-5,6,2,-6,103,160,127,37,7,-11
2,4,2,-3,0,3,109,172,143,53,19,-3
11,22,11,-17,-1,16,114,187,162,71,42,8
22,41,19,-32,1,30,115,215,197,95,67,27
48,77,30,-63,9,53,115,240,224,123,88,52
67,113,46,-90,10,79,115,251,251,153,115,73
67,133,67,-100,0,100,115,240,272,169,131,89
70,155,85,-112,-7,120,114,232,265,169,128,92
76,161,85,-119,-5,122,106,223,249,164,122,84
75,153,78,-114,-2,115,98,213,235,160,119,78
74,149,75,-112,-1,112,90,191,211,156,113,70
69,138,69,-104,-1,104,83,163,189,144,110,62
45,111,66,-78,-11,88,73,141,164,121,89,56
19,77,58,-48,-20,67,58,97,125,85,55,38
2,45,43,-24,-21,44,45,58,80,48,32,18
-9,21,30,-7,-20,26,39,38,43,23,17,7
-15,6,21,5,-18,13,36,28,26,10,11,-1
-21,-7,14,14,-17,4,33,24,14,5,4,-10
-25,-18,7,21,-16,-5,28,19,9,-3,-4,-19
-25,-26,-1,26,-12,-13,25,15,10,-11,-11,-16
-24,-32,-8,29,-8,-20,29,10,10,-18,-18,-15
-33,-39,-7,36,-13,-23,30,15,10,-17,-20,-14
-40,-45,-5,43,-17,-25,30,24,10,-15,-20,-10
-40,-45,-5,43,-17,-25,35,33,8,-15,-20,-10
-40,-45,-5,43,-17,-25,35,39,2,-10,-20,-12
-40,-45,-5,43,-17,-25,34,30,-3,-10,-20,-16
-39,-45,-6,42,-16,-25,30,21,-6,-11,-25,-18
-33,-47,-15,40,-9,-31,30,13,-11,-17,-25,-21
-27,-50,-23,39,-2,-37,30,2,-15,-23,-26,-24
-21,-53,-32,38,6,-42,30,-4,-22,-27,-30,-26
-17,-56,-39,36,12,-47,30,-11,-30,-34,-29,-30
-19,-60,-40,39,10,-50,26,-18,-35,-38,-33,-30
-20,-60,-40,40,10,-50,25,-24,-43,-44,-35,-31
-21,-61,-40,41,10,-51,25,-32,-45,-45,-35,-35
-26,-65,-40,45,7,-52,20,-35,-46,-45,-35,-34
-24,-65,-42,45,9,-53,20,-36,-50,-50,-35,-38
-17,-62,-45,40,14,-54,20,-34,-50,-50,-35,-40
-15,-60,-45,38,15,-52,20,-38,-57,-51,-35,-40
-15,-60,-45,38,15,-52,20,-50,-61,-55,-35,-40
-15,-60,-45,38,15,-52,20,-50,-59,-57,-35,-40
-15,-60,-45,38,15,-52,20,-50,-61,-60,-35,-40
-19,-60,-41,39,11,-51,20,-50,-59,-63,-35,-40
-20,-60,-40,40,10,-50,16,-50,-65,-66,-38,-40
-20,-60,-40,40,10,-50,15,-50,-71,-61,-40,-40
-20,-60,-40,40,10,-50,14,-50,-70,-60,-40,-40
-19,-60,-40,39,11,-50,11,-50,-70,-60,-40,-40
-22,-61,-39,41,8,-50,9,-50,-70,-60,-40,-43
-23,-57,-34,41,6,-46,12,-50,-70,-60,-39,-45
-24,-55,-31,39,4,-42,15,-50,-67,-58,-36,-45
-28,-55,-28,42,1,-41,15,-45,-64,-55,-35,-45
-32,-55,-23,43,-4,-39,18,-45,-62,-53,-36,-45
-36,-56,-21,46,-7,-38,21,-44,-58,-50,-35,-45
-21,-31,-10,26,-5,-20,20,-39,-55,-46,-35,-39
-9,6,14,1,-11,10,15,-40,-53,-45,-33,-32
-19,18,38,0,-29,28,7,-42,-50,-41,-28,-26
-30,26,56,2,-43,41,-1,-49,-47,-40,-25,-19
-19,44,63,-13,-41,53,-9,-55,-45,-39,-21,-12
-13,44,57,-16,-35,50,-16,-49,-41,-36,-17,-12
3,38,35,-21,-16,37,-28,-51,-40,-34,-15,-19
24,29,5,-26,9,17,-24,-48,-46,-36,-22,-26
7,-6,-13,0,10,-10,-21,-52,-60,-45,-32,-33
-16,-32,-16,24,0,-24,-18,-49,-62,-54,-38,-39
-31,-70,-39,51,4,-55,-13,-48,-70,-65,-50,-46
-31,-84,-52,58,11,-68,-11,-43,-62,-57,-47,-44
-40,-100,-60,71,10,-80,-4,-31,-67,-62,-54,-47
-38,-90,-52,64,7,-71,-2,-39,-66,-53,-53,-43
-42,-99,-57,71,8,-78,11,-11,-60,-55,-56,-46
-38,-93,-55,66,9,-74,36,-36,-70,-49,-46,-45
-14,-55,-41,35,14,-48,108,64,53,41,-11,-30
110,51,-59,-80,85,-4,-77,148,356,456,287,182
404,465,60,-434,172,262,-582,-73,631,989,803,593
404,358,-46,-381,225,156,-878,-629,-78,385,524,491
67,-78,-145,6,106,-111,-762,-1016,-894,-460,-104,56
-99,-76,24,87,-61,-26,-398,-588,-530,-307,-142,-51
-60,-90,-30,76,-15,-60,-99,-141,-150,-113,-67,-49
-15,-90,-74,53,30,-82,16,-26,-62,-67,-41,-51
-14,-79,-65,47,26,-72,48,32,-17,-40,-37,-43
-20,-91,-71,56,26,-81,54,29,-27,-51,-43,-47
-25,-79,-55,52,16,-67,59,46,-3,-35,-31,-43
-31,-90,-59,61,14,-74,60,46,-10,-43,-39,-47
-35,-80,-45,58,6,-62,60,62,7,-32,-30,-44
-29,-75,-46,52,9,-60,60,65,7,-36,-31,-46
-23,-59,-36,41,7,-47,60,72,17,-28,-30,-45
-19,-50,-32,35,7,-41,61,84,29,-23,-30,-45
-14,-40,-26,27,6,-32,65,89,39,-21,-30,-41
-13,-30,-16,22,2,-23,65,97,46,-14,-29,-36
-10,-20,-10,15,0,-15,67,102,54,-12,-21,-33
-6,-7,-1,6,-3,-3,71,122,78,-2,-8,-27
2,8,6,-5,-2,6,70,141,96,17,3,-24
15,27,12,-22,1,19,70,160,122,37,17,-9
23,48,26,-36,-2,37,70,190,159,58,37,8
26,74,48,-50,-11,61,70,213,179,83,58,27
36,96,60,-66,-13,78,70,231,201,106,77,48
57,127,70,-92,-7,98,70,247,227,128,100,67
79,159,80,-119,0,119,69,244,225,148,122,88
83,174,91,-128,-4,132,64,232,217,158,136,92
71,174,103,-123,-16,138,61,223,211,153,134,85
67,163,96,-115,-15,130,58,209,204,146,121,80
68,156,88,-113,-10,122,53,184,189,143,114,73
63,143,80,-104,-9,111,50,153,160,125,98,69
47,120,72,-84,-13,96,46,120,120,88,66,53
20,85,65,-52,-23,75,40,94,87,57,36,29
-5,50,55,-23,-30,52,35,59,58,29,12,7
-18,27,45,-4,-32,36,29,28,28,7,-6,-3
-22,12,35,5,-29,23,23,19,15,-4,-20,-9
-24,6,30,9,-27,18,20,11,10,-11,-32,-16
-29,-1,28,15,-28,13,20,3,2,-18,-35,-22
-33,-9,25,20,-29,8,20,-4,-6,-26,-35,-29
-38,-17,22,27,-30,2,20,0,-13,-32,-35,-26
-37,-18,20,28,-28,1,20,7,-11,-32,-35,-25
-31,-15,17,23,-23,1,20,11,-10,-29,-35,-25
-30,-15,14,22,-21,0,23,17,-10,-26,-35,-20
-30,-15,15,22,-22,0,26,23,-6,-23,-35,-20
-30,-15,15,22,-22,0,29,23,-5,-20,-35,-20
-31,-15,15,22,-23,0,32,16,-6,-21,-35,-20
-34,-21,14,27,-24,-3,35,11,-11,-25,-35,-20
-36,-27,9,32,-22,-9,34,6,-17,-27,-37,-20
-36,-33,4,34,-20,-14,29,0,-20,-30,-41,-20
-35,-35,0,35,-17,-17,31,-5,-25,-33,-43,-20
-34,-39,-5,37,-14,-22,27,-11,-30,-35,-46,-24
-30,-40,-10,35,-10,-25,24,-17,-34,-38,-49,-25
-25,-35,-10,30,-7,-22,25,-22,-41,-41,-51,-28
-25,-35,-10,30,-7,-22,21,-28,-39,-39,-55,-30
-25,-35,-10,30,-7,-22,20,-33,-43,-41,-55,-31
-25,-35,-10,30,-7,-22,20,-31,-55,-46,-56,-35
-24,-35,-11,29,-6,-22,16,-29,-55,-51,-60,-35
-29,-37,-8,33,-10,-22,14,-34,-59,-55,-60,-37
-36,-41,-5,39,-15,-22,17,-40,-60,-52,-57,-41
-35,-40,-5,38,-15,-22,20,-40,-62,-49,-55,-40
-35,-40,-5,38,-15,-22,20,-40,-66,-50,-55,-40
-35,-40,-5,38,-15,-22,20,-40,-65,-50,-55,-40
-36,-40,-5,38,-15,-22,20,-39,-65,-50,-55,-40
-36,-45,-9,41,-13,-26,20,-42,-65,-50,-55,-40
-35,-45,-10,40,-12,-27,20,-45,-65,-50,-55,-40
-35,-45,-10,40,-12,-27,20,-45,-61,-50,-55,-39
-30,-45,-15,38,-7,-30,20,-47,-56,-50,-55,-35
-30,-45,-15,38,-7,-30,20,-50,-54,-50,-55,-35
-29,-43,-14,36,-7,-28,20,-50,-49,-50,-56,-35
-27,-36,-9,31,-8,-22,22,-46,-46,-46,-52,-35
-24,-30,-6,28,-9,-17,25,-41,-42,-39,-44,-35
-15,-14,1,14,-8,-6,30,-35,-40,-32,-36,-31
-10,8,18,1,-15,13,27,-34,-40,-26,-28,-21
-2,24,26,-11,-14,24,18,-26,-36,-19,-20,-15
-4,35,39,-16,-22,37,10,-27,-35,-16,-15,-5
-8,38,46,-15,-28,42,3,-43,-35,-20,-15,-1
-9,31,40,-11,-25,36,-5,-46,-41,-25,-15,-8
4,33,29,-19,-12,31,-13,-45,-39,-26,-14,-14
24,22,-3,-23,13,9,-19,-42,-44,-33,-15,-22
16,1,-15,-8,15,-7,-25,-42,-50,-33,-18,-26
-9,-34,-25,22,8,-29,-16,-36,-48,-41,-34,-35
-27,-62,-36,45,5,-49,-12,-50,-56,-52,-47,-37
-22,-64,-42,44,11,-53,-3,-36,-49,-61,-55,-43
-21,-69,-48,45,14,-58,1,-39,-53,-61,-57,-44
-12,-58,-46,35,18,-51,9,-20,-33,-57,-52,-48
-25,-76,-51,51,14,-63,29,-18,-46,-62,-61,-51
-53,-42,11,47,-32,-15,93,0,9,-5,-41,-35
2,-26,-28,12,15,-27,100,167,201,177,75,16
280,252,-29,-266,155,111,-254,145,605,757,563,378
492,504,12,-498,240,257,-690,-275,473,786,744,590
261,112,-148,-186,204,-18,-795,-950,-609,-185,114,206
-51,-109,-58,80,4,-83,-576,-980,-855,-497,-222,-75
-115,-68,47,91,-80,-10,-252,-404,-344,-227,-130,-73
-61,-94,-33,78,-14,-63,-44,-97,-140,-125,-88,-59
-45,-70,-26,58,-9,-48,29,2,-45,-61,-64,-50
-37,-81,-44,59,4,-62,42,24,-35,-62,-64,-51
-25,-72,-47,48,12,-59,60,43,-6,-45,-48,-44
-23,-70,-47,47,12,-59,63,48,-2,-41,-43,-42
-19,-64,-45,42,13,-54,65,57,0,-33,-38,-38
-19,-56,-38,37,10,-47,65,70,9,-25,-32,-34
-15,-54,-39,35,12,-46,64,75,8,-21,-27,-29
-15,-46,-30,31,8,-38,65,89,18,-11,-20,-24
-8,-39,-31,24,12,-35,66,82,23,-7,-16,-20
-3,-26,-23,15,11,-25,71,93,42,2,-6,-15
1,-18,-19,9,10,-18,70,104,52,6,1,-11
7,-7,-14,1,11,-10,70,118,72,15,9,-4
10,3,-8,-6,9,-3,70,135,91,25,16,0
15,12,-3,-13,8,4,70,151,114,41,29,7
23,26,3,-25,10,14,70,175,137,61,44,21
39,47,8,-43,15,28,70,203,157,81,56,38
60,75,15,-68,22,44,70,230,193,107,83,61
78,97,20,-88,29,58,70,253,219,137,112,82
82,119,37,-101,22,78,70,269,221,155,130,100
71,124,53,-98,9,88,69,262,214,154,137,104
58,117,59,-87,-1,88,64,246,207,149,129,95
48,113,65,-81,-9,89,61,233,201,145,121,90
47,105,58,-77,-6,82,58,211,193,141,113,82
52,102,51,-77,0,76,53,176,165,129,106,77
44,88,44,-66,0,66,50,139,130,101,86,64
21,57,36,-39,-8,46,47,100,98,76,54,41
3,32,29,-18,-13,30,44,63,67,46,33,24
-9,13,23,-2,-16,18,41,34,39,14,12,7
-23,-5,18,14,-21,6,38,12,12,-1,-6,-4
-32,-17,15,24,-23,-1,35,2,-3,-8,-14,-8
-27,-15,12,21,-19,-1,34,-4,-13,-17,-19,-14
-22,-15,7,18,-14,-3,29,-11,-26,-25,-24,-17
-20,-15,4,17,-12,-6,23,-17,-26,-25,-31,-23
-15,-15,0,15,-7,-7,20,-24,-19,-25,-34,-24
-15,-15,0,15,-7,-7,15,-21,-13,-23,-31,-20
-17,-18,-1,18,-8,-9,10,-14,-6,-19,-28,-21
-15,-21,-6,18,-5,-13,10,-8,1,-20,-26,-17
-15,-20,-4,18,-5,-11,10,-1,4,-20,-22,-15
-13,-20,-8,17,-3,-14,10,6,-2,-21,-20,-15
-9,-20,-10,14,0,-15,10,9,-6,-19,-22,-18
-11,-21,-10,16,-1,-16,10,1,-10,-21,-26,-21
-15,-25,-10,20,-2,-17,10,-6,-15,-19,-29,-19
-14,-24,-10,19,-2,-17,10,-13,-19,-24,-33,-21
-18,-28,-10,23,-4,-18,10,-21,-32,-34,-36,-19
-25,-30,-5,28,-10,-17,10,-27,-41,-37,-39,-22
-24,-30,-5,28,-9,-17,10,-34,-44,-48,-40,-25
-30,-34,-3,32,-13,-18,10,-35,-45,-50,-39,-25
-35,-36,-1,35,-17,-18,10,-36,-48,-52,-41,-30
-36,-35,1,35,-18,-16,10,-34,-49,-55,-38,-30
-28,-35,-7,32,-10,-21,10,-38,-53,-58,-47,-33
-13,-34,-22,24,5,-28,10,-54,-72,-70,-60,-35
-19,-36,-18,28,0,-27,10,-56,-76,-70,-60,-35
-28,-40,-12,35,-8,-26,10,-54,-74,-70,-60,-40
-30,-40,-9,35,-11,-24,10,-56,-76,-70,-60,-40
-39,-42,-3,41,-18,-22,10,-54,-74,-70,-60,-41
-45,-46,-1,45,-22,-23,10,-57,-76,-70,-58,-45
-40,-45,-4,43,-17,-24,10,-60,-75,-70,-54,-45
-40,-45,-5,43,-17,-25,10,-60,-75,-70,-55,-45
-40,-45,-5,43,-17,-25,14,-60,-75,-70,-55,-45
-40,-45,-5,43,-17,-25,15,-60,-75,-70,-55,-45
-40,-45,-5,43,-17,-25,15,-60,-76,-70,-54,-41
-43,-45,-2,44,-20,-23,20,-56,-71,-66,-51,-40
-51,-45,6,47,-28,-19,20,-50,-65,-59,-49,-40
-42,-27,14,34,-28,-6,21,-45,-59,-52,-45,-35
-30,-8,22,19,-26,7,31,-39,-54,-46,-42,-35
-25,5,30,10,-28,17,29,-34,-49,-38,-40,-34
-22,23,45,0,-34,34,17,-30,-44,-36,-38,-28
-19,40,59,-10,-39,49,6,-42,-46,-41,-35,-21
-7,55,62,-24,-35,58,-5,-55,-44,-39,-31,-14
-2,50,52,-24,-27,51,-15,-55,-47,-44,-30,-8
13,45,33,-29,-10,39,-25,-55,-43,-44,-25,0
16,23,7,-20,5,15,-35,-56,-53,-46,-26,-8
-9,-11,-2,10,-3,-6,-37,-64,-64,-47,-31,-24
-32,-44,-12,39,-10,-28,-26,-55,-67,-53,-47,-40
-37,-64,-28,51,-4,-46,-20,-61,-85,-71,-67,-55
-34,-64,-29,49,-2,-46,-10,-47,-77,-68,-70,-60
-35,-68,-33,52,-1,-50,-5,-57,-84,-66,-72,-61
-33,-59,-26,46,-3,-42,2,-43,-69,-50,-67,-58
