I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-90,-96,43,51,-93,90,25,17,-55,-56,-69
-15,-90,-76,53,30,-83,82,22,15,-55,-55,-65
-5,-86,-81,46,38,-83,76,18,11,-55,-55,-60
3,-84,-87,41,46,-85,69,14,9,-55,-55,-56
4,-81,-85,39,45,-83,62,11,14,-55,-55,-51
16,-79,-95,32,55,-87,58,7,15,-55,-54,-47
6,-76,-82,35,45,-79,52,5,15,-55,-50,-42
31,-73,-104,22,67,-88,47,5,15,-57,-50,-40
32,-71,-103,19,67,-87,44,1,15,-61,-50,-37
24,-67,-92,22,58,-79,38,0,14,-60,-50,-34
31,-65,-95,17,64,-80,35,0,10,-60,-50,-31
18,-63,-82,23,50,-72,35,-5,8,-60,-46,-29
27,-58,-85,16,56,-71,35,-5,5,-60,-45,-41
27,-73,-100,23,64,-86,35,-5,1,-65,-45,-46
7,-91,-98,42,53,-94,35,-6,0,-69,-46,-50
-3,-90,-86,47,41,-88,35,-4,-4,-74,-43,-53
-3,-90,-87,47,42,-88,32,-12,-5,-73,-51,-56
22,-90,-112,34,67,-101,30,-22,-5,-68,-66,-70
30,-90,-120,30,75,-105,28,-18,-5,-62,-65,-71
24,-88,-112,32,69,-100,26,-15,-5,-59,-65,-68
27,-84,-111,29,69,-97,23,-13,-6,-52,-65,-65
18,-86,-103,34,61,-94,33,-8,-10,-52,-65,-65
17,-84,-102,34,60,-93,50,-18,-15,-64,-63,-65
19,-85,-105,33,63,-95,44,-27,-10,-61,-59,-65
33,-84,-117,26,76,-101,38,-22,-1,-54,-60,-65
11,-80,-91,35,51,-85,35,-19,8,-50,-60,-65
16,-66,-82,25,49,-74,24,-16,14,-43,-61,-66
48,-20,-69,-14,59,-44,35,-12,35,-39,-41,-46
39,2,-37,-20,38,-17,40,-3,51,-30,-13,-18
58,11,-48,-35,52,-18,18,4,53,-21,-7,-8
88,45,-43,-67,66,1,13,13,77,-15,-1,0
82,39,-43,-61,62,-1,10,19,80,-9,5,9
82,7,-75,-44,78,-33,6,14,53,-6,-12,-1
105,-28,-132,-38,119,-80,3,4,19,-20,-39,-18
56,-75,-131,10,94,-103,-1,-2,1,-52,-53,-37
16,-96,-113,40,65,-104,20,-11,-7,-76,-58,-63
38,-97,-135,30,87,-116,42,-22,-30,-79,-74,-76
25,-92,-117,34,71,-104,39,-40,-40,-79,-93,-81
7,-89,-97,41,52,-93,40,-43,-39,-83,-93,-80
26,-86,-112,30,70,-99,41,-31,-29,-74,-81,-73
24,-79,-104,28,64,-91,39,-42,-32,-81,-85,-76
21,-86,-107,33,64,-96,43,-19,-19,-68,-67,-65
22,-100,-122,39,72,-110,28,-47,-20,-84,-78,-76
1,-139,-140,70,70,-139,66,52,-7,-101,-111,-104
58,-153,-211,48,135,-182,130,313,54,-82,-106,-107
495,74,-421,-284,458,-173,-87,432,317,293,272,268
784,431,-353,-607,568,39,-425,-52,518,737,763,808
203,429,225,-316,-11,327,-419,-1072,-35,243,394,540
-241,265,506,-13,-374,386,-348,-1379,-489,-244,-76,66
-169,196,365,-13,-267,280,-352,-965,-363,-165,-79,14
-87,58,145,14,-116,101,-213,-502,-225,-141,-98,-34
-28,-20,8,24,-18,-7,-85,-147,-85,-71,-78,-51
-47,-61,-14,54,-16,-37,-26,-40,-31,-55,-77,-52
-10,-80,-70,45,30,-74,-1,-2,-9,-56,-71,-51
25,-65,-89,21,57,-77,6,16,9,-47,-61,-42
18,-68,-85,25,52,-76,19,46,7,-52,-61,-45
9,-58,-67,24,39,-62,26,61,26,-41,-49,-34
39,-57,-95,9,67,-76,33,65,24,-46,-50,-38
59,-51,-109,-4,84,-80,35,91,27,-34,-39,-36
42,-47,-88,3,65,-67,40,94,25,-33,-38,-33
62,-42,-105,-10,84,-73,39,90,22,-25,-30,-29
65,-37,-102,-13,84,-69,44,99,39,-19,-22,-23
59,-34,-92,-12,76,-63,43,117,53,-16,-14,-21
54,-26,-80,-14,67,-52,49,139,59,-4,-5,-8
62,-19,-80,-21,71,-49,62,169,74,4,0,4
71,-7,-77,-32,74,-42,59,197,92,25,11,20
86,12,-75,-49,80,-31,77,233,108,37,18,34
123,49,-74,-85,98,-13,90,274,131,53,39,45
129,67,-62,-97,95,2,90,312,157,85,71,72
128,78,-50,-102,89,14,96,349,172,101,90,86
142,97,-45,-119,93,26,95,377,206,125,116,105
154,117,-37,-135,95,39,95,383,221,145,135,130
163,146,-17,-154,90,64,95,375,216,147,137,137
161,143,-18,-152,89,62,95,335,213,139,129,132
159,132,-27,-145,93,52,96,271,197,133,114,132
132,113,-19,-122,75,46,92,208,168,116,105,121
92,74,-18,-83,55,28,90,149,122,74,69,76
66,23,-43,-45,54,-10,90,102,83,25,14,36
35,-25,-60,-5,47,-42,86,59,62,-18,-24,8
26,-46,-72,10,49,-58,85,34,34,-42,-57,-12
20,-62,-83,21,52,-72,85,26,15,-55,-71,-34
3,-73,-76,35,40,-74,80,17,9,-65,-74,-56
-6,-82,-76,44,36,-79,75,9,2,-70,-81,-55
-17,-86,-70,51,27,-78,71,5,-4,-73,-79,-55
-12,-85,-73,48,31,-78,66,2,-11,-75,-82,-55
-35,-90,-55,62,10,-72,62,0,-17,-79,-85,-55
-44,-91,-47,67,2,-69,57,-4,-20,-80,-85,-55
-13,-88,-76,51,32,-82,55,-5,-17,-76,-83,-55
-13,-83,-71,48,29,-77,55,-10,-14,-72,-80,-55
-11,-75,-63,44,26,-69,55,-18,-15,-69,-80,-55
-6,-70,-64,38,29,-67,55,-15,-15,-66,-80,-55
-9,-62,-52,36,22,-57,55,-15,-15,-60,-80,-54
4,-56,-60,27,32,-58,50,-13,-17,-62,-80,-51
9,-70,-79,30,44,-74,46,-9,-20,-65,-80,-50
4,-77,-81,37,43,-78,44,-10,-23,-66,-80,-50
9,-71,-80,31,44,-75,39,-14,-25,-69,-80,-50
10,-69,-79,29,44,-74,36,-26,-26,-70,-80,-50
7,-86,-93,39,51,-89,32,-33,-24,-78,-80,-53
6,-97,-103,46,55,-100,30,-30,-27,-81,-80,-55
-5,-93,-89,49,43,-91,30,-30,-38,-79,-80,-55
-20,-99,-79,60,30,-89,26,-28,-42,-77,-80,-59
-10,-100,-90,55,40,-94,25,-24,-43,-74,-80,-61
2,-101,-103,49,52,-102,25,-26,-47,-76,-80,-59
-10,-104,-94,58,42,-99,20,-21,-49,-79,-80,-56
-13,-107,-93,60,40,-100,20,-20,-52,-81,-84,-55
-21,-110,-89,65,34,-99,17,-20,-55,-79,-89,-55
-30,-112,-83,72,27,-97,12,-21,-58,-83,-88,-54
-13,-116,-102,65,45,-109,26,-37,-60,-86,-84,-56
-14,-112,-98,63,43,-105,42,-39,-63,-81,-82,-52
-12,-104,-92,59,40,-98,40,-32,-66,-79,-79,-50
-2,-97,-95,50,46,-96,39,-29,-58,-74,-76,-50
-14,-92,-78,53,32,-85,36,-23,-43,-71,-75,-50
5,-66,-71,31,38,-68,33,-20,-31,-67,-69,-50
32,-28,-60,-2,46,-43,44,-14,-16,-54,-56,-34
43,-8,-52,-17,48,-30,31,-10,-7,-43,-53,-13
68,2,-66,-35,67,-32,14,-5,9,-44,-56,-3
90,12,-78,-51,84,-33,16,-1,22,-46,-59,5
61,6,-55,-33,58,-24,15,4,9,-44,-63,14
40,-38,-78,-1,60,-58,15,4,-12,-51,-64,-2
72,-69,-141,-1,107,-105,15,-10,-44,-69,-72,-30
45,-68,-113,11,79,-90,15,-14,-49,-79,-80,-40
2,-101,-103,50,53,-102,15,-36,-64,-100,-101,-64
-5,-118,-112,62,54,-114,15,-40,-76,-106,-111,-77
-10,-109,-99,60,44,-103,15,-39,-75,-102,-107,-74
-5,-109,-104,57,50,-107,15,-35,-74,-101,-106,-74
-22,-101,-79,62,29,-90,15,-29,-67,-93,-98,-67
-23,-104,-80,64,28,-92,15,-35,-75,-100,-105,-74
-29,-88,-59,58,15,-73,15,-16,-65,-83,-89,-61
-40,-108,-69,74,15,-88,14,-36,-89,-103,-109,-72
-29,-154,-125,92,48,-139,83,141,-49,-117,-139,-109
125,-100,-226,-12,176,-163,89,407,64,-19,-50,-34
670,205,-465,-437,567,-130,-232,366,385,451,428,462
698,461,-237,-579,467,112,-489,-405,344,603,664,771
-21,338,359,-159,-190,348,-409,-1360,-305,-14,145,335
-235,235,470,-1,-352,352,-399,-1327,-474,-218,-104,70
-118,148,266,-15,-192,207,-359,-797,-333,-130,-68,52
-79,18,97,30,-88,57,-170,-345,-206,-133,-96,-14
-28,-17,11,22,-19,-3,-69,-76,-86,-63,-70,-5
-42,-58,-16,50,-13,-36,-37,-8,-82,-67,-83,-22
-1,-61,-60,31,29,-60,-17,35,-48,-56,-71,-20
6,-59,-65,27,35,-62,-2,42,-48,-62,-73,-29
-4,-58,-54,31,25,-56,12,66,-34,-60,-67,-35
-2,-53,-51,28,25,-52,20,77,-27,-59,-63,-31
-16,-57,-41,36,13,-48,24,82,-24,-59,-62,-29
-9,-47,-38,28,15,-42,27,95,-15,-47,-55,-23
-13,-41,-28,27,8,-35,34,105,-13,-43,-55,-22
-10,-34,-24,22,7,-28,40,120,-5,-32,-45,-16
6,-27,-34,11,20,-30,45,132,1,-26,-39,-14
13,-18,-31,2,22,-24,48,155,18,-16,-33,-3
17,-7,-24,-4,21,-15,53,185,30,-3,-22,10
23,3,-20,-12,22,-9,59,210,44,7,-5,21
24,12,-12,-18,17,0,66,244,62,18,11,39
39,26,-14,-33,26,6,64,283,78,32,21,46
66,46,-20,-56,43,13,73,328,104,60,46,62
86,74,-12,-80,49,31,92,371,129,92,76,85
110,104,-6,-106,58,48,92,398,147,114,97,102
120,121,1,-120,59,61,90,425,177,139,124,132
127,140,12,-134,57,76,90,422,190,153,146,150
124,149,25,-137,50,87,90,397,189,143,145,159
109,151,42,-130,33,96,90,352,192,131,137,153
103,146,43,-125,30,94,89,280,172,121,128,138
88,107,20,-98,34,63,84,213,128,97,97,123
60,53,-7,-56,33,23,81,158,83,53,50,86
29,13,-16,-21,23,-2,78,114,40,9,6,44
6,-16,-22,6,14,-19,73,77,9,-26,-17,8
-18,-48,-30,33,7,-39,70,44,-5,-48,-41,-8
-23,-61,-38,42,7,-49,66,30,-15,-60,-62,-18
-18,-62,-44,40,13,-53,65,27,-25,-69,-59,-31
-23,-63,-40,44,9,-52,65,23,-34,-70,-60,-31
-24,-59,-35,42,5,-46,65,19,-41,-70,-60,-30
-30,-61,-31,45,0,-46,65,16,-40,-70,-59,-30
-30,-56,-26,43,-2,-41,64,12,-40,-70,-63,-30
-33,-55,-22,44,-5,-38,59,10,-40,-70,-65,-30
-38,-55,-17,47,-10,-36,56,10,-39,-67,-65,-31
-35,-50,-15,43,-10,-32,52,10,-43,-64,-65,-35
-40,-51,-11,45,-15,-30,48,10,-45,-61,-65,-35
-38,-48,-10,43,-14,-29,45,10,-45,-58,-65,-35
-41,-45,-4,44,-18,-24,42,10,-49,-55,-65,-35
-36,-45,-9,41,-13,-27,39,10,-50,-56,-65,-35
-10,-48,-37,29,14,-42,36,10,-50,-61,-65,-35
-9,-50,-42,30,16,-46,33,10,-55,-64,-65,-38
-17,-50,-33,34,8,-41,30,10,-55,-69,-65,-43
-14,-50,-36,32,11,-43,30,8,-56,-70,-65,-46
-23,-50,-27,36,2,-39,30,3,-60,-72,-65,-52
-18,-50,-32,34,7,-41,30,0,-60,-75,-65,-59
-8,-50,-42,29,17,-46,30,-3,-62,-75,-73,-60
-18,-51,-32,35,7,-41,30,-8,-66,-75,-76,-60
-8,-49,-41,28,17,-44,30,-11,-65,-74,-74,-60
-11,-55,-44,33,16,-49,26,-15,-65,-76,-75,-60
-31,-65,-35,48,2,-50,25,-15,-65,-74,-75,-61
-25,-58,-33,42,5,-45,25,-16,-65,-76,-76,-58
-26,-54,-28,40,1,-40,25,-20,-70,-69,-79,-55
-28,-48,-20,39,-4,-33,25,-20,-70,-69,-80,-55
-16,-42,-26,29,6,-34,24,-20,-71,-89,-80,-53
-7,-46,-38,27,16,-42,19,-20,-75,-87,-80,-49
-18,-50,-32,35,7,-41,13,-20,-75,-81,-80,-50
-13,-44,-30,29,9,-37,10,-20,-72,-78,-78,-55
-12,-40,-28,26,8,-34,5,-20,-70,-72,-72,-55
-37,-60,-22,49,-7,-41,0,-20,-70,-69,-69,-49
-16,-46,-30,32,7,-38,4,-14,-71,-60,-65,-46
8,-16,-24,4,17,-20,16,-7,-51,-50,-56,-41
16,11,-6,-13,11,3,23,0,-32,-39,-41,-33
30,42,13,-36,8,27,16,6,-36,-26,-25,-18
33,50,16,-42,8,33,9,14,-34,-15,-23,-6
48,59,11,-54,18,35,3,12,-36,-15,-26,-5
35,34,-1,-34,17,17,-6,-1,-34,-21,-26,-4
41,-12,-53,-15,47,-32,-13,-12,-47,-45,-40,-13
25,-41,-67,8,46,-54,-9,-27,-66,-65,-54,-28
-27,-61,-34,44,4,-47,8,-43,-70,-66,-59,-47
-21,-69,-48,45,14,-58,17,-57,-94,-87,-80,-70
-36,-86,-50,61,7,-68,15,-52,-94,-91,-80,-70
-52,-93,-41,72,-5,-67,15,-58,-96,-89,-80,-69
-34,-88,-55,61,11,-71,12,-54,-94,-92,-81,-73
-68,-91,-22,80,-23,-56,10,-72,-95,-101,-77,-86
-85,-91,-6,88,-39,-48,8,-65,-98,-101,-88,-87
-72,-87,-15,80,-29,-51,19,-53,-96,-79,-82,-69
-67,-106,-39,87,-14,-72,35,-35,-122,-98,-99,-83
-40,-112,-72,76,16,-91,108,209,-54,-110,-128,-114
260,-4,-264,-128,262,-134,29,424,121,88,62,67
767,328,-439,-547,602,-55,-341,189,402,551,564,610
475,473,-3,-474,239,235,-462,-779,124,404,530,660
-195,294,489,-50,-343,391,-358,-1506,-478,-165,4,175
-247,224,471,11,-359,347,-380,-1200,-454,-200,-96,51
-135,126,262,4,-199,194,-289,-672,-304,-141,-87,20
-95,22,117,36,-106,69,-115,-263,-187,-110,-107,-31
-84,-12,72,47,-78,30,-44,-71,-84,-73,-82,-36
-83,-44,38,63,-60,-3,-17,-32,-76,-82,-92,-63
-67,-37,30,52,-48,-3,-1,3,-49,-62,-75,-47
-79,-53,26,66,-52,-13,2,6,-58,-69,-78,-52
-84,-50,34,67,-59,-8,8,29,-46,-55,-66,-43
-57,-39,17,48,-37,-11,35,35,-45,-54,-61,-41
-8,-36,-28,22,10,-32,47,46,-40,-47,-54,-38
-7,-27,-20,17,7,-23,43,60,-32,-41,-47,-34
-13,-24,-12,19,0,-18,49,70,-24,-36,-43,-36
6,-15,-22,5,14,-18,49,82,-16,-29,-32,-34
10,-5,-15,-2,13,-10,51,99,-5,-25,-23,-35
-12,8,20,2,-16,14,48,114,7,-19,-13,-24
-19,27,46,-4,-33,36,53,142,25,-4,1,-2
29,42,13,-36,8,27,68,172,46,6,9,4
44,47,3,-46,20,25,72,210,58,26,28,18
-1,51,52,-25,-26,51,68,257,79,58,47,44
11,75,64,-43,-27,69,74,289,90,71,57,55
56,108,52,-82,2,80,87,336,116,95,79,66
71,128,57,-100,7,92,93,368,138,119,104,90
107,154,47,-130,30,100,101,379,162,141,135,128
117,171,53,-144,32,112,100,366,176,143,146,135
88,178,90,-133,-1,134,93,321,165,132,137,139
95,181,86,-138,5,133,90,277,164,131,136,146
78,157,80,-118,-1,118,84,213,142,121,118,115
35,115,81,-75,-23,97,81,137,99,93,82,77
16,72,57,-44,-21,64,76,89,54,44,32,33
-26,29,54,-2,-41,42,75,51,17,-3,-5,3
-56,-6,49,31,-52,21,75,20,-17,-38,-30,-19
-60,-21,39,40,-49,9,70,8,-42,-49,-66,-48
-58,-43,15,50,-36,-14,70,-12,-49,-52,-72,-51
-45,-57,-12,51,-16,-34,69,-29,-56,-64,-65,-49
-58,-49,9,54,-34,-20,65,-31,-55,-62,-65,-50
-77,-49,29,63,-53,-10,65,-30,-54,-55,-60,-50
-55,-43,12,49,-33,-15,63,-28,-56,-54,-59,-50
-26,-40,-15,33,-6,-27,59,-24,-53,-46,-56,-60
-49,-42,7,46,-28,-18,61,-25,-59,-49,-53,-71
-70,-40,30,55,-50,-4,56,-41,-66,-61,-50,-66
-62,-40,22,51,-42,-9,55,-46,-65,-58,-48,-64
-65,-38,27,51,-46,-5,55,-39,-65,-54,-44,-59
-58,-35,24,46,-40,-6,50,-38,-65,-51,-50,-56
-61,-35,26,48,-43,-5,50,-32,-65,-45,-58,-52
-61,-39,23,49,-42,-8,49,-30,-65,-47,-55,-50
-52,-40,12,46,-32,-14,45,-41,-72,-50,-55,-50
-74,-42,32,58,-53,-5,43,-46,-76,-53,-55,-47
-82,-46,36,64,-59,-5,40,-44,-74,-61,-54,-44
-51,-43,8,47,-30,-17,36,-46,-75,-60,-56,-46
-28,-40,-12,35,-8,-26,35,-44,-75,-55,-59,-62
-24,-40,-16,32,-4,-28,32,-46,-76,-55,-61,-66
-28,-38,-10,33,-9,-24,29,-49,-79,-48,-57,-64
-29,-34,-6,32,-11,-20,30,-52,-84,-55,-55,-65
-32,-35,-3,33,-14,-19,30,-55,-85,-59,-54,-65
-54,-40,14,47,-34,-13,30,-58,-85,-60,-56,-75
-71,-40,31,55,-50,-5,28,-60,-84,-64,-76,-80
-67,-53,13,60,-40,-20,25,-60,-87,-63,-82,-80
-47,-62,-15,55,-16,-38,22,-64,-99,-82,-75,-80
-38,-59,-21,49,-9,-40,20,-65,-100,-87,-75,-80
-41,-57,-16,49,-12,-36,17,-65,-100,-84,-70,-80
-44,-54,-10,49,-17,-32,14,-70,-100,-86,-70,-82
-46,-55,-9,50,-18,-32,19,-70,-100,-84,-76,-84
-64,-48,16,56,-40,-16,20,-70,-99,-84,-78,-80
-79,-40,39,59,-59,0,20,-70,-95,-78,-71,-80
-62,-32,30,46,-46,-1,20,-70,-92,-75,-66,-81
-57,-25,32,41,-44,3,20,-67,-88,-70,-61,-79
-35,-13,22,23,-29,5,19,-54,-86,-66,-55,-82
-21,17,39,1,-30,28,13,-42,-78,-58,-51,-68
-13,56,69,-22,-41,62,7,-44,-63,-43,-42,-45
4,73,69,-39,-32,71,3,-45,-51,-30,-37,-45
15,80,65,-48,-25,72,-4,-46,-50,-24,-40,-48
30,77,47,-54,-8,61,-9,-51,-49,-20,-40,-52
21,33,12,-27,4,22,-7,-49,-61,-31,-39,-54
22,-14,-36,-4,29,-25,-1,-53,-99,-69,-60,-59
-22,-43,-21,33,0,-32,4,-58,-110,-81,-75,-62
-72,-53,19,63,-46,-17,7,-72,-112,-92,-80,-77
-74,-48,26,61,-50,-11,13,-75,-120,-107,-86,-97
-99,-53,47,76,-73,-3,15,-74,-123,-100,-84,-92
-107,-70,38,88,-72,-16,15,-77,-128,-101,-86,-92
-103,-70,33,86,-68,-18,15,-71,-121,-91,-83,-85
-100,-71,30,85,-65,-20,14,-82,-128,-95,-89,-87
-88,-70,18,79,-53,-25,17,-73,-113,-82,-93,-81
-99,-67,33,83,-66,-17,9,-93,-128,-86,-105,-77
-101,-88,13,94,-56,-38,63,48,-113,-111,-120,-116
6,-75,-81,35,44,-78,94,315,-26,-63,-86,-102
535,169,-366,-352,450,-98,-169,379,229,316,301,308
735,462,-273,-598,503,95,-452,-234,322,579,631,716
36,389,352,-213,-158,370,-394,-1284,-252,72,226,382
-300,268,568,16,-434,418,-340,-1459,-555,-244,-96,30
-202,203,405,0,-304,304,-346,-949,-390,-141,-65,6
-150,72,222,38,-186,147,-197,-476,-279,-125,-85,-40
-66,23,89,21,-78,56,-83,-160,-155,-84,-67,-38
-97,-20,77,58,-87,29,-47,-77,-131,-87,-71,-55
-110,-33,78,71,-94,22,-23,-37,-118,-77,-65,-57
-80,-24,56,52,-67,15,-16,-17,-107,-69,-61,-53
-66,-22,44,43,-55,11,-9,-1,-104,-66,-61,-55
-86,-14,72,50,-79,29,-3,13,-90,-56,-54,-48
-81,-10,71,45,-76,31,4,22,-89,-56,-55,-51
-56,-4,52,30,-53,24,11,30,-76,-48,-49,-58
-42,7,48,17,-45,27,18,36,-70,-46,-50,-65
-32,31,63,0,-48,47,20,50,-60,-41,-40,-51
-42,30,72,6,-57,51,23,71,-51,-32,-30,-43
-48,32,80,8,-64,56,26,89,-37,-15,-21,-32
-39,46,86,-4,-63,66,29,111,-22,-5,-8,-23
-26,50,77,-12,-51,63,34,142,-15,0,3,-15
-22,56,78,-18,-50,67,38,173,-3,14,17,-6
7,76,69,-42,-31,72,47,218,21,31,39,12
27,101,74,-64,-23,87,55,262,43,53,55,39
14,118,104,-66,-45,111,60,307,58,84,74,66
28,142,114,-85,-44,128,69,343,85,104,99,82
56,168,111,-113,-28,139,68,357,112,121,114,92
63,186,123,-125,-30,154,64,354,116,136,133,104
85,199,114,-142,-15,157,65,350,131,138,146,107
78,199,120,-139,-21,159,61,321,136,131,138,98
51,174,123,-113,-36,148,60,249,109,117,127,89
46,145,100,-96,-27,122,60,177,70,92,102,85
18,111,93,-65,-38,102,56,117,24,50,57,60
-8,58,65,-25,-36,61,53,64,-12,7,12,12
-35,27,62,4,-49,44,51,29,-42,-32,-27,-32
-55,12,67,21,-61,39,47,14,-71,-56,-51,-46
-55,-3,52,29,-53,24,45,3,-87,-60,-60,-46
-60,-9,51,34,-55,21,42,-5,-90,-71,-64,-67
-52,-14,38,33,-45,11,40,-10,-90,-81,-65,-71
-57,-20,37,39,-47,8,40,-15,-89,-81,-65,-71
-80,-24,56,52,-67,15,36,-18,-91,-86,-65,-77
-82,-21,62,51,-72,20,35,-24,-89,-82,-65,-73
-78,-20,58,49,-68,19,35,-25,-92,-79,-65,-70
-73,-19,54,46,-63,17,31,-25,-104,-81,-65,-70
-78,-14,63,46,-70,24,28,-25,-106,-76,-65,-68
-93,-16,77,54,-84,30,25,-25,-104,-75,-65,-64
-85,-12,73,48,-79,30,22,-25,-101,-75,-65,-66
-80,-10,70,45,-75,30,20,-25,-99,-75,-66,-61
-78,-10,68,44,-73,28,18,-30,-102,-75,-70,-60
-71,-6,64,38,-67,29,13,-30,-105,-75,-70,-60
-68,-5,63,36,-65,29,10,-31,-105,-75,-70,-56
-62,-5,57,34,-59,25,7,-35,-107,-75,-70,-54
-63,-11,53,37,-58,21,2,-36,-111,-77,-70,-57
-65,-17,49,41,-57,16,0,-32,-110,-81,-68,-68
-66,-22,43,44,-54,10,5,-30,-106,-79,-65,-71
-66,-26,41,46,-53,7,5,-30,-105,-84,-65,-70
-57,-25,32,40,-44,3,5,-27,-105,-85,-65,-75
-68,-25,42,46,-54,8,5,-24,-105,-85,-65,-75
-82,-25,57,53,-69,16,5,-26,-105,-90,-65,-76
-79,-25,54,52,-66,15,3,-30,-106,-90,-70,-80
-80,-25,55,52,-67,15,-1,-30,-110,-91,-75,-80
-75,-20,55,47,-65,17,0,-31,-110,-95,-75,-80
-75,-20,55,47,-65,17,0,-35,-110,-95,-75,-80
-72,-20,52,46,-62,16,0,-35,-110,-93,-75,-80
-68,-19,49,44,-59,15,-1,-33,-110,-90,-75,-84
-67,-21,46,43,-56,12,-4,-29,-106,-90,-73,-85
