I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,-69,-138,0,104,-103,57,121,-32,-57,-38,41
7,-35,-43,14,25,-39,81,59,-107,-115,-29,28
16,-45,-61,15,39,-53,114,117,-26,-52,-26,31
29,-24,-53,-2,41,-39,102,69,-80,-96,-49,8
29,-25,-54,-2,42,-39,104,128,-14,-36,-7,22
38,-16,-54,-11,46,-34,123,108,-33,-54,-26,8
46,-8,-55,-19,51,-31,137,150,17,-2,6,20
-5,-3,2,5,-3,-1,135,160,25,-9,-5,12
2,-12,-14,5,8,-13,133,178,50,10,13,15
-3,-21,-18,12,8,-19,162,224,82,33,25,8
-27,-4,23,15,-25,9,181,249,105,51,23,11
-19,-8,11,13,-15,1,180,289,135,72,45,37
15,20,5,-18,5,12,186,330,157,92,60,48
31,25,-6,-28,18,9,192,384,212,127,69,48
5,19,14,-12,-5,16,214,452,263,160,103,54
56,62,5,-59,25,33,239,521,315,201,117,55
89,67,-23,-78,55,22,259,594,366,237,131,60
98,63,-35,-80,66,14,300,677,424,279,161,71
95,67,-28,-80,61,19,319,743,479,306,172,76
59,64,4,-61,27,34,331,818,535,345,195,86
77,66,-11,-72,43,27,334,870,580,380,216,98
78,64,-14,-71,45,25,314,859,580,389,218,105
97,66,-31,-81,64,17,298,828,575,390,221,111
132,64,-68,-98,100,-2,243,757,553,384,219,131
155,66,-90,-110,122,-12,168,655,495,378,222,157
209,60,-149,-135,179,-44,95,507,389,318,211,167
193,52,-141,-122,167,-44,37,323,236,215,162,151
166,46,-120,-106,143,-37,9,172,107,126,113,127
145,38,-108,-91,126,-35,4,50,7,51,69,106
87,31,-56,-59,71,-12,6,-23,-65,-11,32,74
75,24,-51,-49,63,-13,1,-83,-123,-66,0,53
40,16,-24,-28,32,-4,0,-116,-155,-102,-37,40
27,6,-21,-16,24,-8,0,-117,-155,-108,-44,27
20,0,-20,-10,20,-10,11,-143,-167,-110,-43,18
-11,-17,-6,14,-2,-11,16,-146,-168,-112,-56,8
-27,-36,-8,32,-9,-22,21,-145,-165,-116,-61,1
-53,-27,26,40,-39,0,42,-150,-162,-111,-59,-6
-41,-21,20,31,-30,-1,46,-151,-159,-113,-60,-13
-28,-13,14,20,-21,0,44,-148,-179,-134,-75,-27
-34,-13,21,23,-28,4,45,-146,-186,-135,-82,-35
-60,-26,34,43,-47,4,45,-145,-185,-136,-76,-35
-63,-26,37,44,-50,5,44,-145,-185,-134,-75,-39
-51,-21,31,36,-41,5,37,-154,-187,-137,-71,-41
-52,-21,31,36,-41,5,31,-143,-200,-162,-70,-37
-51,-19,33,35,-42,7,24,-152,-200,-166,-78,-35
-70,-22,47,46,-58,12,17,-168,-200,-164,-85,-35
-65,-34,31,49,-47,-1,11,-158,-201,-166,-90,-35
-63,-31,32,47,-47,0,9,-156,-198,-165,-94,-35
-61,-24,37,42,-49,6,11,-174,-207,-164,-94,-36
-39,-21,18,30,-28,-1,9,-181,-211,-160,-88,-39
-42,-12,30,26,-36,9,11,-181,-209,-160,-93,-43
-55,-14,41,34,-48,13,8,-199,-210,-160,-109,-45
-86,-29,57,57,-71,14,5,-200,-210,-160,-110,-45
-88,-31,57,59,-72,13,5,-199,-210,-160,-105,-45
-61,-29,32,45,-47,2,2,-200,-215,-160,-104,-45
-73,-43,30,58,-51,-7,0,-199,-214,-160,-100,-44
-82,-43,38,62,-60,-3,-1,-199,-216,-160,-99,-41
-75,-37,38,56,-57,1,-2,-194,-214,-159,-95,-38
-39,-34,5,37,-22,-14,-10,-191,-214,-161,-92,-36
-34,-28,6,31,-20,-11,-7,-188,-226,-171,-90,-32
-82,-26,56,54,-69,15,-6,-183,-216,-160,-87,-31
-78,-13,66,46,-72,26,-6,-180,-202,-144,-85,-28
-60,-2,57,31,-59,27,19,-175,-190,-140,-80,-21
-51,27,78,11,-64,52,18,-165,-180,-137,-72,-14
16,64,49,-40,-17,56,6,-156,-170,-135,-66,-8
45,59,15,-52,15,37,28,-143,-161,-131,-59,-1
21,74,53,-48,-17,63,21,-140,-160,-130,-54,5
18,76,58,-47,-20,67,-39,-170,-169,-128,-52,-1
4,61,57,-33,-27,59,-66,-210,-206,-128,-49,-7
0,51,51,-26,-26,51,-46,-205,-208,-121,-43,-14
-24,31,55,-3,-40,43,-38,-215,-213,-131,-57,-21
-63,-19,44,41,-54,13,-32,-205,-207,-143,-80,-27
-100,-52,48,76,-74,-2,-24,-225,-228,-177,-113,-51
-103,-59,45,80,-74,-7,-26,-234,-232,-173,-112,-60
-92,-51,40,71,-66,-5,-8,-215,-213,-173,-114,-60
-86,-29,57,57,-71,14,-21,-252,-233,-179,-108,-61
-64,-40,24,52,-44,-8,-5,-199,-182,-150,-101,-57
-148,29,177,59,-163,103,61,-289,-273,-236,-138,-87
-240,-151,89,195,-164,-31,191,-124,-230,-255,-209,-192
197,40,-157,-118,177,-58,-227,-33,138,277,302,263
1187,532,-655,-859,920,-62,-1291,-273,721,1384,1360,1272
1220,76,-1144,-648,1182,-534,-1460,-685,158,736,735,1004
429,-243,-672,-93,551,-457,-721,-937,-872,-675,-402,90
157,-75,-232,-41,195,-153,-163,-232,-333,-288,-138,36
54,-54,-108,0,81,-81,32,88,-1,-66,-13,20
-9,-25,-16,17,4,-20,65,16,-84,-121,-37,-23
-18,-41,-23,30,3,-32,93,91,1,-33,-20,-4
-47,-29,18,38,-32,-5,86,47,-54,-92,-60,-36
-37,-30,7,33,-22,-11,101,96,-3,-34,-19,-24
-57,-31,25,44,-41,-3,119,88,-19,-58,-39,-38
-59,-23,36,40,-47,6,119,111,18,-18,-13,-21
-55,-22,33,38,-44,5,126,127,32,-15,-19,-22
-45,-13,32,29,-38,9,128,166,52,0,-7,-14
-39,-13,26,25,-32,6,131,193,86,21,4,-8
-32,-6,26,18,-29,10,139,222,106,33,11,-5
-24,-3,22,13,-23,9,157,273,138,67,23,3
-16,4,20,6,-19,12,170,311,165,85,32,5
-5,11,16,-3,-11,13,181,366,206,111,52,11
3,17,14,-11,-6,16,195,424,253,145,76,15
14,24,11,-19,1,17,214,494,306,172,93,20
21,30,10,-26,5,20,237,566,355,208,107,24
16,34,18,-25,-1,26,270,652,416,251,132,34
24,39,15,-31,4,26,294,724,477,282,143,43
37,45,8,-41,14,26,309,788,531,321,164,48
55,55,0,-55,27,27,320,841,578,356,187,56
67,63,-5,-65,36,29,301,850,585,373,194,64
72,56,-16,-64,44,20,280,820,571,387,194,74
91,49,-42,-70,66,3,240,754,559,389,190,88
129,43,-87,-86,108,-22,171,660,505,355,191,108
173,36,-137,-104,155,-50,99,526,412,307,179,116
155,28,-127,-91,141,-49,31,350,274,227,146,105
113,19,-94,-65,103,-37,10,179,129,128,105,94
84,10,-74,-47,79,-32,9,60,34,54,68,71
53,2,-51,-27,52,-25,1,-25,-43,-8,42,43
27,-6,-33,-10,31,-19,-3,-88,-94,-40,9,23
1,-12,-13,6,7,-12,-10,-120,-123,-69,-17,10
-14,-20,-6,17,-3,-13,-6,-132,-145,-91,-27,5
-26,-28,-1,27,-12,-14,0,-128,-147,-88,-40,-3
-40,-34,6,37,-23,-14,5,-141,-152,-94,-51,-11
-52,-43,8,48,-30,-17,11,-158,-155,-95,-55,-18
-78,-45,33,62,-55,-6,17,-157,-154,-101,-65,-17
-87,-45,42,66,-64,-1,19,-163,-170,-117,-77,-12
-84,-45,39,65,-61,-3,14,-164,-176,-123,-73,-9
-85,-45,41,65,-63,-1,15,-163,-176,-123,-77,-6
-84,-45,39,65,-61,-3,12,-178,-190,-120,-90,-1
-80,-39,42,59,-61,1,9,-178,-187,-120,-87,-1
-73,-37,36,55,-54,0,10,-170,-180,-120,-81,-5
-104,-42,62,73,-83,10,6,-170,-180,-120,-78,-7
-92,-44,48,68,-69,1,1,-159,-170,-121,-72,-10
-46,-41,5,44,-26,-17,5,-169,-178,-130,-71,-14
-72,-37,35,54,-53,-1,17,-196,-200,-129,-80,-15
-87,-36,51,61,-68,7,17,-195,-200,-135,-89,-19
-77,-28,49,52,-63,11,8,-197,-199,-146,-92,-20
-96,-46,50,71,-73,2,3,-209,-201,-145,-95,-20
-112,-62,50,87,-81,-6,-4,-214,-199,-143,-99,-24
-104,-54,50,79,-77,-2,-11,-217,-203,-140,-100,-26
-102,-54,48,77,-75,-2,-14,-219,-205,-139,-100,-24
-92,-47,44,69,-68,-1,-18,-223,-205,-143,-100,-20
-86,-46,40,66,-62,-2,-20,-225,-205,-148,-100,-20
-80,-40,40,60,-60,0,-14,-223,-205,-145,-100,-17
-64,-35,28,49,-46,-3,-8,-215,-199,-138,-100,-14
-78,-29,49,53,-63,10,0,-210,-194,-134,-97,-15
-69,-26,43,47,-56,9,5,-202,-188,-128,-94,-12
-71,-43,28,57,-49,-7,15,-196,-183,-123,-91,-6
-85,-30,56,57,-71,12,9,-190,-176,-117,-89,-2
-52,12,64,20,-58,38,1,-181,-169,-114,-80,2
-58,21,79,18,-69,50,15,-179,-163,-110,-70,8
-87,-4,83,45,-85,39,36,-156,-154,-106,-58,11
-44,29,72,7,-58,50,17,-164,-153,-104,-59,24
-19,59,78,-20,-48,68,-52,-188,-144,-96,-64,27
-15,48,63,-17,-39,55,-71,-210,-176,-118,-50,19
8,46,38,-27,-15,42,-56,-219,-195,-130,-45,13
-36,33,70,1,-53,51,-53,-220,-197,-131,-63,5
-66,-10,55,37,-60,23,-53,-212,-192,-123,-72,0
-101,-53,48,77,-74,-3,-42,-225,-212,-162,-113,-29
-112,-56,56,84,-84,0,-49,-254,-237,-180,-124,-42
-88,-75,14,81,-51,-30,-32,-215,-202,-154,-114,-39
-80,-54,25,67,-52,-14,-36,-251,-248,-177,-114,-42
-67,-76,-8,71,-29,-41,-15,-190,-197,-126,-93,-38
-177,-31,145,104,-161,57,31,-256,-251,-202,-131,-72
-257,-154,103,206,-179,-26,162,-158,-225,-244,-198,-187
47,-81,-127,17,87,-104,-45,60,130,170,157,110
990,517,-473,-754,731,22,-1067,-53,854,1437,1381,1222
1229,256,-972,-742,1100,-358,-1447,-456,612,1293,1220,1319
441,-219,-660,-111,551,-439,-825,-946,-745,-495,-251,250
123,-123,-246,0,185,-184,-256,-386,-501,-431,-243,-1
28,-100,-128,36,78,-113,11,81,24,-11,-2,35
-17,-48,-31,33,7,-39,45,-7,-88,-155,-86,-41
6,-37,-43,16,25,-40,74,74,9,-39,-16,-27
-60,-45,15,53,-38,-15,80,33,-43,-91,-63,-60
-66,-45,21,55,-43,-12,89,96,20,-21,-25,-34
-54,-30,25,42,-39,-3,92,94,10,-39,-41,-44
-42,-25,17,33,-29,-4,78,91,21,-18,-22,-34
-75,-41,35,58,-54,-3,101,119,46,-1,-19,-31
-64,-25,38,44,-51,6,106,150,66,1,-14,-30
-56,-30,26,43,-41,-2,104,186,102,42,-4,-22
-64,-21,43,42,-53,10,118,209,108,47,-1,-21
-49,-20,29,34,-39,5,146,257,160,73,20,-13
-39,-16,23,27,-31,3,161,288,184,90,29,-11
-23,-9,14,15,-18,3,159,337,221,118,57,-5
-3,-7,-4,5,1,-5,187,395,267,146,70,-1
-15,0,15,7,-15,7,208,461,312,174,82,5
-14,1,15,6,-15,8,224,538,372,212,105,13
29,16,-14,-22,21,1,250,615,426,259,132,18
42,38,-3,-40,22,17,265,681,477,294,155,27
34,40,7,-37,14,23,295,754,539,330,171,28
10,38,28,-24,-9,33,306,808,592,369,185,28
13,39,27,-26,-7,33,300,821,616,390,198,52
63,35,-28,-49,46,3,287,801,610,398,202,60
74,27,-47,-50,60,-10,242,734,576,385,190,68
83,22,-61,-52,72,-20,170,647,532,367,183,94
123,13,-110,-68,116,-48,95,526,444,330,173,93
116,10,-106,-63,111,-48,40,349,298,241,158,87
87,10,-77,-48,82,-33,0,197,172,156,126,86
72,10,-62,-41,67,-26,-29,67,53,74,83,60
43,18,-25,-31,34,-3,-37,-25,-32,3,36,27
5,11,7,-8,-1,9,-32,-82,-82,-51,-5,10
-31,-4,27,17,-29,11,-29,-132,-125,-89,-20,-5
-47,-21,25,34,-36,2,-26,-134,-130,-94,-43,-23
-62,-33,29,47,-45,-2,-22,-148,-145,-122,-62,-38
-66,-27,39,47,-53,6,-19,-158,-152,-138,-60,-41
-69,-26,43,47,-55,8,-13,-150,-149,-137,-58,-38
-101,-21,80,61,-91,29,-6,-151,-151,-141,-74,-49
-103,-19,84,61,-93,32,0,-145,-149,-134,-92,-56
-88,-15,74,51,-80,29,8,-146,-151,-136,-89,-55
-85,-12,73,48,-79,31,14,-139,-145,-133,-90,-55
-72,-9,63,40,-67,27,12,-151,-146,-131,-90,-55
-64,-4,60,34,-62,28,9,-169,-143,-128,-90,-55
-94,-25,68,59,-81,21,6,-169,-154,-141,-94,-51
-117,-38,79,77,-98,20,3,-176,-162,-157,-97,-50
-90,-33,57,61,-73,11,1,-177,-153,-158,-100,-50
-95,-36,59,65,-76,11,-2,-188,-180,-162,-104,-51
-102,-35,68,68,-84,16,-5,-187,-193,-165,-104,-48
-92,-35,57,63,-74,10,-12,-182,-189,-168,-100,-57
-100,-39,61,69,-81,11,-13,-196,-191,-171,-100,-71
-108,-40,67,74,-87,13,-24,-185,-190,-174,-100,-70
-120,-40,80,79,-100,20,-37,-200,-190,-176,-100,-68
-109,-40,69,74,-89,14,-35,-224,-185,-174,-99,-65
-126,-40,86,82,-106,22,-35,-218,-185,-175,-109,-64
-132,-39,93,85,-112,27,-33,-221,-185,-175,-116,-68
-107,-32,75,70,-91,21,-30,-219,-185,-175,-114,-70
-101,-26,75,63,-88,24,-29,-220,-184,-175,-115,-70
-72,-20,53,46,-62,16,-36,-223,-194,-171,-115,-70
-85,-12,74,48,-79,31,-46,-226,-198,-167,-116,-71
-117,-8,109,62,-113,50,-40,-223,-186,-163,-111,-70
-96,9,105,43,-101,57,-33,-200,-178,-158,-102,-65
-71,30,101,20,-86,65,-12,-187,-170,-153,-94,-60
-64,55,118,4,-91,86,-3,-194,-171,-151,-89,-57
-64,66,130,-1,-98,98,-3,-193,-169,-149,-85,-51
-60,66,125,-3,-93,95,14,-170,-171,-150,-84,-48
-36,70,106,-17,-71,88,-42,-177,-169,-141,-77,-43
-45,68,112,-11,-79,90,-103,-228,-170,-149,-78,-41
-44,60,105,-8,-75,82,-75,-229,-171,-135,-66,-37
-40,54,94,-8,-67,74,-57,-232,-165,-123,-61,-34
-66,40,106,12,-86,73,-61,-240,-191,-160,-97,-60
-71,7,79,32,-75,43,-48,-221,-206,-185,-129,-86
-95,10,105,42,-100,57,-55,-243,-214,-193,-126,-87
-89,-17,72,53,-80,28,-40,-206,-182,-172,-122,-92
-97,-23,74,60,-86,26,-49,-245,-210,-198,-127,-99
-101,-44,57,72,-78,6,-43,-194,-169,-160,-112,-95
-124,18,142,53,-133,80,-4,-256,-243,-231,-157,-117
-241,-53,188,147,-214,67,113,-258,-290,-308,-229,-215
-100,-118,-18,110,-41,-68,52,-2,-8,-46,-45,-79
748,484,-265,-616,506,109,-887,-38,703,1142,1125,939
1260,417,-843,-838,1051,-213,-1531,-284,891,1579,1473,1415
608,-188,-796,-210,702,-491,-1010,-854,-482,-185,-16,427
151,-120,-272,-15,212,-196,-369,-564,-685,-628,-380,-35
56,-41,-97,-7,76,-69,-35,78,13,-53,-33,26
-59,-22,37,40,-48,8,26,15,-79,-177,-116,-68
-19,23,42,-2,-31,32,36,68,-1,-77,-57,-45
-49,7,56,21,-53,31,66,43,-28,-114,-90,-74
-65,1,66,32,-66,34,66,55,-15,-89,-68,-62
-73,2,76,35,-75,39,87,77,6,-78,-76,-65
-88,-9,79,48,-84,35,84,73,3,-82,-61,-62
-87,-24,63,55,-74,19,93,111,45,-42,-33,-57
-72,-3,69,37,-70,32,100,113,33,-44,-40,-63
-52,-1,52,26,-52,25,95,152,75,-8,-26,-49
-45,19,64,13,-54,41,100,182,96,-6,-31,-48
-38,48,85,-5,-61,66,117,225,131,28,-22,-38
-33,50,83,-9,-58,66,141,259,167,52,-5,-33
-48,50,98,-2,-73,73,155,314,204,76,26,-26
-45,50,95,-3,-70,72,163,368,235,107,39,-20
-22,50,72,-14,-47,61,200,432,280,128,50,-11
-45,50,95,-3,-70,72,221,507,340,162,66,-2
-64,44,108,9,-87,76,240,574,389,196,83,5
-50,53,103,-2,-77,78,277,653,448,240,111,13
-34,63,97,-15,-65,80,297,725,506,275,125,18
-20,57,77,-18,-49,67,308,778,550,304,140,27
-2,71,73,-35,-38,72,302,799,579,328,156,31
16,91,75,-54,-30,83,287,785,577,320,148,44
45,89,44,-67,0,66,248,734,556,315,144,64
96,91,-5,-94,51,43,185,659,528,315,138,84
130,84,-46,-107,88,19,109,540,451,294,133,99
111,61,-49,-86,80,6,40,371,310,225,123,87
80,50,-31,-65,56,9,-11,207,173,127,85,73
61,45,-16,-53,38,14,-52,77,60,39,45,59
47,42,-5,-44,26,18,-54,-28,-25,-21,9,34
11,36,25,-24,-7,30,-47,-101,-93,-71,-30,5
-32,33,65,0,-49,48,-43,-130,-136,-111,-55,-17
-60,22,82,19,-71,52,-36,-164,-158,-132,-79,-30
-73,12,85,30,-79,48,-32,-178,-174,-143,-91,-43
-73,6,78,34,-76,42,-31,-173,-168,-152,-96,-52
-102,4,106,49,-104,54,-30,-176,-170,-158,-106,-57
-89,9,97,40,-94,53,-27,-174,-171,-164,-105,-63
-109,-14,95,61,-102,40,-24,-177,-168,-170,-105,-73
-134,-12,121,72,-127,54,-21,-169,-188,-174,-106,-80
-107,2,109,52,-108,55,-19,-171,-202,-176,-104,-83
-120,-9,112,65,-116,51,-15,-181,-199,-173,-113,-88
-101,4,105,48,-103,55,-16,-181,-201,-170,-115,-90
-87,20,107,33,-97,63,-13,-177,-199,-169,-115,-90
-71,21,92,25,-82,56,-25,-191,-202,-164,-115,-93
-63,14,78,24,-71,46,-36,-215,-193,-166,-114,-96
-107,9,116,49,-112,63,-35,-217,-195,-180,-128,-95
-113,6,118,53,-116,62,-35,-212,-216,-188,-130,-90
-101,1,102,50,-101,51,-35,-219,-214,-193,-124,-89
-137,-15,121,76,-129,53,-36,-236,-207,-196,-112,-83
-121,-30,91,75,-106,30,-25,-249,-219,-201,-120,-91
-103,-20,83,61,-93,31,-46,-234,-215,-192,-135,-109
-133,-15,118,73,-125,51,-59,-229,-217,-193,-141,-106
-117,-7,110,62,-113,51,-53,-260,-239,-215,-161,-99
-106,-5,101,55,-103,48,-54,-258,-234,-211,-149,-96
-113,-22,91,67,-102,35,-49,-253,-227,-205,-136,-87
-143,-26,117,84,-130,46,-50,-251,-225,-202,-135,-88
-132,-16,116,74,-124,50,-47,-251,-214,-196,-134,-105
-113,-9,104,61,-108,47,-44,-256,-220,-192,-135,-102
-118,-1,117,60,-117,58,-45,-257,-227,-184,-136,-96
-93,7,101,43,-97,54,-44,-262,-218,-178,-145,-93
-91,14,105,38,-98,59,-44,-234,-206,-170,-135,-87
-81,38,119,21,-100,78,-36,-208,-198,-164,-122,-85
-64,75,138,-6,-101,106,-27,-210,-195,-161,-120,-77
-62,80,142,-9,-102,111,-34,-211,-194,-158,-120,-90
-66,81,146,-8,-106,113,-19,-198,-203,-162,-118,-85
-52,77,130,-13,-91,103,-48,-205,-194,-157,-108,-64
-38,74,112,-18,-76,93,-121,-262,-223,-173,-102,-74
-37,77,115,-20,-77,96,-103,-253,-247,-178,-92,-79
-51,55,106,-2,-79,80,-78,-222,-243,-164,-87,-81
-81,19,99,31,-90,58,-84,-242,-248,-177,-113,-93
-100,-3,97,51,-99,47,-73,-260,-238,-196,-148,-109
-98,8,106,45,-102,57,-81,-278,-253,-213,-145,-117
-71,-15,56,43,-63,20,-68,-234,-223,-205,-148,-123
-112,2,114,55,-113,58,-72,-277,-260,-230,-162,-125
-115,-18,97,66,-106,39,-40,-209,-208,-178,-120,-109
-129,29,158,50,-143,93,-6,-288,-270,-241,-163,-135
-265,-46,219,155,-242,86,113,-289,-321,-329,-255,-248
-91,-106,-16,99,-38,-61,22,-51,-40,-52,-47,-86
784,474,-310,-629,547,82,-964,-129,627,1089,1072,912
1300,385,-915,-842,1108,-265,-1602,-388,722,1391,1298,1288
636,-200,-837,-218,737,-518,-1049,-925,-579,-285,-109,339
137,-110,-247,-13,193,-179,-352,-559,-654,-600,-346,-78
57,-25,-82,-16,69,-53,-46,61,-5,-59,-31,-57
-62,-14,48,38,-55,17,5,1,-103,-165,-118,-113
-60,3,63,28,-61,33,40,63,-21,-74,-51,-74
-104,-13,91,58,-97,39,56,29,-59,-116,-90,-100
-106,-11,94,58,-100,41,61,42,-36,-87,-62,-84
-80,-8,72,43,-76,32,86,40,-18,-81,-72,-92
-54,30,84,12,-69,57,80,55,-18,-74,-66,-83
-32,24,57,4,-45,40,67,93,23,-48,-53,-76
-66,18,84,24,-76,51,89,99,34,-45,-57,-75
-102,7,109,48,-106,57,107,142,66,-14,-38,-63
-92,16,108,37,-100,62,110,169,86,-17,-24,-64
-61,41,102,9,-82,72,119,215,128,11,9,-54
-62,38,100,12,-81,69,134,256,158,38,11,-53
-49,47,95,1,-73,71,153,306,190,65,14,-47
-54,42,96,6,-76,69,160,357,228,88,37,-44
-81,44,125,18,-103,85,203,434,286,134,56,-35
-58,65,124,-4,-91,94,223,503,332,166,72,-25
-61,65,125,-2,-94,95,235,582,392,197,93,-16
-65,65,130,0,-98,97,264,659,447,239,110,-4
-55,65,120,-5,-88,92,291,730,501,274,129,2
-75,73,148,1,-112,110,306,795,553,308,149,14
-12,88,100,-38,-56,94,286,819,575,336,165,29
26,93,67,-60,-21,80,285,803,578,339,159,41
28,94,66,-62,-19,80,244,742,562,334,154,47
78,85,7,-82,36,46,175,666,531,337,148,61
104,76,-28,-89,65,24,105,536,432,299,143,81
133,68,-65,-101,99,1,22,371,305,222,133,80
122,57,-65,-90,93,-4,-26,206,170,131,95,76
55,51,-4,-53,29,23,-42,59,45,51,58,58
24,48,25,-36,0,36,-39,-32,-30,-9,23,27
14,45,31,-29,-10,38,-36,-103,-93,-62,-12,-4
-31,42,73,-6,-52,57,-34,-140,-133,-105,-42,-30
-56,38,94,9,-75,66,-30,-157,-147,-121,-52,-33
-61,26,86,17,-74,56,-29,-167,-158,-126,-68,-44
-72,11,83,30,-78,47,-25,-159,-172,-134,-78,-49
-105,1,106,52,-106,54,-23,-166,-170,-146,-80,-59
-129,-4,125,66,-127,60,-20,-185,-159,-166,-101,-76
-113,-7,106,60,-109,49,-17,-183,-159,-162,-99,-75
-118,-13,104,65,-111,45,-14,-177,-184,-157,-94,-74
-97,-14,84,55,-90,35,-13,-177,-198,-156,-95,-70
-108,-10,98,59,-103,43,-1,-167,-191,-148,-87,-70
-116,-8,108,62,-111,50,-9,-180,-191,-155,-97,-70
-98,-4,94,51,-96,45,-31,-201,-186,-170,-111,-71
-138,-10,128,74,-133,59,-30,-200,-186,-171,-110,-72
-131,-16,115,73,-123,50,-29,-199,-184,-170,-110,-70
-109,-15,94,62,-101,40,-25,-201,-191,-170,-110,-70
-114,-15,99,64,-106,41,-25,-198,-211,-170,-109,-67
-128,-15,113,71,-120,49,-23,-204,-210,-172,-113,-63
-138,-15,122,77,-130,53,-19,-215,-211,-176,-116,-67
-132,-14,118,73,-125,52,-20,-215,-215,-179,-114,-86
-131,-10,121,71,-126,56,-20,-214,-215,-183,-116,-92
-127,-8,119,67,-123,56,-36,-216,-217,-185,-119,-87
-125,-5,120,65,-122,57,-42,-213,-225,-180,-123,-86
-121,-2,120,62,-120,59,-34,-219,-229,-177,-125,-85
-120,1,121,59,-120,61,-31,-230,-226,-173,-125,-83
-125,-6,118,65,-121,56,-27,-227,-223,-170,-128,-79
-126,-18,107,72,-116,44,-20,-222,-220,-163,-130,-80
-124,-12,112,68,-118,50,-27,-222,-218,-171,-129,-85
-134,-8,126,71,-130,59,-36,-211,-213,-184,-125,-87
-95,-1,93,48,-94,46,-27,-224,-221,-175,-119,-85
-88,4,93,42,-91,49,-20,-226,-226,-167,-113,-83
-150,-4,146,77,-148,71,-14,-216,-213,-158,-107,-80
-120,25,146,47,-133,85,-7,-218,-201,-157,-102,-79
-86,55,142,15,-114,98,-7,-206,-190,-161,-89,-70
-80,46,127,17,-103,86,-12,-190,-187,-159,-78,-59
-69,54,123,7,-96,88,-14,-173,-197,-162,-79,-51
-82,73,155,4,-119,114,-46,-191,-195,-158,-81,-38
-32,77,109,-23,-71,93,-92,-222,-205,-162,-86,-42
-6,63,69,-28,-38,65,-89,-203,-202,-163,-86,-59
