I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-42,-23,30,2,-32,15,315,-20,-2,-46,-171
-12,-39,-27,26,8,-33,15,315,-20,-5,-49,-174
-10,-40,-31,25,11,-36,20,315,-19,-8,-51,-175
-14,-44,-30,29,8,-36,30,315,-20,-12,-50,-175
-22,-51,-30,36,4,-40,33,315,-17,-15,-50,-175
-14,-63,-49,38,18,-56,30,310,-32,-9,-50,-175
0,-56,-55,28,28,-55,28,310,-46,-3,-48,-173
4,-42,-46,19,25,-43,25,309,-37,4,-42,-169
4,-40,-44,18,24,-42,22,304,-34,11,-38,-167
-1,-40,-39,21,19,-39,19,305,-28,18,-33,-164
-6,-40,-34,23,14,-36,17,302,-22,21,-29,-161
-9,-40,-32,25,12,-36,13,299,-19,18,-24,-159
-11,-39,-28,25,8,-34,12,301,-12,22,-21,-161
-7,-39,-32,23,12,-35,8,295,-19,17,-20,-159
-11,-32,-21,22,6,-27,6,296,-8,24,-20,-160
-9,-38,-28,24,10,-33,4,293,-13,16,-21,-160
-8,-29,-21,19,6,-25,-2,292,-7,29,-18,-158
-16,-31,-15,24,0,-22,-5,287,-11,23,-25,-164
-3,-31,-28,17,13,-29,-12,285,-12,24,-23,-164
7,-20,-27,7,17,-23,7,292,4,35,-26,-174
-6,-41,-36,24,15,-38,63,433,117,127,-49,-189
-15,12,27,2,-21,19,73,490,235,342,23,-151
198,161,-37,-179,117,62,-204,-248,-665,-275,583,244
379,276,-104,-327,241,86,-527,-1198,-1899,-1369,1004,647
230,64,-166,-147,198,-51,-360,-1113,-1841,-1563,460,375
27,-148,-175,61,101,-161,41,-409,-1036,-944,-47,-52
-145,-52,93,99,-119,20,196,-86,-504,-378,-97,-206
-144,-19,124,81,-134,52,118,76,-220,-123,-90,-199
-37,-12,25,24,-31,6,80,313,27,72,-57,-163
-18,-9,9,14,-14,0,89,356,84,105,-66,-171
-15,-29,-14,23,0,-21,71,348,78,98,-54,-164
-18,-23,-5,20,-6,-14,70,368,106,122,-50,-186
-37,-53,-16,45,-10,-35,60,378,118,126,-47,-191
-46,-62,-16,54,-15,-39,54,383,123,134,-48,-188
-39,-59,-20,49,-9,-40,61,383,122,127,-52,-191
-44,-60,-16,52,-14,-37,71,386,127,132,-48,-189
-40,-54,-14,48,-13,-34,70,391,128,133,-52,-190
-39,-56,-16,48,-11,-36,70,413,137,141,-47,-185
-41,-52,-11,47,-15,-31,71,418,158,150,-44,-184
-46,-46,0,46,-23,-23,69,419,183,164,-40,-180
-52,-39,13,45,-32,-13,70,438,201,177,-37,-177
-42,-33,10,37,-26,-11,70,460,231,196,-32,-175
-29,-26,3,27,-16,-11,70,478,260,220,-30,-173
-19,-20,-1,19,-9,-10,70,510,295,243,-25,-170
-8,-16,-8,12,0,-12,70,535,328,269,-19,-167
2,-11,-12,5,7,-11,70,566,368,295,-14,-164
6,-9,-15,2,11,-12,63,599,414,320,-8,-161
20,-3,-24,-8,23,-13,55,622,438,341,-2,-160
19,-2,-21,-8,20,-11,47,633,462,349,2,-153
16,4,-12,-10,14,-4,39,618,481,360,13,-142
32,4,-27,-18,29,-11,32,611,475,356,22,-133
45,6,-38,-25,41,-16,26,598,444,324,35,-122
37,11,-26,-24,32,-7,19,548,374,274,51,-116
26,8,-19,-17,23,-5,13,471,279,212,49,-111
45,58,13,-52,16,35,5,399,206,164,46,-106
38,58,20,-48,8,39,1,343,140,128,43,-100
21,6,-15,-13,17,-4,5,302,86,98,40,-96
22,6,-16,-14,18,-5,5,273,62,67,39,-100
16,5,-12,-10,14,-3,6,260,53,46,34,-100
12,2,-10,-7,11,-4,10,255,48,43,31,-101
6,0,-6,-2,6,-3,10,246,41,39,28,-105
5,0,-5,-2,5,-2,12,240,33,36,23,-105
7,5,-2,-6,4,1,17,231,31,30,20,-102
2,6,4,-4,-2,5,20,234,34,34,24,-99
4,11,7,-8,-2,9,23,250,38,51,26,-100
-3,7,11,-2,-7,9,28,252,39,57,24,-100
-27,5,32,11,-30,18,30,260,49,65,25,-100
-15,5,20,5,-18,12,26,266,73,83,24,-100
14,1,-12,-7,13,-5,23,260,81,91,27,-95
12,0,-12,-6,12,-6,20,255,74,90,29,-90
-6,1,6,2,-6,3,17,249,71,90,37,-85
-8,4,12,2,-11,8,15,243,66,90,50,-81
1,9,8,-5,-3,8,13,239,62,90,50,-76
6,11,5,-9,0,8,8,232,58,89,50,-72
13,16,3,-15,4,9,5,227,50,82,50,-70
21,19,-2,-20,11,9,2,223,47,82,50,-70
17,19,2,-18,7,10,-3,215,39,75,50,-66
14,13,-2,-14,8,5,-5,213,37,73,46,-64
11,12,2,-12,5,7,-1,204,28,69,44,-66
6,5,-1,-5,3,2,1,207,36,64,40,-69
5,5,0,-5,2,2,5,203,34,68,39,-71
-3,-1,2,2,-3,1,8,201,34,56,34,-69
4,-6,-10,2,7,-8,10,201,39,67,34,-72
-3,1,4,1,-3,3,16,196,28,50,31,-65
10,-7,-17,-2,13,-12,57,281,135,145,19,-88
23,55,32,-39,-5,43,81,415,284,315,73,-88
216,165,-51,-191,133,57,-123,340,376,518,570,262
480,259,-220,-369,350,19,-390,-192,-212,195,1065,688
297,48,-249,-172,273,-100,-294,-662,-1231,-948,538,447
22,-220,-242,99,133,-231,53,-468,-1169,-1147,-88,-18
-138,-95,43,117,-90,-26,270,20,-507,-465,-141,-167
-247,-28,219,137,-233,95,263,75,-326,-245,-142,-197
-171,-63,108,117,-139,22,136,-2,-206,-118,-73,-145
-86,-49,37,67,-61,-6,53,197,15,17,-24,-98
-62,-62,0,61,-31,-30,55,235,61,60,-2,-90
-59,-58,1,58,-30,-28,49,215,54,80,9,-89
-49,-62,-12,56,-19,-37,42,239,62,71,1,-92
-38,-56,-18,47,-10,-37,38,250,74,80,9,-88
-34,-51,-17,43,-8,-34,34,266,83,79,2,-92
-37,-47,-10,42,-13,-28,36,258,78,81,7,-87
-42,-42,0,42,-20,-21,34,268,81,84,9,-85
-33,-38,-6,36,-13,-22,35,264,80,91,10,-85
-29,-33,-4,31,-12,-18,35,271,97,99,10,-81
-23,-29,-7,26,-8,-18,35,270,101,99,10,-80
-13,-23,-10,18,-1,-16,30,269,99,101,10,-80
-9,-20,-10,15,1,-15,30,270,100,104,12,-74
-7,-15,-8,12,1,-11,30,269,112,106,16,-67
-9,-10,-1,10,-4,-5,30,273,128,104,18,-61
-10,-6,3,8,-7,-2,31,287,142,108,21,-54
-5,4,9,0,-7,7,27,305,164,120,24,-48
-8,7,15,1,-12,10,17,305,165,121,25,-42
2,23,20,-13,-9,21,7,305,158,119,36,-33
14,40,26,-27,-6,33,-3,305,154,117,44,-25
22,43,21,-33,0,32,-16,305,149,113,56,-16
51,65,14,-58,18,39,-30,304,145,120,78,-10
57,65,8,-61,24,36,-44,288,141,118,80,-7
52,53,0,-52,26,26,-44,267,134,97,72,-3
51,46,-5,-48,28,21,-37,251,119,81,66,0
40,35,-5,-37,22,15,-33,235,85,69,59,5
34,28,-6,-31,20,11,-26,222,54,57,51,2
31,20,-11,-26,21,5,-22,212,48,51,35,-10
23,14,-9,-19,16,2,-16,200,41,44,19,-21
19,6,-13,-12,16,-4,-10,191,33,36,9,-33
26,-1,-27,-12,26,-14,-5,185,26,28,3,-40
16,-7,-23,-4,20,-15,1,180,20,27,-4,-39
3,-11,-13,4,8,-12,6,174,20,30,-11,-42
-4,-10,-6,7,1,-7,11,168,20,30,-18,-45
-13,-10,3,12,-8,-3,16,164,20,30,-20,-45
-15,-10,5,12,-10,-2,21,159,20,30,-20,-42
-15,-10,5,12,-10,-2,24,154,20,30,-20,-40
-19,-10,9,14,-14,-1,22,149,16,30,-20,-40
-20,-10,10,15,-15,0,17,145,15,30,-20,-36
-20,-10,10,15,-15,0,15,140,15,30,-20,-35
-27,-10,16,18,-21,3,10,137,10,30,-15,-35
-28,-10,18,18,-23,4,7,134,10,30,-15,-35
-27,-12,14,19,-20,1,3,131,9,28,-15,-35
-31,-16,15,23,-23,0,0,128,4,23,-15,-35
-29,-15,15,21,-22,0,0,125,-1,20,-15,-35
-31,-15,15,22,-22,0,0,123,-5,17,-17,-35
-29,-14,15,21,-21,0,0,120,-10,12,-21,-38
-26,-16,10,21,-18,-3,0,120,-15,9,-20,-40
-24,-19,5,21,-14,-6,4,120,-15,5,-24,-40
-21,-21,0,21,-11,-10,10,120,-15,5,-25,-40
-18,-21,-3,20,-7,-12,15,120,-15,4,-25,-40
-18,-28,-10,23,-4,-18,21,123,-15,0,-25,-40
-21,-28,-7,25,-7,-17,27,125,-16,0,-25,-35
-22,-10,12,16,-17,2,29,125,-13,2,-25,-35
-34,-18,16,26,-25,-1,23,125,-10,5,-25,-35
-47,-37,10,42,-28,-14,17,125,-10,5,-25,-35
-42,-35,7,38,-24,-14,12,124,-10,5,-23,-35
-30,-30,0,30,-15,-15,6,117,-10,5,-19,-32
-29,-25,4,27,-16,-10,1,111,-10,5,-20,-30
-37,-21,15,29,-26,-3,-4,104,-14,5,-16,-27
-44,-16,28,30,-36,6,-5,97,-20,5,-15,-24
-47,-12,35,29,-41,11,-5,91,-25,5,-15,-20
-45,-10,35,27,-40,12,-5,86,-31,5,-10,-20
-49,-10,39,29,-44,14,-5,85,-37,5,-10,-25
-50,-11,40,30,-45,15,-4,85,-40,3,-10,-25
-55,-9,46,32,-50,18,1,85,-40,-1,-10,-25
-56,-11,44,33,-50,16,6,84,-40,0,-10,-25
-45,-15,30,30,-37,7,10,86,-40,0,-12,-25
-47,-28,19,37,-33,-4,15,90,-40,0,-17,-23
-31,-25,6,28,-19,-9,20,90,-39,0,-19,-20
-12,-17,-6,15,-3,-11,16,90,-40,-4,-23,-21
-31,-40,-10,36,-10,-25,10,90,-39,-8,-25,-16
-35,-47,-13,41,-11,-30,5,90,-40,-12,-19,-15
-25,-40,-15,33,-5,-27,-1,87,-40,-15,-13,-15
-21,-39,-18,30,-1,-29,-7,84,-40,-20,-9,-10
-13,-34,-21,24,5,-27,-9,85,-40,-18,-2,-10
-15,-30,-15,23,0,-22,-4,85,-39,-13,3,-10
-20,-31,-11,26,-5,-20,-6,85,-42,-18,3,-10
-28,-29,-1,29,-14,-14,-3,84,-38,-8,-1,-10
-34,-32,2,32,-18,-15,1,79,-43,-14,0,-10
-41,-28,14,34,-27,-7,-1,81,-37,-5,0,-10
-45,-32,13,38,-29,-9,5,77,-40,-9,-1,-10
-33,-28,5,30,-19,-11,9,75,-29,2,2,-9
-33,-25,8,29,-20,-8,20,75,-28,4,-10,-11
-43,-23,20,33,-31,-2,22,78,-25,4,-15,-9
-32,-9,23,20,-27,7,34,84,-10,33,-29,-27
-26,-37,-11,32,-7,-24,86,196,73,88,-42,-55
-33,2,35,15,-34,19,94,273,226,307,24,-22
178,153,-26,-165,102,63,-182,-382,-570,-212,543,361
373,286,-86,-329,229,100,-545,-1371,-1853,-1338,1002,782
237,82,-155,-159,196,-37,-425,-1384,-1899,-1605,491,545
46,-148,-194,51,120,-170,-39,-668,-1090,-1006,-34,114
-145,-63,82,104,-113,10,130,-315,-539,-433,-93,-51
-179,-53,127,115,-153,37,93,-152,-258,-176,-99,-61
-86,-59,27,72,-56,-16,48,96,-30,21,-55,-32
-75,-50,25,62,-49,-12,52,130,31,62,-70,-45
-61,-60,1,61,-30,-29,49,123,49,47,-62,-37
-68,-50,18,59,-42,-16,50,134,66,64,-60,-42
-71,-58,13,64,-42,-22,51,132,73,59,-61,-38
-79,-43,36,60,-58,-3,48,150,84,74,-61,-45
-79,-59,20,69,-50,-19,64,159,78,76,-91,-75
-70,-77,-6,74,-32,-41,79,178,97,81,-86,-71
-71,-70,1,70,-36,-34,73,179,101,81,-82,-66
-55,-68,-13,62,-21,-40,67,179,99,85,-78,-63
-55,-63,-8,59,-23,-35,63,192,111,85,-72,-57
-56,-60,-5,58,-25,-32,56,212,137,95,-69,-54
-50,-56,-6,54,-22,-31,51,216,149,109,-62,-47
-47,-49,-2,48,-22,-25,46,233,169,129,-56,-43
-43,-43,0,43,-21,-22,41,259,202,152,-49,-37
-36,-35,1,35,-18,-17,36,284,235,179,-43,-31
-26,-30,-4,29,-11,-17,33,320,275,204,-36,-26
-14,-22,-8,18,-3,-15,27,355,311,225,-31,-22
-7,-20,-13,14,3,-16,26,391,349,256,-26,-17
15,1,-14,-8,15,-7,23,419,385,265,-21,-15
43,34,-9,-39,26,12,30,428,396,279,-18,-10
41,36,-6,-38,23,15,39,417,388,285,-13,-7
37,35,-3,-36,20,16,27,403,377,267,-8,-3
31,33,2,-33,15,17,20,373,349,245,-4,7
24,29,5,-27,10,17,10,315,295,202,2,20
26,31,5,-29,10,17,2,242,211,140,5,34
21,26,5,-24,8,15,-2,179,136,91,10,36
18,23,5,-21,6,14,-8,131,81,59,15,35
14,19,5,-17,5,11,-11,83,35,21,12,32
10,16,5,-14,2,11,-17,56,2,3,9,30
8,11,3,-10,2,7,-18,49,-22,-2,10,30
10,10,0,-10,5,5,-37,42,-26,-10,10,25
14,10,-3,-12,9,3,-64,36,-25,-15,11,25
16,9,-6,-12,11,1,-63,29,-26,-23,9,25
22,11,-11,-17,16,0,-56,26,-24,-23,5,25
7,7,0,-7,3,4,-49,30,-26,-13,5,26
-10,27,37,-9,-24,32,-42,30,-17,-2,5,22
-8,48,56,-20,-32,52,-37,29,0,7,5,20
-8,39,47,-16,-28,43,-32,35,9,23,5,20
-5,36,41,-16,-23,38,-30,36,15,33,9,20
-4,31,35,-14,-20,33,-25,26,23,29,16,20
1,26,25,-14,-12,26,-22,19,21,30,22,19
-11,23,34,-6,-23,28,-18,11,15,30,29,32
-26,19,46,3,-36,32,-15,4,10,30,36,46
-18,20,38,-2,-28,29,-15,-1,4,30,42,44
-14,20,34,-3,-24,26,-13,-7,-1,24,45,49
-8,20,28,-7,-18,24,-9,-10,-6,17,45,50
-2,20,22,-9,-12,21,-10,-16,-11,11,53,50
-3,14,18,-6,-11,16,-13,-19,-16,4,56,62
-3,7,10,-2,-7,9,-16,-24,-20,-3,51,62
-4,1,4,1,-4,2,-19,-31,-25,-5,50,53
-3,-6,-3,5,0,-4,-22,-28,-30,-5,45,48
-3,-13,-9,8,3,-11,-25,-26,-30,-5,45,40
-3,-17,-15,10,6,-16,-25,-22,-30,-5,50,36
-16,-24,-9,20,-3,-16,-25,-20,-30,-5,50,39
-31,-30,1,31,-16,-14,-25,-18,-30,-6,50,40
-31,-30,1,30,-16,-14,-25,-13,-30,-9,50,40
-21,-30,-10,26,-5,-20,-25,-8,-31,-10,49,42
-6,-29,-24,18,9,-26,-25,-5,-35,-14,53,54
-18,-31,-13,24,-2,-22,-21,-21,-35,-15,55,70
-28,-29,-1,28,-13,-15,-20,-42,-35,-17,56,70
-44,-31,13,37,-28,-9,-20,-52,-35,-21,60,70
-50,-29,21,40,-35,-4,-20,-53,-35,-20,60,70
-22,-30,-8,26,-7,-19,-20,-66,-35,-20,55,69
-19,-30,-11,25,-4,-21,-19,-82,-35,-20,55,73
-25,-29,-4,28,-11,-16,-14,-79,-35,-20,55,75
-37,-41,-4,40,-16,-22,-11,-80,-36,-26,54,75
-17,-15,3,16,-10,-6,-6,-80,-33,-28,59,74
-42,-37,5,39,-23,-16,6,-80,-40,-24,61,71
-71,-71,0,71,-35,-35,13,-77,-51,-22,60,70
-28,-42,-14,36,-7,-28,8,-73,-46,-19,59,70
-12,-35,-23,23,6,-28,0,-72,-43,-16,55,70
-4,-43,-40,24,18,-41,-5,-68,-40,-14,55,70
-14,-64,-50,39,18,-57,-13,-66,-35,-10,57,72
-18,-60,-42,39,12,-51,-19,-65,-35,-10,64,76
-16,-52,-36,34,10,-44,-17,-78,-35,-9,73,78
-20,-49,-29,35,5,-39,-14,-95,-35,-5,79,81
-19,-41,-22,30,2,-32,-11,-95,-35,-5,82,84
-18,-40,-22,29,2,-31,-8,-96,-35,-8,86,87
-14,-40,-26,28,6,-32,-6,-100,-35,-10,90,89
-15,-39,-25,28,5,-32,-3,-100,-40,-10,90,93
-16,-41,-25,29,4,-32,0,-100,-40,-10,92,95
-27,-52,-25,40,0,-39,0,-100,-41,-10,95,95
-32,-56,-24,45,-4,-40,0,-100,-45,-10,95,95
-37,-55,-18,46,-9,-36,0,-100,-45,-5,99,95
-58,-53,4,56,-30,-25,0,-100,-43,-5,101,95
-57,-72,-15,65,-21,-44,-4,-99,-37,-4,99,95
-40,-81,-42,61,1,-61,-5,-96,-32,0,101,95
-39,-73,-34,56,-2,-53,-5,-93,-29,0,99,95
-28,-73,-44,51,8,-58,-9,-90,-24,2,101,95
-24,-67,-42,46,9,-54,-10,-87,-20,7,99,94
-29,-64,-35,47,4,-50,-9,-85,-20,10,103,98
-27,-61,-33,44,3,-47,-5,-85,-20,13,122,105
-27,-54,-27,41,0,-40,-1,-85,-20,18,126,105
-27,-51,-24,40,-2,-37,2,-84,-20,20,125,105
-26,-46,-19,36,-3,-32,7,-95,-20,15,130,105
-22,-42,-20,32,0,-31,10,-111,-20,15,130,105
-19,-37,-18,28,-1,-27,6,-115,-20,14,129,105
-14,-28,-14,22,0,-21,5,-115,-20,9,131,105
-4,-20,-16,13,6,-18,5,-117,-20,11,129,105
-1,-10,-9,6,5,-10,0,-120,-20,7,128,105
-30,-32,-2,31,-13,-17,0,-120,-19,5,137,105
-46,-58,-12,52,-16,-35,-1,-117,-16,5,134,105
-30,-54,-24,42,-3,-39,-7,-112,-13,5,125,105
-20,-55,-35,38,8,-45,-14,-109,-11,5,119,105
-11,-55,-44,33,17,-49,-21,-106,-7,5,109,105
-10,-55,-45,33,18,-50,-27,-101,-5,11,107,105
-10,-55,-45,33,18,-50,-34,-100,-2,17,109,105
-5,-50,-45,28,20,-47,-31,-100,0,21,114,105
-5,-51,-45,28,20,-47,-24,-99,0,28,115,105
-5,-49,-44,27,20,-46,-20,-100,4,34,115,105
-6,-45,-39,25,17,-42,-14,-98,6,34,119,105
-9,-45,-36,27,14,-40,-9,-107,5,30,120,105
-15,-47,-33,31,9,-40,-3,-116,0,27,118,105
-22,-51,-29,36,3,-39,0,-119,1,25,115,100
-25,-49,-24,38,0,-36,2,-130,-2,19,112,95
-25,-54,-29,40,2,-41,5,-129,-4,21,110,91
-25,-55,-30,40,3,-42,8,-131,-6,14,105,86
-25,-55,-30,40,3,-42,11,-130,-2,16,106,82
-30,-60,-30,45,0,-44,6,-129,2,13,103,78
-30,-60,-30,45,0,-45,-1,-132,6,9,107,82
-29,-60,-32,45,2,-46,-7,-133,14,13,103,78
-25,-59,-34,43,4,-46,-15,-139,11,7,106,82
-23,-61,-38,43,7,-49,-20,-129,28,43,106,79
-26,-56,-30,41,2,-43,-34,-143,4,29,101,92
-15,-56,-42,36,14,-49,-38,-125,25,51,105,106
-26,-50,-23,38,-1,-37,-37,-137,0,9,84,92
-2,-51,-49,27,23,-49,2,-22,143,141,106,120
-11,-8,3,10,-7,-2,39,-16,141,283,81,78
86,203,117,-144,-16,160,-232,-818,-972,-609,582,404
274,406,132,-340,71,269,-615,-1781,-2171,-1769,1256,954
159,308,149,-234,5,229,-550,-1717,-2063,-1847,855,847
-34,53,87,-10,-61,70,-121,-936,-1156,-1079,219,370
-140,-17,123,78,-131,52,92,-562,-550,-449,41,79
-110,-5,105,57,-107,49,46,-320,-181,-107,32,42
-33,-50,-18,42,-7,-34,44,-63,80,93,61,51
-58,-80,-22,70,-18,-51,51,-64,101,105,42,32
-48,-104,-57,76,5,-80,59,-33,122,119,49,34
-44,-120,-77,82,17,-98,60,-34,136,125,41,23
-40,-120,-80,80,20,-100,50,-27,153,154,39,31
-40,-119,-79,80,19,-99,49,-16,161,162,41,29
-43,-116,-73,80,15,-94,40,-15,168,161,38,31
-27,-114,-87,71,30,-100,37,4,190,167,41,36
-19,-116,-97,68,40,-106,31,10,204,169,39,35
-32,-114,-82,73,25,-98,29,29,223,194,41,33
-26,-116,-90,71,32,-102,32,51,252,200,39,29
-53,-125,-71,89,9,-98,26,69,269,219,35,27
-80,-119,-39,100,-20,-79,41,75,276,229,35,24
-17,-101,-84,59,34,-92,64,86,304,243,34,21
-8,-96,-87,53,40,-91,64,107,332,266,30,20
-26,-108,-82,67,28,-95,66,134,365,279,29,24
-18,-106,-88,62,35,-96,69,148,403,308,32,25
-14,-97,-83,56,35,-89,71,164,449,342,35,25
-5,-91,-87,48,42,-89,65,183,475,361,38,25
0,-84,-83,42,42,-83,57,211,517,388,41,24
7,-79,-86,36,47,-82,49,237,564,410,44,28
13,-71,-84,30,49,-77,41,231,561,411,47,37
23,-63,-86,20,55,-74,34,219,558,406,50,41
28,-55,-83,14,56,-69,8,212,536,371,53,39
39,-47,-86,4,63,-66,-18,184,484,329,74,58
52,-42,-94,-5,73,-68,-34,129,416,288,102,83
46,-39,-85,-3,65,-62,-48,66,324,227,113,92
41,-36,-77,-3,60,-56,-44,3,248,171,116,104
36,-34,-69,-1,53,-51,-38,-49,190,125,111,106
33,-29,-62,-2,48,-46,-35,-91,145,93,106,105
26,-32,-58,3,42,-45,-29,-114,111,64,103,103
16,-36,-52,10,35,-44,-26,-125,90,45,97,99
14,-35,-49,11,32,-41,-21,-134,85,43,94,101
9,-35,-44,13,27,-39,-20,-136,80,38,89,96
9,-30,-39,11,24,-35,-20,-141,74,36,83,90
6,-30,-36,13,20,-32,-15,-144,68,30,80,85
6,-29,-35,12,20,-32,-16,-149,66,31,74,79
13,-22,-35,5,24,-29,-14,-149,73,38,71,74
17,-18,-35,1,26,-26,-29,-156,79,40,71,69
23,-12,-35,-5,30,-24,-45,-172,90,66,87,96
26,-6,-32,-10,30,-19,-49,-168,104,84,106,126
23,-1,-24,-11,23,-12,-74,-165,105,78,108,124
13,-3,-16,-5,15,-10,-78,-164,99,81,113,125
2,-6,-8,2,5,-6,-67,-158,93,79,115,125
-3,-4,-1,4,-1,-3,-61,-167,88,80,115,125
-1,-6,-5,3,3,-5,-52,-175,83,79,115,124
5,-4,-10,0,8,-7,-46,-175,76,70,114,120
9,-6,-15,-1,12,-11,-37,-175,74,70,116,120
7,-10,-18,2,12,-14,-29,-174,68,60,113,119
12,-13,-25,1,19,-19,-21,-176,69,63,118,121
5,-18,-22,7,14,-20,-14,-169,62,49,111,118
-3,-19,-15,11,6,-17,-16,-169,63,55,119,119
-8,-18,-10,14,1,-14,-13,-158,55,44,110,111
-6,-6,0,6,-3,-3,-18,-164,88,82,119,115
-5,-6,-1,5,-2,-3,-11,-116,222,243,111,102
0,47,47,-23,-24,46,-33,-166,50,50,156,147
21,112,91,-67,-35,101,-153,-578,-542,-553,297,265
-107,60,167,24,-137,113,-194,-980,-1173,-1437,117,241
-211,-20,191,115,-201,86,-156,-1136,-1558,-2079,-84,191
-120,-59,60,89,-90,0,-212,-1099,-1562,-2008,-36,235
-57,-120,-64,89,4,-92,-134,-791,-1311,-1659,-29,224
-31,-221,-190,126,80,-205,63,-410,-886,-1120,-65,126
-64,-166,-102,115,19,-134,180,-199,-419,-526,-75,54
-140,-51,89,95,-114,19,257,-108,-98,-130,-18,42
-159,-55,104,107,-131,24,187,-178,-20,1,9,39
-119,-49,70,84,-95,11,88,-265,-9,34,50,43
-25,-45,-20,35,-2,-32,43,-173,120,159,114,70
9,-43,-52,18,30,-47,2,-127,178,218,129,103
2,-37,-39,18,21,-38,0,-134,182,237,136,112
19,-37,-55,9,37,-46,-6,-126,196,258,117,115
19,-34,-53,8,37,-43,-8,-122,206,271,135,120
23,-34,-57,6,40,-45,-13,-109,243,307,173,123
26,-28,-54,2,40,-41,-16,-104,266,340,178,128
24,-31,-55,4,40,-43,-20,-91,284,369,188,130
32,-24,-55,-3,44,-39,-28,-83,307,398,195,130
40,-11,-51,-14,46,-30,-30,-72,336,435,207,130
48,0,-49,-24,49,-24,-33,-62,368,480,216,130
59,16,-43,-37,50,-13,-36,-55,407,533,231,129
69,26,-43,-47,56,-8,-38,-45,445,593,240,130
90,57,-33,-73,61,12,-55,-34,492,664,246,132
121,79,-43,-99,81,18,-67,-12,551,751,286,154
155,72,-82,-113,118,-5,-63,19,615,835,325,192
161,78,-83,-119,121,-2,-79,25,649,890,338,202
136,71,-65,-103,100,2,-93,12,648,895,337,199
142,88,-54,-115,98,17,-99,7,646,876,341,199
146,107,-40,-127,93,34,-115,-7,615,823,353,208
126,122,-4,-124,65,59,-117,-34,567,713,343,215
123,140,16,-132,53,78,-109,-53,504,602,311,206
97,102,5,-100,46,53,-103,-79,427,485,283,201
92,86,-6,-89,49,40,-96,-98,358,374,255,197
105,94,-11,-99,58,41,-89,-118,300,296,226,188
71,73,3,-72,34,38,-78,-149,242,227,193,171
