I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
329,65,-263,-197,295,-99,57,158,62,-28,-94,-130
268,0,-268,-134,268,-133,40,76,-16,-63,-92,-134
265,25,-240,-144,252,-107,0,9,-72,-102,-133,-145
258,31,-228,-144,243,-98,-21,-49,-128,-143,-155,-155
255,-3,-258,-126,257,-131,-41,-102,-171,-168,-154,-180
270,36,-234,-153,252,-99,-57,-130,-194,-184,-216,-210
248,21,-228,-134,238,-103,-68,-147,-213,-202,-218,-202
231,0,-231,-116,231,-115,-78,-160,-221,-201,-208,-188
253,16,-237,-134,245,-111,-68,-150,-211,-186,-207,-180
225,-31,-256,-97,241,-143,-56,-146,-198,-187,-198,-180
190,-61,-251,-64,221,-156,-68,-139,-213,-188,-197,-178
208,-7,-215,-100,212,-111,-84,-132,-215,-178,-190,-175
213,-4,-217,-104,215,-110,-78,-127,-186,-173,-187,-175
222,-19,-241,-101,232,-130,-77,-117,-183,-166,-181,-174
219,-9,-228,-105,224,-118,-74,-123,-177,-157,-182,-167
243,3,-240,-122,241,-118,-70,-136,-163,-150,-176,-175
232,2,-230,-117,231,-114,-69,-120,-161,-138,-185,-180
221,3,-218,-112,220,-107,-36,-107,-152,-136,-173,-165
222,25,-197,-123,209,-85,-28,-103,-143,-132,-158,-146
228,40,-188,-134,207,-74,-44,-90,-121,-120,-175,-102
255,72,-183,-163,219,-56,-56,-113,-134,-118,-169,-109
180,-7,-187,-86,183,-97,-88,-131,-158,-110,-159,-152
247,18,-228,-133,238,-105,-105,-138,-157,-105,-160,-134
316,128,-189,-222,252,-30,-110,-135,-143,-97,-128,-110
269,90,-180,-179,224,-44,-111,-139,-132,-91,-111,-119
309,83,-226,-196,267,-71,-109,-173,-159,-107,-129,-108
324,46,-278,-184,300,-116,-111,-169,-157,-131,-134,-112
278,34,-244,-156,261,-105,-105,-179,-172,-115,-131,-104
209,22,-187,-115,198,-82,-96,-180,-190,-83,-102,-62
229,-16,-244,-106,237,-130,-88,-166,-181,-120,-149,-125
237,-13,-251,-112,244,-132,-79,-157,-180,-153,-194,-156
178,-71,-250,-53,215,-161,-71,-152,-182,-157,-175,-117
199,-74,-274,-62,237,-174,-61,-162,-196,-158,-180,-129
207,-54,-261,-77,234,-157,-53,-159,-180,-148,-169,-142
176,-85,-261,-45,219,-172,-61,-144,-174,-150,-167,-156
180,-69,-249,-55,215,-159,-63,-146,-175,-138,-158,-139
163,-71,-234,-46,199,-152,-54,-156,-176,-139,-176,-134
163,-75,-239,-44,201,-157,-50,-147,-173,-129,-194,-141
168,-52,-220,-58,194,-135,-46,-152,-178,-125,-182,-124
115,-87,-202,-14,159,-144,-40,-134,-166,-122,-182,-127
116,-77,-193,-19,155,-135,-37,-141,-146,-117,-161,-102
156,-54,-210,-51,184,-132,-7,-61,-108,-123,-156,-122
154,-68,-222,-43,188,-145,9,38,-5,-48,-110,-98
223,32,-191,-127,207,-79,96,318,360,189,55,32
569,321,-249,-445,408,36,130,652,1361,1094,704,468
788,473,-314,-630,551,79,-7,383,1891,1504,1071,793
388,267,-120,-327,254,74,15,-130,689,363,298,295
-29,104,134,-38,-82,119,146,-423,-650,-518,-332,-143
-102,11,113,45,-108,62,253,-417,-800,-608,-430,-228
-187,-151,36,168,-111,-57,470,-364,-666,-580,-468,-332
-217,-192,25,204,-121,-83,593,-390,-585,-498,-422,-319
-170,-170,0,170,-85,-85,324,-500,-515,-425,-375,-301
-182,-138,44,160,-113,-47,116,-510,-464,-357,-332,-269
-131,-120,11,126,-71,-54,124,-371,-368,-295,-287,-211
-68,-118,-50,93,-9,-83,1,-330,-320,-216,-212,-149
46,-47,-93,1,69,-69,-72,-205,-209,-126,-172,-106
103,-59,-163,-22,133,-111,-66,-100,-108,-78,-154,-86
79,-46,-124,-16,102,-85,-68,-88,-89,-89,-130,-69
120,-35,-155,-42,137,-95,-59,-80,-73,-59,-115,-61
89,-90,-179,1,135,-134,-59,-49,-46,-45,-103,-11
111,-30,-142,-40,127,-86,-53,-32,-33,-40,-98,1
134,-37,-171,-48,152,-104,-52,-41,-33,-25,-91,-36
153,-35,-188,-59,171,-111,-49,-25,-9,-17,-61,6
176,-9,-185,-84,181,-96,-53,-22,21,18,-23,37
135,-38,-173,-48,154,-105,-73,-6,42,34,-13,23
125,-31,-156,-47,141,-93,-70,37,79,53,-2,41
133,-27,-160,-52,146,-93,-59,67,114,65,7,37
213,25,-188,-118,200,-81,-82,111,181,111,39,76
247,76,-170,-161,208,-47,-85,158,235,150,91,103
222,57,-165,-139,194,-54,-67,197,284,162,105,98
256,46,-210,-150,233,-82,-33,272,372,226,122,147
286,79,-207,-183,247,-63,13,324,426,266,165,168
276,87,-189,-181,232,-50,37,373,474,282,189,183
257,92,-165,-174,211,-36,58,411,474,288,188,186
259,115,-144,-187,201,-14,91,401,428,280,175,170
222,93,-130,-158,176,-18,134,388,377,244,128,150
148,59,-89,-103,118,-15,153,323,298,178,68,83
83,28,-55,-55,69,-13,144,247,214,108,21,48
82,35,-47,-58,64,-6,139,184,126,56,-15,46
74,44,-30,-58,52,6,116,112,67,34,-40,41
15,0,-16,-7,15,-8,71,57,26,-8,-61,35
8,-25,-33,9,21,-28,52,15,-15,-18,-59,4
-15,-40,-24,28,5,-32,49,-7,-44,-12,-59,0
-32,-29,4,31,-18,-13,36,-18,-65,-31,-51,-6
-57,-22,36,39,-47,7,30,-44,-75,-49,-64,-39
-60,-45,15,52,-37,-15,22,-63,-85,-70,-53,-47
-38,-33,5,36,-21,-14,17,-58,-93,-73,-45,-39
-64,0,64,31,-64,32,7,-56,-107,-80,-92,-38
-72,9,82,31,-77,45,13,-52,-105,-67,-74,-29
-112,-57,55,84,-83,-1,40,-39,-85,-44,-59,-3
-110,-62,48,86,-79,-7,37,-28,-80,-47,-65,-22
-111,-45,66,77,-88,11,31,-20,-73,-41,-56,-36
-109,-44,65,76,-87,10,27,-15,-66,-41,-56,-24
-99,-42,57,70,-78,7,18,-10,-59,-39,-56,-14
-102,-63,39,82,-70,-12,18,-6,-45,-27,-40,9
-63,-5,58,34,-60,26,16,-2,-31,-16,-14,30
-69,-17,52,43,-60,17,31,4,-21,-12,4,41
-75,9,83,33,-79,46,48,15,-14,-8,4,36
-85,57,141,13,-113,99,54,28,-8,-2,-16,29
-89,46,135,21,-112,90,24,25,-1,1,-5,25
-97,10,107,43,-102,58,-19,23,6,27,31,46
-92,-34,57,63,-75,11,-28,9,9,34,54,75
-72,50,122,11,-98,86,-46,-21,0,33,55,55
-77,71,148,3,-113,109,-38,-16,-11,50,54,52
-39,43,82,-3,-61,63,-39,-11,-16,42,55,86
-28,18,46,5,-37,32,-61,-29,-31,35,55,85
-90,-27,62,58,-76,17,-46,-23,-15,31,53,75
-145,-26,119,85,-132,46,-36,-14,-17,20,13,66
-134,-76,58,105,-96,-9,-30,-23,-58,9,-35,53
-165,-123,42,144,-103,-40,-19,-6,-58,-10,-46,39
-199,-120,79,160,-139,-21,-14,0,-51,-35,-34,-1
-193,-124,69,158,-131,-27,-2,-5,-48,-38,-34,2
-174,-103,71,139,-122,-16,3,0,-40,-22,-22,21
-171,-117,54,144,-112,-32,9,8,-37,-36,-26,-11
-251,-144,107,197,-179,-18,13,15,-48,-39,-40,-31
-244,-119,125,181,-184,3,14,19,-42,-17,-1,-34
-233,-128,105,180,-169,-11,7,33,-20,-3,11,-29
-230,-124,106,177,-168,-9,-10,29,-34,-35,-30,-23
-192,-81,111,136,-151,15,17,35,-21,-31,-25,-17
-207,-93,114,150,-160,10,23,23,-18,8,17,11
-190,-95,95,142,-143,0,28,102,14,0,12,6
-182,-60,123,121,-152,31,46,194,121,67,33,26
-68,19,87,25,-78,53,130,499,544,363,240,168
253,309,56,-281,99,182,157,817,1555,1292,922,633
411,426,15,-418,197,220,39,509,2021,1629,1216,892
54,208,154,-131,-50,181,84,40,801,456,429,410
-352,37,389,158,-371,213,200,-213,-541,-419,-175,-17
-433,-107,326,270,-379,109,330,-182,-652,-514,-293,-149
-493,-201,292,347,-392,45,562,-102,-529,-512,-358,-235
-559,-275,284,417,-422,5,648,-183,-474,-413,-312,-224
-528,-247,281,387,-405,17,382,-317,-390,-308,-255,-188
-463,-172,291,317,-376,59,176,-322,-346,-232,-186,-153
-439,-195,244,317,-341,24,150,-221,-265,-182,-136,-127
-387,-142,245,264,-315,51,23,-154,-188,-124,-89,-71
-287,-118,169,202,-228,26,-43,-12,-41,-5,4,-7
-235,-116,119,175,-177,1,-35,59,14,44,57,33
-236,-99,137,168,-186,19,-39,91,48,56,71,68
-266,-106,160,186,-213,27,-50,112,76,81,78,75
-212,-96,116,154,-164,10,-69,98,68,65,77,67
-190,-95,94,142,-142,-1,-89,119,94,79,98,85
-256,-113,143,184,-199,15,-87,142,103,100,108,108
-203,-72,131,137,-167,29,-78,148,123,117,113,100
-185,-46,139,116,-162,46,-79,142,143,133,124,102
-223,-77,145,150,-184,34,-67,173,171,141,138,125
-185,-80,106,132,-145,13,-79,200,200,158,156,114
-179,-72,107,125,-143,17,-95,219,243,189,168,126
-159,-21,137,90,-148,58,-92,260,305,228,197,166
-154,-26,128,90,-141,51,-85,307,363,274,240,207
-152,-34,118,92,-135,42,-84,361,436,312,269,236
-77,39,115,19,-96,77,-71,425,506,346,299,241
-49,58,108,-5,-79,83,-50,472,568,399,330,271
-52,41,93,5,-72,67,-38,529,610,424,345,270
-27,65,92,-19,-60,79,-17,567,610,416,336,237
-59,73,132,-7,-96,103,25,554,581,389,312,241
-103,33,136,35,-120,85,83,527,537,360,290,219
-134,17,151,58,-143,84,96,487,445,320,255,172
-155,38,193,58,-174,116,83,417,353,250,211,140
-195,-6,188,101,-192,91,81,332,288,179,155,122
-258,-67,191,162,-225,62,68,270,204,131,116,126
-268,-50,218,159,-243,84,48,213,149,107,122,118
-288,-74,214,180,-251,70,22,168,110,89,118,80
-327,-113,213,220,-270,50,4,136,73,87,108,55
-341,-94,247,217,-294,76,-4,121,54,79,102,51
-343,-87,256,215,-299,84,-9,126,38,60,93,38
-327,-96,231,211,-279,67,-16,124,37,57,86,39
-301,-60,241,180,-270,90,-21,123,38,51,78,40
-308,-89,220,198,-264,65,-19,119,28,48,73,48
-317,-117,200,217,-258,41,-15,120,23,42,65,61
-316,-84,232,200,-273,74,-14,116,16,41,65,45
-332,-101,231,216,-281,64,-9,115,8,53,59,52
-312,-85,227,198,-270,71,-13,115,28,57,63,47
-337,-95,241,216,-289,73,-30,115,46,67,85,52
-330,-73,257,201,-294,92,-27,115,48,73,92,84
-284,-31,252,157,-268,110,-17,115,48,66,88,86
-341,-61,280,201,-310,109,-10,137,68,93,93,83
-311,-15,296,163,-303,140,6,143,82,99,111,88
-270,14,284,128,-277,149,10,133,72,103,121,100
-292,-19,272,155,-282,126,-15,128,71,116,135,112
-285,-53,232,168,-258,90,-67,118,63,101,142,119
-291,-31,260,161,-275,114,-90,106,63,127,139,114
-270,-8,262,139,-266,126,-95,97,55,127,140,108
-259,-31,228,144,-243,98,-116,100,65,112,139,103
-236,-39,197,138,-216,79,-114,102,48,102,139,97
-240,-14,226,127,-233,106,-123,106,38,97,127,93
-264,-15,249,139,-256,117,-103,109,74,111,116,86
-313,-112,202,212,-257,45,-68,77,31,77,99,81
-353,-130,224,241,-288,47,-67,62,13,49,77,74
-329,-116,214,222,-271,49,-56,68,20,46,69,71
-357,-125,231,241,-294,53,-53,61,8,32,71,68
-347,-117,230,232,-288,56,-41,74,11,44,67,65
-344,-144,201,244,-272,28,-47,56,1,61,66,64
-327,-102,224,214,-275,61,-67,67,20,43,63,58
-334,-113,221,224,-277,53,-56,94,29,54,63,63
-398,-153,245,276,-321,45,-46,98,31,70,69,57
-355,-126,229,240,-292,51,-54,92,29,80,83,59
-349,-129,220,238,-284,45,-57,97,29,70,63,52
-376,-112,264,244,-320,76,-55,101,34,76,67,54
-353,-107,245,230,-299,69,-49,106,39,67,54,49
-330,-93,237,211,-283,72,-30,195,87,66,45,49
-279,-75,204,177,-241,64,28,337,246,169,130,104
-94,94,188,-1,-141,141,103,736,924,687,479,333
235,403,168,-319,33,285,29,831,1934,1666,1214,849
224,371,147,-298,39,258,-38,353,1780,1388,1068,816
-251,135,386,57,-319,260,82,-16,229,50,138,222
-526,-15,511,270,-518,248,213,-108,-643,-453,-224,-64
-593,-162,430,378,-511,134,387,-5,-520,-462,-309,-178
-683,-256,427,469,-555,86,623,9,-468,-411,-317,-226
-677,-274,402,475,-539,64,552,-159,-397,-302,-246,-191
-601,-220,382,410,-491,81,286,-266,-334,-235,-198,-145
-558,-194,364,375,-461,85,181,-214,-292,-175,-143,-104
-528,-179,349,353,-438,85,69,-165,-234,-127,-104,-65
-451,-118,333,284,-392,107,-78,-61,-110,-20,-12,2
-360,-95,266,227,-313,85,-127,106,47,82,64,48
-319,-84,234,202,-276,75,-117,144,80,116,70,74
-309,-66,243,188,-276,88,-121,128,76,107,78,76
-265,-33,233,149,-249,100,-124,138,85,110,105,79
-298,-68,230,183,-264,80,-114,156,100,122,98,99
-305,-88,217,196,-261,64,-140,166,104,137,93,107
-286,-59,227,173,-256,83,-152,173,133,140,109,98
-321,-69,251,195,-286,91,-142,187,159,140,131,128
-285,-51,234,168,-259,91,-141,199,171,167,148,152
-253,-35,218,143,-235,91,-134,220,196,180,159,145
-279,-90,189,184,-234,49,-131,256,243,213,187,172
-252,-65,187,159,-220,61,-126,281,291,242,203,196
-182,6,188,88,-185,97,-121,321,347,267,231,211
-163,-2,161,82,-161,79,-118,382,429,315,282,224
-152,46,198,53,-175,122,-113,434,491,347,311,241
-198,25,224,86,-211,124,-100,499,554,388,327,245
-156,52,208,51,-182,130,-78,555,618,421,341,272
-64,129,193,-33,-129,161,-57,589,658,448,361,308
-130,87,217,21,-173,152,-20,614,635,435,356,294
-175,77,252,49,-214,164,8,619,585,389,329,277
-168,66,235,50,-202,150,24,568,515,347,293,237
-213,36,249,88,-231,142,40,498,424,301,240,206
-257,18,274,119,-266,146,36,437,349,264,182,167
-286,-14,272,150,-279,129,23,339,248,188,139,119
-317,-49,268,183,-293,109,-3,275,169,127,101,94
-337,-53,283,195,-309,115,-25,232,131,98,84,79
-347,-48,299,197,-323,125,-37,178,82,74,70,68
-323,-49,274,186,-298,112,-39,152,49,83,55,60
-379,-76,303,227,-341,114,-59,125,51,80,69,78
-375,-78,296,227,-335,109,-80,118,52,71,67,76
-359,-93,266,226,-312,86,-67,140,43,66,62,65
-407,-110,296,258,-351,93,-56,151,39,60,57,63
-383,-79,305,231,-344,113,-59,147,35,59,56,51
-416,-95,321,255,-368,113,-75,142,34,54,60,54
-383,-68,316,225,-349,124,-65,139,36,53,60,64
-382,-66,316,223,-349,125,-48,135,34,48,59,65
-402,-103,299,252,-350,98,-46,131,36,53,61,71
-359,-84,275,222,-317,95,-44,128,34,54,55,82
-367,-83,284,224,-325,100,-43,124,31,58,52,94
-345,-66,278,205,-311,106,-39,125,46,80,68,96
-345,-40,305,192,-325,132,-41,136,59,86,62,93
-331,19,350,156,-341,184,-44,137,66,92,58,97
-316,41,357,137,-337,199,-43,125,72,85,62,93
-339,-3,336,170,-337,166,-57,122,77,91,73,112
-319,-23,296,171,-308,137,-96,109,76,108,98,120
-262,31,293,115,-278,162,-109,110,69,107,87,117
-273,49,322,112,-298,185,-120,120,65,124,88,139
-329,-32,298,180,-313,133,-147,112,58,126,108,129
-268,-2,266,135,-267,132,-138,99,54,120,91,144
-240,39,278,100,-259,158,-141,63,55,121,92,148
-281,27,307,127,-294,167,-126,83,55,117,92,125
-326,-19,307,172,-316,144,-90,111,45,87,77,127
-376,-77,299,226,-337,110,-91,94,16,52,69,103
-359,-101,258,230,-308,78,-84,98,2,54,64,101
-369,-131,238,249,-303,54,-80,88,17,60,52,99
-376,-97,279,236,-327,91,-78,87,15,41,22,61
-366,-86,280,226,-323,97,-74,83,-2,32,24,45
-385,-86,299,235,-342,107,-72,88,2,47,38,70
-378,-95,283,236,-330,93,-65,98,18,76,60,112
-400,-125,275,262,-338,75,-63,91,26,67,56,105
-373,-88,285,230,-329,99,-55,101,26,59,48,95
-360,-107,253,233,-306,73,-56,87,16,57,49,95
-394,-137,257,265,-325,60,-43,106,19,39,32,77
-370,-113,257,241,-313,71,-55,77,5,49,44,88
-390,-108,282,248,-336,87,-52,137,38,36,10,64
-367,-115,253,241,-310,69,-9,257,132,108,62,100
-258,-30,228,143,-243,99,86,529,462,333,231,212
68,259,191,-164,-62,225,109,920,1410,1149,810,602
363,428,65,-396,149,247,-21,691,2095,1687,1253,976
19,304,285,-162,-134,295,0,161,1090,655,546,556
-491,104,594,193,-543,349,148,-155,-408,-335,-144,72
-624,-74,550,349,-586,237,294,-156,-646,-461,-264,-61
-692,-208,484,450,-588,138,517,-53,-488,-459,-340,-168
-735,-258,476,496,-605,109,659,-136,-447,-371,-284,-162
-687,-233,454,460,-571,110,443,-274,-359,-298,-236,-122
-689,-223,466,456,-578,121,238,-267,-319,-227,-187,-79
-618,-162,456,390,-537,147,173,-183,-250,-153,-118,-40
-514,-99,415,306,-464,158,-7,-136,-197,-94,-70,17
-454,-95,359,274,-406,132,-80,28,-66,1,-8,75
-392,-79,312,235,-352,116,-91,113,21,60,32,105
-374,-78,296,226,-335,109,-105,107,32,73,63,124
-366,-68,298,217,-332,115,-96,127,42,75,64,128
-342,-62,280,201,-311,109,-104,153,54,72,65,139
-321,-53,268,187,-294,107,-108,161,66,85,81,142
-340,-44,295,192,-317,125,-111,160,77,100,87,132
-322,-37,285,179,-303,123,-109,186,100,97,83,120
-286,-25,261,155,-274,118,-110,197,119,111,92,149
-277,-25,252,151,-265,113,-110,210,134,123,124,161
-280,-19,261,149,-270,121,-109,237,164,127,123,159
-303,-36,267,170,-285,115,-95,271,214,176,152,221
-252,7,259,122,-256,133,-81,305,263,211,197,238
-181,45,226,68,-204,135,-77,361,329,225,201,236
-159,47,206,56,-183,126,-83,405,381,271,233,268
-143,80,223,31,-183,151,-64,470,449,310,253,287
-101,100,202,0,-152,151,-30,544,537,353,280,305
-88,140,228,-26,-158,184,-1,592,583,379,313,305
-82,124,206,-22,-144,165,32,627,587,365,289,308
-120,86,207,17,-164,146,53,615,564,338,280,318
