I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-34,-6,31,-11,-20,74,88,123,146,28,11
129,136,7,-133,61,71,-28,78,83,416,404,297
403,241,-162,-322,282,40,-258,-38,-76,630,773,579
260,-147,-407,-56,334,-277,-229,-366,-501,-8,97,111
-107,-319,-212,213,53,-265,-203,-706,-925,-638,-445,-227
-145,-118,27,132,-85,-46,-218,-514,-615,-385,-253,-103
-46,-13,33,30,-40,10,-62,-142,-173,-51,-66,-26
-22,-32,-10,27,-6,-21,25,5,-36,34,-2,10
-4,-65,-61,35,29,-62,47,45,23,58,5,24
-14,-66,-52,41,19,-59,64,61,37,60,18,33
-13,-68,-55,41,21,-62,62,68,46,72,22,33
-12,-63,-51,38,20,-57,64,77,53,82,29,37
-12,-60,-48,36,18,-54,57,80,59,100,37,40
2,-51,-53,24,28,-52,57,80,62,116,39,41
8,-58,-66,25,38,-62,53,80,67,116,42,47
42,-31,-73,-6,58,-52,50,80,68,119,37,50
35,-32,-67,-2,52,-49,49,84,77,121,51,55
15,-53,-68,20,41,-60,40,82,90,123,69,58
18,-45,-63,14,41,-54,35,99,90,128,77,67
24,-43,-67,10,46,-55,26,115,89,144,90,69
43,-20,-63,-11,53,-41,20,115,93,155,104,78
55,-12,-67,-21,61,-39,12,120,109,176,127,97
85,1,-84,-43,84,-41,5,132,120,218,167,129
127,42,-85,-85,106,-21,-13,136,120,245,216,172
159,83,-75,-121,117,4,-55,137,120,290,268,210
185,113,-73,-149,129,20,-79,155,120,330,323,256
212,135,-77,-173,145,28,-100,155,120,351,351,286
207,138,-69,-172,137,34,-104,150,121,370,344,282
194,121,-73,-157,133,24,-76,149,139,363,330,262
151,100,-52,-125,101,24,-46,145,142,342,298,225
84,61,-23,-72,53,19,-17,144,133,288,231,160
44,20,-24,-32,34,-2,8,120,119,213,149,99
4,-25,-29,11,17,-27,43,100,92,154,83,54
-22,-61,-39,42,9,-49,66,97,74,108,50,25
-28,-69,-41,49,6,-54,65,91,58,85,37,25
-25,-75,-51,50,13,-62,69,88,45,77,30,25
-30,-80,-49,55,10,-64,70,82,45,69,27,20
-28,-83,-55,56,14,-69,72,81,44,61,22,20
-19,-86,-67,53,24,-76,76,85,40,54,18,19
-20,-83,-64,52,23,-74,78,85,40,49,13,14
-37,-102,-65,70,15,-83,81,85,39,46,10,8
-47,-112,-65,80,9,-88,84,85,35,43,11,5
-39,-104,-65,72,13,-84,85,85,32,38,7,0
-37,-104,-67,71,15,-86,80,89,30,35,5,-5
-24,-96,-72,60,24,-84,75,90,26,39,4,-1
-21,-98,-77,60,28,-87,70,90,25,46,17,6
-8,-87,-80,47,36,-83,66,90,28,52,47,12
-13,-88,-75,51,31,-81,62,90,31,55,56,19
-42,-116,-75,79,17,-95,57,89,34,57,54,26
-38,-113,-75,76,19,-94,55,85,37,60,55,29
-26,-100,-74,63,24,-87,51,85,40,63,54,24
-22,-98,-77,61,28,-87,49,85,39,65,55,19
-39,-108,-70,74,16,-89,45,85,34,61,51,15
-22,-108,-86,65,32,-97,45,85,36,58,46,10
3,-100,-103,48,53,-101,50,82,32,55,41,5
0,-99,-99,50,50,-99,50,79,29,51,38,8
7,-91,-98,42,53,-94,50,76,31,49,32,14
1,-93,-94,47,48,-93,50,73,26,45,30,17
-20,-115,-95,68,38,-105,50,71,25,46,46,23
-30,-121,-91,76,31,-106,47,68,25,42,51,24
-29,-119,-89,74,30,-104,45,65,21,39,50,18
-31,-121,-90,76,30,-106,45,65,19,40,50,11
-29,-118,-90,73,31,-104,41,63,21,36,45,4
-27,-117,-90,72,32,-103,39,59,25,35,45,-2
-17,-108,-91,63,37,-99,41,60,25,35,46,-9
-9,-108,-98,59,45,-103,45,63,27,35,50,-6
-5,-99,-94,53,44,-96,45,66,31,34,49,0
-21,-98,-77,60,28,-88,45,70,30,37,54,6
-19,-85,-66,52,24,-75,45,71,35,44,55,11
18,-37,-55,10,36,-46,45,69,46,57,57,19
2,-48,-49,23,26,-48,42,79,67,77,85,37
14,-16,-31,2,23,-23,28,68,90,89,90,51
31,45,14,-38,9,29,15,50,89,101,94,55
18,45,27,-31,-5,35,-2,50,75,101,105,59
33,25,-9,-29,21,8,-7,50,60,82,90,50
43,11,-32,-26,38,-11,2,44,35,71,86,45
33,-31,-64,-1,49,-47,10,46,30,60,78,38
3,-101,-105,49,54,-103,19,46,18,32,67,29
-1,-119,-118,60,59,-118,30,50,14,19,61,26
-16,-138,-122,77,53,-129,37,52,5,11,39,8
-14,-130,-115,72,51,-122,28,46,-2,20,44,14
-14,-142,-128,78,58,-135,29,56,-8,9,14,-11
-25,-124,-98,75,37,-111,24,43,-15,22,32,22
13,-102,-116,45,64,-109,75,114,95,89,19,3
103,20,-84,-61,94,-32,0,127,71,316,331,207
333,180,-153,-256,243,13,-227,17,-54,641,811,560
266,-166,-432,-49,349,-299,-205,-223,-401,147,258,201
-109,-392,-283,251,88,-337,-166,-591,-893,-641,-420,-199
-163,-180,-17,172,-73,-98,-202,-509,-701,-501,-298,-136
-52,-66,-14,59,-19,-40,-84,-141,-226,-126,-85,-42
-29,-95,-66,62,19,-80,9,23,-46,-34,-19,0
-28,-155,-127,92,50,-140,39,68,18,26,12,-8
-14,-144,-130,79,58,-137,59,79,31,42,26,-1
-5,-131,-126,68,61,-128,56,92,44,43,18,13
0,-125,-124,63,62,-124,55,96,44,67,48,26
29,-110,-140,41,85,-125,55,91,55,71,52,27
47,-104,-151,29,99,-127,52,88,68,69,43,22
42,-98,-140,28,91,-119,49,85,63,71,46,29
37,-101,-138,32,88,-120,50,80,64,69,37,54
35,-96,-131,30,84,-113,43,82,59,71,44,63
30,-95,-125,33,78,-110,36,93,60,80,61,62
37,-95,-132,30,85,-113,29,95,65,85,76,68
54,-87,-142,16,98,-114,20,114,62,99,77,62
59,-78,-137,10,98,-107,15,132,76,123,102,87
71,-64,-135,-3,103,-99,6,129,90,122,127,103
101,-30,-131,-35,117,-80,-12,130,93,144,149,116
116,-10,-126,-53,122,-68,-35,130,101,191,206,163
129,9,-121,-69,125,-56,-59,130,105,227,258,200
177,59,-118,-117,147,-30,-90,127,105,265,306,235
194,82,-111,-138,152,-14,-104,119,106,289,339,261
204,94,-110,-149,157,-8,-92,116,104,283,344,275
223,106,-117,-165,170,-5,-88,109,114,271,329,269
176,83,-93,-129,134,-5,-60,104,117,265,285,215
129,47,-81,-88,105,-17,-25,99,106,212,213,157
84,-5,-88,-39,86,-46,2,83,99,146,138,108
34,-54,-88,10,61,-71,34,65,84,96,81,57
21,-72,-93,26,58,-83,42,55,62,46,34,33
18,-76,-94,29,57,-85,44,48,50,21,0,18
23,-74,-98,26,61,-86,46,44,41,6,-7,5
25,-75,-100,25,63,-87,44,40,33,-7,-3,5
25,-74,-100,25,63,-87,46,35,23,-17,-13,4
24,-76,-100,26,63,-87,45,30,16,-28,-25,-5
14,-86,-100,36,58,-92,45,27,15,-36,-25,-15
16,-84,-100,34,58,-91,45,22,15,-37,-25,-17
15,-80,-94,33,55,-87,45,19,16,-33,-25,-14
11,-77,-88,33,50,-82,45,16,14,-31,-25,-11
12,-72,-84,30,49,-78,45,12,18,-27,-24,-9
8,-70,-77,31,42,-73,45,8,26,-25,-20,-5
7,-65,-73,29,40,-69,39,5,25,-27,-21,-7
6,-65,-71,30,39,-68,34,2,25,-31,-18,-12
13,-65,-78,27,46,-72,29,0,25,-30,-15,-11
22,-65,-86,22,55,-75,23,-3,25,-30,-15,-7
11,-66,-77,28,45,-71,17,-6,24,-30,-11,-5
12,-62,-74,26,43,-68,17,-5,19,-30,-10,-1
19,-56,-76,19,48,-66,20,-5,16,-35,-10,0
26,-48,-74,12,51,-61,20,-5,13,-35,-10,-4
32,-44,-75,6,54,-59,23,-5,8,-36,-11,-5
41,-34,-75,-3,58,-54,26,-5,5,-40,-8,-5
38,-33,-72,-2,55,-53,24,-6,1,-40,-5,-5
17,-52,-69,18,43,-61,20,-20,-9,-37,-5,-5
24,-46,-70,11,48,-58,20,-25,-15,-35,-3,-4
27,-37,-64,5,46,-51,19,-27,-15,-35,0,4
1,-65,-66,33,34,-65,15,-31,-15,-31,0,12
-11,-74,-64,43,27,-69,15,-33,-15,-30,-4,12
-8,-66,-59,37,26,-62,17,-36,-15,-30,-10,9
-8,-63,-55,36,24,-59,20,-31,-14,-25,-16,11
-2,-50,-48,26,23,-49,20,-30,-19,-24,-19,4
15,-64,-79,25,47,-71,20,-30,-20,-29,-15,6
14,-78,-92,32,54,-84,20,-25,-21,-31,-15,2
-1,-74,-73,38,37,-73,20,-25,-24,-30,-16,-23
-11,-75,-64,44,27,-69,15,-25,-25,-26,-14,-24
-5,-53,-48,29,22,-50,8,-25,-23,-25,-17,-15
22,-12,-34,-5,28,-22,4,-25,7,-22,-2,-10
24,11,-13,-17,18,-1,-3,-25,25,-8,25,-1
24,39,15,-31,5,27,-7,-24,37,13,22,3
41,94,53,-68,-6,73,-13,-32,52,38,34,13
25,108,83,-67,-30,95,-28,-44,40,41,54,30
29,104,75,-67,-23,89,-27,-48,38,30,45,27
37,84,48,-61,-6,66,-17,-48,27,17,36,15
32,47,15,-39,8,31,-16,-46,6,4,30,11
24,0,-24,-12,24,-12,-6,-38,-6,-14,18,-3
5,-45,-50,20,27,-47,-7,-41,-21,-29,19,-8
1,-76,-78,38,40,-77,-4,-30,-27,-30,9,-39
4,-70,-74,34,39,-72,-4,-33,-37,-32,10,-44
14,-58,-72,22,43,-65,1,-24,-21,-26,2,-47
3,-67,-70,32,37,-68,1,-13,-29,-36,-2,-54
-22,-43,-21,33,0,-32,2,6,35,-6,-13,-40
-17,3,20,7,-19,11,34,69,95,117,80,7
220,248,27,-234,96,137,-160,18,0,534,653,423
379,126,-252,-252,315,-63,-310,-148,-248,539,687,471
79,-301,-380,112,230,-341,-205,-506,-822,-415,-188,-85
-147,-230,-83,189,-31,-157,-230,-671,-958,-768,-451,-225
-95,-66,29,80,-62,-18,-186,-340,-428,-301,-175,-116
-33,-40,-7,37,-13,-23,-45,-77,-107,-91,-72,-80
-11,-64,-53,38,21,-58,-3,-13,-28,-35,-36,-60
-4,-81,-77,42,37,-79,24,18,4,5,-27,-62
1,-62,-63,31,32,-62,26,34,12,14,-14,-49
0,-68,-68,34,34,-68,31,41,38,19,-7,-50
7,-52,-60,23,34,-56,30,41,51,18,-3,-40
9,-51,-60,21,35,-56,29,46,50,28,1,-37
22,-42,-63,10,43,-52,31,48,52,30,4,-31
48,-36,-84,-6,66,-59,29,51,56,30,9,-24
38,-47,-86,5,62,-66,31,53,54,40,11,-21
27,-44,-70,9,49,-57,22,57,59,52,20,-14
32,-32,-64,0,49,-48,16,60,60,56,30,-9
39,-24,-63,-7,51,-44,9,63,79,72,40,-3
48,-17,-66,-15,57,-41,1,66,99,88,49,7
52,-13,-65,-19,59,-39,-11,72,97,92,60,21
63,-2,-65,-30,64,-33,-33,79,109,114,90,30
87,22,-66,-54,76,-21,-48,84,119,143,120,55
130,68,-62,-99,96,3,-74,84,121,180,168,92
155,102,-54,-128,104,24,-101,80,124,231,236,143
168,122,-46,-145,107,38,-118,80,128,270,288,194
194,157,-37,-175,115,59,-124,80,129,291,302,199
188,156,-32,-172,110,62,-112,79,132,285,303,192
147,138,-10,-142,78,64,-98,81,144,277,273,165
104,116,12,-110,46,64,-77,69,138,241,203,109
75,82,8,-79,33,45,-45,42,127,167,132,54
47,49,2,-48,22,25,-14,30,107,110,60,-3
20,19,-1,-19,10,9,9,23,83,62,14,-35
2,-4,-7,1,5,-5,20,14,73,26,-18,-60
-24,-34,-10,29,-7,-21,20,8,64,6,-40,-80
-30,-35,-5,33,-13,-20,20,1,55,-1,-40,-81
-21,-28,-7,25,-7,-17,19,0,45,-7,-45,-85
-33,-27,6,30,-19,-10,21,0,41,-14,-46,-88
-39,-17,21,28,-30,2,34,-5,38,-21,-55,-90
-57,-44,13,50,-35,-15,36,-5,35,-24,-60,-88
-64,-55,9,60,-36,-23,34,-5,33,-20,-60,-84
-48,-45,3,46,-25,-20,31,-5,30,-20,-59,-82
-35,-40,-4,38,-15,-22,30,-5,30,-20,-65,-79
-34,-32,2,33,-18,-15,29,-5,30,-20,-76,-76
-39,-27,12,33,-25,-7,24,-5,30,-21,-71,-75
-25,-17,9,21,-17,-4,21,-5,30,-16,-68,-81
-36,-32,4,33,-20,-13,18,-5,30,-15,-65,-86
-43,-39,4,41,-23,-17,13,-5,30,-15,-60,-84
-25,-28,-3,26,-11,-15,10,-5,30,-11,-58,-81
-36,-27,9,32,-22,-9,13,-5,30,-10,-52,-79
-54,-23,31,38,-42,4,16,-5,30,-11,-48,-75
-47,-21,27,34,-37,3,19,-7,30,-15,-43,-76
-38,-18,20,28,-29,1,22,-10,30,-15,-39,-80
-29,-14,15,21,-22,1,25,-13,28,-17,-35,-79
-28,-18,10,23,-19,-4,24,-15,24,-21,-40,-83
-27,-20,7,23,-17,-6,20,-18,25,-19,-51,-85
-23,-20,3,21,-13,-8,18,-21,25,-24,-51,-85
-21,-20,0,21,-11,-10,15,-16,25,-25,-50,-81
-13,-19,-6,16,-4,-12,11,-15,25,-25,-49,-80
-22,-29,-6,26,-8,-17,10,-15,20,-30,-45,-80
-22,-36,-14,29,-4,-25,6,-15,20,-30,-45,-76
-9,-28,-19,18,5,-23,5,-15,19,-30,-47,-74
-13,-25,-12,19,0,-19,5,-15,15,-30,-54,-77
-14,-20,-6,17,-4,-12,1,-15,15,-30,-55,-80
-12,-15,-2,14,-5,-8,-1,-15,13,-30,-55,-80
-35,-31,4,33,-20,-13,1,-15,10,-30,-55,-80
-41,-35,6,38,-23,-14,7,-15,9,-31,-55,-80
-22,-12,10,17,-16,-1,14,-15,4,-26,-56,-80
-40,-23,17,31,-28,-3,19,-11,6,-20,-60,-76
-24,-36,-12,30,-5,-24,19,-3,25,-14,-55,-69
-3,7,10,-2,-7,8,11,2,45,-8,-48,-62
-7,52,59,-22,-34,55,4,10,65,-3,-45,-56
8,100,92,-54,-42,96,-1,13,83,18,-27,-49
6,132,127,-69,-61,129,-18,-16,83,27,-23,-51
10,121,111,-66,-51,116,-32,-37,72,19,-27,-50
13,108,95,-61,-41,102,-24,-33,70,16,-29,-50
20,86,66,-53,-23,76,-20,-36,56,6,-35,-51
-1,33,35,-16,-18,33,-15,-35,42,5,-33,-47
-43,-20,24,31,-33,2,-7,-35,27,-23,-54,-62
-55,-33,22,44,-38,-5,-6,-35,29,-46,-66,-75
-69,-54,15,61,-42,-19,4,-25,33,-54,-82,-88
-65,-48,17,56,-41,-15,2,-26,26,-47,-68,-80
-64,-53,11,59,-37,-21,13,-11,46,-46,-83,-98
-53,-46,7,50,-30,-20,11,-19,17,-48,-67,-82
-58,-11,47,35,-53,18,37,23,107,3,-57,-84
20,96,76,-58,-28,85,17,82,137,194,143,56
314,334,20,-324,147,177,-240,-1,-10,628,715,477
331,35,-296,-183,314,-131,-319,-263,-410,271,393,261
-22,-378,-356,201,167,-367,-246,-636,-987,-693,-443,-260
-165,-186,-21,175,-71,-103,-273,-612,-801,-664,-431,-239
-101,-27,74,64,-88,23,-137,-243,-245,-225,-197,-134
-65,-31,34,48,-50,2,-6,-54,-43,-96,-127,-99
-54,-39,15,46,-35,-12,20,-2,32,-47,-100,-83
-60,-65,-5,62,-27,-34,37,26,58,-44,-96,-87
-43,-49,-5,46,-19,-26,38,47,81,-30,-79,-83
-16,-22,-6,19,-5,-14,49,57,81,-27,-77,-87
-29,-34,-4,32,-12,-19,44,52,77,-19,-67,-84
-57,-62,-5,60,-26,-33,42,66,93,-12,-65,-84
-33,-39,-6,37,-13,-22,39,76,105,-9,-57,-76
-31,-32,-2,32,-14,-17,35,74,108,1,-52,-71
-45,-27,18,36,-31,-4,35,75,109,4,-48,-65
-36,-15,21,26,-28,2,29,75,115,14,-40,-60
-33,-14,19,23,-26,2,23,74,120,18,-37,-53
-26,-6,21,16,-23,7,15,80,131,27,-29,-42
-14,5,20,5,-17,12,10,83,137,43,-22,-34
13,33,20,-23,-4,26,2,98,146,61,-2,-18
32,52,20,-42,6,35,-3,119,165,89,33,5
53,73,20,-63,16,46,-23,122,169,121,70,40
90,110,20,-100,35,65,-53,120,173,167,116,75
123,143,20,-133,51,81,-77,121,176,208,170,118
164,183,19,-174,72,101,-109,120,176,252,219,163
177,205,28,-191,74,116,-112,120,180,278,225,170
153,195,42,-174,55,118,-99,120,180,275,221,168
135,190,54,-163,40,121,-90,104,169,257,204,143
107,165,58,-136,24,111,-61,82,155,198,128,83
59,109,50,-84,4,79,-20,63,139,124,49,22
29,75,46,-53,-9,60,7,42,114,55,-14,-28
-6,34,40,-14,-23,37,20,27,84,6,-60,-58
-45,-11,34,28,-40,11,32,21,59,-29,-90,-87
-44,-14,30,28,-37,8,37,16,54,-45,-106,-100
-23,-7,16,15,-20,4,40,11,52,-47,-107,-99
-30,0,30,14,-30,15,45,5,48,-60,-110,-100
-65,-12,53,39,-59,20,45,0,46,-64,-111,-100
-74,-28,46,50,-59,9,45,0,44,-64,-115,-100
-67,-24,43,45,-55,10,45,0,41,-69,-115,-98
-65,-25,40,45,-52,7,46,0,38,-70,-110,-94
-55,-20,34,37,-44,7,42,0,36,-70,-110,-92
-58,-20,38,39,-48,9,40,2,32,-70,-110,-89
-59,-19,40,39,-49,10,40,1,29,-70,-110,-86
-54,-14,40,34,-47,13,36,0,33,-69,-110,-84
-49,-9,40,29,-44,15,34,0,35,-65,-108,-81
-45,-5,40,25,-42,17,36,0,35,-63,-103,-80
-40,0,40,20,-40,20,39,0,35,-60,-97,-80
-29,4,33,12,-31,19,40,-2,35,-56,-95,-80
-23,2,26,10,-25,13,40,-6,34,-55,-88,-80
-24,-5,19,14,-21,7,40,-5,31,-51,-87,-80
-17,-6,11,12,-14,2,40,-5,28,-50,-99,-80
-17,-14,4,15,-10,-4,40,-5,25,-49,-101,-80
-35,-33,2,34,-18,-15,40,-6,22,-46,-99,-80
-46,-36,10,41,-27,-13,40,-9,20,-44,-96,-80
-44,-30,14,37,-29,-7,40,-10,18,-49,-95,-80
-39,-28,10,33,-24,-9,40,-10,14,-60,-94,-80
-33,-23,10,28,-21,-6,40,-10,15,-60,-90,-80
-28,-19,9,23,-18,-5,35,-10,15,-60,-90,-80
-36,-31,5,33,-20,-13,35,-7,15,-61,-90,-80
-47,-42,5,44,-26,-18,33,-5,15,-59,-90,-80
-46,-39,7,42,-27,-16,30,-5,15,-63,-90,-82
-53,-41,12,47,-32,-14,29,-5,16,-65,-94,-85
-54,-39,15,46,-34,-12,34,-5,13,-65,-95,-85
-51,-40,10,46,-31,-15,37,-6,23,-68,-95,-85
-49,-40,10,45,-30,-15,35,-9,30,-71,-100,-85
-50,-40,10,45,-30,-15,35,-10,25,-70,-100,-85
-50,-40,10,45,-30,-15,32,-10,19,-65,-99,-80
-50,-39,11,45,-30,-14,29,-10,18,-58,-94,-73
-51,-39,12,45,-32,-13,31,-10,9,-53,-88,-69
-26,7,33,9,-29,20,30,-7,17,-48,-85,-62
-14,38,52,-12,-33,44,30,-1,55,-41,-79,-58
-29,48,77,-10,-53,62,34,5,67,-43,-77,-52
-31,93,124,-31,-78,109,24,9,86,-45,-63,-42
-14,123,136,-55,-75,130,9,6,92,-45,-44,-45
2,136,134,-70,-66,135,6,1,74,-45,-39,-44
0,106,107,-53,-54,106,-2,0,61,-44,-40,-49
5,56,52,-31,-24,54,-4,-7,35,-47,-51,-50
-8,19,27,-6,-18,23,9,-9,32,-48,-62,-51
-38,-22,16,30,-27,-3,25,-9,18,-70,-79,-62
-37,-27,10,31,-24,-8,29,-2,16,-87,-90,-68
-45,-51,-6,48,-19,-29,32,3,6,-92,-103,-88
-51,-52,-1,52,-24,-26,28,4,0,-80,-100,-76
-53,-62,-9,58,-22,-35,32,15,-3,-79,-112,-97
-56,-57,-2,57,-27,-29,31,9,-12,-71,-76,-80
-63,-21,42,42,-53,10,67,68,103,-25,-92,-84
37,115,77,-76,-21,96,5,79,95,207,198,126
338,308,-30,-323,184,139,-248,-44,-52,530,703,505
278,-59,-337,-110,308,-198,-268,-337,-499,-10,161,129
-89,-366,-277,228,94,-321,-205,-689,-996,-796,-537,-311
-176,-143,33,160,-104,-55,-227,-567,-701,-604,-399,-215
-148,-60,87,104,-117,13,-81,-182,-204,-226,-197,-143
-111,-65,46,87,-78,-9,25,-18,-45,-126,-126,-99
-78,-54,24,66,-51,-15,49,31,15,-86,-104,-87
-75,-53,22,63,-48,-15,64,50,33,-81,-97,-84
-52,-38,14,44,-33,-11,57,54,48,-65,-87,-75
-43,-36,7,39,-24,-14,64,67,58,-61,-85,-74
-25,-24,2,24,-13,-10,63,71,68,-52,-74,-64
-24,-21,3,22,-13,-9,66,69,68,-46,-71,-63
-50,-33,17,41,-33,-8,62,70,73,-39,-64,-56
-54,-32,22,43,-38,-4,56,70,76,-32,-62,-55
-35,-17,18,26,-27,1,52,70,68,-23,-58,-50
-33,-21,12,27,-22,-4,45,78,80,-12,-54,-47
-21,-13,8,17,-14,-2,40,79,92,-2,-51,-43
2,3,1,-2,0,2,34,91,105,9,-47,-30
22,19,-3,-20,13,7,27,108,122,22,-26,-17
39,37,-2,-38,20,17,14,108,124,35,-4,1
47,55,7,-51,20,31,4,118,129,60,25,23
78,87,9,-83,35,48,-12,125,130,101,78,57
106,109,3,-108,51,55,-49,127,130,133,125,102
142,148,6,-145,68,76,-80,131,135,173,179,143
160,183,23,-172,68,103,-102,126,135,216,224,183
163,196,33,-180,65,114,-103,120,136,222,239,196
177,201,24,-189,77,112,-93,115,146,206,228,177
130,170,40,-150,44,105,-76,107,144,194,187,147
68,130,62,-99,2,95,-31,89,127,156,121,82
18,91,73,-55,-28,81,-1,62,115,90,45,17
-8,57,65,-25,-36,61,13,34,80,29,-18,-20
-15,33,49,-9,-32,41,26,21,48,-21,-59,-55
-29,20,49,5,-40,34,34,16,38,-51,-86,-77
-31,15,45,7,-38,30,41,9,25,-69,-99,-87
-35,7,42,14,-39,24,40,3,15,-75,-99,-92
-42,-1,41,22,-41,19,40,-4,9,-85,-117,-94
-44,-7,37,25,-40,15,40,-9,3,-97,-127,-99
-41,-8,33,25,-37,12,40,-10,0,-94,-124,-100
-27,-1,27,14,-27,12,40,-10,-5,-95,-129,-100
-27,-3,24,15,-26,10,40,-10,-10,-95,-130,-100
-49,-30,18,39,-33,-6,40,-10,-7,-95,-130,-100
-43,-28,15,35,-28,-6,40,-11,-4,-92,-124,-100
-51,-10,41,30,-46,15,40,-15,-5,-86,-118,-101
-51,2,52,25,-52,27,39,-15,-5,-82,-114,-96
-25,21,46,2,-36,34,35,-15,-5,-77,-108,-90
-26,19,45,3,-36,32,35,-15,-5,-73,-103,-85
-24,17,41,3,-33,28,33,-15,-5,-68,-97,-79
-28,13,41,7,-35,27,29,-15,-5,-66,-95,-74
-22,9,31,6,-27,20,30,-15,-5,-62,-92,-68
-13,29,42,-8,-28,35,30,-15,-5,-60,-89,-80
-20,33,53,-7,-36,43,30,-15,-5,-57,-86,-85
-22,23,45,-1,-34,34,30,-15,-9,-53,-85,-76
-27,18,45,4,-36,31,30,-16,-11,-63,-90,-74
-29,11,40,9,-35,25,30,-20,-10,-71,-90,-68
-36,4,40,16,-38,21,28,-19,-10,-70,-90,-65
-28,12,40,8,-35,26,25,-23,-10,-68,-90,-71
-18,21,40,-2,-29,30,22,-25,-11,-64,-90,-69
-20,20,40,0,-30,30,20,-25,-15,-65,-88,-73
-21,19,40,1,-31,29,16,-29,-15,-69,-84,-85
-25,15,40,5,-33,27,14,-30,-15,-70,-86,-80
-23,15,38,4,-31,26,19,-30,-15,-70,-81,-75
-20,13,33,3,-27,23,20,-30,-15,-70,-80,-72
-22,8,30,7,-26,19,20,-30,-15,-71,-80,-66
-20,6,26,6,-24,16,20,-29,-12,-68,-75,-63
-20,2,22,9,-22,12,20,-24,-10,-64,-78,-57
-20,0,19,10,-20,10,21,-21,-10,-58,-81,-52
-11,16,27,-3,-19,22,25,-18,-10,-55,-80,-49
-18,21,38,-2,-28,29,25,-14,-9,-50,-79,-43
-32,13,45,9,-39,29,25,-8,-13,-45,-75,-41
-43,8,51,18,-47,29,25,-18,-7,-55,-75,-44
-39,11,50,13,-45,30,26,-21,6,-44,-72,-35
