I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-55,-59,25,32,-57,2,73,74,-2,-77,-66
19,-32,-51,7,35,-41,-7,70,79,26,-47,-29
30,-14,-43,-8,37,-28,-19,69,83,53,-3,12
29,-3,-33,-13,31,-18,-24,63,68,68,31,36
16,4,-12,-10,14,-4,-27,56,56,63,36,27
16,12,-4,-14,10,4,-35,51,55,55,29,21
25,20,-6,-22,15,7,-35,46,55,50,28,14
29,25,-5,-26,17,10,-35,42,55,42,23,5
31,26,-5,-28,18,11,-35,38,55,35,19,2
36,30,-6,-32,21,12,-35,33,55,51,30,14
33,32,0,-32,16,16,-36,30,59,63,36,30
31,36,4,-34,13,20,-42,30,60,59,34,32
23,35,11,-29,6,23,-45,28,60,58,36,29
21,35,14,-28,3,24,-49,24,60,54,35,26
11,35,24,-24,-7,30,-54,25,60,55,36,23
14,34,20,-25,-3,27,-55,22,59,59,39,20
48,37,-11,-42,29,13,-56,17,55,60,42,21
32,32,0,-32,15,15,-52,14,55,60,44,26
20,74,53,-48,-17,63,-66,11,53,59,47,27
31,132,101,-82,-35,117,-74,7,50,64,50,34
46,146,100,-96,-27,123,-86,4,51,75,52,57
57,145,88,-101,-16,116,-108,-4,46,79,63,62
55,137,83,-96,-14,110,-97,-16,41,78,68,54
83,127,45,-105,19,85,-84,-16,36,67,57,50
81,86,5,-83,38,45,-69,-5,32,57,48,44
37,46,9,-42,14,27,-42,5,28,48,38,38
10,27,17,-19,-4,22,-14,18,23,27,22,33
20,0,-20,-10,20,-10,-3,23,21,10,6,1
17,-24,-42,4,30,-33,-6,18,14,1,-8,-32
15,-25,-40,5,28,-33,-2,22,15,6,-3,-26
19,-26,-45,4,33,-36,1,19,6,-6,-23,-36
24,-24,-48,0,36,-35,-1,21,6,1,-26,-32
29,-21,-50,-4,40,-35,4,19,8,-9,-44,-37
28,-21,-49,-3,38,-35,8,13,14,2,-28,-26
19,-18,-37,0,28,-27,13,15,27,10,-38,-27
-3,-37,-33,20,15,-35,17,2,20,1,-37,-23
11,-9,-20,-1,16,-14,17,16,55,57,8,-12
38,22,-17,-30,27,2,-52,-54,-3,160,157,76
129,160,31,-145,49,95,-229,-282,-228,386,711,487
24,264,240,-144,-108,252,-327,-603,-761,-155,386,355
-187,136,324,25,-255,230,-280,-677,-1037,-826,-407,-172
-132,54,186,38,-159,120,-188,-373,-597,-515,-300,-179
-78,-15,63,46,-71,24,-86,-135,-233,-236,-166,-125
-59,-75,-16,67,-21,-45,-15,-28,-95,-126,-113,-101
-23,-72,-49,47,13,-60,3,30,-17,-49,-67,-81
-21,-71,-50,46,15,-60,5,45,5,-34,-83,-92
-15,-62,-47,39,16,-54,11,58,26,-4,-63,-76
-15,-59,-44,38,14,-51,15,55,25,-18,-75,-82
-10,-52,-41,31,16,-46,20,61,39,-3,-61,-71
-11,-50,-39,30,14,-44,20,63,43,-6,-66,-73
-2,-50,-48,27,23,-49,20,65,60,1,-59,-67
7,-50,-57,21,32,-53,20,69,67,4,-60,-65
10,-50,-61,20,35,-55,20,70,64,10,-61,-63
13,-50,-63,19,38,-56,20,70,66,19,-59,-58
16,-50,-66,17,41,-57,21,75,80,23,-61,-64
25,-45,-70,10,48,-57,30,74,91,32,-56,-65
24,-45,-69,11,47,-57,39,79,105,35,-55,-65
23,-44,-67,11,45,-55,43,95,130,35,-56,-68
23,-40,-62,9,42,-51,44,98,131,35,-54,-71
21,-41,-62,10,42,-51,39,103,129,34,-56,-69
18,-38,-56,10,37,-47,34,113,135,41,-52,-61
29,-28,-57,0,43,-42,30,106,139,63,-29,-43
25,-22,-47,-1,36,-34,25,93,128,78,6,-5
10,-2,-12,-4,11,-7,20,81,115,91,33,18
33,22,-11,-28,22,5,17,67,104,89,36,23
25,25,0,-25,12,13,12,53,82,74,35,25
7,25,17,-17,-6,21,9,45,66,66,33,18
8,25,17,-17,-5,20,5,40,61,59,29,15
2,25,23,-14,-11,24,1,36,56,52,31,10
0,25,24,-13,-13,24,-2,31,53,46,33,5
-10,21,31,-5,-20,26,-5,27,47,39,36,9
-8,20,27,-6,-18,23,-5,22,45,36,39,10
-2,20,23,-9,-13,21,-8,20,45,43,42,11
3,20,17,-12,-7,18,-10,20,45,45,45,14
6,20,14,-13,-4,16,-10,16,45,45,45,16
13,22,9,-18,2,16,-13,15,45,46,45,13
25,29,4,-27,10,16,-18,15,45,44,46,10
9,37,28,-23,-10,32,-20,8,49,46,44,10
-4,51,55,-24,-30,53,-24,1,56,42,52,16
14,102,88,-58,-37,94,-29,-6,61,59,66,33
33,142,110,-88,-39,126,-29,-14,68,77,67,44
38,125,87,-82,-25,105,-40,-21,70,65,64,54
61,117,56,-90,3,86,-40,-23,63,58,66,60
85,101,16,-93,34,58,-26,-12,59,49,65,52
88,42,-45,-65,66,-2,-19,-5,52,37,65,43
56,15,-41,-35,48,-13,4,-1,48,28,65,37
10,7,-3,-8,6,2,27,1,41,13,36,27
4,-7,-12,2,8,-9,38,6,37,8,17,1
0,-17,-17,9,9,-17,45,9,30,-3,5,-24
-5,-30,-25,17,10,-27,45,13,25,-6,4,-17
-7,-40,-33,24,13,-36,45,16,21,-15,-9,-22
-8,-46,-38,27,15,-42,45,13,17,-23,-15,-20
-7,-44,-37,26,15,-40,45,21,24,-21,-15,-18
-17,-49,-32,33,8,-40,43,17,13,-33,-22,-26
-16,-48,-32,32,8,-40,39,24,29,-13,4,-17
-28,-53,-25,41,-2,-38,41,10,9,-42,-42,-44
-12,-41,-29,27,8,-34,39,18,35,17,1,-11
0,-21,-21,11,11,-21,10,-5,56,89,52,8
111,65,-46,-88,78,9,-135,-190,-85,320,502,331
114,198,84,-156,15,141,-319,-528,-535,167,688,540
-144,151,296,-4,-220,223,-334,-767,-1051,-687,-145,39
-170,64,234,53,-203,149,-212,-535,-800,-709,-387,-169
-78,18,96,30,-87,57,-90,-219,-312,-291,-167,-95
-51,-56,-5,53,-23,-30,0,-72,-123,-176,-145,-106
-16,-71,-56,44,20,-64,46,15,4,-60,-70,-65
-19,-66,-47,43,14,-56,51,18,27,-63,-77,-77
-13,-64,-51,38,20,-57,50,37,47,-41,-58,-61
-14,-59,-45,37,16,-52,48,42,46,-35,-63,-61
-12,-56,-44,34,16,-50,44,44,43,-28,-58,-53
-8,-57,-48,33,20,-52,45,51,50,-20,-53,-50
1,-61,-62,30,32,-61,45,52,55,-23,-57,-59
4,-60,-63,28,34,-61,45,57,69,-13,-53,-55
3,-60,-63,29,33,-61,45,58,75,-14,-57,-55
6,-60,-67,27,36,-63,45,63,81,-7,-54,-50
4,-60,-64,28,34,-61,45,68,96,-4,-56,-49
11,-55,-66,23,39,-61,46,77,114,3,-55,-45
9,-55,-64,23,37,-60,53,84,118,7,-58,-46
8,-54,-62,23,36,-58,59,96,131,14,-61,-53
9,-50,-59,20,34,-54,57,106,137,18,-58,-59
6,-51,-56,23,31,-53,52,105,144,25,-51,-56
6,-47,-53,21,30,-50,50,106,150,35,-39,-45
13,-38,-50,13,32,-44,46,105,144,46,-31,-34
26,-23,-49,-1,38,-36,41,106,135,70,-13,-8
35,-2,-38,-16,37,-20,39,99,130,81,19,18
42,17,-25,-29,34,-4,34,66,118,70,32,28
41,25,-16,-32,28,4,28,47,81,60,27,39
38,26,-12,-32,24,7,25,41,59,50,24,40
37,30,-7,-34,23,11,20,31,50,43,21,36
34,32,-2,-33,18,14,16,25,37,39,16,34
35,36,1,-36,16,18,11,17,28,34,16,31
15,32,18,-24,-2,25,10,15,24,30,20,29
2,29,27,-16,-12,28,10,15,26,25,20,26
6,31,24,-19,-9,27,5,11,21,21,20,25
1,26,25,-14,-13,25,5,10,20,20,20,25
0,25,25,-13,-13,25,4,10,19,20,20,25
0,25,25,-13,-13,25,0,5,16,16,16,25
5,30,25,-18,-10,27,0,5,13,15,15,27
11,30,19,-20,-4,24,-2,4,10,16,15,31
13,34,21,-23,-5,27,-6,0,8,22,11,33
17,36,19,-26,-2,27,-4,0,4,29,10,36
15,36,21,-25,-3,28,-12,-2,8,36,11,39
18,93,74,-56,-28,83,-27,-9,21,42,20,40
19,128,109,-74,-46,119,-39,-15,32,50,30,45
18,109,91,-64,-37,100,-61,-22,30,54,42,53
20,105,85,-62,-33,95,-67,-29,23,48,52,59
44,87,43,-66,0,65,-54,-23,20,41,50,65
95,51,-44,-73,69,4,-43,-13,12,33,50,57
82,31,-51,-56,66,-9,-23,-6,8,29,49,48
43,23,-20,-33,32,2,-3,-1,1,16,17,33
24,11,-13,-17,19,-1,6,4,0,2,-3,1
-6,-6,0,7,-3,-3,14,11,0,-16,-12,-16
-21,-29,-8,25,-6,-19,24,13,-4,-21,-17,-15
-26,-37,-12,32,-7,-25,38,12,-4,-18,-23,-20
-16,-35,-19,25,2,-27,40,8,-7,-27,-34,-23
-18,-35,-17,27,0,-26,41,13,4,-19,-30,-23
-19,-32,-13,26,-3,-22,39,6,-4,-34,-44,-27
-12,-29,-17,21,3,-23,41,15,14,-9,-23,-12
-24,-30,-6,27,-9,-18,39,4,0,-25,-50,-21
-10,-26,-16,18,3,-20,34,3,27,11,-15,-2
-12,-15,-3,13,-4,-9,14,-6,58,69,17,10
92,41,-51,-66,71,-5,-126,-158,-48,265,358,252
141,167,26,-154,57,96,-312,-458,-403,271,661,508
-83,178,262,-48,-173,220,-365,-769,-991,-532,-38,135
-202,65,267,68,-235,166,-261,-645,-930,-769,-426,-156
-136,9,145,63,-141,77,-126,-288,-414,-353,-218,-91
-63,-34,29,48,-46,-3,-26,-107,-178,-201,-183,-79
-42,-78,-36,60,-3,-56,45,-10,-58,-91,-126,-61
-36,-68,-32,53,-2,-50,62,22,-20,-64,-113,-64
-16,-53,-37,35,11,-45,63,36,-1,-24,-97,-57
-24,-57,-33,41,5,-45,70,36,6,-17,-99,-51
-28,-64,-36,47,4,-50,67,37,8,-25,-102,-52
-31,-65,-34,49,2,-50,66,43,20,-12,-97,-56
-26,-65,-39,45,7,-52,64,42,21,-19,-104,-58
-25,-65,-40,45,8,-52,66,50,31,-12,-94,-51
-22,-65,-42,44,10,-53,82,62,42,-11,-83,-50
-9,-65,-56,38,24,-60,86,72,54,2,-68,-46
-11,-65,-54,38,22,-60,85,79,68,7,-69,-40
-9,-65,-56,37,24,-60,90,90,77,17,-72,-45
-12,-65,-54,39,21,-59,90,96,90,20,-75,-59
-5,-65,-60,35,28,-62,91,100,102,21,-77,-65
5,-66,-70,31,38,-68,97,109,114,33,-74,-73
2,-61,-63,30,33,-62,104,127,141,48,-69,-64
5,-54,-59,25,32,-56,101,149,156,59,-67,-56
5,-47,-53,21,29,-50,92,152,164,61,-51,-44
7,-41,-47,17,27,-44,84,136,165,86,-17,-15
8,-34,-42,13,25,-38,76,124,158,100,12,3
21,-7,-28,-7,24,-17,69,102,148,92,40,14
26,8,-18,-16,21,-5,64,76,116,88,52,28
14,4,-10,-9,12,-3,61,60,85,81,44,42
10,5,-5,-7,7,0,58,43,64,73,38,33
-3,0,3,1,-3,1,53,35,55,55,31,19
-6,0,6,3,-6,2,50,34,50,43,24,20
-2,2,4,0,-4,3,54,30,42,45,21,20
-5,4,10,0,-8,7,55,28,36,45,28,20
11,20,9,-15,0,14,55,25,30,45,34,21
14,26,12,-20,1,19,55,25,35,45,37,26
16,17,1,-17,7,9,55,25,35,45,42,25
6,15,9,-11,-2,12,54,25,35,45,45,25
-11,10,21,0,-16,15,48,25,35,45,45,25
17,4,-13,-11,14,-4,41,25,34,45,45,26
25,13,-12,-19,18,0,35,25,38,45,45,24
10,31,21,-21,-5,25,27,19,40,45,44,21
15,75,60,-46,-23,67,22,14,48,63,52,43
22,110,88,-66,-33,99,15,9,53,72,54,45
29,101,71,-65,-21,86,8,3,47,64,65,54
45,99,54,-72,-5,77,0,-3,43,58,76,79
74,94,20,-84,27,57,-3,-3,39,51,67,71
104,54,-50,-79,77,2,9,4,33,44,60,59
85,29,-56,-57,70,-13,23,11,30,39,56,49
40,21,-19,-30,29,1,37,17,24,27,42,32
12,-10,-22,-1,17,-16,40,25,18,17,21,14
-13,-43,-29,28,8,-36,48,29,10,5,0,-5
-16,-48,-31,32,8,-39,58,25,4,3,2,-10
-15,-44,-29,30,7,-36,53,26,-2,-1,-8,-25
-15,-46,-31,30,8,-38,51,22,-5,-6,-12,-28
-11,-41,-30,26,10,-35,48,22,6,-4,-15,-21
-12,-40,-29,26,8,-35,45,17,3,-18,-24,-25
-12,-39,-28,26,8,-33,45,22,17,-5,0,-8
-30,-50,-21,41,-4,-35,45,10,9,-28,-22,-24
-20,-52,-32,36,6,-41,45,16,27,17,20,5
-16,-31,-14,24,-1,-22,22,6,37,89,38,0
100,51,-49,-75,75,1,-111,-126,-20,338,482,305
128,206,78,-167,25,142,-262,-413,-377,241,692,538
-144,183,327,-20,-235,255,-270,-687,-942,-592,-136,39
-206,59,265,73,-236,162,-181,-536,-822,-709,-395,-171
-101,9,110,46,-105,59,-87,-230,-364,-323,-174,-81
-75,-67,8,71,-41,-30,-15,-83,-151,-199,-152,-109
-51,-93,-42,72,-4,-67,31,5,-30,-83,-80,-81
-45,-81,-36,63,-4,-59,41,25,-12,-63,-81,-92
-38,-80,-42,59,2,-61,34,38,8,-40,-60,-76
-38,-71,-33,55,-2,-51,31,40,12,-39,-67,-75
-36,-71,-34,54,-1,-52,26,44,15,-36,-66,-69
-38,-66,-28,52,-4,-47,22,50,24,-27,-63,-62
-30,-64,-34,47,3,-49,17,52,26,-28,-68,-60
-15,-61,-46,38,16,-53,15,59,34,-19,-66,-53
-16,-59,-43,38,14,-51,15,60,42,-19,-72,-51
-12,-62,-50,37,19,-55,11,68,50,-13,-69,-44
-10,-65,-55,38,23,-60,10,74,54,-11,-75,-49
-13,-66,-53,40,21,-59,10,75,75,-6,-75,-58
-19,-63,-44,41,13,-54,17,76,83,-4,-74,-67
-16,-69,-53,43,19,-61,26,84,84,2,-68,-63
-4,-73,-69,39,32,-71,35,100,97,8,-61,-71
-2,-62,-60,32,29,-61,38,113,106,14,-54,-77
-1,-53,-52,27,25,-52,31,110,114,19,-48,-63
3,-42,-45,19,25,-43,24,102,118,26,-34,-50
10,-26,-37,8,24,-31,18,96,107,55,-11,-23
16,-14,-29,-1,23,-21,11,89,99,77,22,2
19,-2,-21,-9,20,-11,5,83,90,82,46,23
19,6,-13,-12,15,-3,0,76,80,82,45,36
27,20,-7,-23,17,6,-3,60,74,69,45,31
19,27,8,-23,5,17,-7,43,67,55,45,24
7,25,18,-16,-6,21,-10,35,61,49,45,18
11,25,14,-18,-2,20,-14,30,54,43,45,10
7,22,15,-15,-5,18,-17,25,48,40,45,5
8,19,12,-13,-2,15,-20,22,42,35,45,23
12,21,9,-17,1,15,-23,16,40,30,45,33
22,32,10,-27,5,21,-26,17,40,38,45,25
27,37,10,-32,8,23,-29,20,37,39,45,24
24,34,10,-29,6,21,-30,20,34,32,43,19
26,36,10,-31,8,23,-25,20,36,28,40,15
24,34,10,-29,7,21,-24,20,39,21,37,17
27,37,10,-32,8,23,-19,20,40,15,34,28
24,39,14,-31,5,26,-23,13,43,22,31,35
6,53,47,-30,-21,50,-45,6,45,37,29,40
8,100,91,-54,-42,95,-43,-1,47,51,41,43
25,114,89,-70,-32,101,-51,-8,55,63,61,48
41,107,65,-74,-12,86,-75,-17,52,58,73,57
55,114,59,-85,-2,86,-85,-17,43,51,68,61
61,88,27,-75,17,58,-84,2,35,44,58,70
70,37,-33,-53,52,2,-46,10,27,38,49,60
59,12,-47,-35,53,-17,-24,11,21,28,42,37
28,-11,-39,-9,34,-25,-12,15,14,8,26,15
-1,-38,-37,20,19,-38,0,15,12,3,-2,-14
-16,-46,-30,31,8,-38,-16,14,3,-9,-20,-33
-12,-45,-33,28,11,-38,-20,16,0,-9,-10,-26
-16,-50,-35,33,10,-42,-11,15,-6,-24,-19,-34
-14,-50,-36,33,11,-42,-10,15,-5,-25,-21,-24
-17,-46,-29,31,6,-37,-3,16,-3,-31,-45,-27
-10,-41,-31,25,11,-36,1,8,-9,-33,-40,-26
-11,-33,-22,23,5,-27,3,14,2,-22,-39,-20
-3,-33,-30,18,14,-31,13,1,-17,-43,-60,-49
11,-18,-29,4,20,-23,-4,12,28,39,-4,-29
13,-25,-38,6,26,-31,-47,-18,33,121,102,43
130,93,-37,-112,84,28,-189,-185,-87,397,664,450
52,235,183,-144,-65,209,-313,-493,-549,53,526,458
-186,149,335,18,-261,242,-275,-670,-994,-764,-358,-102
-185,62,247,61,-216,154,-196,-435,-681,-599,-355,-185
-87,3,90,42,-89,46,-110,-173,-280,-273,-189,-120
-31,-68,-37,49,3,-52,-45,-53,-122,-164,-142,-97
-25,-83,-59,54,17,-71,-5,13,-22,-59,-76,-63
-32,-82,-50,57,9,-66,13,30,-10,-60,-102,-85
-31,-74,-43,53,6,-58,8,44,14,-31,-70,-68
-25,-70,-46,48,11,-58,11,45,13,-43,-81,-79
-4,-63,-59,33,28,-60,9,51,23,-29,-64,-73
4,-61,-65,29,34,-63,11,53,36,-29,-64,-73
0,-65,-65,33,33,-65,7,57,47,-24,-60,-70
2,-65,-67,31,35,-66,5,60,55,-14,-59,-66
6,-65,-71,30,39,-67,5,64,65,-8,-58,-65
1,-68,-69,34,35,-69,5,65,75,3,-53,-60
3,-71,-74,34,38,-72,5,65,86,8,-56,-60
9,-70,-79,30,44,-74,5,73,93,17,-50,-67
13,-70,-83,29,48,-76,10,79,101,20,-71,-73
15,-69,-84,27,50,-76,10,90,120,22,-82,-65
15,-63,-78,24,47,-70,10,98,123,25,-79,-59
14,-60,-74,24,44,-67,10,101,131,28,-82,-53
15,-54,-70,20,43,-62,10,104,136,30,-77,-45
13,-52,-65,20,39,-58,8,111,127,41,-50,-41
25,-36,-61,6,43,-49,2,107,122,56,-15,-19
49,-3,-52,-23,51,-28,-2,91,113,81,18,16
42,8,-34,-25,38,-13,-6,78,108,91,47,38
16,12,-4,-14,9,4,-11,61,99,74,50,40
7,19,13,-13,-3,16,-15,45,77,63,43,32
11,20,9,-16,1,14,-15,39,64,59,39,26
9,20,11,-15,-1,15,-15,40,66,60,33,19
10,20,10,-15,0,15,-15,40,64,56,27,12
9,20,11,-15,-1,15,-15,40,60,55,27,12
-8,20,28,-7,-18,24,-16,40,60,55,33,16
-17,20,37,-2,-27,28,-12,37,58,50,37,18
-14,20,34,-4,-24,27,-10,32,51,50,40,21
-11,20,31,-4,-21,25,-10,29,44,49,36,24
-8,20,29,-6,-19,24,-10,26,37,45,33,25
-5,20,25,-8,-15,22,-10,21,31,45,31,25
-7,19,26,-6,-16,22,-10,19,25,47,27,25
-6,28,33,-11,-20,30,-19,13,30,53,26,26
2,45,43,-24,-21,44,-32,10,30,56,24,24
15,97,82,-56,-34,89,-40,5,32,61,40,29
29,142,112,-86,-42,126,-39,2,55,66,50,29
26,129,103,-78,-39,116,-53,-7,62,62,55,35
34,120,86,-77,-26,103,-71,-17,59,56,69,49
48,109,61,-78,-7,85,-64,-8,60,51,61,43
62,61,-2,-62,32,29,-37,5,54,44,50,33
67,24,-42,-45,54,-9,-15,16,56,42,45,28
12,15,3,-13,4,9,-4,17,52,28,31,17
-13,5,18,3,-16,11,4,15,46,16,3,6
-5,-5,0,5,-2,-3,18,15,41,1,-28,-13
-2,-13,-10,8,4,-11,34,10,35,-3,-25,-34
2,-17,-19,8,11,-18,36,10,31,-8,-32,-52
4,-23,-27,10,16,-25,34,10,23,-17,-38,-51
10,-27,-38,9,24,-33,35,16,33,-15,-35,-47
0,-36,-36,18,18,-36,35,15,25,-33,-54,-56
7,-30,-37,12,22,-33,34,23,39,-8,-27,-41
1,-28,-30,14,16,-29,37,21,31,-32,-58,-59
14,-21,-34,3,24,-27,33,27,37,11,-16,-21
4,-18,-22,7,13,-20,19,9,68,73,14,2
84,57,-27,-70,55,15,-99,-129,-17,299,423,277
151,257,106,-204,22,181,-275,-417,-390,265,713,534
-96,241,336,-73,-216,288,-291,-690,-931,-580,-100,59
-204,78,282,63,-243,179,-202,-544,-830,-757,-446,-220
-98,17,115,40,-106,66,-104,-232,-360,-339,-208,-123
-45,-36,9,40,-27,-13,-15,-87,-142,-188,-172,-109
-6,-57,-51,32,23,-54,35,-5,-22,-70,-98,-65
3,-51,-54,24,28,-52,42,10,8,-56,-109,-77
9,-47,-56,19,33,-51,39,19,31,-29,-88,-66
16,-42,-58,13,37,-50,41,31,41,-27,-83,-64
23,-38,-61,7,42,-49,39,37,43,-27,-78,-63
24,-35,-60,6,42,-47,40,43,56,-17,-71,-55
14,-41,-55,14,35,-48,43,43,56,-20,-74,-57
11,-44,-55,17,34,-50,46,50,67,-11,-65,-53
6,-49,-55,22,31,-52,45,50,66,-10,-67,-57
4,-50,-55,24,30,-52,45,56,75,-1,-64,-54
6,-50,-56,22,31,-52,45,58,89,2,-72,-56
3,-50,-54,24,28,-51,46,63,96,9,-69,-60
14,-50,-64,19,39,-57,51,81,105,13,-73,-64
22,-49,-71,13,47,-60,55,85,110,19,-75,-69
21,-44,-65,12,43,-54,60,88,116,19,-75,-67
25,-38,-63,7,44,-50,56,95,120,23,-71,-59
23,-35,-58,6,41,-46,49,103,127,24,-60,-52
26,-29,-56,2,41,-42,43,108,139,31,-49,-47
22,-27,-48,3,35,-37,36,97,130,54,-15,-25
20,-13,-33,-3,26,-23,29,88,120,68,13,3
38,17,-21,-27,29,-2,25,73,111,73,33,19
38,26,-12,-32,25,7,25,53,97,63,48,31
32,24,-8,-28,19,8,25,46,77,55,45,31
26,26,-1,-26,13,12,25,39,62,45,42,24
22,24,3,-23,9,14,25,33,51,42,40,21
13,26,13,-20,0,19,25,26,40,46,36,16
-10,21,31,-6,-20,26,25,21,40,45,35,11
-9,20,29,-6,-19,24,25,24,40,45,35,12
-3,20,23,-8,-13,21,25,29,35,45,35,22
-5,15,20,-5,-13,17,25,28,35,45,35,28
1,15,14,-8,-7,15,25,24,34,39,35,25
4,16,11,-10,-4,13,24,22,30,34,35,25
16,21,5,-19,6,12,18,19,30,28,36,23
18,20,2,-19,8,11,12,16,28,23,41,20
29,20,-9,-24,19,6,8,15,23,16,39,19
25,20,-5,-22,15,7,1,9,27,19,43,23
13,29,16,-21,-1,22,-3,4,19,36,45,29
17,90,73,-54,-29,82,-12,-1,19,49,45,35
-3,123,126,-60,-65,125,-22,-7,43,60,53,41
19,104,85,-62,-33,95,-35,-13,43,55,56,39
46,100,53,-73,-4,76,-43,-12,33,47,66,60
57,82,25,-70,16,53,-36,2,28,41,67,75
75,45,-30,-60,52,7,-23,10,18,31,55,62
56,22,-34,-39,45,-6,-2,13,13,27,54,58
32,19,-13,-25,22,3,23,17,6,15,36,34
17,8,-9,-12,13,-1,39,20,1,3,19,8
-4,-24,-21,14,8,-22,46,26,-3,-7,7,-1
-14,-41,-28,28,7,-34,51,22,-9,-16,-3,-8
-16,-39,-23,28,4,-31,56,21,-11,-15,-10,-13
-25,-41,-16,33,-4,-28,54,18,-17,-31,-25,-26
-23,-39,-16,32,-4,-27,58,22,-4,-23,-14,-24
-35,-41,-6,38,-15,-23,60,18,-4,-31,-34,-32
-29,-37,-8,34,-10,-22,60,22,7,-8,-17,-16
-22,-33,-10,28,-6,-21,57,24,13,-15,-42,-25
2,-28,-31,13,17,-29,47,24,13,2,-15,-11
6,-25,-30,10,19,-27,46,23,45,56,14,-10
41,13,-28,-27,34,-7,-46,-93,-14,193,232,140
158,154,-4,-155,81,74,-245,-357,-286,360,739,536
-17,200,216,-92,-117,208,-348,-707,-876,-321,227,284
-195,99,294,48,-245,196,-263,-683,-999,-822,-420,-150
-123,26,149,48,-136,87,-129,-332,-492,-428,-240,-107
-65,-34,31,50,-48,-2,-35,-134,-205,-211,-162,-101
-25,-74,-49,50,13,-61,36,-20,-62,-109,-109,-88
-24,-73,-49,48,13,-61,61,26,10,-52,-78,-81
-15,-67,-53,41,19,-60,59,23,15,-40,-72,-79
-7,-64,-57,36,26,-61,60,28,32,-27,-58,-65
-1,-58,-57,30,28,-58,60,38,25,-37,-71,-67
7,-56,-62,24,35,-58,60,47,37,-22,-60,-57
-1,-59,-58,30,29,-59,60,44,33,-29,-68,-62
0,-62,-61,31,31,-61,60,50,36,-20,-64,-59
-6,-65,-59,35,27,-61,60,50,50,-15,-71,-61
-5,-65,-60,35,28,-62,60,54,55,-6,-70,-60
-5,-65,-60,35,28,-62,60,66,66,2,-70,-60
-3,-65,-62,35,30,-63,60,70,77,9,-71,-60
2,-65,-66,32,34,-66,66,70,89,18,-69,-60
3,-65,-69,31,37,-66,73,88,108,26,-67,-60
8,-65,-73,29,41,-69,73,98,121,35,-59,-60
16,-59,-75,22,45,-67,70,108,134,42,-56,-59
15,-53,-68,19,42,-60,67,120,146,49,-49,-54
12,-46,-57,17,35,-51,64,109,162,55,-44,-52
8,-40,-47,16,28,-43,61,101,166,65,-38,-39
7,-31,-38,12,23,-34,59,92,151,88,-6,-7
13,-17,-30,2,22,-23,55,83,141,97,29,18
23,-3,-26,-10,25,-14,47,73,129,84,42,27
18,5,-13,-11,15,-4,41,52,99,73,38,24
-1,5,6,-2,-4,5,34,42,74,63,32,21
-6,6,12,0,-10,9,28,38,65,53,27,19
-4,10,14,-4,-9,12,22,32,56,42,21,15
-1,10,12,-5,-6,11,20,26,44,37,17,17
2,8,5,-5,-2,6,20,21,40,41,17,20
-1,4,5,-2,-3,5,16,23,40,40,24,21
1,-1,-2,0,2,-2,15,26,40,43,22,18
1,-1,-2,0,2,-2,14,24,41,48,32,23
2,-11,-13,5,8,-11,27,30,43,40,25,16
44,-7,-51,-18,47,-28,22,63,79,71,58,39
67,-37,-104,-15,86,-71,17,93,119,128,125,92
101,-59,-160,-21,131,-109,-3,101,177,197,176,126
182,31,-151,-107,166,-59,-72,64,233,319,300,229
311,52,-259,-181,284,-103,-97,83,399,574,552,422
502,-30,-532,-236,517,-281,-18,366,833,961,930,688
680,-12,-691,-334,685,-351,43,523,1075,1348,1412,1028
698,85,-613,-391,655,-263,-75,214,658,1157,1485,1103
430,114,-316,-272,373,-101,-145,-59,102,383,767,628
123,115,-8,-119,65,53,-97,-88,-49,18,163,168
-8,91,99,-42,-54,95,-78,-95,-101,-58,-9,11
-39,42,80,-2,-60,61,-46,-106,-171,-170,-132,-82
-79,38,117,20,-99,77,-19,-112,-181,-184,-173,-117
-130,11,140,59,-135,75,-8,-118,-211,-228,-222,-158
-141,-24,116,82,-128,46,-3,-127,-232,-255,-254,-184
-152,-24,128,88,-140,51,0,-138,-261,-287,-281,-205
-159,-21,138,90,-148,58,5,-150,-281,-314,-310,-232
-162,-16,147,89,-154,65,10,-160,-293,-329,-323,-241
-172,-12,160,92,-166,74,6,-165,-315,-346,-348,-256
-194,-6,188,100,-191,90,-1,-174,-329,-355,-359,-256
-202,7,208,97,-205,107,-5,-194,-350,-378,-373,-263
-218,27,245,96,-232,135,-11,-215,-373,-396,-393,-278
-249,50,299,99,-274,174,-17,-220,-389,-411,-422,-290
-268,56,325,105,-297,190,-19,-215,-387,-409,-439,-297
-270,54,324,107,-297,189,-13,-210,-374,-406,-431,-296
-261,54,315,103,-289,185,-7,-202,-367,-402,-420,-304
-256,49,305,103,-280,177,-2,-185,-342,-381,-412,-301
-240,51,291,94,-266,171,4,-150,-293,-330,-387,-274
-214,44,258,85,-236,151,9,-100,-228,-256,-327,-233
-153,22,175,65,-164,98,14,-51,-142,-174,-243,-169
-105,5,110,50,-108,57,19,-13,-64,-96,-159,-111
-72,-5,66,38,-69,30,24,19,-10,-44,-95,-69
-45,-18,27,31,-36,5,27,39,19,-6,-51,-45
-35,-27,8,31,-21,-10,33,40,26,7,-36,-40
-20,-26,-6,23,-6,-16,34,40,30,8,-33,-32
-17,-25,-8,21,-4,-16,29,40,30,13,-26,-26
