I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-46,9,51,-32,-18,38,-147,-265,-244,-200,-134
-65,-45,19,55,-41,-13,47,-156,-281,-260,-213,-142
-62,-40,22,51,-42,-9,54,-138,-272,-262,-218,-147
-79,-40,39,59,-59,-1,67,-138,-276,-277,-226,-151
-88,-39,49,64,-69,5,86,-128,-276,-284,-231,-156
-92,-34,58,63,-74,11,109,-116,-273,-295,-246,-164
-115,-36,79,75,-96,21,131,-106,-277,-316,-259,-177
-133,-32,101,82,-116,34,161,-88,-273,-333,-284,-194
-146,-23,124,84,-135,50,203,-69,-272,-353,-299,-211
-167,-15,152,91,-160,69,254,-42,-268,-375,-321,-230
-182,-6,176,93,-178,85,302,-10,-265,-403,-347,-249
-204,1,205,101,-205,103,351,25,-261,-421,-371,-266
-219,6,225,106,-223,115,397,62,-256,-426,-384,-277
-217,11,229,103,-223,120,429,101,-237,-421,-380,-277
-204,17,221,93,-212,119,424,146,-202,-394,-378,-264
-171,23,195,74,-183,109,408,183,-156,-356,-351,-256
-139,23,162,58,-151,93,381,180,-108,-305,-311,-236
-96,16,111,40,-104,63,305,171,-65,-232,-262,-194
-56,9,65,23,-60,37,218,145,-44,-167,-203,-159
-31,3,34,14,-33,18,123,77,-48,-118,-156,-124
-1,-4,-3,3,1,-4,46,2,-67,-90,-117,-87
12,-10,-22,0,17,-16,-11,-62,-98,-80,-85,-62
23,-14,-38,-4,31,-26,-56,-105,-119,-70,-54,-45
33,-19,-52,-7,43,-35,-81,-134,-138,-64,-39,-35
28,-21,-49,-3,39,-35,-101,-153,-150,-65,-35,-25
25,-25,-50,0,38,-37,-103,-160,-153,-62,-30,-19
20,-30,-50,5,35,-40,-108,-163,-155,-59,-27,-16
23,-28,-50,3,37,-39,-114,-168,-155,-60,-20,-13
22,-25,-47,2,35,-35,-110,-170,-162,-63,-27,-8
23,-22,-45,0,34,-33,-110,-170,-166,-66,-36,-5
26,-19,-45,-3,35,-32,-109,-170,-164,-64,-34,-8
25,-15,-40,-5,33,-27,-105,-170,-166,-66,-35,-11
24,-16,-40,-4,33,-28,-105,-170,-169,-70,-35,-14
13,-26,-39,6,27,-32,-103,-170,-170,-69,-34,-17
8,-23,-31,8,20,-27,-98,-166,-170,-75,-39,-19
5,-19,-24,7,15,-21,-95,-165,-170,-80,-39,-22
1,-16,-18,8,10,-17,-92,-165,-170,-84,-42,-24
0,-10,-11,5,6,-11,-88,-160,-168,-90,-53,-30
-1,-12,-10,6,4,-11,-84,-160,-164,-91,-52,-35
-5,-15,-10,10,3,-12,-81,-159,-165,-91,-49,-35
-8,-18,-10,13,1,-14,-80,-155,-165,-90,-51,-35
-14,-24,-10,19,-2,-17,-80,-155,-165,-90,-49,-35
-13,-24,-11,19,-1,-17,-80,-155,-165,-90,-50,-35
6,-18,-24,6,15,-21,-79,-155,-159,-91,-49,-34
10,-12,-21,1,16,-16,-83,-155,-154,-88,-43,-28
5,-8,-14,2,10,-11,-86,-152,-149,-81,-36,-21
8,1,-7,-4,8,-3,-91,-146,-143,-76,-29,-14
1,2,0,-1,0,1,-78,-142,-138,-70,-22,-7
14,19,4,-17,5,11,-60,-137,-133,-62,-17,-2
16,45,29,-31,-7,37,-61,-134,-126,-48,-10,5
22,64,42,-43,-11,53,-49,-128,-122,-38,-2,15
54,94,40,-74,7,67,-97,-150,-115,-23,12,23
62,100,39,-81,11,69,-156,-178,-111,-15,16,38
85,133,48,-109,18,90,-155,-166,-104,15,36,65
114,149,35,-132,39,92,-165,-171,-114,29,58,83
98,103,5,-100,47,53,-156,-184,-138,-10,38,69
45,56,10,-51,17,33,-141,-186,-147,-33,17,39
7,6,-2,-6,4,2,-128,-175,-149,-48,-8,8
-18,-39,-22,29,2,-30,-116,-177,-165,-70,-40,-15
-16,-52,-36,35,10,-44,-103,-168,-154,-73,-37,-15
-7,-38,-31,23,12,-34,-98,-147,-132,-55,-26,-16
-3,-32,-28,18,13,-30,-74,-117,-112,-25,-13,2
30,8,-22,-18,26,-7,-34,-46,4,71,59,49
71,27,-44,-49,58,-9,41,57,118,169,142,108
125,-31,-156,-46,140,-93,224,353,379,349,254,161
105,-256,-361,76,233,-308,630,777,622,434,256,116
210,-550,-760,171,485,-655,946,1553,1100,676,315,96
474,-515,-989,21,732,-752,207,1579,1535,1198,644,289
885,-332,-1217,-276,1051,-774,-728,1076,1621,1721,1116,641
1227,-231,-1459,-498,1343,-845,-737,1220,1902,2287,1525,882
949,11,-938,-480,944,-463,-582,297,843,1608,1412,994
475,221,-254,-347,364,-17,-441,-451,-293,461,911,886
136,136,0,-136,67,68,-197,-198,-164,115,326,386
-48,7,56,20,-52,31,-62,-217,-221,-114,-35,30
-80,-41,39,60,-59,-1,-19,-153,-223,-162,-108,-64
-110,-63,47,86,-78,-8,-4,-168,-236,-200,-161,-109
-98,-59,39,78,-68,-10,6,-165,-251,-221,-165,-108
-99,-60,39,80,-69,-11,9,-152,-227,-212,-178,-122
-100,-55,44,77,-72,-5,21,-165,-252,-240,-187,-118
-102,-55,48,79,-74,-3,29,-146,-229,-227,-187,-126
-110,-54,56,82,-83,1,33,-155,-248,-244,-196,-130
-114,-50,64,81,-89,7,45,-133,-240,-242,-200,-135
-124,-48,75,86,-99,14,60,-134,-247,-255,-205,-140
-130,-44,86,87,-108,21,75,-119,-244,-262,-212,-147
-145,-42,103,93,-124,30,94,-110,-244,-277,-229,-164
-165,-40,125,102,-145,43,122,-98,-246,-297,-245,-172
-180,-35,145,108,-162,54,155,-83,-242,-313,-263,-189
-191,-25,166,107,-178,70,194,-65,-237,-336,-284,-204
-211,-15,196,113,-204,90,245,-35,-229,-354,-309,-224
-234,-9,225,122,-230,108,297,-6,-224,-377,-331,-245
-256,-6,250,131,-252,122,342,31,-216,-397,-354,-266
-261,-3,259,132,-260,128,384,74,-211,-397,-361,-274
-245,2,247,122,-246,124,415,119,-187,-388,-355,-262
-231,5,236,112,-234,120,426,167,-142,-357,-347,-255
-222,0,223,111,-222,111,408,202,-96,-308,-324,-246
-189,-8,182,98,-185,86,359,217,-48,-245,-282,-226
-143,-14,130,78,-136,58,284,202,-8,-176,-222,-191
-108,-22,86,65,-97,32,194,156,13,-121,-170,-142
-77,-29,48,53,-62,9,104,83,4,-81,-130,-106
-59,-36,23,47,-41,-6,32,8,-38,-56,-89,-80
-53,-41,12,46,-32,-14,-20,-44,-72,-41,-57,-49
-40,-39,1,40,-20,-19,-59,-96,-94,-40,-37,-33
-32,-43,-10,38,-11,-26,-81,-122,-109,-40,-29,-29
-29,-45,-16,37,-6,-31,-88,-134,-120,-35,-26,-23
-24,-45,-21,34,-1,-32,-92,-156,-131,-35,-22,-18
-24,-49,-25,37,1,-36,-95,-155,-130,-36,-18,-12
-29,-50,-22,40,-4,-36,-100,-155,-130,-40,-15,-10
-30,-50,-20,40,-5,-35,-97,-155,-130,-43,-18,-10
-30,-50,-20,40,-5,-35,-94,-155,-129,-46,-20,-10
-35,-50,-15,43,-10,-32,-95,-153,-133,-49,-19,-10
-33,-49,-15,42,-9,-32,-95,-149,-142,-50,-20,-10
-31,-45,-14,38,-8,-29,-96,-151,-146,-50,-19,-10
-38,-45,-8,42,-14,-26,-94,-150,-144,-49,-21,-14
-40,-43,-3,42,-19,-23,-90,-150,-149,-60,-26,-15
-42,-39,2,40,-22,-18,-86,-150,-151,-66,-31,-14
-49,-40,9,44,-29,-15,-83,-145,-149,-67,-34,-17
-57,-44,14,50,-35,-15,-78,-145,-146,-70,-39,-23
-57,-45,12,51,-34,-16,-75,-145,-143,-76,-40,-29
-55,-45,9,50,-32,-18,-79,-145,-141,-84,-40,-36
-60,-49,10,54,-35,-19,-80,-145,-137,-80,-42,-38
-61,-51,10,56,-35,-21,-80,-143,-135,-74,-40,-34
-58,-48,10,53,-34,-19,-79,-139,-133,-71,-36,-32
-57,-46,11,52,-34,-17,-81,-137,-126,-66,-33,-29
-60,-42,19,51,-39,-11,-78,-134,-121,-62,-28,-26
-68,-41,28,54,-48,-6,-71,-132,-115,-56,-25,-25
-59,-29,31,44,-45,1,-61,-129,-111,-45,-19,-15
-42,4,46,18,-44,25,-54,-124,-105,-32,-3,1
-32,27,60,2,-46,44,-45,-114,-98,-24,8,12
-12,49,61,-18,-37,55,-47,-112,-91,-12,27,22
-2,57,58,-28,-30,57,-116,-146,-83,-4,39,25
20,83,63,-51,-22,72,-154,-153,-79,3,40,40
58,128,70,-93,-6,99,-150,-136,-71,35,71,72
71,108,37,-90,17,72,-159,-157,-87,30,81,78
35,65,30,-50,3,47,-141,-170,-109,-3,54,57
-10,20,30,-5,-21,25,-117,-164,-117,-23,28,26
-44,-29,15,36,-30,-7,-107,-152,-123,-43,13,6
-76,-61,15,68,-45,-23,-94,-155,-136,-55,5,-1
-82,-78,4,79,-43,-37,-85,-134,-116,-36,0,-14
-77,-69,8,72,-42,-30,-71,-130,-100,-21,0,-13
-35,-42,-7,39,-14,-24,-38,-79,-46,23,40,13
-5,-4,1,5,-3,-1,-16,-6,70,118,104,58
41,-4,-46,-18,43,-25,105,168,227,243,201,124
83,-101,-184,9,133,-142,359,505,520,421,288,131
84,-391,-475,154,280,-433,820,1091,817,515,262,82
259,-604,-863,173,562,-733,811,1777,1415,935,457,151
565,-469,-1035,-48,801,-752,-208,1314,1590,1389,835,406
1002,-310,-1313,-346,1158,-812,-806,998,1683,1973,1331,757
1164,-151,-1315,-506,1239,-733,-640,988,1719,2334,1657,969
756,126,-630,-441,692,-252,-548,-85,349,1229,1331,1006
299,211,-88,-255,193,61,-355,-374,-273,310,738,742
8,72,64,-40,-29,68,-117,-157,-89,64,188,231
-105,-31,73,68,-89,21,-40,-205,-228,-153,-68,-28
-144,-78,67,111,-105,-6,-12,-144,-189,-163,-121,-100
-158,-89,69,123,-113,-10,4,-177,-243,-224,-157,-125
-143,-81,62,112,-102,-9,9,-145,-218,-210,-153,-122
-149,-82,67,115,-108,-7,20,-152,-224,-221,-174,-139
-140,-76,64,107,-102,-6,30,-142,-224,-231,-173,-137
-144,-76,69,110,-106,-3,39,-132,-214,-229,-184,-151
-155,-73,82,114,-118,5,54,-131,-225,-246,-190,-149
-168,-67,101,118,-134,17,57,-117,-208,-242,-193,-151
-176,-64,113,120,-144,24,81,-114,-220,-255,-205,-160
-181,-58,123,120,-152,32,107,-96,-212,-265,-217,-167
-197,-55,142,126,-169,43,123,-87,-217,-281,-230,-178
-210,-48,162,129,-186,57,160,-69,-215,-294,-248,-187
-219,-37,182,128,-200,72,194,-53,-210,-314,-269,-207
-240,-27,212,133,-226,92,238,-30,-207,-338,-292,-229
-261,-18,243,139,-252,112,289,4,-201,-363,-320,-253
-282,-11,271,146,-277,130,342,39,-198,-382,-341,-272
-295,-4,290,149,-292,143,385,76,-189,-385,-358,-283
-281,3,284,139,-283,143,422,124,-167,-378,-360,-283
-261,9,270,126,-266,139,445,169,-132,-368,-353,-275
-247,15,262,115,-254,138,433,210,-86,-337,-342,-271
-228,8,236,110,-232,121,410,226,-46,-281,-306,-249
-187,-2,184,94,-185,91,354,210,3,-206,-252,-213
-153,-14,140,83,-146,63,266,195,35,-134,-194,-177
-131,-31,100,81,-115,34,173,145,29,-86,-138,-134
-98,-36,62,67,-80,13,89,66,2,-59,-96,-91
-69,-35,34,52,-51,0,28,-4,-27,-51,-65,-67
-51,-35,15,42,-32,-10,-14,-60,-54,-46,-34,-43
-50,-35,15,42,-32,-10,-45,-92,-79,-41,-19,-23
-49,-35,14,41,-31,-10,-65,-112,-91,-35,-15,-20
-41,-30,11,36,-26,-10,-74,-124,-97,-31,-10,-17
-39,-30,9,34,-24,-10,-79,-129,-101,-34,-7,-14
-42,-30,11,36,-27,-9,-78,-128,-103,-35,-1,-11
-45,-30,15,37,-30,-7,-75,-124,-106,-35,-2,-10
-45,-30,15,37,-30,-7,-75,-125,-109,-35,-6,-15
-47,-30,17,38,-32,-6,-75,-125,-110,-35,-4,-15
-51,-30,21,40,-36,-5,-75,-125,-110,-37,-5,-15
-50,-30,19,40,-34,-5,-75,-125,-110,-41,-5,-15
-49,-30,20,40,-35,-5,-71,-125,-110,-44,-5,-14
-60,-31,29,45,-44,-1,-66,-125,-112,-47,-10,-18
-66,-29,38,47,-52,4,-64,-125,-115,-55,-17,-20
-67,-27,40,47,-53,6,-59,-124,-118,-59,-24,-20
-65,-19,46,42,-55,13,-56,-127,-120,-63,-30,-25
-93,-26,68,59,-80,21,-52,-135,-126,-67,-38,-31
-118,-46,72,82,-95,13,-50,-135,-128,-65,-38,-43
-105,-45,60,75,-82,7,-50,-135,-124,-65,-34,-46
-98,-44,54,71,-75,4,-46,-135,-125,-65,-35,-44
-88,-46,42,66,-64,-2,-45,-135,-121,-65,-31,-45
-81,-45,36,62,-58,-4,-43,-135,-120,-65,-30,-45
-78,-43,34,60,-56,-4,-54,-135,-120,-59,-30,-44
-66,-35,31,51,-48,-2,-66,-135,-114,-54,-24,-38
-58,-29,29,44,-43,0,-66,-135,-109,-49,-18,-32
-47,-23,24,34,-35,0,-60,-135,-104,-43,-11,-28
-42,-15,27,28,-34,6,-56,-137,-98,-38,-4,-21
-54,-11,42,32,-48,15,-48,-129,-93,-33,2,-17
-60,13,72,23,-66,42,-46,-123,-87,-27,8,-10
-51,42,93,4,-72,67,-36,-111,-82,-21,17,-1
-41,63,104,-11,-73,83,-41,-109,-76,-15,27,10
-33,78,111,-23,-72,94,-113,-142,-71,-10,30,20
-15,95,110,-40,-63,103,-149,-154,-66,-2,41,35
34,145,111,-89,-39,128,-157,-152,-57,14,69,56
56,131,75,-93,-10,103,-174,-163,-81,15,69,56
10,73,63,-42,-27,68,-156,-168,-97,14,46,46
-43,26,69,8,-57,47,-122,-166,-114,-17,16,26
-70,-25,46,47,-58,10,-97,-151,-119,-50,-5,-6
-97,-63,34,80,-65,-14,-79,-155,-130,-56,-28,-37
-96,-75,21,85,-58,-27,-63,-133,-125,-45,-27,-43
-82,-64,18,73,-50,-23,-43,-123,-88,-31,-1,-28
-50,-49,1,49,-25,-23,-4,-63,-39,3,30,-12
-12,-7,5,10,-8,-1,35,30,87,125,105,43
37,4,-33,-20,35,-15,148,189,251,262,208,110
84,-70,-154,-7,119,-112,377,520,518,418,292,126
65,-371,-436,153,251,-403,834,1062,759,477,250,93
236,-620,-856,192,546,-737,824,1751,1242,801,378,119
542,-509,-1052,-17,797,-780,-168,1399,1448,1272,739,330
995,-387,-1381,-304,1188,-884,-791,1089,1512,1744,1136,620
1238,-263,-1501,-487,1369,-882,-675,1103,1514,1980,1381,799
840,21,-819,-430,830,-399,-543,-21,292,1073,1189,930
379,186,-193,-282,285,-3,-337,-390,-307,277,716,743
37,80,43,-59,-3,61,-93,-137,-111,50,184,224
-130,-46,84,87,-107,19,21,-176,-226,-151,-74,-42
-151,-83,68,116,-110,-7,53,-94,-186,-157,-118,-106
-174,-96,79,135,-126,-8,61,-131,-234,-208,-168,-148
-161,-95,66,128,-113,-14,74,-103,-223,-201,-181,-153
-165,-93,72,129,-118,-11,94,-108,-221,-206,-188,-157
-159,-87,72,123,-115,-8,102,-104,-231,-219,-182,-156
-174,-84,91,129,-132,4,104,-93,-217,-221,-190,-162
-185,-79,106,132,-145,14,115,-97,-233,-247,-196,-159
-187,-74,113,130,-150,19,119,-80,-225,-248,-200,-164
-193,-70,124,131,-158,27,141,-84,-234,-271,-217,-171
-194,-63,131,128,-162,33,168,-72,-228,-273,-232,-177
-206,-59,147,132,-176,44,183,-68,-231,-287,-240,-185
-209,-52,157,130,-183,53,227,-53,-230,-315,-263,-211
-234,-48,186,141,-210,69,266,-41,-226,-326,-290,-233
-268,-41,228,154,-248,93,304,-25,-220,-354,-309,-244
-282,-23,259,153,-271,117,354,12,-212,-377,-339,-266
-304,-15,289,159,-296,137,397,35,-207,-395,-356,-276
-327,-12,315,169,-321,151,445,67,-199,-419,-369,-280
-340,-8,332,174,-336,162,491,113,-193,-430,-385,-298
-321,-5,316,163,-318,155,507,148,-179,-424,-376,-293
-288,0,288,144,-288,144,506,195,-150,-390,-360,-268
-263,-2,261,133,-262,129,487,221,-119,-352,-343,-262
-221,-9,211,115,-216,101,424,218,-78,-303,-306,-236
-180,-15,164,98,-172,74,336,196,-56,-229,-248,-198
-144,-19,124,81,-134,52,236,143,-52,-172,-191,-166
-111,-34,77,72,-94,21,157,70,-51,-126,-146,-134
-100,-59,41,79,-70,-9,90,7,-81,-91,-115,-105
-101,-71,30,86,-66,-20,28,-40,-95,-74,-92,-64
-79,-68,11,73,-45,-28,-8,-85,-107,-65,-74,-43
-66,-66,0,66,-32,-33,-25,-105,-125,-59,-69,-39
-71,-59,11,65,-41,-24,-33,-117,-127,-53,-67,-33
-58,-65,-7,62,-25,-36,-36,-126,-135,-45,-63,-28
-61,-88,-26,75,-17,-57,-35,-125,-135,-40,-61,-22
-65,-86,-20,76,-22,-52,-48,-124,-134,-48,-56,-21
-64,-76,-12,71,-26,-44,-50,-127,-136,-58,-53,-27
-69,-72,-3,70,-33,-37,-51,-135,-143,-61,-50,-34
-76,-69,7,73,-42,-31,-58,-136,-146,-54,-44,-36
-83,-70,13,77,-48,-28,-55,-134,-150,-68,-56,-34
-78,-70,7,74,-42,-31,-56,-131,-149,-83,-67,-31
-85,-69,16,77,-51,-27,-53,-129,-154,-78,-64,-29
-101,-71,30,86,-66,-20,-49,-132,-166,-81,-63,-32
-96,-66,30,81,-63,-18,-51,-135,-165,-79,-59,-35
-94,-64,30,79,-62,-17,-50,-135,-165,-81,-60,-35
-100,-71,29,85,-64,-20,-50,-135,-165,-81,-62,-35
-91,-55,36,72,-63,-9,-50,-135,-165,-85,-73,-40
-89,-48,41,68,-65,-3,-50,-135,-163,-97,-81,-41
-97,-57,39,77,-68,-9,-50,-135,-159,-92,-80,-40
-100,-59,41,80,-70,-9,-50,-135,-157,-90,-80,-40
-109,-69,39,89,-74,-15,-70,-135,-154,-87,-80,-40
-109,-69,41,89,-75,-14,-88,-135,-150,-84,-80,-40
-101,-65,36,83,-68,-14,-89,-135,-151,-86,-77,-37
-91,-62,30,76,-61,-16,-91,-135,-154,-84,-74,-30
-82,-57,25,69,-54,-16,-96,-135,-158,-88,-72,-27
-74,-55,19,65,-46,-18,-104,-135,-163,-90,-68,-22
-61,-47,14,54,-38,-16,-108,-135,-156,-82,-66,-18
-63,-55,7,59,-35,-24,-101,-135,-151,-76,-64,-13
-58,-58,0,58,-29,-29,-97,-136,-145,-69,-53,-6
-36,-29,8,32,-22,-10,-89,-132,-137,-57,-41,4
-29,23,52,3,-41,37,-86,-130,-123,-41,-28,25
-33,34,66,-1,-50,50,-77,-131,-113,-31,-16,30
-15,51,66,-19,-41,58,-108,-124,-105,-20,-8,47
10,74,64,-43,-27,69,-170,-126,-99,-14,-8,56
21,88,67,-55,-23,77,-187,-124,-93,-2,14,66
52,153,101,-102,-25,127,-211,-127,-85,19,52,102
57,118,61,-88,-2,90,-220,-150,-124,-10,45,101
11,39,28,-25,-9,33,-197,-155,-158,-26,28,91
-21,3,25,9,-23,14,-186,-150,-165,-39,7,67
-49,-41,8,44,-28,-16,-183,-143,-160,-60,-29,25
-77,-81,-4,79,-36,-42,-172,-144,-160,-68,-41,12
-62,-95,-33,79,-14,-64,-163,-128,-140,-57,-28,29
-45,-72,-27,58,-8,-49,-148,-119,-127,-47,-18,40
-37,-65,-27,51,-5,-46,-124,-63,-66,8,30,53
-22,-48,-26,35,2,-37,-79,29,59,116,98,108
62,-38,-100,-12,81,-69,32,232,246,257,200,178
87,-174,-261,44,175,-218,301,583,519,413,274,185
80,-507,-587,214,334,-547,764,1178,809,488,246,133
271,-696,-967,213,619,-831,563,1686,1311,899,429,191
550,-532,-1082,-9,816,-806,-393,1242,1412,1361,811,443
1012,-406,-1418,-303,1215,-912,-880,1016,1491,1880,1249,753
1124,-265,-1389,-429,1257,-827,-838,693,1217,1939,1451,950
661,71,-590,-366,625,-259,-677,-291,11,851,1148,1010
273,171,-102,-222,187,34,-420,-321,-274,182,587,703
4,50,45,-27,-21,47,-212,-145,-144,-7,91,213
-95,-15,80,55,-87,32,-138,-173,-234,-170,-79,20
-119,-58,61,89,-90,1,-119,-127,-201,-174,-124,-39
-144,-67,77,105,-110,5,-107,-165,-259,-225,-152,-62
-127,-62,65,94,-95,1,-107,-132,-233,-216,-157,-68
-133,-60,73,97,-103,6,-98,-153,-251,-242,-179,-89
-129,-55,75,92,-101,10,-94,-138,-246,-243,-175,-83
-133,-52,81,92,-107,14,-89,-140,-249,-244,-181,-85
-137,-48,89,92,-113,20,-80,-142,-253,-261,-185,-93
-142,-43,99,93,-120,27,-70,-130,-246,-264,-191,-107
-140,-35,105,88,-123,35,-60,-128,-254,-277,-201,-109
-146,-30,117,88,-131,43,-44,-115,-247,-289,-215,-114
-159,-22,137,90,-148,57,-16,-111,-256,-301,-225,-122
-173,-17,157,95,-165,70,11,-101,-255,-318,-239,-134
-192,-9,183,100,-187,87,44,-89,-253,-342,-259,-153
-211,4,215,103,-213,109,87,-69,-251,-365,-283,-171
-227,16,243,105,-235,129,131,-44,-246,-389,-307,-192
-236,34,271,101,-254,152,184,-11,-246,-409,-329,-206
-251,51,301,100,-276,176,234,31,-235,-416,-344,-222
-250,66,316,92,-283,191,270,73,-210,-413,-336,-225
-240,69,309,85,-275,189,291,114,-177,-406,-325,-216
-239,62,301,88,-270,181,285,158,-130,-367,-316,-213
-214,58,271,78,-243,164,258,185,-86,-308,-292,-196
-170,51,221,59,-196,136,201,181,-35,-240,-247,-162
-131,46,177,42,-154,111,116,161,-14,-174,-189,-129
-92,41,133,26,-113,87,29,109,-25,-131,-133,-96
-65,34,99,15,-82,66,-52,31,-37,-101,-97,-63
-49,28,76,10,-63,52,-118,-38,-74,-86,-77,-36
-44,21,65,11,-54,42,-161,-92,-106,-85,-49,-21
-46,14,60,16,-53,36,-186,-126,-125,-84,-30,-16
-46,10,55,17,-50,32,-201,-145,-140,-81,-30,-11
-41,10,52,16,-46,31,-213,-165,-152,-79,-30,-8
-36,10,46,12,-41,27,-221,-169,-161,-81,-25,-2
-37,10,47,13,-42,28,-225,-178,-167,-78,-25,-1
-40,10,51,15,-45,30,-225,-195,-174,-84,-25,-6
-40,10,50,15,-45,30,-225,-195,-182,-93,-25,-11
-40,10,50,15,-45,30,-225,-196,-190,-98,-30,-15
-40,10,50,15,-45,30,-225,-193,-190,-110,-31,-20
-40,10,50,15,-45,30,-225,-199,-190,-110,-29,-24
-40,10,50,15,-45,30,-225,-206,-190,-109,-30,-29
-41,10,50,15,-45,30,-225,-200,-190,-110,-30,-30
-38,11,49,13,-44,30,-224,-198,-190,-110,-30,-30
-37,15,52,11,-45,33,-219,-193,-190,-108,-34,-30
-40,15,55,12,-48,35,-215,-190,-190,-101,-35,-30
-40,15,55,12,-48,35,-210,-185,-180,-96,-35,-30
-40,15,55,12,-48,35,-206,-175,-164,-91,-35,-30
-40,15,55,12,-48,35,-201,-168,-153,-84,-35,-30
-40,15,55,12,-48,35,-200,-158,-149,-81,-35,-30
-38,15,52,11,-45,33,-199,-155,-147,-84,-31,-30
-35,15,50,10,-43,32,-195,-155,-144,-85,-30,-30
-35,15,50,10,-43,32,-195,-152,-141,-85,-30,-30
-35,15,50,10,-43,32,-196,-150,-139,-85,-30,-30
-34,16,50,9,-42,33,-200,-149,-140,-85,-30,-30
-30,21,50,4,-40,36,-199,-157,-140,-83,-29,-30
-30,25,55,2,-43,40,-200,-166,-140,-77,-24,-30
-30,25,55,2,-43,40,-200,-170,-141,-73,-19,-29
-30,25,55,2,-43,40,-201,-167,-138,-69,-15,-23
-31,26,57,2,-44,42,-194,-166,-131,-64,-10,-16
-20,56,76,-18,-48,66,-172,-165,-125,-60,-7,-10
-15,89,104,-38,-60,97,-173,-162,-119,-55,0,-2
1,113,112,-57,-56,112,-163,-158,-110,-49,6,2
23,130,107,-77,-42,118,-198,-165,-115,-43,17,12
28,132,104,-81,-38,118,-254,-183,-130,-37,22,24
59,177,118,-118,-30,147,-258,-176,-121,-37,36,45
85,201,116,-143,-16,158,-272,-178,-109,-41,59,57
62,160,98,-112,-18,129,-267,-190,-133,-47,40,44
17,113,96,-65,-40,104,-249,-187,-145,-52,17,29
-27,59,86,-16,-57,72,-223,-181,-151,-74,-4,0
-51,17,69,17,-60,43,-208,-174,-156,-84,-31,-28
-49,1,50,24,-50,25,-196,-172,-155,-89,-36,-31
-32,15,46,8,-39,30,-189,-161,-131,-65,-19,-25
-16,28,44,-6,-30,36,-172,-148,-113,-49,-12,-20
18,52,34,-35,-8,43,-146,-87,-36,14,47,21
29,66,37,-48,-5,51,-83,19,105,134,129,71
82,29,-53,-55,67,-12,89,260,316,280,235,140
108,-116,-224,4,166,-170,417,660,633,455,301,147
150,-420,-570,135,360,-495,856,1385,1052,621,317,91
394,-538,-932,72,664,-735,453,1808,1637,1138,592,224
708,-370,-1077,-169,893,-723,-629,1231,1681,1611,1004,525
