I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-171,-93,125,7,-132,-26,205,-185,-144,-136,-99
-104,-207,-103,156,0,-155,-15,204,-171,-164,-163,-131
-114,-250,-136,182,11,-192,-9,226,-160,-150,-168,-142
-103,-231,-128,167,13,-180,6,235,-133,-147,-165,-136
-94,-206,-112,150,9,-159,5,234,-136,-127,-146,-110
-107,-222,-115,165,4,-168,41,275,-96,-136,-161,-122
-127,-117,10,122,-68,-53,74,325,-20,-53,-115,-124
-18,134,152,-58,-85,143,-48,330,77,234,113,41
376,610,235,-493,70,422,-497,139,95,1216,1142,840
555,646,91,-600,232,368,-647,-63,-250,1564,1588,1302
101,137,36,-119,32,86,-319,-243,-852,-222,21,333
-277,-97,179,187,-228,40,-173,-345,-1041,-1244,-908,-447
-268,-277,-8,273,-130,-142,-52,-88,-634,-764,-633,-444
-226,-276,-50,252,-88,-163,24,109,-303,-456,-419,-309
-183,-198,-15,191,-84,-106,27,187,-177,-206,-218,-181
-81,-204,-123,143,22,-163,42,260,-110,-117,-169,-157
-63,-167,-104,115,20,-135,25,281,-102,-72,-110,-106
-87,-181,-94,135,4,-137,33,308,-96,-33,-78,-97
-55,-137,-82,96,14,-109,23,295,-98,-18,-60,-86
-45,-117,-72,81,14,-94,25,308,-90,21,-37,-54
-41,-112,-71,77,16,-91,12,330,-87,36,-28,-42
-43,-102,-59,73,8,-80,-3,345,-73,71,7,-23
-35,-97,-62,66,14,-79,-11,351,-48,96,18,-22
-24,-65,-41,45,9,-53,-26,354,-15,135,54,13
-24,-33,-9,28,-7,-21,-33,368,21,202,101,43
1,35,34,-18,-17,34,-47,366,41,277,152,72
18,100,82,-59,-32,91,-77,347,52,335,207,119
42,155,114,-99,-36,134,-117,329,54,393,264,158
84,242,159,-163,-38,200,-149,307,46,438,307,202
98,290,192,-195,-47,241,-175,287,35,453,333,229
92,296,203,-194,-56,249,-192,288,6,452,340,245
119,299,180,-210,-30,239,-204,291,-30,414,309,228
92,269,177,-181,-43,223,-191,286,-55,350,278,213
38,177,139,-108,-50,157,-155,284,-87,293,226,179
27,73,46,-51,-10,60,-123,281,-105,218,151,119
-21,-7,14,14,-18,4,-85,279,-128,121,87,62
-44,-79,-35,62,-4,-57,-56,276,-156,36,8,-15
-72,-132,-60,102,-6,-96,-39,271,-168,-16,-54,-52
-66,-143,-77,105,6,-110,-24,267,-184,-58,-82,-67
-38,-153,-115,96,39,-134,-16,248,-197,-97,-113,-97
-76,-204,-128,140,26,-166,-5,240,-199,-129,-135,-107
-89,-223,-134,156,23,-178,5,240,-192,-138,-134,-98
-100,-213,-113,156,7,-162,12,239,-189,-131,-136,-99
-83,-210,-127,147,22,-169,21,244,-183,-117,-135,-87
-56,-205,-149,131,47,-177,19,244,-180,-101,-135,-101
-63,-206,-143,135,40,-174,29,259,-184,-95,-135,-129
-58,-198,-141,128,42,-169,41,269,-185,-70,-124,-110
-66,-192,-126,129,30,-159,31,267,-185,-56,-109,-108
-89,-203,-114,146,13,-158,29,278,-185,-56,-102,-81
-91,-195,-104,143,7,-149,20,272,-186,-49,-106,-55
-98,-178,-80,139,-9,-129,18,262,-180,-45,-104,-65
-81,-180,-99,130,9,-139,8,254,-200,-67,-105,-66
-86,-187,-101,136,8,-144,-1,245,-212,-85,-117,-86
-93,-159,-66,126,-13,-112,25,235,-202,-77,-127,-92
-46,-146,-100,97,27,-123,33,225,-200,-82,-130,-86
-49,-162,-114,106,33,-138,26,219,-195,-94,-125,-86
-38,-141,-103,90,33,-122,26,212,-191,-93,-137,-81
-66,-164,-98,115,16,-131,20,206,-185,-85,-147,-79
-93,-185,-91,139,-1,-138,21,198,-175,-92,-145,-86
-57,-144,-87,101,15,-116,16,197,-164,-99,-145,-94
-62,-103,-41,83,-10,-72,4,200,-157,-94,-138,-85
-32,-63,-31,48,0,-47,-5,201,-145,-86,-129,-71
-18,-7,11,12,-14,2,-56,189,-156,-85,-122,-63
-19,38,56,-10,-38,47,-81,162,-187,-85,-120,-51
-11,27,38,-8,-25,32,-70,153,-209,-85,-119,-48
-22,13,35,4,-28,24,-58,149,-217,-86,-122,-51
-18,-32,-14,25,-2,-23,-38,144,-207,-83,-116,-48
-40,-101,-61,71,11,-81,-27,140,-233,-129,-162,-80
-65,-139,-74,103,5,-106,11,136,-239,-167,-204,-107
-56,-177,-121,117,33,-148,29,136,-226,-155,-188,-108
-63,-210,-147,137,42,-178,35,145,-208,-164,-205,-136
-77,-210,-133,144,28,-171,40,143,-182,-156,-190,-135
-84,-227,-143,155,30,-185,60,157,-155,-163,-195,-141
-74,-194,-120,135,23,-157,49,163,-131,-157,-178,-128
-73,-216,-143,145,36,-179,48,178,-133,-150,-195,-127
-96,-179,-83,138,-6,-131,92,217,-46,-113,-206,-132
-84,-35,49,60,-67,7,110,251,59,14,-131,-104
122,281,158,-202,-18,219,-139,193,136,496,335,265
547,735,188,-641,179,461,-606,-38,47,1517,1459,1177
466,407,-59,-436,262,174,-464,-196,-423,976,1031,1010
-49,24,72,12,-61,48,-167,-367,-906,-834,-598,-95
-252,-87,165,169,-208,39,-94,-359,-846,-1100,-879,-464
-223,-282,-58,253,-82,-170,64,-94,-447,-637,-600,-394
-145,-197,-52,171,-46,-125,56,17,-201,-371,-394,-234
-93,-198,-105,146,6,-151,55,93,-86,-171,-239,-137
-53,-158,-105,106,26,-132,57,147,-39,-104,-184,-102
-31,-114,-84,73,27,-99,43,157,-36,-42,-129,-58
-22,-103,-81,63,30,-92,51,182,-26,-32,-127,-60
-8,-90,-82,49,37,-86,36,194,-21,-1,-91,-29
-4,-117,-113,61,55,-115,38,206,-13,5,-87,-28
14,-83,-97,35,56,-89,25,213,20,47,-67,-13
-8,-84,-76,47,34,-80,22,218,38,89,-40,31
-2,-59,-57,30,28,-58,14,204,31,110,-7,48
17,-25,-43,5,30,-34,-2,200,48,156,31,72
20,11,-10,-15,15,0,-17,185,64,200,52,92
73,102,29,-88,22,65,-40,143,91,270,108,122
105,182,77,-144,14,129,-72,67,99,331,163,170
111,231,120,-171,-5,175,-114,-14,81,374,208,209
127,288,161,-208,-17,224,-149,-52,102,418,252,246
132,321,189,-227,-29,255,-160,-102,101,420,254,253
125,323,198,-224,-37,260,-183,-117,63,404,241,271
133,309,176,-221,-22,242,-185,-99,32,376,220,260
125,268,142,-197,-8,204,-158,-77,7,310,169,231
96,191,95,-144,1,143,-121,-27,-15,227,108,199
73,103,29,-88,22,66,-79,-25,-55,130,38,122
46,38,-8,-42,27,15,-46,-25,-82,52,-37,67
12,-43,-55,16,33,-49,-8,-37,-103,-3,-91,35
-11,-84,-72,48,31,-78,3,-121,-130,-55,-135,-5
-19,-108,-89,64,35,-98,19,-180,-159,-102,-177,-48
-8,-150,-143,79,68,-146,47,-216,-175,-125,-202,-71
8,-135,-143,64,76,-139,44,-251,-167,-124,-205,-68
3,-131,-134,64,69,-132,45,-245,-161,-129,-207,-63
6,-126,-131,60,69,-128,45,-232,-150,-130,-216,-62
8,-114,-122,53,65,-117,45,-211,-134,-114,-215,-54
-10,-127,-117,69,54,-122,43,-169,-101,-102,-214,-62
-11,-115,-105,63,47,-110,38,-143,-69,-89,-207,-69
-25,-127,-102,76,39,-114,35,-118,-69,-79,-192,-52
-47,-134,-87,91,20,-110,32,-88,-70,-92,-188,-50
-6,-101,-95,54,45,-98,27,-78,-84,-96,-190,-50
4,-99,-103,48,53,-101,26,-91,-118,-95,-190,-45
-14,-106,-92,60,40,-99,29,-113,-137,-100,-190,-42
-2,-104,-102,54,50,-103,31,-136,-135,-100,-190,-38
-18,-105,-87,62,35,-96,28,-178,-153,-99,-190,-36
-1,-106,-105,54,52,-105,33,-207,-159,-94,-185,-28
15,-101,-116,43,66,-108,38,-213,-146,-96,-184,-44
-14,-118,-104,66,46,-111,29,-217,-145,-93,-179,-56
-21,-121,-100,71,40,-110,20,-208,-125,-104,-184,-48
-24,-112,-88,68,33,-100,12,-200,-94,-126,-196,-47
-13,-105,-91,59,39,-98,10,-190,-56,-119,-188,-38
-9,-49,-40,29,15,-44,9,-185,-38,-107,-183,-16
12,-8,-21,-2,17,-14,11,-184,-25,-96,-177,-6
18,22,4,-20,7,13,-23,-183,-36,-84,-172,6
17,67,51,-42,-17,58,-78,-177,-73,-84,-170,14
59,82,24,-71,17,53,-82,-188,-78,-74,-165,16
40,40,0,-41,20,20,-70,-208,-96,-81,-164,30
30,2,-28,-16,29,-13,-53,-211,-100,-100,-156,14
3,-56,-60,27,32,-58,-23,-223,-109,-115,-182,-18
0,-101,-102,51,51,-101,-2,-221,-112,-157,-224,-53
30,-107,-138,39,84,-122,23,-216,-100,-168,-225,-62
-14,-167,-152,90,69,-159,59,-204,-88,-166,-245,-69
-15,-162,-147,88,66,-154,50,-207,-77,-160,-233,-62
-23,-184,-161,104,69,-173,61,-196,-65,-153,-239,-67
-13,-160,-147,87,67,-153,59,-171,-56,-151,-231,-65
-18,-157,-139,88,61,-147,60,-140,-50,-143,-225,-41
-32,-147,-116,90,42,-131,113,-102,57,-108,-236,-66
-10,-17,-7,14,-1,-12,117,-73,168,31,-156,-63
165,293,128,-229,18,210,-124,-131,218,454,261,283
592,790,198,-691,197,494,-591,-404,107,1375,1326,1177
513,500,-13,-507,263,243,-469,-550,-283,920,980,1059
43,102,60,-73,-9,81,-160,-656,-702,-831,-646,-71
-157,25,182,65,-170,104,-93,-651,-651,-1108,-923,-427
-143,-203,-60,173,-41,-131,84,-396,-281,-654,-645,-354
-62,-134,-71,98,5,-102,80,-293,-64,-395,-458,-214
-9,-86,-77,48,34,-81,67,-229,69,-168,-274,-97
33,-69,-101,18,67,-85,69,-174,108,-109,-227,-68
29,-63,-91,17,60,-77,46,-155,121,-32,-149,-16
49,-79,-129,15,89,-104,52,-139,136,-38,-157,-13
71,-34,-106,-18,89,-70,35,-135,126,-16,-131,3
77,-28,-104,-24,91,-66,39,-110,160,3,-119,2
87,-7,-94,-40,90,-50,27,-110,172,27,-98,46
102,24,-78,-63,90,-27,25,-109,188,66,-60,65
115,47,-68,-81,91,-11,18,-110,198,84,-66,65
121,74,-47,-97,83,13,7,-117,217,138,-29,101
174,122,-52,-148,113,34,-13,-138,257,198,32,133
184,165,-18,-174,101,73,-49,-183,275,252,69,157
168,247,79,-208,44,163,-84,-227,305,311,130,197
198,308,109,-253,44,208,-126,-272,320,359,178,230
202,362,161,-282,20,261,-155,-293,349,389,214,258
211,414,203,-312,3,308,-159,-288,367,396,221,277
213,414,201,-314,6,307,-186,-275,333,363,204,284
187,415,228,-301,-20,321,-198,-242,312,319,191,300
198,362,164,-280,17,262,-170,-198,288,257,139,269
194,277,83,-236,55,180,-133,-172,259,170,78,209
141,199,58,-170,42,128,-96,-180,235,89,9,145
108,103,-5,-105,56,49,-53,-192,210,15,-53,100
128,50,-78,-89,102,-14,-24,-225,201,-46,-109,59
88,10,-78,-49,83,-34,-12,-269,199,-94,-150,13
46,-28,-74,-8,60,-51,2,-299,200,-127,-181,-16
64,-46,-111,-9,88,-78,16,-315,200,-145,-195,-31
54,-71,-125,9,90,-98,40,-325,199,-167,-191,-32
56,-76,-131,10,94,-103,47,-334,202,-183,-218,-54
46,-82,-128,18,87,-105,44,-325,203,-180,-215,-58
31,-84,-116,27,74,-100,50,-314,227,-169,-200,-46
45,-67,-112,11,79,-89,50,-289,255,-157,-195,-41
58,-56,-115,-1,87,-85,49,-255,261,-142,-177,-32
68,-47,-115,-10,92,-81,44,-218,269,-111,-159,-29
74,-41,-115,-16,94,-78,38,-208,257,-103,-153,-25
70,-51,-120,-9,95,-85,35,-199,247,-107,-156,-22
57,-40,-97,-8,77,-68,30,-191,237,-103,-154,-17
67,-16,-83,-25,76,-49,24,-220,224,-119,-156,-15
66,-28,-94,-18,80,-61,39,-250,214,-127,-154,-21
41,-43,-84,1,63,-63,46,-292,201,-131,-158,-27
36,-44,-81,4,59,-62,38,-319,201,-134,-160,-31
55,-39,-94,-7,75,-67,34,-329,199,-138,-160,-33
65,-35,-100,-15,83,-67,32,-334,200,-145,-160,-36
46,-50,-96,2,71,-73,23,-321,205,-150,-156,-35
51,-39,-90,-6,71,-65,28,-313,221,-158,-152,-35
49,0,-49,-25,50,-24,20,-298,238,-136,-148,-36
67,39,-28,-53,47,6,-13,-284,241,-131,-145,-33
110,68,-42,-88,76,12,-17,-278,253,-135,-140,-39
111,119,8,-115,51,63,-53,-268,239,-123,-140,-18
107,155,49,-131,29,102,-92,-284,219,-125,-140,0
83,119,36,-101,23,77,-86,-308,209,-119,-139,-27
81,79,-2,-80,41,38,-48,-303,197,-120,-142,-23
80,42,-38,-61,59,2,-6,-306,194,-143,-137,-13
62,-20,-83,-21,73,-51,27,-304,189,-184,-167,-50
81,-40,-121,-20,101,-80,37,-306,188,-198,-188,-58
53,-83,-136,15,95,-109,43,-302,180,-207,-184,-68
25,-111,-136,44,81,-123,73,-284,183,-222,-187,-100
31,-97,-128,33,80,-112,73,-278,175,-207,-171,-89
23,-128,-152,53,88,-140,79,-254,193,-217,-182,-102
44,-88,-131,22,88,-109,68,-258,196,-203,-158,-84
15,-125,-140,55,78,-132,85,-215,227,-193,-176,-93
10,-42,-52,16,31,-47,117,-179,347,-101,-148,-113
72,167,94,-119,-11,130,62,-170,429,94,-9,-18
385,617,231,-501,77,424,-356,-320,420,820,785,635
697,878,181,-788,258,529,-649,-624,165,1419,1514,1278
323,346,23,-335,150,184,-342,-728,-310,35,276,523
-86,93,179,-4,-133,136,-159,-778,-553,-1266,-911,-383
-131,-56,75,93,-103,10,-33,-632,-290,-945,-737,-450
-63,-181,-117,122,27,-149,80,-410,47,-563,-499,-333
18,-56,-75,19,47,-65,43,-352,195,-305,-274,-186
0,-88,-88,44,44,-87,58,-289,272,-175,-179,-132
53,-52,-105,-1,80,-78,38,-271,264,-119,-130,-93
69,-33,-102,-18,86,-67,38,-251,251,-72,-87,-74
67,-14,-81,-26,74,-47,30,-245,254,-82,-80,-87
84,-6,-90,-39,87,-48,23,-241,264,-52,-52,-62
92,14,-78,-53,85,-32,20,-229,278,-36,-50,-52
120,51,-69,-85,94,-9,11,-219,273,0,-25,-29
109,63,-47,-86,78,8,9,-201,288,44,-3,6
145,112,-34,-128,89,39,0,-208,309,79,28,9
156,146,-10,-151,83,68,-13,-209,335,126,70,41
128,180,52,-154,37,116,-27,-230,362,192,119,68
171,228,58,-200,56,143,-52,-279,377,252,175,94
216,311,95,-264,60,202,-90,-329,389,313,231,148
199,341,142,-271,28,242,-116,-381,380,354,264,174
222,381,159,-301,31,270,-151,-411,374,376,291,198
246,441,195,-344,26,318,-163,-421,364,356,300,209
219,439,220,-329,0,329,-158,-399,339,316,281,209
240,413,173,-327,33,293,-162,-358,306,269,236,174
195,322,127,-259,34,225,-130,-305,265,213,190,124
175,240,65,-208,55,153,-82,-258,235,139,128,83
175,154,-21,-165,98,66,-40,-256,213,35,42,21
117,83,-34,-100,75,24,5,-251,197,-28,-9,-39
133,61,-72,-96,102,-6,41,-275,180,-80,-54,-76
107,25,-82,-66,94,-28,49,-325,152,-118,-89,-91
104,-15,-118,-45,111,-66,45,-364,140,-145,-115,-125
102,-59,-161,-21,132,-110,50,-389,139,-177,-148,-151
71,-78,-148,4,110,-113,66,-376,137,-180,-148,-144
70,-94,-164,12,118,-129,69,-363,133,-190,-140,-135
49,-85,-134,19,91,-109,63,-343,140,-182,-135,-145
49,-67,-116,9,83,-92,85,-324,177,-147,-126,-141
64,-72,-137,4,100,-104,88,-316,193,-127,-122,-129
68,-68,-136,0,102,-102,78,-304,193,-120,-114,-134
65,-65,-131,0,98,-97,74,-295,193,-117,-108,-127
58,-66,-123,4,91,-94,65,-267,185,-112,-101,-121
59,-62,-121,2,90,-92,61,-243,183,-108,-93,-117
69,-60,-130,-4,99,-95,51,-230,177,-104,-90,-111
61,-59,-120,-1,90,-89,56,-224,173,-105,-78,-106
58,-55,-112,-1,85,-83,67,-225,159,-112,-91,-104
60,-56,-115,-2,88,-86,64,-229,142,-117,-99,-94
70,-49,-119,-11,95,-84,65,-257,139,-125,-97,-105
77,-47,-124,-15,101,-85,65,-289,141,-125,-120,-132
85,-40,-125,-22,105,-82,65,-296,139,-127,-117,-130
90,-35,-125,-27,108,-80,69,-293,137,-144,-113,-129
61,-54,-115,-3,89,-85,70,-291,133,-144,-110,-125
60,-55,-115,-2,88,-85,62,-266,137,-151,-106,-126
44,-33,-78,-5,61,-55,57,-225,152,-155,-103,-123
49,5,-43,-27,46,-19,48,-197,155,-138,-95,-116
79,50,-29,-65,54,10,44,-184,156,-132,-92,-111
56,75,20,-66,18,47,21,-184,147,-135,-82,-104
86,101,15,-94,35,58,-25,-192,128,-135,-84,-101
96,108,12,-102,41,60,-45,-204,118,-134,-62,-93
88,73,-15,-81,51,29,-19,-196,111,-137,-76,-97
116,55,-61,-85,89,-3,19,-208,104,-138,-99,-94
72,-16,-88,-28,80,-52,56,-232,96,-170,-124,-133
53,-50,-102,-1,78,-76,93,-222,89,-204,-153,-162
39,-70,-109,16,74,-89,100,-209,91,-200,-144,-155
27,-132,-159,53,93,-145,101,-184,110,-200,-171,-186
43,-123,-165,40,104,-144,111,-158,105,-186,-161,-180
33,-143,-176,55,105,-159,139,-126,124,-193,-159,-179
49,-111,-159,31,104,-135,143,-123,129,-172,-135,-152
30,-139,-169,55,100,-154,154,-87,137,-184,-156,-169
4,-50,-55,23,30,-53,179,-40,252,-107,-129,-158
46,146,99,-96,-27,123,133,-32,345,80,-6,-100
364,569,205,-466,79,386,-248,-195,356,784,744,484
699,872,173,-785,263,522,-583,-450,104,1581,1658,1271
389,356,-33,-373,211,161,-315,-573,-445,269,518,605
-73,56,129,8,-101,92,-85,-700,-756,-1249,-845,-390
-148,-90,58,119,-103,-16,40,-544,-487,-971,-727,-523
-77,-198,-121,138,23,-159,155,-294,-114,-566,-485,-405
-4,-60,-56,32,26,-58,125,-220,61,-300,-250,-248
35,-96,-131,31,83,-113,139,-138,161,-159,-157,-190
24,-78,-102,27,63,-89,128,-123,171,-128,-120,-131
23,-81,-104,29,63,-92,128,-95,175,-71,-63,-137
48,-64,-112,8,80,-88,126,-64,181,-66,-62,-123
65,-23,-88,-20,76,-55,121,-36,181,-27,-20,-84
85,-15,-100,-34,92,-57,114,-9,204,-4,-2,-91
