I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
108,253,146,-181,-19,199,24,157,203,307,540,302
484,-25,-509,-229,496,-267,-203,614,997,956,908,495
645,-462,-1107,-92,876,-784,-340,554,835,739,713,385
276,-521,-797,123,537,-659,-209,-102,-460,-194,184,125
29,-414,-443,192,236,-428,-63,-207,-773,-497,-39,-8
8,-184,-192,88,100,-188,17,-46,-461,-319,44,28
4,-11,-15,4,10,-13,27,-36,-429,-276,91,55
7,-2,-8,-2,7,-5,16,-15,-371,-247,108,66
-12,22,34,-6,-23,28,16,-33,-383,-252,99,58
9,50,41,-30,-16,46,0,-17,-366,-241,97,54
-8,56,63,-24,-36,59,-15,-39,-363,-231,95,52
-4,46,50,-21,-27,48,-12,-28,-358,-226,87,41
-5,43,47,-19,-26,45,-5,-4,-347,-218,104,65
-6,37,43,-16,-25,39,-1,-8,-351,-220,102,70
-4,29,33,-13,-19,31,5,4,-337,-213,98,57
-22,36,59,-7,-41,47,10,6,-330,-212,100,66
-10,40,50,-16,-30,45,3,13,-311,-198,111,72
12,47,35,-30,-12,41,-7,19,-300,-184,111,74
50,70,20,-60,15,45,-15,35,-274,-161,111,78
28,70,42,-49,-7,56,-26,52,-245,-144,128,79
-17,70,87,-27,-53,78,-27,61,-247,-154,130,81
-8,77,85,-35,-47,81,-12,81,-210,-128,145,100
-10,73,83,-31,-47,78,3,107,-164,-88,150,108
8,82,74,-46,-33,78,4,138,-126,-59,173,118
37,103,66,-70,-15,84,15,174,-71,-8,198,137
81,136,55,-109,12,96,26,213,-24,23,208,138
116,159,43,-138,36,101,17,259,58,65,245,154
91,163,73,-127,9,118,11,315,143,128,276,174
107,175,68,-141,19,121,4,375,229,179,322,193
148,194,45,-172,51,119,-2,427,323,247,356,218
189,228,39,-209,75,134,-8,476,407,304,389,240
216,232,17,-224,99,124,-16,497,464,350,416,256
184,220,36,-202,73,128,-23,489,456,356,409,257
162,218,56,-190,53,137,-28,437,412,315,401,247
135,186,50,-161,42,118,-26,325,294,247,345,209
90,146,55,-118,17,100,-23,224,137,135,266,163
72,119,47,-95,12,83,-21,136,6,40,200,126
46,87,41,-67,2,64,-17,60,-113,-39,145,91
23,55,32,-39,-5,43,-15,7,-188,-104,108,70
-9,31,41,-11,-25,36,-12,-33,-247,-148,78,59
-21,20,41,0,-31,30,-10,-30,-284,-197,57,48
-6,18,24,-6,-15,21,-10,-34,-288,-201,41,35
-8,14,22,-3,-16,18,-7,-51,-300,-201,36,30
-6,11,17,-3,-12,14,-4,-49,-301,-206,31,30
-4,7,12,-2,-8,9,-6,-49,-314,-205,27,30
-11,2,13,5,-12,7,3,-42,-334,-219,22,30
-37,-5,32,20,-34,14,7,-53,-336,-220,19,30
-38,-9,28,23,-33,9,-2,-72,-340,-220,20,29
-12,-5,7,9,-9,1,-6,-70,-342,-220,20,24
-17,0,17,8,-17,8,-5,-70,-346,-220,20,19
-24,4,28,10,-26,16,-5,-70,-342,-219,19,14
-38,9,47,14,-42,27,-5,-69,-340,-213,21,11
-48,13,61,17,-55,37,-5,-73,-340,-209,15,3
-38,18,55,9,-47,36,-10,-75,-341,-204,17,20
-25,27,52,-2,-38,40,-17,-77,-339,-200,35,55
-12,37,50,-13,-31,43,-21,-80,-343,-195,35,55
-8,35,43,-14,-26,39,-27,-81,-359,-194,28,48
-15,30,44,-8,-30,37,-33,-79,-357,-211,25,45
-36,26,61,5,-49,43,-33,-81,-350,-215,20,39
-37,21,58,8,-48,39,-30,-79,-348,-209,16,36
-39,16,56,11,-48,36,-27,-83,-341,-207,11,31
-40,12,52,13,-46,32,-24,-99,-341,-201,6,27
-40,10,50,15,-45,30,-20,-100,-348,-200,1,24
-41,7,48,17,-45,27,-20,-95,-346,-204,-2,21
-32,4,36,14,-35,20,-25,-95,-345,-205,-8,16
-57,1,57,28,-57,29,-25,-89,-344,-205,-11,14
-53,0,53,26,-53,26,-25,-92,-348,-205,-17,8
-46,-7,39,26,-42,16,-25,-105,-364,-204,-24,0
-47,-18,29,32,-38,5,-25,-103,-365,-207,-31,-6
-57,-24,32,40,-44,4,-23,-99,-364,-210,-38,-13
-70,-36,34,53,-52,-1,-20,-96,-361,-210,-44,-19
-56,-38,18,47,-37,-10,-17,-91,-359,-210,-49,-17
-78,-34,43,56,-60,4,-14,-90,-359,-210,-50,-12
-61,-35,26,48,-43,-5,-11,-90,-354,-209,-50,-9
-33,-31,2,32,-17,-14,-10,-90,-351,-205,-50,-6
-61,-29,31,45,-46,1,-15,-90,-347,-200,-50,-1
-64,-31,33,47,-48,1,-19,-90,-343,-195,-50,-1
-57,-34,23,45,-39,-6,-24,-90,-340,-191,-50,-5
-48,-36,12,41,-30,-11,-23,-87,-336,-186,-50,-5
-36,-34,2,35,-18,-16,-19,-82,-331,-185,-50,-5
-53,-36,17,44,-34,-9,-17,-79,-326,-185,-50,-5
-45,-32,13,38,-29,-9,-14,-75,-322,-185,-50,-5
-35,-30,5,32,-20,-12,-11,-71,-317,-185,-46,-1
-29,-30,-1,29,-14,-15,-10,-69,-313,-185,-45,0
-2,-27,-25,15,12,-25,-17,-70,-310,-184,-44,0
3,-24,-27,11,15,-25,-24,-70,-307,-180,-41,0
-14,-25,-11,20,-1,-18,-31,-70,-305,-175,-40,0
-41,-38,3,39,-22,-17,-33,-82,-301,-171,-40,-1
-18,-41,-23,29,3,-32,-27,-84,-300,-166,-52,-7
-14,-39,-25,27,6,-32,-22,-77,-296,-161,-54,-13
-27,-40,-14,34,-6,-27,-19,-75,-289,-157,-46,-17
5,-40,-45,17,25,-42,-13,-70,-285,-154,-45,-24
-1,-40,-39,21,19,-40,-10,-67,-279,-155,-38,-29
-12,-43,-31,28,9,-37,-15,-63,-273,-151,-36,-27
-37,-60,-23,49,-7,-41,-15,-59,-269,-150,-45,-24
-42,-60,-18,51,-12,-38,-16,-56,-262,-150,-42,-25
-7,-34,-28,21,11,-31,-21,-52,-257,-143,-33,-20
0,6,5,-3,-3,6,-19,-50,-248,-132,-30,-20
-11,28,40,-9,-26,34,-23,-50,-227,-123,-18,-19
-6,38,44,-16,-25,41,-25,-50,-219,-120,-20,-5
8,44,36,-26,-14,39,-25,-50,-218,-116,-20,8
4,34,30,-19,-14,32,-31,-50,-214,-114,3,24
28,49,21,-39,3,35,-29,-50,-211,-110,3,38
13,24,11,-18,1,17,-24,-51,-210,-111,-5,28
7,-22,-29,8,18,-25,-22,-49,-212,-108,-7,15
30,-41,-71,6,50,-56,-17,-51,-225,-115,-12,6
-6,-81,-75,44,35,-77,-15,-49,-241,-134,-36,-5
-21,-85,-63,53,22,-74,-10,-48,-253,-137,-54,-11
-21,-85,-64,53,22,-75,-5,-45,-258,-158,-70,-21
-27,-85,-57,56,15,-71,-4,-44,-250,-166,-80,-18
-33,-85,-53,59,11,-69,13,-45,-251,-169,-73,-27
-10,-97,-87,54,38,-91,24,-34,-239,-166,-70,-37
-16,-81,-65,49,25,-73,21,-48,-245,-155,-61,-22
0,-79,-80,40,40,-79,8,-28,-227,-155,-61,-20
-12,-22,-10,17,-1,-16,23,-70,-255,-136,-44,3
-76,51,127,12,-102,89,61,-73,-178,-89,-17,18
14,159,145,-86,-66,152,91,112,180,230,216,152
343,56,-287,-199,314,-115,-45,543,802,829,609,383
713,-341,-1054,-186,884,-697,-299,829,1084,981,634,387
520,-512,-1032,-4,776,-771,-291,184,46,201,164,147
93,-472,-565,190,329,-518,-116,-302,-713,-403,-215,-73
-4,-329,-325,167,161,-327,-6,-94,-416,-261,-178,-81
-16,-149,-134,83,60,-141,36,-35,-303,-187,-99,-33
-21,-74,-53,48,16,-63,34,-7,-247,-169,-78,-14
-19,-39,-20,29,1,-29,36,8,-234,-143,-66,-6
-14,-35,-21,25,4,-27,35,1,-241,-156,-69,-13
-13,-35,-22,25,5,-29,35,9,-217,-140,-58,-8
-21,-31,-10,26,-6,-20,35,1,-227,-147,-59,-11
-41,-31,10,36,-26,-10,34,8,-207,-137,-51,-9
-58,-29,29,43,-43,0,35,5,-210,-139,-47,-5
-51,-26,24,38,-37,-1,35,18,-198,-127,-41,0
-50,-23,28,36,-39,2,35,21,-193,-120,-35,5
-41,-21,20,31,-31,0,36,30,-183,-112,-30,9
-26,-17,9,21,-17,-4,31,37,-168,-100,-24,13
-23,-15,8,19,-15,-4,41,53,-146,-89,-19,26
-9,-12,-3,11,-3,-7,51,74,-142,-76,-10,37
-10,-3,7,6,-9,2,42,72,-131,-73,-5,35
-23,8,31,7,-28,19,40,90,-95,-46,4,32
11,26,15,-19,-2,20,35,116,-56,-8,19,31
44,48,3,-46,20,25,30,133,-21,12,29,28
42,57,16,-50,13,36,26,171,15,34,49,44
36,67,32,-52,2,49,19,191,56,51,63,56
42,82,40,-62,0,61,16,220,119,97,98,72
70,100,30,-85,20,64,8,280,229,195,158,119
125,144,19,-135,52,81,5,318,313,251,199,136
165,172,7,-169,79,89,-4,358,400,301,227,145
158,183,25,-170,66,103,-23,398,504,378,266,164
137,191,54,-164,41,122,-32,397,549,425,312,190
149,190,41,-170,54,115,-34,380,589,457,307,197
163,204,40,-183,61,122,-26,360,581,446,294,184
161,197,36,-179,62,116,-16,295,479,387,278,173
128,154,26,-141,51,90,-8,190,306,273,197,125
39,106,66,-73,-14,86,0,96,121,126,100,64
2,79,77,-41,-37,78,5,19,-23,17,24,23
-15,43,59,-14,-37,51,10,-44,-136,-69,-38,-8
-36,21,57,7,-46,39,15,-75,-217,-128,-88,-33
-29,24,53,2,-41,39,22,-89,-257,-157,-105,-46
-33,12,45,11,-40,28,24,-112,-291,-188,-124,-61
-46,6,51,20,-49,28,20,-115,-319,-202,-145,-65
-96,-6,91,51,-93,42,20,-120,-327,-201,-151,-74
-86,-7,78,46,-82,35,18,-141,-344,-210,-166,-95
-40,6,46,17,-43,25,14,-140,-347,-226,-171,-95
-35,17,52,9,-44,35,17,-140,-342,-230,-168,-95
-9,26,34,-9,-22,30,12,-140,-351,-233,-173,-95
-38,24,62,7,-50,43,24,-140,-368,-252,-188,-95
-96,26,122,35,-109,73,34,-138,-366,-233,-187,-93
-96,24,120,36,-109,71,17,-133,-359,-230,-178,-87
-90,29,119,30,-105,74,13,-137,-355,-250,-176,-84
-78,43,121,17,-100,82,8,-132,-348,-240,-167,-79
-74,45,119,15,-97,81,3,-141,-345,-235,-165,-74
-94,31,124,31,-109,77,-1,-155,-352,-228,-156,-71
-90,24,114,33,-102,68,-6,-148,-359,-217,-148,-68
-94,12,107,41,-101,59,3,-144,-348,-209,-163,-65
-106,5,112,51,-109,58,7,-138,-349,-203,-155,-63
-84,25,109,29,-96,67,5,-132,-350,-199,-142,-59
-95,16,111,39,-103,63,2,-132,-351,-193,-147,-63
-80,27,107,26,-94,67,-1,-143,-356,-185,-143,-66
-38,30,69,4,-54,49,-4,-150,-354,-194,-149,-64
-57,2,59,27,-58,30,-6,-151,-359,-212,-155,-65
-59,-8,51,33,-55,22,7,-155,-361,-206,-154,-65
-51,-16,34,33,-42,9,12,-157,-365,-203,-158,-65
-35,-13,22,24,-28,4,6,-161,-368,-201,-160,-65
-55,-31,24,43,-39,-4,4,-159,-371,-192,-160,-65
-112,-32,80,72,-96,24,-1,-161,-378,-212,-159,-65
-106,-20,86,63,-95,32,-4,-159,-383,-226,-160,-65
-79,-18,61,48,-70,22,-7,-162,-393,-229,-159,-65
-71,-7,64,39,-67,28,-13,-179,-397,-249,-161,-66
-41,-3,38,22,-39,17,-16,-178,-394,-249,-160,-69
-31,10,42,10,-37,26,-22,-173,-395,-243,-164,-65
-93,-6,87,49,-90,40,-24,-171,-389,-242,-183,-65
-118,-21,97,69,-107,38,-21,-165,-391,-236,-183,-65
-85,-5,80,45,-82,37,-18,-166,-388,-233,-175,-65
-54,4,58,24,-56,31,-15,-170,-385,-252,-174,-64
-34,19,53,7,-44,36,-13,-170,-382,-260,-166,-69
-35,22,56,6,-46,39,-8,-170,-379,-251,-169,-82
-40,14,54,12,-47,34,-17,-170,-399,-249,-176,-81
-45,11,56,17,-51,33,-32,-167,-403,-243,-170,-76
-51,4,55,23,-53,29,-30,-164,-392,-240,-165,-74
-57,-2,55,29,-56,26,-27,-161,-388,-235,-162,-69
-60,-4,55,31,-57,25,-24,-158,-380,-235,-155,-65
-52,3,54,24,-53,28,-21,-155,-375,-234,-161,-67
-47,9,56,18,-52,32,-19,-156,-370,-229,-166,-70
-50,16,65,17,-58,40,-15,-160,-370,-231,-165,-73
-50,23,73,14,-62,48,-15,-160,-369,-227,-164,-75
-45,21,66,12,-56,44,-14,-160,-364,-219,-159,-70
-56,14,70,21,-64,42,-10,-160,-366,-211,-161,-70
-52,7,60,22,-56,33,-10,-160,-361,-203,-157,-69
-54,19,73,17,-64,46,-12,-156,-349,-196,-148,-64
-53,62,114,-5,-84,88,-19,-147,-327,-190,-138,-66
-9,109,118,-50,-63,113,-24,-139,-303,-183,-128,-62
-10,119,129,-55,-70,124,-30,-134,-299,-175,-129,-58
-12,108,120,-48,-66,114,-43,-136,-300,-170,-130,-52
-18,94,112,-38,-65,102,-46,-132,-299,-160,-131,-48
-25,73,98,-25,-62,85,-41,-130,-301,-167,-135,-44
5,42,37,-24,-16,39,-39,-130,-298,-180,-135,-37
-13,14,27,-1,-20,20,-35,-126,-322,-183,-137,-57
-22,2,24,10,-23,13,-29,-125,-333,-188,-148,-65
-3,-7,-5,5,1,-6,-12,-124,-326,-197,-154,-71
-35,-27,8,31,-21,-9,-2,-122,-334,-208,-157,-96
-53,-50,3,52,-28,-23,1,-117,-325,-205,-160,-95
-49,-36,12,42,-30,-12,0,-123,-335,-205,-162,-94
-53,-40,14,46,-33,-13,0,-110,-319,-198,-166,-97
-35,-22,14,28,-24,-4,1,-120,-329,-199,-163,-93
-23,-26,-3,25,-10,-15,-1,-109,-316,-193,-167,-98
-43,-10,33,26,-37,11,-5,-127,-325,-198,-162,-92
-80,88,168,-4,-124,128,-11,-188,-363,-226,-169,-98
-82,179,261,-48,-172,219,56,-84,-143,-48,-42,-28
131,185,53,-158,39,119,-9,233,549,605,420,244
543,-186,-729,-179,637,-457,-233,637,1658,1368,834,457
542,-525,-1068,-8,805,-796,-251,367,1103,896,531,313
156,-519,-675,182,415,-597,-126,-208,-494,-197,-107,-5
-7,-376,-369,192,181,-372,-8,-174,-551,-338,-253,-117
-31,-147,-116,90,42,-131,41,-86,-331,-216,-185,-93
-40,-23,16,32,-28,-4,31,-92,-335,-203,-184,-97
-46,3,49,21,-48,26,38,-74,-258,-154,-161,-88
-45,11,56,17,-51,33,38,-84,-288,-174,-157,-86
-4,33,37,-15,-20,34,41,-69,-247,-159,-146,-81
-16,53,69,-19,-42,61,38,-74,-258,-169,-150,-75
-22,48,70,-13,-46,58,35,-64,-241,-162,-151,-65
-33,51,84,-10,-59,67,33,-60,-246,-160,-149,-57
-38,49,87,-6,-62,68,30,-52,-247,-161,-152,-53
-15,50,65,-17,-40,58,26,-46,-232,-154,-142,-47
-14,54,68,-21,-41,61,26,-40,-210,-146,-123,-41
-7,54,61,-24,-35,58,19,-33,-187,-134,-109,-36
-1,58,59,-29,-30,58,21,-26,-178,-124,-101,-46
5,59,54,-33,-24,56,36,-15,-161,-101,-88,-35
4,67,63,-35,-30,64,35,3,-142,-71,-72,-21
13,86,73,-49,-31,79,35,38,-113,-55,-66,-16
4,86,82,-46,-39,84,35,44,-76,-54,-71,-6
-13,83,96,-35,-55,89,35,52,-31,-33,-54,0
11,100,89,-56,-39,94,33,83,3,5,-24,10
27,111,83,-69,-28,97,28,104,60,44,1,23
49,127,79,-88,-15,103,25,147,146,105,38,38
70,141,71,-106,-1,106,21,184,221,161,65,55
86,158,72,-122,7,115,17,230,314,221,105,78
117,200,83,-159,17,142,15,281,419,294,156,101
135,217,81,-176,27,149,8,314,507,360,194,122
156,218,62,-187,47,140,1,339,594,424,242,145
178,227,49,-203,65,138,-6,340,638,453,244,160
172,236,65,-204,53,150,-14,330,617,447,225,165
144,227,82,-186,31,154,-22,268,528,393,209,142
99,180,81,-139,9,130,-23,177,364,277,148,98
57,136,79,-97,-11,107,-16,91,192,151,73,47
10,92,82,-51,-36,87,-11,20,56,45,13,8
-4,51,54,-23,-30,52,-6,-20,-50,-28,-41,-22
9,36,26,-23,-9,31,1,-45,-116,-75,-81,-42
-23,18,41,2,-32,29,3,-69,-163,-110,-110,-59
-26,8,33,9,-30,20,-9,-87,-192,-132,-131,-75
-28,4,32,12,-30,18,-9,-82,-195,-139,-138,-75
-18,-1,17,9,-18,8,-1,-79,-189,-139,-139,-78
-15,-5,10,10,-12,2,0,-77,-190,-134,-144,-81
-52,-9,43,31,-48,17,7,-70,-213,-151,-145,-82
-49,-15,34,32,-41,9,9,-72,-229,-166,-144,-86
-40,-23,17,31,-28,-3,6,-84,-228,-159,-155,-93
-47,-18,30,32,-38,6,5,-92,-230,-161,-161,-96
-61,-12,48,36,-54,17,5,-89,-238,-158,-159,-95
-56,-7,48,31,-52,20,5,-93,-247,-155,-160,-95
-39,-2,38,20,-38,18,6,-95,-245,-154,-160,-95
-40,4,44,18,-43,24,2,-95,-245,-158,-160,-94
-59,0,59,30,-59,29,-6,-107,-246,-166,-157,-91
-68,-7,61,38,-64,26,-12,-110,-244,-161,-152,-88
-47,13,60,17,-54,36,-19,-104,-243,-157,-150,-86
-33,26,59,4,-47,42,-20,-102,-238,-153,-145,-82
-37,24,61,6,-50,42,-20,-97,-237,-147,-142,-80
-32,26,58,3,-46,41,-20,-95,-233,-146,-138,-82
-38,24,63,7,-51,43,-20,-105,-229,-153,-134,-85
-48,26,73,11,-61,49,-20,-112,-233,-146,-129,-86
-52,24,76,14,-65,50,-18,-107,-231,-136,-124,-82
-51,16,67,17,-59,41,-37,-120,-253,-161,-151,-97
-35,9,44,13,-40,26,-42,-123,-267,-173,-161,-107
-37,2,39,17,-38,20,-31,-115,-258,-169,-153,-100
-57,-6,52,31,-54,23,-26,-110,-258,-167,-153,-100
-71,-13,58,42,-64,22,-20,-105,-252,-164,-146,-95
-48,-11,36,30,-42,12,-19,-102,-249,-165,-145,-95
-41,-10,31,25,-36,10,-15,-98,-246,-160,-140,-95
-48,-10,38,28,-43,14,-14,-96,-243,-161,-141,-96
-37,-6,31,21,-34,13,-7,-88,-241,-158,-138,-93
-35,-4,31,20,-33,13,-21,-97,-237,-167,-146,-102
-37,-7,30,22,-33,11,-36,-109,-235,-182,-161,-117
-36,-10,26,23,-31,8,-28,-100,-232,-176,-160,-111
-23,-11,12,16,-18,1,-24,-94,-230,-174,-159,-108
-11,-14,-3,13,-4,-9,-18,-88,-227,-169,-155,-105
-34,-15,18,24,-25,2,-12,-84,-224,-165,-155,-99
-52,-18,34,35,-43,7,-8,-82,-221,-163,-153,-103
-43,-22,21,32,-31,-1,-4,-78,-219,-157,-149,-105
-61,-27,34,43,-47,3,-5,-76,-215,-153,-151,-105
-65,-30,36,47,-50,3,1,-74,-210,-148,-146,-109
-51,-31,21,41,-36,-5,-2,-77,-205,-144,-145,-110
-43,-29,13,36,-28,-8,-22,-80,-201,-139,-145,-110
-33,-30,3,32,-18,-13,-24,-76,-196,-136,-140,-110
-25,-30,-6,28,-9,-18,-16,-69,-192,-133,-140,-109
-17,-24,-7,21,-5,-15,-15,-65,-190,-130,-138,-112
-12,-46,-34,29,11,-39,-8,-57,-187,-128,-135,-115
-1,-55,-53,28,26,-54,-5,-60,-184,-124,-135,-115
-4,-42,-38,23,17,-40,-10,-71,-181,-127,-134,-115
-14,-39,-25,27,5,-32,-15,-65,-179,-134,-135,-114
-32,-30,2,30,-17,-13,-19,-60,-174,-130,-135,-110
-26,-26,0,26,-13,-13,-18,-56,-168,-124,-134,-110
-13,-29,-16,22,1,-22,-13,-51,-164,-121,-130,-110
-5,-31,-27,18,11,-28,-10,-48,-157,-116,-130,-110
-8,-36,-28,23,10,-32,-7,-42,-153,-112,-129,-111
-31,-28,3,29,-16,-12,-2,-37,-146,-106,-123,-107
-11,9,19,1,-15,14,0,-34,-130,-93,-118,-99
9,45,35,-27,-13,40,-5,-29,-104,-78,-111,-90
13,48,36,-31,-12,42,-13,-25,-84,-71,-105,-86
11,41,30,-26,-10,35,-19,-30,-84,-68,-96,-83
12,34,22,-23,-5,28,-26,-30,-87,-65,-90,-80
12,28,17,-20,-3,22,-33,-30,-89,-63,-80,-77
12,18,6,-15,3,12,-33,-30,-92,-59,-80,-74
48,2,-46,-25,47,-22,-29,-30,-81,-63,-102,-74
39,-9,-48,-15,44,-28,-27,-28,-96,-64,-101,-68
25,-44,-69,10,47,-56,-24,-17,-118,-83,-113,-84
1,-53,-55,26,28,-54,-21,-40,-122,-111,-140,-101
-30,-66,-35,48,3,-50,-18,-45,-119,-110,-140,-98
-8,-76,-67,42,30,-72,-17,-34,-115,-111,-140,-94
-12,-63,-51,38,20,-57,-10,-31,-118,-116,-146,-90
-10,-64,-53,37,22,-58,-11,-20,-108,-113,-145,-96
-17,-45,-28,31,6,-37,-2,-20,-136,-119,-142,-115
0,-58,-58,30,29,-58,-2,-25,-138,-119,-138,-118
-22,6,28,8,-25,17,-6,-90,-159,-121,-126,-99
-85,108,193,-12,-140,150,34,-58,-41,-52,-97,-88
12,206,194,-109,-91,200,62,121,346,321,182,83
373,92,-282,-232,328,-95,-84,549,1085,999,622,322
717,-314,-1031,-201,874,-672,-321,773,1389,1145,627,322
484,-480,-964,-2,724,-721,-283,129,211,262,110,69
74,-440,-514,183,294,-476,-106,-264,-562,-344,-256,-158
-19,-292,-273,156,127,-282,-20,-76,-274,-215,-220,-172
-3,-85,-81,44,39,-83,25,-39,-161,-142,-168,-135
23,-12,-35,-5,29,-23,25,-22,-94,-102,-144,-104
24,15,-9,-19,16,3,23,-12,-102,-85,-131,-100
-2,26,28,-12,-15,26,21,-5,-105,-90,-135,-109
-22,29,51,-4,-37,40,19,10,-85,-76,-123,-101
-5,31,37,-13,-21,34,19,14,-86,-79,-125,-103
7,28,20,-18,-6,24,14,24,-51,-65,-116,-99
15,34,19,-25,-2,27,16,16,-54,-67,-114,-100
11,44,33,-28,-11,38,18,32,-36,-56,-109,-92
2,46,44,-24,-22,45,20,51,-33,-52,-103,-86
17,44,27,-31,-6,36,22,59,-37,-44,-100,-80
13,45,33,-29,-11,39,25,72,-16,-37,-94,-72
9,45,36,-27,-14,40,26,73,7,-47,-92,-67
13,47,34,-30,-11,41,30,82,31,-22,-78,-61
26,61,35,-44,-5,48,30,97,51,4,-58,-54
26,61,35,-44,-5,48,30,111,73,20,-45,-48
34,69,35,-52,-1,52,30,139,100,40,-39,-41
54,90,36,-72,9,62,30,168,139,66,-23,-35
42,89,48,-65,-3,68,26,194,194,111,4,-21
49,101,51,-75,-1,76,17,216,239,138,29,-12
68,116,49,-92,9,82,11,266,317,194,74,11
96,148,52,-122,21,100,3,317,403,261,120,47
116,171,55,-144,30,113,-4,347,478,309,154,60
116,171,55,-144,30,113,-11,395,582,383,191,78
143,198,55,-171,43,126,-19,433,675,449,232,104
170,224,54,-198,57,139,-27,458,746,509,278,133
167,224,57,-196,55,140,-34,462,787,546,296,146
163,214,51,-189,56,133,-40,411,747,517,276,129
141,211,70,-177,35,141,-40,320,626,440,218,96
87,180,94,-133,-4,136,-36,215,452,317,142,54
49,135,86,-92,-19,111,-35,124,277,186,62,5
20,105,85,-63,-33,95,-28,58,142,88,-5,-41
-5,77,82,-36,-44,80,-20,6,48,21,-53,-68
-20,58,79,-19,-50,68,-15,-26,-20,-40,-104,-99
-29,49,78,-10,-54,63,-7,-48,-78,-80,-112,-117
-28,43,71,-7,-50,57,-1,-66,-106,-97,-119,-119
-35,35,71,0,-53,52,6,-65,-122,-105,-140,-126
-37,27,65,5,-51,46,12,-66,-137,-103,-142,-133
-41,21,62,10,-52,41,19,-71,-148,-129,-149,-133
-44,15,59,14,-52,37,25,-69,-152,-138,-151,-129
-26,14,41,6,-34,27,20,-75,-169,-140,-149,-130
-48,13,60,17,-54,36,20,-85,-199,-156,-152,-130
-73,7,79,32,-76,42,19,-87,-201,-154,-162,-130
-51,24,76,13,-64,50,15,-89,-199,-152,-160,-130
-41,42,83,0,-62,62,15,-93,-201,-148,-153,-124
-43,40,83,1,-63,61,13,-95,-199,-146,-150,-119
-49,40,89,4,-69,64,9,-99,-202,-144,-145,-114
-50,40,91,5,-70,65,7,-106,-202,-136,-141,-108
-59,43,102,8,-81,73,4,-105,-199,-128,-136,-103
-59,51,109,4,-84,80,1,-105,-196,-121,-132,-97
-11,68,78,-29,-44,73,-1,-105,-193,-119,-129,-95
-22,68,90,-23,-57,79,-5,-104,-190,-116,-126,-95
-73,60,133,6,-103,96,-10,-108,-191,-113,-121,-95
-68,58,126,5,-97,92,-14,-110,-197,-110,-121,-95
-62,52,114,5,-88,82,-13,-112,-200,-111,-126,-95
-54,49,103,3,-79,76,-9,-115,-204,-120,-130,-101
-46,44,90,1,-68,66,-7,-116,-208,-126,-134,-105
-43,39,81,2,-62,60,-4,-119,-211,-124,-139,-105
-45,35,80,5,-63,57,0,-122,-215,-130,-140,-104
-50,30,80,10,-65,55,0,-124,-218,-141,-142,-109
-49,26,75,11,-62,50,-5,-128,-222,-138,-146,-116
