I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-179,-75,104,126,-141,14,49,-14,-27,-16,-15,-9
-159,-62,97,110,-128,17,55,-14,-31,-29,-35,-23
-147,-48,100,97,-123,25,59,-12,-26,-8,-10,-7
-143,-52,92,97,-117,20,70,-5,-17,-21,-27,-22
-119,-38,81,78,-99,21,63,-31,-31,-5,-12,0
-167,-10,157,89,-162,73,78,-14,-34,-5,-3,11
-164,26,190,69,-177,107,109,7,28,129,128,97
293,270,-23,-282,158,123,77,390,632,1022,1004,662
515,182,-333,-348,424,-75,16,529,762,1026,928,609
223,-136,-359,-43,291,-248,-81,15,12,60,23,76
18,-100,-118,41,68,-109,-65,-86,-138,-96,-50,62
-79,-47,32,63,-55,-7,14,-15,-17,-19,-35,65
-86,-21,65,53,-76,22,34,-45,-38,-9,-40,48
-142,-18,124,79,-132,52,60,-14,-11,23,-18,40
-183,-39,143,111,-162,52,58,-30,-27,7,-32,23
-158,-23,135,90,-146,56,47,-11,-10,20,-6,36
-163,-31,132,97,-147,50,34,-15,-18,4,-23,25
-161,-30,131,95,-146,50,35,-9,-9,11,-9,34
-150,-29,122,89,-136,46,42,-10,-4,2,-19,28
-142,-29,113,85,-127,41,39,-8,-2,3,-14,27
-137,-17,120,77,-129,52,41,-3,6,-6,-15,26
-95,8,102,43,-99,54,40,-7,6,-10,-15,17
-115,19,135,48,-125,77,40,2,16,24,16,30
-121,14,134,53,-128,74,40,7,31,38,31,48
-115,-3,112,59,-114,54,40,15,53,59,48,58
-111,23,134,43,-123,78,40,21,62,82,63,69
-71,64,135,3,-103,99,40,28,83,111,88,86
-55,80,135,-13,-95,107,40,43,123,162,139,116
-24,114,138,-46,-81,126,38,61,149,191,167,136
-39,144,182,-53,-111,163,32,83,190,244,225,184
-38,165,202,-64,-120,183,27,91,208,285,255,210
-13,177,189,-82,-101,183,24,98,217,295,254,207
3,192,189,-98,-93,190,19,100,227,300,276,215
4,180,176,-92,-86,178,15,73,200,271,250,199
-26,137,162,-56,-94,149,20,48,167,229,199,171
-52,91,143,-20,-98,117,20,25,124,165,149,127
-90,49,138,20,-114,93,20,-2,67,92,82,84
-82,42,123,20,-103,82,21,-28,24,36,33,52
-96,36,132,30,-114,84,18,-42,16,14,14,33
-102,50,152,26,-127,101,29,-38,8,15,7,30
-69,56,125,6,-97,90,30,-35,-2,6,7,27
-67,67,133,0,-100,100,-2,-54,-15,-12,-11,25
-64,47,111,8,-88,79,-40,-98,-53,-50,-49,18
-62,-6,56,34,-59,25,-46,-108,-72,-72,-75,9
-64,28,93,18,-78,60,-29,-87,-64,-69,-76,0
-108,-8,100,57,-104,46,-17,-80,-61,-71,-73,-9
-108,-49,59,79,-83,5,0,-76,-56,-70,-81,-28
-126,-47,79,86,-103,16,33,-73,-51,-70,-87,-46
-148,-73,75,110,-112,1,47,-70,-50,-70,-82,-46
-103,-71,32,87,-67,-19,37,-66,-50,-65,-76,-43
-142,-81,60,111,-101,-11,35,-63,-50,-62,-72,-41
-157,-69,88,112,-122,9,30,-59,-50,-58,-64,-37
-135,-72,63,103,-98,-4,25,-61,-50,-55,-62,-36
-143,-77,66,110,-104,-6,29,-60,-50,-51,-65,-33
-107,-66,40,86,-74,-13,29,-60,-50,-50,-66,-30
-100,-71,29,85,-64,-20,32,-60,-50,-50,-65,-30
-99,-58,41,78,-70,-8,33,-55,-50,-50,-61,-30
-96,-78,18,87,-57,-29,38,-55,-50,-56,-60,-30
-143,-94,49,118,-96,-22,31,-54,-51,-55,-60,-31
-145,-83,62,114,-104,-10,27,-49,-47,-55,-73,-40
-121,-78,43,99,-82,-18,49,-51,-46,-56,-77,-41
-117,-70,47,93,-82,-12,48,-51,-43,-53,-72,-38
-114,-70,43,92,-79,-13,40,-61,-44,-57,-79,-43
-105,-64,41,85,-73,-11,39,-59,-37,-45,-70,-36
-104,-66,39,85,-71,-13,32,-61,-43,-54,-81,-44
-100,-58,43,79,-71,-7,30,-60,-42,-38,-61,-28
-105,-62,43,83,-74,-9,38,-59,-46,-48,-71,-37
-84,-52,31,68,-57,-10,32,-63,-46,-36,-54,-23
-79,-54,25,66,-51,-15,44,-57,-40,-35,-57,-25
-111,-50,61,80,-86,6,35,-77,-54,-48,-53,-24
-146,-37,109,91,-127,36,39,-60,-30,-30,-38,6
-120,-5,115,62,-117,55,64,-43,-8,46,27,39
327,262,-64,-294,195,99,30,291,524,888,864,569
588,222,-366,-405,477,-72,-12,486,792,1111,998,661
276,-115,-392,-81,334,-253,-113,23,72,138,74,82
101,-102,-203,1,153,-153,-115,-138,-177,-155,-101,-18
-13,-42,-29,27,9,-36,-28,-38,-22,-58,-37,6
-99,-41,58,70,-78,8,-1,-54,-32,-62,-60,-10
-88,-38,50,63,-69,5,20,-35,-5,-38,-42,-1
-102,-42,60,72,-81,9,12,-40,-32,-52,-52,-24
-86,-9,77,47,-81,34,32,-36,-35,-32,-36,-16
-110,-40,70,75,-90,15,39,-57,-33,-39,-74,-34
-98,-50,48,74,-73,-1,25,-46,-29,-27,-57,-31
-91,-39,52,65,-71,6,23,-38,-24,-26,-55,-31
-85,-37,48,61,-66,5,9,-40,-23,-21,-53,-22
-78,-30,48,54,-63,9,23,-33,-21,-15,-47,-16
-83,-24,59,54,-70,17,45,-33,8,-13,-47,-10
-37,-11,26,24,-31,7,44,-29,17,-6,-36,-2
-81,-35,45,58,-63,5,35,-24,7,-3,-18,3
-93,-27,67,60,-80,19,30,-2,42,30,21,17
-29,24,53,2,-41,38,22,11,59,66,45,26
-14,42,56,-15,-35,49,15,20,71,87,56,36
-15,65,80,-25,-48,72,26,30,99,117,81,65
-14,96,111,-41,-63,103,30,52,135,169,126,101
18,133,115,-75,-49,124,20,72,171,201,156,119
58,163,105,-111,-23,134,15,75,186,229,184,141
53,159,106,-106,-26,132,7,80,193,254,210,159
69,162,93,-115,-12,127,1,76,188,239,199,154
57,151,94,-104,-19,122,3,64,176,224,191,157
0,110,109,-55,-55,110,9,56,152,195,168,137
-7,74,81,-34,-44,78,13,37,105,139,106,94
-18,65,83,-24,-50,73,18,8,65,90,50,55
-16,69,85,-27,-51,76,22,-5,32,46,12,28
-15,61,76,-23,-46,68,25,-11,18,20,-5,23
-12,54,66,-21,-39,59,7,-27,5,-3,-23,16
-18,48,66,-16,-42,57,-15,-53,-30,-17,-37,8
3,40,37,-22,-17,38,-43,-87,-60,-38,-53,-11
55,41,-14,-48,35,13,-70,-106,-81,-86,-102,-57
9,37,28,-23,-10,32,-44,-93,-83,-98,-119,-73
-51,-7,43,29,-47,18,-1,-78,-73,-93,-113,-68
-89,-50,39,69,-64,-5,14,-73,-68,-96,-116,-72
-95,-57,39,76,-67,-8,16,-66,-60,-94,-110,-75
-100,-67,33,83,-67,-16,14,-59,-56,-95,-107,-74
-107,-75,32,91,-69,-22,12,-53,-53,-90,-103,-69
-78,-56,22,67,-49,-17,10,-47,-50,-86,-100,-67
-119,-77,43,98,-81,-17,9,-45,-47,-82,-96,-62
-119,-101,18,110,-68,-41,29,-45,-46,-77,-95,-61
-62,-79,-17,71,-22,-48,42,-42,-43,-73,-95,-65
-77,-72,5,75,-41,-33,34,-39,-40,-70,-95,-65
-81,-69,12,75,-46,-28,33,-41,-40,-67,-95,-65
-59,-71,-11,65,-24,-41,28,-44,-37,-64,-94,-64
-73,-70,3,71,-38,-33,25,-45,-34,-62,-96,-66
-41,-70,-29,56,-6,-50,29,-45,-36,-59,-89,-61
-15,-68,-53,42,19,-60,30,-45,-45,-66,-88,-61
-53,-58,-5,56,-24,-31,30,-46,-46,-64,-82,-59
-65,-88,-23,76,-21,-55,35,-41,-43,-67,-80,-60
-55,-92,-36,74,-10,-64,35,-41,-47,-72,-75,-61
-63,-88,-25,75,-19,-56,33,-38,-42,-66,-78,-58
-68,-93,-25,81,-22,-58,29,-42,-49,-79,-112,-68
-56,-70,-14,63,-20,-42,21,-39,-46,-68,-96,-61
-56,-70,-13,63,-21,-41,20,-41,-53,-83,-117,-78
-23,-32,-8,27,-7,-20,8,-47,-52,-61,-98,-63
-55,-65,-10,60,-22,-37,11,-49,-56,-79,-123,-86
-62,-55,7,59,-35,-23,12,-60,-58,-63,-93,-61
-86,-5,81,45,-83,38,36,-61,-66,-76,-93,-67
-56,24,81,16,-69,52,51,-5,46,119,100,71
475,291,-184,-383,329,53,9,375,640,1002,966,643
634,174,-461,-404,547,-143,-55,430,658,889,780,524
277,-159,-436,-58,357,-297,-153,-43,-57,-41,-77,9
134,-90,-224,-22,179,-157,-109,-111,-153,-152,-105,-14
-8,-46,-38,27,15,-42,-15,-36,-26,-82,-81,-29
-33,-50,-18,42,-7,-34,-8,-45,-45,-61,-84,-56
-27,-35,-8,31,-9,-21,1,-25,-27,-51,-79,-60
-71,-36,34,53,-52,-1,-5,-51,-37,-73,-88,-62
-29,-22,7,26,-18,-7,-8,-44,-22,-57,-69,-57
-31,-34,-3,32,-14,-18,-10,-45,-26,-71,-80,-63
-49,-41,8,45,-29,-16,-10,-36,-18,-58,-64,-56
-36,-39,-3,38,-17,-21,-10,-32,-16,-58,-69,-54
-48,-36,12,42,-30,-11,-10,-27,-13,-48,-61,-45
-48,-34,14,40,-31,-9,-10,-20,-5,-42,-56,-40
-36,-30,7,33,-21,-11,-21,-32,0,-36,-49,-32
-55,-29,26,41,-40,-1,-20,-28,9,-27,-42,-24
-11,13,24,-1,-18,18,-12,-17,13,-15,-37,-10
23,28,5,-26,8,16,-6,-3,33,10,-18,-1
21,22,1,-21,9,11,1,20,54,36,5,18
30,76,46,-53,-8,60,8,43,71,72,27,39
63,100,37,-81,12,68,8,50,102,110,63,55
56,94,38,-76,9,66,4,59,136,144,104,84
43,122,78,-83,-18,100,2,83,168,185,137,105
70,154,83,-112,-7,118,-1,94,182,214,162,126
67,154,87,-111,-11,121,-5,88,172,212,163,133
74,159,85,-117,-6,122,-4,76,163,208,155,120
59,150,91,-105,-16,120,-12,65,152,186,151,115
25,107,83,-66,-29,95,-15,52,128,140,120,96
30,100,70,-65,-20,85,-25,35,80,84,67,63
47,113,66,-80,-9,89,-22,19,43,51,25,43
19,78,59,-49,-21,68,6,4,27,43,-9,27
-19,52,72,-17,-46,62,-15,-27,-9,12,-35,11
-7,53,61,-23,-34,57,-66,-69,-48,-33,-61,-5
31,3,-28,-17,29,-12,-82,-86,-83,-88,-96,-33
65,17,-48,-40,56,-16,-74,-85,-91,-107,-102,-55
44,39,-5,-41,24,16,-55,-83,-82,-104,-94,-60
-4,-24,-20,14,9,-22,-15,-76,-81,-104,-106,-67
-46,-60,-14,53,-16,-37,8,-69,-74,-105,-126,-87
-71,-82,-10,77,-30,-46,11,-62,-71,-125,-140,-101
-49,-84,-35,67,-7,-59,20,-56,-66,-120,-137,-96
-44,-74,-30,59,-7,-51,25,-50,-61,-110,-130,-89
-32,-75,-43,54,6,-59,33,-46,-57,-104,-125,-83
-15,-65,-50,41,17,-57,33,-43,-52,-95,-120,-75
-51,-65,-14,58,-18,-39,29,-40,-48,-91,-116,-70
-50,-76,-26,64,-12,-51,27,-38,-43,-90,-112,-70
-34,-82,-48,59,7,-65,24,-34,-41,-90,-109,-71
-27,-78,-51,53,12,-64,21,-37,-37,-84,-105,-69
-25,-76,-51,51,13,-63,19,-41,-36,-86,-100,-71
-31,-75,-43,53,7,-59,15,-39,-31,-84,-102,-68
-7,-72,-65,40,29,-68,10,-40,-31,-87,-106,-74
-33,-83,-50,59,9,-67,5,-40,-43,-94,-107,-76
-23,-83,-60,53,18,-71,2,-40,-63,-95,-111,-76
17,-67,-84,25,51,-75,-5,-41,-70,-89,-105,-75
7,-68,-75,31,42,-72,-1,-39,-62,-87,-104,-71
-3,-63,-60,34,29,-61,13,-42,-62,-84,-108,-71
-16,-58,-42,37,13,-50,26,-38,-52,-76,-100,-67
33,-59,-92,13,63,-75,26,-43,-54,-91,-113,-82
19,-43,-63,12,41,-53,20,-36,-42,-74,-93,-76
-72,-87,-15,80,-28,-51,21,-35,-49,-86,-111,-88
-29,-82,-53,55,13,-67,10,-33,-40,-58,-87,-71
-3,-52,-49,28,24,-50,17,-25,-39,-73,-112,-90
-13,-34,-21,24,4,-27,-3,-50,-50,-47,-89,-70
-53,-11,42,32,-48,16,11,-58,-46,-60,-84,-71
-23,30,53,-3,-38,41,27,-4,34,94,91,45
492,286,-205,-389,348,40,-20,379,624,987,955,610
690,179,-511,-435,600,-165,-86,429,652,883,793,519
327,-163,-490,-81,408,-326,-184,-55,-81,-61,-74,-11
157,-111,-268,-22,213,-190,-133,-102,-161,-153,-107,-54
62,-37,-99,-12,81,-68,-35,-29,-38,-82,-94,-64
25,-34,-58,5,42,-46,-21,-49,-56,-74,-100,-60
32,-32,-64,0,48,-48,-17,-25,-36,-65,-88,-61
4,-52,-56,24,30,-54,-23,-61,-53,-76,-103,-87
15,-39,-53,12,34,-46,-18,-52,-39,-58,-87,-79
21,-30,-51,5,36,-41,-21,-47,-48,-69,-99,-81
-23,-68,-45,46,11,-56,-20,-40,-39,-55,-84,-71
-30,-76,-46,53,9,-61,-17,-40,-38,-60,-90,-71
-6,-50,-44,28,19,-46,-13,-37,-35,-47,-83,-63
4,-42,-46,19,25,-43,-6,-34,-30,-41,-76,-60
8,-37,-44,15,26,-40,-5,-32,-28,-34,-61,-54
-50,-38,12,44,-31,-13,3,-13,-6,-24,-46,-47
-12,-15,-4,14,-4,-9,3,-2,9,-27,-34,-43
27,-7,-34,-9,31,-20,-12,4,23,-17,-18,-36
7,14,7,-11,0,10,-6,17,32,13,6,-19
42,63,21,-53,11,42,8,40,57,53,34,13
64,81,16,-73,24,48,4,61,94,90,66,41
78,99,20,-89,29,59,-1,81,122,131,110,68
62,118,56,-90,3,86,-7,87,155,166,141,92
78,152,74,-115,2,113,-13,83,147,189,159,103
98,159,61,-129,18,110,-13,76,154,200,165,109
72,140,69,-106,1,104,-8,68,175,190,154,102
56,145,89,-101,-16,117,-5,59,146,177,147,87
47,131,84,-89,-19,107,-1,54,122,169,125,78
46,119,73,-83,-13,96,2,42,99,132,87,57
73,123,51,-98,11,87,6,22,65,77,59,31
100,119,20,-110,40,69,-18,-7,24,28,18,-1
69,72,3,-70,33,37,-59,-53,-26,-26,-32,-29
100,34,-66,-66,83,-16,-62,-74,-68,-74,-70,-37
97,33,-64,-65,80,-16,-53,-79,-86,-87,-80,-35
29,12,-17,-20,23,-2,-38,-71,-87,-85,-85,-35
4,-48,-51,22,28,-49,-8,-58,-94,-110,-98,-72
-47,-92,-45,70,-1,-69,3,-60,-94,-128,-119,-100
-30,-87,-57,59,13,-71,7,-55,-89,-124,-131,-93
-17,-84,-67,51,26,-76,13,-53,-85,-118,-122,-89
-31,-86,-55,58,12,-70,19,-50,-80,-111,-116,-84
-18,-81,-63,49,22,-72,24,-48,-75,-104,-109,-80
-20,-80,-60,50,20,-70,29,-43,-71,-98,-102,-75
-12,-80,-68,46,28,-73,30,-37,-61,-92,-98,-82
-15,-76,-60,46,23,-68,30,-34,-57,-89,-94,-88
-6,-75,-69,40,32,-71,30,-28,-60,-85,-93,-83
5,-78,-83,37,44,-80,30,-26,-63,-82,-89,-82
-6,-87,-81,46,38,-83,29,-29,-65,-77,-86,-78
-24,-86,-63,56,20,-74,25,-30,-69,-75,-84,-76
-4,-73,-70,39,33,-71,26,-32,-70,-83,-82,-73
11,-94,-105,42,59,-99,23,-36,-67,-97,-95,-71
-12,-103,-91,58,39,-97,19,-35,-63,-94,-94,-67
-10,-85,-75,48,33,-80,21,-34,-58,-91,-90,-64
-1,-76,-76,39,38,-75,16,-37,-57,-90,-89,-62
-10,-74,-65,42,28,-69,15,-32,-49,-82,-82,-57
-5,-76,-70,41,33,-73,10,-34,-53,-90,-90,-62
22,-68,-91,23,57,-79,9,-25,-64,-97,-97,-76
17,-73,-89,28,53,-81,4,-29,-73,-104,-106,-83
12,-67,-79,28,46,-73,9,-20,-59,-74,-78,-67
6,-80,-86,38,47,-83,23,-20,-65,-91,-96,-78
16,-69,-85,27,51,-77,9,-24,-54,-81,-71,-59
-5,-81,-77,43,36,-79,14,-20,-54,-90,-88,-70
8,-53,-61,23,35,-57,-7,-46,-72,-75,-69,-56
-27,-10,17,19,-22,3,22,-17,-47,-66,-63,-49
-34,-3,31,19,-32,14,51,4,14,77,77,50
473,264,-210,-368,341,27,6,382,608,963,952,606
688,185,-503,-436,595,-159,-47,507,711,944,855,556
336,-147,-483,-94,409,-315,-160,-13,-45,-32,-45,19
166,-88,-253,-39,210,-170,-121,-89,-162,-153,-94,-31
75,-41,-116,-17,96,-78,-36,-15,-48,-85,-71,-34
49,-31,-80,-9,65,-55,-42,-49,-73,-101,-86,-41
35,-44,-79,5,57,-61,-28,-18,-42,-71,-76,-59
-19,-81,-61,50,21,-71,-28,-37,-62,-86,-103,-75
-12,-57,-45,35,17,-51,-19,-18,-40,-60,-84,-56
-17,-63,-46,40,15,-55,-15,-27,-50,-73,-94,-61
-28,-58,-30,43,1,-44,-11,-16,-53,-67,-79,-48
-38,-61,-23,49,-7,-42,-9,-17,-49,-67,-82,-51
-5,-60,-55,33,25,-57,-10,-42,-43,-60,-73,-45
10,-59,-69,25,39,-64,-3,-39,-34,-54,-70,-43
-6,-61,-54,34,24,-57,-6,-31,-30,-49,-63,-41
13,-41,-55,15,34,-48,-1,-23,-23,-43,-59,-38
26,-29,-56,2,41,-42,17,-12,-10,-20,-47,-24
38,-16,-54,-11,46,-34,21,-3,2,3,-18,-2
52,-3,-55,-24,53,-28,14,10,25,21,22,15
56,33,-23,-44,39,5,11,25,55,49,37,30
70,72,2,-71,34,37,6,43,81,85,58,52
100,65,-36,-82,68,14,1,64,100,122,106,77
129,104,-25,-116,77,39,-2,68,119,144,119,88
130,131,1,-130,64,66,-9,72,132,162,130,93
130,137,7,-134,61,72,-16,82,139,176,145,102
149,174,25,-162,62,99,-22,76,155,186,161,112
141,183,42,-162,49,112,-31,63,148,182,157,103
118,179,62,-149,28,120,-16,57,132,167,144,91
117,127,10,-122,53,68,-12,30,91,121,109,79
136,105,-31,-120,83,37,-49,-8,25,53,47,56
155,72,-83,-113,119,-6,-86,-41,-40,-24,-21,22
136,10,-126,-72,131,-58,-95,-68,-82,-84,-70,-26
96,13,-83,-54,89,-34,-69,-66,-77,-90,-69,-34
57,-33,-90,-11,74,-61,-32,-59,-87,-101,-100,-52
41,-81,-122,20,82,-102,-11,-55,-106,-130,-136,-95
58,-80,-138,11,98,-109,1,-48,-105,-140,-143,-105
35,-75,-110,20,73,-92,7,-46,-105,-138,-144,-104
21,-88,-109,34,65,-99,-4,-46,-105,-134,-138,-101
45,-104,-149,30,97,-126,-2,-43,-105,-131,-136,-98
47,-89,-136,22,91,-112,9,-37,-103,-126,-131,-96
52,-78,-131,13,92,-104,12,-34,-96,-124,-128,-93
42,-89,-131,24,87,-110,20,-29,-89,-118,-125,-89
35,-93,-128,29,82,-110,20,-25,-83,-113,-120,-83
57,-75,-132,9,95,-103,21,-32,-75,-107,-118,-79
54,-74,-129,10,92,-101,19,-43,-72,-103,-113,-76
57,-74,-130,9,94,-101,24,-45,-80,-93,-110,-68
51,-81,-132,15,92,-106,31,-45,-80,-98,-113,-78
32,-88,-120,29,76,-104,25,-45,-80,-112,-116,-92
48,-81,-130,17,89,-105,20,-45,-80,-110,-119,-90
50,-73,-124,12,87,-98,15,-45,-80,-108,-122,-88
44,-68,-113,13,79,-90,8,-40,-80,-105,-125,-84
73,-57,-129,-7,101,-93,6,-40,-80,-105,-124,-86
76,-47,-123,-14,100,-85,13,-40,-80,-101,-118,-81
50,-76,-126,14,88,-100,14,-40,-80,-99,-114,-80
65,-61,-126,-2,95,-93,10,-40,-80,-101,-109,-80
66,-50,-116,-8,91,-82,8,-40,-80,-99,-105,-75
42,-70,-113,14,78,-91,4,-40,-77,-101,-100,-76
33,-60,-93,13,64,-76,2,-40,-74,-96,-99,-72
49,-73,-122,12,86,-97,-1,-40,-76,-106,-110,-85
73,-71,-143,-1,108,-107,4,-40,-74,-117,-116,-96
55,-57,-113,1,84,-85,16,-40,-79,-112,-115,-87
