I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-247,-203,146,79,-225,99,-77,-161,-170,-117,-105
-35,-230,-195,133,80,-213,78,2,-60,-85,-82,-107
-10,-124,-114,67,52,-118,49,7,-24,-35,-78,-72
-16,-112,-95,64,40,-103,64,30,-13,-7,-64,-70
-17,-105,-88,61,36,-96,55,37,-10,12,-55,-66
-7,-89,-82,49,37,-85,29,28,-5,7,-46,-65
-12,-93,-81,53,34,-87,24,20,-5,6,-42,-60
-14,-87,-73,51,30,-80,22,10,-6,2,-40,-60
-11,-92,-81,52,35,-87,18,3,-4,1,-35,-65
-8,-88,-80,48,36,-84,16,-1,-6,-3,-32,-65
-6,-91,-86,49,40,-88,14,0,-4,-5,-28,-65
0,-87,-87,44,44,-87,10,0,-9,-5,-25,-65
9,-81,-91,36,50,-86,10,0,-10,-5,-25,-65
12,-76,-88,33,50,-82,9,0,-10,-5,-25,-63
11,-71,-82,30,47,-76,12,8,-10,-6,-25,-59
15,-65,-79,25,48,-72,7,15,-10,2,-25,-56
11,-62,-73,26,42,-67,20,26,-12,-11,-21,-52
7,-64,-71,28,39,-67,36,24,3,-16,-15,-51
9,-51,-60,21,35,-56,2,-1,1,-4,-9,-41
10,-39,-49,15,29,-44,-22,-29,-14,-4,-4,-29
28,-9,-37,-9,33,-23,-31,-51,-21,0,1,-13
54,27,-27,-41,41,0,-44,-56,-37,3,10,24
60,42,-18,-51,39,11,-54,-65,-40,5,20,47
46,62,16,-54,15,39,-64,-65,-32,8,32,67
38,76,37,-57,0,56,-71,-54,-26,17,45,90
35,90,54,-63,-10,72,-71,-47,-20,26,56,100
38,97,59,-68,-11,78,-60,-39,-9,33,52,91
38,79,41,-59,-2,60,-44,-30,13,48,38,64
19,53,34,-36,-8,44,-22,-6,26,47,28,36
6,23,17,-15,-6,20,-7,7,29,41,18,8
0,3,2,-2,-1,2,3,22,34,36,11,-6
-7,-11,-4,9,-1,-7,19,37,33,30,4,-12
-7,-19,-12,13,2,-15,30,35,29,25,-4,-19
-11,-27,-16,19,3,-22,30,35,30,20,-11,-26
-12,-38,-26,25,7,-31,30,35,30,20,-13,-33
-9,-37,-28,23,9,-32,30,34,30,19,-10,-33
-6,-34,-28,20,12,-31,30,36,29,15,-7,-29
-11,-31,-21,21,5,-26,29,37,26,15,-4,-27
-4,-28,-24,16,10,-26,25,34,25,17,-1,-24
-21,-25,-4,23,-8,-14,22,30,25,21,0,-21
-61,-26,35,43,-48,5,20,27,25,20,-5,-20
-31,-31,1,31,-16,-14,17,22,25,20,-5,-20
-17,-29,-13,23,-2,-21,14,20,27,20,-6,-20
-27,-32,-5,30,-11,-19,19,25,30,20,-10,-20
-27,-36,-8,32,-9,-22,20,23,30,20,-9,-20
-41,-34,7,37,-24,-14,20,19,30,18,-13,-20
-36,-39,-3,38,-17,-20,20,21,30,15,-16,-22
-24,-40,-16,32,-4,-28,20,16,29,12,-15,-26
-20,-40,-20,30,0,-30,19,15,26,9,-15,-29
-20,-45,-25,33,3,-35,15,14,23,6,-15,-33
-17,-44,-27,31,6,-36,15,11,21,4,-16,-36
-16,-47,-31,31,8,-38,13,8,17,1,-19,-40
-12,-50,-37,32,12,-43,9,6,15,-2,-21,-40
-25,-53,-27,39,1,-40,10,2,15,-4,-23,-41
-30,-55,-25,43,-2,-40,6,0,15,-9,-26,-45
-52,-58,-6,55,-23,-32,5,2,14,-9,-23,-45
-39,-61,-22,51,-9,-41,5,6,15,-15,-28,-43
10,-55,-64,23,37,-59,0,8,15,-29,-39,-38
-23,-45,-22,35,0,-33,0,12,15,-21,-33,-33
-6,-9,-3,8,-1,-6,-1,14,26,-9,-24,-29
16,20,4,-18,6,11,-10,15,40,-1,-7,-24
-2,1,3,1,-2,2,-20,31,57,15,2,-19
23,-37,-59,7,41,-48,-31,35,48,14,-6,-16
25,-62,-87,19,56,-74,-29,29,23,3,-9,-14
8,-60,-67,26,37,-63,-17,23,15,-10,-16,-16
6,-60,-66,27,36,-63,-4,19,13,-20,-21,-12
1,-57,-58,28,30,-57,9,11,4,-26,-25,-29
-36,-53,-17,45,-9,-35,25,11,1,-24,-25,-48
-57,-58,0,58,-28,-29,33,10,-5,-25,-25,-43
-60,-56,3,58,-31,-26,35,9,-11,-26,-25,-48
-45,-64,-19,55,-13,-41,36,13,-7,-22,-24,-50
-39,-55,-16,47,-12,-35,33,4,-16,-36,-26,-50
-55,-66,-11,60,-22,-38,40,20,-2,-33,-19,-54
-53,-54,-1,54,-26,-27,27,9,-17,-35,-17,-59
-83,-59,24,71,-53,-17,97,103,87,14,-7,-97
-111,27,139,42,-125,83,152,186,193,86,-2,-109
30,336,306,-183,-139,321,3,133,205,190,153,147
291,674,383,-482,-46,528,-265,-53,132,286,411,660
434,903,469,-669,-18,686,-474,-400,-223,115,437,953
331,558,226,-445,52,392,-359,-427,-375,-104,226,710
60,-44,-104,-8,82,-74,-52,-212,-275,-184,-37,174
-68,-228,-161,149,47,-194,89,-70,-173,-167,-110,-105
-49,-194,-146,122,49,-169,63,4,-59,-86,-63,-87
-64,-112,-48,89,-8,-80,42,22,-24,-35,-61,-70
-64,-89,-24,77,-20,-57,47,35,-3,-13,-52,-70
-55,-86,-31,71,-12,-58,42,26,-5,-16,-50,-70
-49,-70,-21,60,-14,-45,41,26,-6,-15,-45,-70
-53,-77,-23,65,-15,-49,40,22,-4,-15,-40,-70
-55,-74,-19,64,-17,-46,38,20,-6,-15,-37,-69
-36,-76,-40,56,3,-57,34,18,-4,-17,-34,-64
-35,-75,-40,55,3,-57,32,14,-6,-23,-35,-65
-35,-75,-40,55,3,-57,29,12,-4,-26,-30,-65
-35,-76,-41,55,3,-58,26,9,-5,-30,-30,-65
-42,-80,-39,61,-1,-60,24,6,-5,-25,-31,-65
-35,-77,-42,56,4,-59,21,5,-5,-25,-35,-62
-21,-71,-50,46,14,-60,16,10,-8,-24,-35,-57
-14,-66,-52,40,19,-59,14,8,-14,-19,-35,-55
-16,-60,-44,38,15,-52,9,-3,-18,-21,-35,-51
-15,-55,-40,35,12,-47,7,-13,-23,-18,-35,-47
-17,-50,-34,34,9,-42,1,-21,-27,-14,-30,-44
-19,-39,-20,29,1,-29,-15,-35,-31,-15,-22,-29
-7,-14,-7,10,0,-10,-31,-46,-37,-11,-14,-6
8,15,6,-12,1,10,-56,-61,-37,-10,1,27
36,49,14,-43,11,31,-71,-71,-33,-10,18,51
45,73,28,-60,9,50,-79,-62,-31,-1,37,73
35,92,56,-64,-11,74,-84,-56,-28,12,49,91
39,101,62,-70,-11,81,-75,-50,-25,24,45,86
31,89,58,-60,-14,74,-65,-41,-24,30,35,80
22,85,63,-54,-21,74,-56,-27,-15,31,27,63
7,65,58,-36,-25,61,-38,-13,-7,28,18,34
-17,26,43,-4,-30,34,-13,-5,2,22,9,6
-26,4,30,11,-29,17,0,0,9,17,3,-16
-29,-7,22,18,-26,7,5,4,10,11,-2,-25
-40,-24,16,32,-28,-4,13,9,10,6,-8,-40
-47,-38,9,42,-28,-14,15,13,10,9,-14,-47
-36,-33,2,34,-19,-15,15,18,10,19,-19,-44
-21,-25,-4,24,-9,-14,15,20,11,23,-24,-45
-18,-20,-1,19,-8,-10,15,20,15,20,-25,-41
-21,-12,10,16,-15,-1,15,23,15,17,-25,-40
-17,-7,11,12,-14,2,15,26,15,15,-25,-40
-32,-1,31,16,-31,15,15,24,15,11,-25,-35
-47,3,50,22,-49,26,15,21,14,10,-24,-32
-23,8,31,7,-28,20,15,16,26,7,-20,-28
-8,9,17,-1,-12,13,15,14,31,4,-20,-25
-12,3,15,4,-14,9,15,9,25,5,-20,-20
-15,0,15,7,-15,7,18,5,23,5,-20,-22
-18,-6,12,12,-14,3,21,5,18,5,-20,-26
-18,-8,10,13,-14,1,24,5,15,4,-24,-28
-33,-23,10,28,-21,-6,27,5,12,0,-25,-31
-49,-45,4,46,-26,-20,30,5,9,1,-25,-34
-38,-45,-7,42,-15,-26,29,5,6,-3,-30,-38
-34,-45,-10,40,-12,-27,25,5,3,-5,-30,-40
-20,-46,-25,33,3,-35,26,5,1,-5,-30,-45
-30,-44,-14,38,-8,-29,22,5,-2,-9,-30,-43
-47,-47,0,47,-23,-23,20,5,-5,-10,-30,-39
-23,-50,-27,36,2,-38,20,5,-5,-10,-30,-40
-19,-50,-31,35,6,-41,23,5,-5,-10,-30,-40
-20,-50,-30,35,5,-40,25,5,-5,-10,-30,-40
-43,-50,-7,47,-18,-28,25,5,-6,-9,-26,-39
-46,-51,-5,48,-20,-28,30,5,0,-4,-25,-36
-16,-45,-29,31,7,-37,30,5,8,-1,-25,-33
-23,-36,-13,30,-5,-24,29,5,16,2,-20,-31
-20,-24,-4,22,-8,-14,21,14,25,7,-20,-28
-30,-12,19,21,-24,3,8,26,30,10,-20,-24
-28,6,34,10,-31,20,3,39,43,6,-20,-28
24,-8,-32,-8,28,-20,-26,20,28,-1,-20,-30
39,-53,-93,7,66,-73,-43,-6,-2,-4,-20,-30
28,-61,-89,17,58,-75,-23,-15,-6,-11,-20,-30
32,-58,-90,13,61,-74,-9,-19,-5,-16,-20,-29
26,-62,-89,18,57,-75,-2,-16,-5,-21,-24,-31
-10,-57,-48,34,19,-52,17,-15,-5,-27,-26,-35
-41,-63,-22,52,-9,-43,35,-13,-3,-30,-34,-53
-40,-53,-13,47,-14,-33,34,-12,-3,-36,-42,-64
-46,-58,-12,52,-16,-35,37,-6,4,-29,-45,-66
-53,-53,0,53,-26,-26,32,-13,-5,-33,-52,-63
-43,-51,-8,47,-17,-29,39,3,4,-26,-52,-67
-29,-52,-23,41,-3,-38,29,-25,-16,-35,-61,-62
-65,-42,23,53,-44,-9,67,22,31,-20,-58,-83
-130,-26,104,78,-117,39,148,144,157,38,-59,-165
-48,229,277,-91,-163,253,78,137,207,133,52,9
202,544,342,-373,-70,443,-141,35,195,282,346,532
438,819,381,-629,28,600,-418,-287,-70,246,542,1045
467,733,266,-601,100,499,-452,-457,-314,43,434,1020
201,105,-95,-153,148,5,-145,-284,-287,-130,77,384
-49,-231,-182,140,67,-206,84,-109,-175,-168,-131,-74
-58,-201,-144,130,43,-172,86,-20,-72,-105,-99,-109
-50,-124,-75,87,13,-99,58,-8,-28,-64,-73,-84
-47,-68,-21,58,-13,-44,62,3,5,-49,-63,-78
-28,-68,-40,48,7,-54,59,5,6,-48,-62,-81
-42,-62,-20,53,-10,-41,56,7,4,-41,-59,-82
-38,-67,-29,53,-4,-48,55,14,6,-34,-55,-85
-48,-64,-16,56,-16,-40,54,14,4,-31,-56,-85
-45,-65,-19,55,-12,-42,47,11,5,-35,-60,-88
-57,-70,-13,64,-22,-41,43,4,-1,-44,-61,-91
-72,-73,-1,73,-35,-37,37,1,1,-43,-59,-89
-55,-70,-15,63,-20,-42,31,-4,0,-38,-60,-90
-71,-70,1,71,-36,-34,26,-8,0,-32,-60,-90
-48,-68,-20,58,-14,-44,21,-13,0,-29,-60,-89
-31,-64,-33,48,2,-48,19,-15,-3,-24,-55,-83
-45,-66,-21,56,-11,-44,16,-15,-6,-19,-50,-75
-38,-58,-20,48,-9,-39,13,-18,-9,-16,-46,-70
-30,-43,-13,37,-9,-28,11,-21,-12,-13,-41,-63
-24,-31,-7,27,-8,-19,8,-19,-15,-10,-37,-55
-10,-13,-4,12,-3,-8,-4,-28,-16,-7,-32,-45
5,13,7,-9,-1,10,-19,-40,-24,-5,-23,-10
-4,41,46,-19,-25,43,-34,-47,-32,-2,-8,22
17,73,57,-45,-20,65,-59,-61,-32,3,9,44
30,95,65,-62,-18,80,-72,-74,-29,10,23,68
37,117,80,-78,-22,98,-81,-80,-26,14,37,89
61,131,70,-96,-4,100,-85,-75,-22,28,46,96
54,119,65,-87,-5,92,-70,-58,-3,42,38,82
60,116,56,-88,2,86,-56,-37,15,37,27,69
54,103,48,-79,3,75,-39,-20,18,30,18,41
23,71,49,-47,-14,60,-23,-13,23,25,3,4
0,46,47,-23,-24,46,-10,-7,24,18,-13,-25
-9,30,39,-10,-24,34,2,-2,19,11,-27,-44
-10,22,32,-7,-22,27,7,4,13,4,-31,-52
-3,21,24,-9,-13,22,11,9,10,-4,-29,-56
-2,16,18,-7,-10,17,16,7,5,-11,-31,-55
3,13,10,-8,-4,12,20,5,1,-15,-34,-62
-5,9,14,-2,-9,11,20,5,3,-15,-37,-66
-26,5,30,10,-28,17,20,5,7,-15,-39,-64
9,18,9,-13,0,13,20,5,8,-15,-42,-65
9,21,12,-15,-2,17,20,7,15,-15,-46,-65
-28,19,48,4,-38,33,21,11,26,-15,-43,-65
-16,21,37,-2,-27,29,17,9,23,-15,-38,-67
-4,20,24,-8,-14,22,15,6,20,-15,-32,-71
2,20,18,-11,-8,19,15,3,18,-15,-29,-73
1,13,12,-7,-5,12,15,0,15,-15,-23,-76
-3,6,8,-2,-6,7,15,1,13,-15,-20,-79
-1,-1,0,1,-1,0,16,5,6,-18,-30,-81
-6,-9,-3,8,-1,-5,19,8,-1,-20,-40,-84
-6,-16,-10,12,2,-13,22,12,-7,-20,-40,-85
-4,-22,-17,13,7,-19,25,15,-15,-24,-40,-89
-11,-35,-25,23,7,-30,28,11,-20,-26,-40,-90
-13,-42,-29,28,8,-35,31,10,-20,-24,-39,-92
-16,-40,-25,29,4,-32,28,10,-20,-26,-49,-98
-11,-36,-25,24,8,-30,23,11,-20,-24,-56,-104
-11,-36,-25,24,8,-31,20,9,-20,-26,-55,-109
-36,-60,-25,49,-5,-42,17,14,-20,-24,-53,-106
-40,-65,-26,53,-7,-45,12,26,-20,-24,-49,-104
-35,-55,-20,45,-7,-37,9,25,-20,-34,-50,-105
-40,-56,-16,48,-12,-35,20,25,-20,-33,-46,-104
-38,-47,-9,43,-14,-28,28,25,-20,-29,-44,-106
-40,-46,-6,43,-17,-26,22,25,-20,-26,-45,-102
-56,-52,3,54,-29,-24,18,26,-20,-21,-45,-100
-58,-57,1,57,-30,-28,14,32,-15,-19,-46,-101
-28,-44,-16,37,-6,-30,9,40,-7,-15,-44,-96
-2,12,13,-5,-8,13,5,50,-3,-15,-39,-95
-4,28,32,-12,-18,29,-2,61,8,-12,-36,-95
16,-11,-27,-2,21,-19,-13,56,17,-10,-33,-91
27,-50,-77,11,53,-63,-23,52,14,-10,-28,-89
11,-72,-83,31,47,-77,-27,45,5,-14,-25,-85
37,-69,-105,16,71,-87,-14,40,-1,-21,-25,-83
39,-71,-111,16,75,-91,-2,35,-8,-28,-25,-79
-4,-68,-64,37,30,-66,9,29,-18,-34,-25,-84
-23,-72,-49,47,13,-61,24,32,-15,-41,-25,-94
-17,-66,-49,41,17,-57,26,26,-18,-46,-25,-88
-15,-66,-51,40,18,-58,28,35,-10,-36,-25,-92
-18,-65,-47,42,15,-55,21,23,-21,-37,-34,-89
-21,-64,-43,43,11,-53,31,41,-28,-26,-30,-91
-18,-68,-50,44,16,-59,15,28,-35,-30,-31,-89
-41,-58,-18,50,-11,-38,51,78,23,-2,-24,-101
-89,-34,55,61,-72,11,147,221,151,64,-24,-175
-25,204,229,-89,-127,216,72,204,191,142,75,-27
204,529,325,-367,-61,427,-161,99,185,290,358,474
449,846,397,-648,26,622,-431,-217,-69,247,514,959
472,795,322,-634,74,558,-462,-413,-350,14,393,938
214,168,-47,-191,130,60,-187,-248,-327,-146,91,388
10,-195,-205,93,108,-200,55,-65,-214,-168,-96,-65
7,-186,-193,90,100,-189,81,62,-93,-109,-61,-130
-3,-131,-128,67,63,-130,30,82,-29,-63,-31,-84
-8,-77,-69,43,30,-72,40,83,-13,-37,-20,-75
-5,-80,-76,43,36,-78,46,88,-8,-33,-14,-73
-22,-73,-50,48,14,-61,44,82,-6,-26,-9,-69
-19,-71,-52,45,16,-62,46,88,1,-19,1,-66
-17,-66,-49,41,16,-57,44,83,4,-13,3,-61
-16,-66,-50,41,18,-57,46,88,6,-7,8,-58
-19,-70,-51,44,16,-60,40,89,4,-3,9,-55
-15,-64,-49,40,17,-56,35,90,5,2,13,-52
-8,-63,-55,36,24,-59,29,90,5,6,15,-50
-5,-59,-54,33,24,-56,24,90,5,11,18,-46
0,-57,-57,29,29,-56,19,90,4,9,26,-45
-2,-55,-53,29,26,-54,11,86,-1,17,34,-41
7,-51,-58,23,33,-54,4,80,-7,26,40,-35
3,-47,-49,22,26,-48,-3,74,-10,40,40,-30
12,-43,-55,15,34,-48,-11,69,-15,47,40,-24
36,-38,-74,1,55,-55,-18,64,-19,40,40,-12
12,-32,-44,10,29,-38,-22,53,-25,40,39,1
11,-11,-22,1,16,-16,-40,41,-33,35,43,16
22,19,-3,-20,12,8,-58,30,-29,35,48,39
25,45,19,-35,3,32,-73,28,-23,41,62,66
36,76,40,-56,-2,58,-81,31,-20,47,81,90
34,101,67,-68,-17,84,-75,29,-15,54,93,121
33,116,82,-75,-25,99,-73,36,-11,62,101,136
34,127,93,-80,-30,110,-71,34,-6,72,97,121
25,110,85,-68,-30,98,-64,37,3,79,90,109
5,62,57,-34,-26,59,-35,62,11,73,85,83
-5,27,32,-12,-19,29,-13,76,19,63,74,50
-11,5,16,3,-13,10,-1,82,27,55,56,23
-21,-17,4,19,-13,-6,13,89,27,45,43,8
-41,-40,1,40,-21,-19,18,93,24,37,38,4
-43,-60,-18,52,-13,-39,25,95,21,35,35,-1
-44,-60,-16,52,-14,-38,29,95,19,35,32,-7
-49,-60,-10,55,-19,-35,26,95,13,35,27,-13
-30,-60,-31,45,0,-45,25,95,21,35,25,-13
-28,-60,-31,44,2,-46,25,94,40,36,25,-9
-34,-58,-25,46,-4,-41,25,88,40,39,25,-7
-25,-51,-26,38,1,-38,26,80,41,40,25,-4
-29,-46,-18,38,-5,-32,22,75,45,44,26,-1
-37,-39,-3,38,-17,-21,20,67,45,45,24,0
-38,-36,2,37,-20,-16,20,61,43,48,30,-5
-59,-40,20,49,-39,-10,16,68,38,53,38,-5
-39,-40,-1,39,-19,-21,14,67,35,49,35,-5
-27,-40,-13,34,-7,-27,16,61,31,47,32,-5
-36,-40,-4,38,-16,-22,19,56,28,44,29,-5
-19,-43,-24,31,3,-33,20,50,24,41,26,-8
-36,-51,-15,44,-10,-33,20,45,21,39,24,-16
-46,-57,-12,52,-17,-34,20,39,18,35,21,-23
-59,-63,-4,61,-27,-34,19,32,15,30,16,-20
-63,-65,-1,64,-31,-33,23,26,13,25,14,-15
-39,-66,-27,53,-5,-47,25,19,9,22,10,-11
-40,-70,-30,55,-5,-50,26,12,13,16,5,-6
-45,-70,-25,58,-10,-47,30,12,21,17,7,-1
-41,-64,-23,53,-9,-43,30,17,29,24,12,3
-39,-58,-20,49,-9,-39,25,22,35,30,15,7
-37,-50,-13,44,-12,-31,20,24,37,38,18,13
-40,-45,-6,43,-17,-25,16,27,42,43,22,16
-39,-33,6,36,-22,-14,11,23,43,52,26,22
-27,5,32,11,-29,18,6,34,49,53,27,24
-22,-12,10,17,-16,-1,3,51,60,62,23,21
1,-52,-53,25,27,-52,-1,40,53,45,20,18
22,-59,-81,19,52,-70,-4,28,43,-11,17,16
8,-64,-72,28,41,-68,-8,12,31,-41,12,12
8,-61,-69,27,39,-65,-10,6,31,-48,10,11
0,-58,-58,29,29,-57,6,4,28,-55,4,6
-25,-56,-31,40,4,-43,28,5,32,-56,-1,-5
-47,-53,-6,50,-20,-29,29,-1,29,-61,-7,-17
-55,-48,6,51,-31,-21,34,0,30,-60,-12,-27
-38,-51,-12,45,-13,-31,36,2,30,-58,-18,-25
-18,-40,-23,29,3,-31,38,-6,18,-64,-19,-25
-26,-51,-24,39,-1,-37,44,10,37,-52,-6,-25
-46,-38,7,42,-26,-15,31,-18,5,-68,-6,-27
-64,-31,33,47,-48,1,100,104,117,-14,9,-73
-78,88,166,-5,-123,127,126,184,218,64,32,-74
79,394,315,-237,-118,354,-24,103,215,155,189,196
315,725,410,-520,-48,567,-292,-101,111,223,408,678
396,922,525,-659,-65,723,-472,-460,-264,15,386,929
295,528,233,-411,30,380,-332,-443,-381,-191,173,675
55,-46,-101,-4,78,-73,-53,-217,-263,-240,-60,173
-59,-214,-155,137,49,-185,94,-79,-155,-208,-114,-78
-37,-183,-146,110,55,-164,70,-18,-47,-124,-60,-61
-36,-100,-64,68,15,-81,43,-30,-21,-80,-53,-45
-35,-75,-40,55,2,-57,51,-11,-12,-58,-40,-45
-41,-70,-29,56,-6,-50,39,-11,-16,-57,-34,-44
-39,-68,-29,54,-5,-49,37,-1,-10,-54,-26,-46
-43,-72,-29,58,-7,-50,29,-1,-10,-48,-25,-44
-46,-68,-23,57,-11,-45,25,-9,-9,-47,-25,-47
-44,-72,-27,59,-9,-49,21,-11,-4,-41,-25,-50
-39,-65,-26,52,-6,-45,19,-17,-3,-37,-25,-50
-17,-65,-48,41,16,-56,21,-21,1,-54,-26,-50
-9,-65,-56,38,24,-61,19,-26,3,-60,-30,-50
-10,-64,-54,38,22,-59,21,-29,5,-51,-30,-50
-10,-66,-55,39,23,-61,17,-33,2,-50,-30,-47
-15,-63,-48,39,17,-55,9,-38,-1,-43,-30,-41
-18,-57,-39,37,11,-48,2,-41,-4,-41,-30,-37
-9,-48,-39,29,15,-43,-5,-34,-7,-45,-27,-32
-4,-41,-37,23,16,-39,-13,-46,-10,-45,-22,-28
-5,-33,-28,20,12,-30,-18,-66,-11,-45,-20,-23
9,-10,-20,1,15,-15,-31,-76,-20,-45,-15,-16
30,17,-13,-24,21,2,-44,-91,-26,-46,-12,2
47,48,1,-48,23,24,-57,-104,-24,-41,-8,27
50,72,22,-61,14,47,-77,-108,-26,-27,2,52
70,100,30,-85,20,65,-87,-106,-25,-13,15,79
69,128,59,-99,5,94,-89,-102,-26,-5,17,92
37,129,92,-83,-28,111,-80,-101,-23,-2,9,84
45,125,80,-85,-18,102,-71,-89,-3,2,3,70
31,102,71,-67,-20,87,-53,-67,16,5,-4,62
13,60,47,-37,-17,53,-23,-51,23,10,-11,39
18,17,-1,-17,9,8,-9,-40,33,8,-16,4
-4,-21,-17,13,7,-19,0,-32,39,4,-24,-10
-12,-42,-29,27,9,-35,11,-24,35,6,-32,-15
-11,-50,-39,31,14,-44,18,-20,33,1,-38,-24
-8,-56,-48,32,20,-52,24,-18,30,0,-43,-27
6,-58,-64,26,35,-61,25,-15,26,0,-44,-25
-3,-54,-51,29,25,-53,25,-12,25,-5,-40,-25
-14,-55,-41,35,14,-48,25,-10,21,-5,-40,-23
-16,-55,-39,36,12,-46,25,-10,20,-3,-47,-19
