I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,162,165,-80,-85,163,22,-18,-23,17,42,45
-32,117,149,-42,-91,133,12,-36,-44,12,36,45
-60,77,137,-8,-99,106,-28,-57,-84,-15,27,44
-33,95,128,-31,-81,111,-23,-44,-87,-14,21,46
-18,82,100,-32,-59,91,21,2,-76,-4,14,38
-20,45,65,-13,-42,54,34,6,-111,-40,-12,1
-33,1,34,16,-34,18,50,4,-123,-57,-37,-28
-130,-77,53,103,-91,-12,56,10,-132,-71,-60,-46
-144,-85,59,113,-101,-13,65,9,-145,-83,-67,-51
-104,-69,36,86,-70,-16,72,11,-142,-92,-71,-55
-148,-97,51,122,-99,-23,69,4,-154,-99,-76,-48
-157,-112,45,134,-101,-34,70,1,-155,-89,-69,-47
-145,-104,40,124,-93,-32,74,-3,-161,-87,-67,-70
-155,-119,36,137,-95,-42,85,-13,-149,-74,-57,-66
-127,-94,33,111,-80,-31,86,-40,-147,-75,-57,-63
-55,-31,24,43,-39,-4,83,-40,-143,-61,-44,-57
-103,-70,34,86,-68,-18,88,-28,-130,-74,-49,-54
-119,-56,63,87,-91,3,81,-39,-140,-68,-39,-43
-105,-27,79,66,-92,26,88,-35,-124,-76,-41,-29
-166,-25,141,95,-154,58,108,-80,-174,-63,-30,-16
-68,126,193,-29,-131,159,137,134,217,318,213,130
212,362,150,-288,31,256,-181,-5,746,964,675,436
694,268,-425,-481,559,-78,-848,-660,895,1224,905,558
1139,-282,-1421,-428,1280,-851,-1175,-642,876,447,338,167
1232,-591,-1823,-320,1528,-1207,-1205,-615,19,-567,-314,-231
1006,-545,-1552,-231,1280,-1049,-1006,-789,-775,-873,-463,-315
657,-535,-1192,-61,925,-863,-624,-623,-770,-853,-523,-354
381,-519,-900,69,641,-709,-378,-514,-741,-757,-515,-353
203,-377,-580,87,392,-479,-195,-394,-579,-561,-395,-282
-1,-212,-211,107,105,-211,-46,-235,-337,-299,-214,-147
-127,-106,21,117,-74,-42,73,-118,-189,-136,-101,-65
-154,-70,83,112,-118,6,109,-74,-139,-95,-65,-59
-185,-77,108,131,-146,15,112,-72,-126,-60,-41,-42
-207,-68,139,138,-173,35,133,-69,-88,-50,-38,-23
-242,-70,172,156,-207,51,143,-70,-67,-38,-24,-4
-223,-45,179,134,-201,67,156,-42,-33,0,-13,3
-227,-53,174,140,-200,60,161,-9,-13,25,1,11
-250,-37,213,143,-231,87,197,57,45,57,21,20
-270,-20,250,145,-260,114,226,120,112,98,30,25
-254,15,269,119,-262,142,253,195,205,145,63,53
-257,45,302,106,-280,173,276,287,319,210,106,81
-274,51,325,111,-300,188,286,366,416,276,144,108
-209,151,360,29,-284,255,296,453,526,351,206,151
-192,177,369,7,-280,273,290,497,583,396,242,182
-139,217,356,-39,-248,286,282,487,598,396,246,196
-91,258,349,-84,-220,304,257,451,596,390,235,192
-108,220,328,-56,-218,274,214,389,541,382,225,185
-104,192,297,-44,-201,244,167,286,433,334,214,182
-90,155,244,-33,-167,199,127,171,300,262,181,156
-98,99,197,-1,-148,147,105,58,158,193,136,116
-104,57,161,23,-133,109,97,-29,50,119,90,88
-82,56,138,13,-110,97,89,-73,-7,75,60,68
-90,36,127,27,-109,81,75,-120,-66,35,30,47
-101,13,114,44,-108,64,57,-151,-116,-8,-7,28
-134,-35,100,84,-116,32,46,-149,-133,-26,-17,19
-149,-67,82,107,-115,7,44,-139,-141,-40,-22,17
-137,-57,79,97,-108,11,41,-131,-145,-49,-29,12
-125,-45,80,85,-102,18,38,-119,-141,-49,-35,5
-104,-29,75,66,-89,23,35,-105,-135,-51,-41,-3
-126,-53,73,90,-99,10,36,-90,-130,-49,-39,-10
-114,-46,68,80,-91,11,41,-63,-125,-51,-40,-18
-96,-31,65,63,-81,17,44,-47,-117,-62,-40,-23
-101,-37,64,69,-82,13,49,-41,-121,-66,-40,-20
-91,-26,66,58,-78,20,50,-34,-129,-64,-39,-14
-43,20,63,11,-53,42,50,-30,-118,-57,-34,-9
-35,36,71,-1,-53,53,50,-30,-107,-42,-36,-4
-71,19,90,26,-81,54,49,-30,-98,-34,-34,5
-67,24,91,21,-80,58,51,-30,-90,-28,-37,-3
-67,27,94,19,-81,61,55,-30,-86,-26,-23,-7
-38,63,101,-13,-70,82,54,-14,-72,-13,7,6
-27,91,119,-32,-73,105,60,8,-58,6,18,20
-13,112,125,-50,-69,118,60,27,-61,13,21,31
-21,103,124,-42,-72,113,46,30,-63,17,19,30
-29,122,151,-47,-91,136,36,19,-67,21,25,30
22,179,157,-101,-68,168,22,16,-68,26,32,27
-3,141,144,-69,-74,143,-3,3,-73,4,19,24
-5,124,129,-60,-67,126,-41,-28,-97,-21,7,25
21,122,101,-72,-40,112,-49,-37,-107,-31,-3,16
-29,57,86,-15,-58,71,-18,-29,-112,-51,-17,4
-21,48,69,-14,-46,58,15,-25,-118,-58,-25,-10
-33,24,57,4,-45,40,31,-22,-128,-78,-48,-37
-102,-52,49,77,-75,-2,33,-14,-150,-97,-71,-50
-91,-57,35,74,-63,-11,38,-20,-158,-94,-70,-51
-91,-47,44,69,-67,-2,45,-30,-153,-95,-78,-70
-99,-42,57,70,-78,7,50,-31,-157,-95,-81,-77
-79,-28,52,53,-65,12,57,-30,-153,-95,-79,-74
-125,-75,50,100,-87,-12,54,-45,-156,-99,-82,-76
-158,-111,46,134,-102,-32,53,-56,-155,-92,-78,-74
-151,-107,44,129,-98,-31,47,-57,-156,-98,-81,-76
-154,-105,49,130,-102,-28,56,-65,-165,-92,-71,-69
-158,-82,77,120,-117,-2,88,-53,-152,-97,-68,-63
-175,-93,83,134,-129,-5,87,-68,-171,-95,-61,-59
-162,-74,88,118,-125,7,95,-58,-145,-81,-54,-47
-153,-5,148,79,-151,72,99,-98,-180,-77,-45,-29
-164,51,215,56,-190,132,115,64,72,179,110,53
74,261,186,-168,-56,223,-118,60,597,727,491,302
588,272,-316,-430,451,-21,-806,-582,803,1106,800,503
1065,-223,-1288,-421,1177,-756,-1235,-632,856,548,388,187
1283,-574,-1858,-354,1571,-1216,-1253,-448,210,-467,-278,-241
1069,-572,-1640,-248,1355,-1105,-1084,-636,-663,-849,-474,-328
691,-540,-1231,-75,962,-886,-714,-569,-782,-845,-525,-365
417,-526,-942,55,679,-734,-429,-474,-742,-770,-528,-370
199,-416,-615,109,407,-516,-245,-360,-626,-600,-431,-310
24,-219,-243,98,134,-231,-91,-195,-385,-357,-271,-199
-102,-107,-4,105,-49,-55,35,-55,-216,-166,-139,-85
-132,-56,76,93,-104,10,86,20,-144,-115,-96,-45
-162,-44,118,103,-140,37,104,32,-108,-74,-79,-29
-192,-60,132,125,-161,36,123,50,-70,-49,-71,-31
-172,-24,148,98,-160,62,130,69,-61,-37,-44,-29
-147,8,155,69,-151,82,158,114,-25,-21,-25,-24
-150,9,159,70,-155,83,169,147,9,-8,-17,-27
-181,-6,175,94,-178,84,183,187,40,18,-8,-18
-171,24,195,73,-183,109,217,263,116,64,24,9
-153,85,238,34,-196,161,248,351,211,118,58,34
-177,96,273,40,-225,184,264,428,296,162,74,47
-163,141,303,11,-233,221,294,532,410,234,126,75
-133,202,335,-34,-234,268,304,625,509,304,174,115
-130,225,356,-48,-244,290,293,679,581,351,202,144
-78,268,345,-95,-212,306,285,701,613,377,227,165
-27,277,304,-125,-166,290,276,672,602,373,233,168
-20,267,287,-124,-154,277,260,627,581,367,232,180
-4,260,264,-128,-134,262,214,532,517,346,219,179
15,229,214,-122,-100,221,169,399,408,295,194,148
4,176,172,-91,-84,174,132,270,280,216,156,122
-18,117,135,-50,-76,126,99,133,166,154,115,83
-8,108,117,-50,-63,112,80,43,85,106,69,55
-57,56,114,0,-86,85,69,-24,22,55,28,33
-64,48,111,8,-88,79,57,-66,-28,16,8,10
-36,73,108,-19,-72,90,50,-78,-58,-8,-4,5
-112,-15,98,63,-105,41,50,-96,-82,-30,-17,0
-119,-32,87,75,-103,27,50,-96,-98,-43,-27,-6
-60,13,73,23,-67,43,50,-87,-94,-37,-31,-11
-69,-2,68,35,-69,33,50,-78,-95,-47,-40,-16
-86,-30,57,58,-71,13,49,-68,-95,-65,-42,-29
-61,-5,55,33,-58,25,46,-52,-94,-65,-39,-32
-52,-9,43,30,-47,16,44,-44,-100,-65,-38,-30
-65,-21,45,43,-55,12,45,-44,-99,-65,-33,-30
-113,-18,96,65,-104,39,44,-49,-102,-65,-40,-26
-123,-18,104,70,-113,42,45,-49,-97,-65,-54,-24
-69,17,86,25,-78,51,42,-67,-116,-66,-54,-29
-82,-10,72,46,-77,30,39,-132,-162,-70,-50,-36
-128,7,135,60,-131,71,41,-153,-162,-60,-51,-30
-153,41,194,56,-173,117,39,-145,-156,-51,-48,-22
-126,47,173,40,-150,110,61,-139,-131,-39,-44,-16
-121,53,174,34,-148,113,97,-99,-101,-25,-46,-9
-111,53,164,29,-137,108,117,-66,-106,-11,-40,-3
-73,86,158,-7,-116,122,123,-45,-104,-7,-32,0
-102,47,149,27,-126,98,113,-52,-104,-17,-27,0
-86,29,115,28,-100,72,102,-63,-106,-18,-18,-4
-71,27,98,22,-84,62,93,-57,-103,-38,-45,-15
-82,5,87,38,-85,46,82,-61,-113,-53,-69,-25
-82,-2,80,42,-81,39,73,-51,-110,-58,-62,-35
-97,-17,80,57,-88,32,64,-59,-121,-77,-68,-38
-101,-22,79,62,-90,28,65,-49,-125,-66,-62,-31
-113,-32,81,73,-97,24,65,-50,-129,-74,-68,-31
-111,-33,78,72,-94,22,58,-52,-127,-66,-58,-24
-98,-16,82,57,-90,33,63,-44,-116,-73,-57,-22
-79,-21,58,50,-69,18,53,-61,-131,-70,-46,-21
-88,-29,59,58,-73,15,54,-36,-113,-59,-39,-27
-134,7,141,64,-138,74,63,-105,-172,-52,-42,-17
-81,79,161,1,-121,120,93,105,158,244,145,96
244,275,31,-260,107,153,-222,-40,616,756,534,347
778,217,-561,-498,669,-172,-969,-756,720,940,724,464
1193,-336,-1529,-429,1361,-932,-1370,-780,575,178,166,58
1317,-598,-1915,-359,1617,-1256,-1355,-685,-269,-733,-439,-323
1095,-517,-1612,-289,1354,-1064,-1098,-752,-865,-910,-527,-357
717,-524,-1241,-96,979,-882,-689,-622,-812,-857,-564,-408
450,-473,-923,12,687,-698,-423,-530,-763,-747,-525,-398
248,-346,-594,50,421,-470,-234,-393,-580,-549,-390,-294
57,-158,-215,50,137,-186,-62,-204,-336,-297,-207,-155
-97,-63,34,80,-66,-14,56,-52,-165,-134,-87,-86
-164,-74,90,119,-127,8,96,-11,-124,-96,-77,-75
-138,-20,119,79,-128,49,120,36,-93,-53,-49,-40
-122,27,149,47,-135,88,147,94,-50,-37,-37,-29
-128,25,152,51,-140,88,158,128,-36,-24,-24,-20
-157,14,171,71,-164,92,167,176,-4,-14,-15,-14
-222,-5,217,113,-219,106,193,233,46,27,-5,-8
-198,26,224,86,-211,125,232,314,119,71,19,4
-175,65,239,55,-207,152,250,378,170,79,27,11
-187,83,270,52,-229,176,282,462,262,144,64,45
-171,148,319,12,-245,233,316,554,370,215,113,83
-180,187,367,-4,-274,277,340,626,453,272,154,109
-146,229,375,-42,-261,302,341,702,536,342,218,156
-119,250,370,-66,-245,310,324,724,576,362,233,174
-115,260,374,-73,-245,317,310,711,579,352,220,167
-96,268,364,-86,-230,316,288,690,565,343,217,180
-72,235,308,-82,-190,271,249,604,513,332,209,182
-37,220,257,-92,-147,238,198,467,415,304,200,164
-34,182,215,-74,-125,198,155,338,312,252,174,141
-48,133,181,-43,-114,157,122,217,210,180,131,110
-47,108,155,-31,-101,131,84,97,97,99,76,70
-78,55,133,11,-106,94,50,-38,-20,25,29,26
-109,-29,81,69,-95,26,38,-138,-119,-52,-23,-16
-115,-62,53,88,-83,-5,32,-153,-148,-83,-56,-32
-131,-53,79,92,-105,13,46,-131,-133,-73,-53,-27
-128,-47,81,88,-104,16,88,-87,-120,-69,-48,-24
-123,-44,79,84,-101,18,105,-51,-89,-47,-46,-22
-119,-37,83,78,-101,23,96,-36,-64,-30,-49,-14
-128,-40,87,84,-107,23,90,-34,-60,-28,-50,-20
-114,-29,85,72,-99,28,82,-36,-55,-20,-49,-36
-103,-25,78,64,-90,26,76,-34,-49,-26,-51,-29
-103,-28,75,65,-89,24,69,-37,-44,-18,-47,-22
-58,11,69,23,-63,40,63,-32,-40,7,-38,-16
-73,-7,66,40,-69,29,55,-44,-47,-6,-27,-9
-90,-22,68,56,-79,23,51,-56,-45,-18,-18,-3
-73,16,89,28,-81,52,54,-70,-52,10,13,7
-69,32,101,18,-86,66,54,-88,-47,27,27,5
-67,31,98,18,-83,64,57,-89,-42,13,9,-2
