I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,14,-19,-23,25,-3,-35,18,16,50,47,51
19,32,14,-26,2,23,7,2,31,31,27,28
2,41,39,-21,-19,39,0,-16,5,0,0,-5
-9,7,16,1,-12,11,-10,-37,-20,-19,-28,-39
10,-5,-15,-2,12,-9,-9,-46,-25,-45,-36,-39
-1,-4,-3,3,1,-3,-24,-44,-24,-58,-34,-41
-41,-29,12,35,-26,-8,-14,-48,-17,-53,-35,-39
-13,16,29,-1,-21,22,-3,-50,-18,-56,-34,-42
18,31,13,-25,2,22,-13,-50,-7,-54,-36,-35
-50,-39,11,45,-30,-14,-32,-46,-21,-55,-34,-38
-70,-23,47,46,-58,12,-18,-45,-42,-46,-37,-60
-51,-19,33,35,-42,7,10,-45,-28,-33,-47,-46
-23,4,27,9,-25,16,14,-40,-18,-23,-43,-38
-1,3,4,-1,-3,4,3,-40,-14,-16,-26,-31
-24,-17,7,20,-15,-5,-4,-40,-10,-12,-24,-47
-27,-20,7,23,-17,-6,-13,-40,-7,-6,-45,-64
-3,-27,-24,15,11,-25,-22,-40,-2,0,-44,-57
51,27,-25,-39,38,1,-18,-40,0,4,-39,-75
18,13,-6,-15,12,3,-26,-48,-6,-2,-37,-76
21,-10,-31,-5,26,-20,-35,-51,-12,-12,-35,-71
23,-22,-45,0,34,-33,-25,-49,-18,-18,-41,-65
-36,-27,9,31,-22,-8,-18,-50,-27,-32,-40,-53
-10,-42,-32,26,11,-36,-15,-50,-36,-46,-45,-49
-6,-65,-59,36,27,-62,-1,-49,-37,-44,-45,-31
-30,-37,-7,34,-11,-22,-32,-67,-45,-53,-41,-39
-62,-64,-2,63,-30,-33,-41,-77,-55,-62,-40,-58
-53,-76,-23,65,-15,-49,-2,-74,-55,-59,-40,-42
-30,-42,-12,36,-8,-27,-21,-73,-55,-61,-41,-36
-24,-35,-11,29,-6,-23,-14,-69,-55,-60,-39,-34
10,-32,-42,11,26,-36,-11,-71,-55,-60,-42,-36
4,-14,-17,5,11,-15,-42,-71,-53,-57,-53,-46
-18,-47,-29,33,6,-38,-36,-70,-49,-52,-56,-47
7,-44,-51,19,29,-47,-22,-70,-50,-49,-54,-53
-18,-52,-34,35,8,-43,-9,-67,-50,-46,-55,-54
-49,-79,-30,64,-9,-54,-20,-64,-49,-41,-55,-62
-37,-62,-25,50,-6,-43,-26,-66,-51,-42,-55,-72
-32,-69,-37,50,3,-53,-8,-70,-43,-60,-55,-68
-16,-50,-34,33,10,-42,9,-69,-50,-72,-55,-74
-51,-92,-40,72,-5,-66,8,-86,-62,-68,-55,-74
-24,-53,-29,39,3,-41,-8,-97,-67,-71,-55,-77
-29,-47,-18,38,-5,-32,-16,-94,-68,-63,-57,-63
-56,-91,-34,74,-11,-62,-14,-95,-72,-67,-55,-39
-22,-54,-32,38,5,-43,0,-95,-76,-62,-53,-48
-79,-79,0,79,-39,-39,-3,-95,-71,-58,-49,-42
-37,-19,18,28,-27,-1,-27,-88,-73,-64,-48,-37
-18,-27,-9,22,-4,-18,-13,-78,-54,-52,-42,-53
-47,-61,-15,54,-16,-38,-7,-71,-68,-73,-45,-49
-16,-37,-21,27,3,-29,-31,-62,-22,-6,-48,-39
-25,-11,13,18,-19,1,-12,-58,-12,-5,-29,-39
-1,43,44,-21,-23,43,8,-54,-28,-25,-24,-19
-9,21,30,-6,-20,26,10,-46,6,13,-26,-21
6,89,83,-47,-39,86,-10,-48,-21,13,-2,1
35,97,62,-66,-14,79,-25,-21,25,36,36,52
25,46,21,-36,2,33,-28,-42,-1,-9,21,25
25,41,16,-33,5,28,-69,-87,-40,-13,-18,-2
-16,-23,-7,20,-5,-14,-63,-86,-62,-62,-53,-34
-51,-54,-3,53,-24,-29,-40,-96,-108,-88,-87,-71
-26,-64,-38,45,6,-51,-43,-84,-81,-70,-90,-66
-15,-54,-39,35,12,-46,-26,-81,-90,-106,-91,-79
-59,-88,-29,74,-14,-58,-25,-70,-104,-82,-88,-88
-86,-118,-31,102,-27,-74,-35,-68,-104,-89,-104,-91
-70,-100,-30,85,-20,-65,-36,-77,-88,-86,-85,-77
-74,-100,-26,87,-24,-63,-16,-82,-101,-86,-87,-86
-44,-100,-56,72,6,-78,12,-65,-71,-86,-83,-79
-39,-58,-19,49,-9,-39,19,-34,-62,-107,-91,-105
-122,-42,81,82,-101,19,82,19,-16,-58,-103,-141
51,-59,-111,4,81,-85,165,340,349,268,209,110
600,174,-426,-386,513,-126,136,710,863,864,863,711
727,391,-336,-559,532,27,-38,427,761,1119,1200,1096
63,220,157,-142,-47,188,-298,-495,-291,270,405,437
-225,-7,218,115,-222,105,-339,-718,-704,-372,-286,-202
-62,-82,-20,72,-21,-51,-125,-215,-233,-188,-138,-110
-77,-96,-19,87,-29,-57,-17,-65,-84,-107,-88,-96
-39,-82,-43,61,2,-62,0,-42,-58,-86,-72,-74
-80,-79,1,79,-40,-39,35,-17,-39,-91,-70,-60
-116,-78,38,96,-77,-20,24,-25,-38,-86,-77,-93
-64,-44,20,54,-42,-11,13,-9,-22,-71,-61,-82
-41,-97,-56,69,8,-76,48,-17,-28,-71,-70,-75
-24,-86,-62,56,19,-74,71,-4,-14,-58,-55,-57
-38,-31,7,34,-22,-11,53,-7,-17,-67,-60,-57
-37,-77,-40,58,2,-58,45,1,-8,-59,-52,-49
-61,-76,-15,69,-22,-46,61,8,-3,-50,-52,-44
-57,-69,-12,63,-22,-40,73,12,6,-44,-48,-39
-28,-72,-45,50,9,-58,69,24,16,-34,-45,-33
-17,-63,-47,40,15,-55,71,17,20,-26,-44,-30
29,-20,-49,-4,39,-34,68,29,21,-39,-38,-29
49,24,-26,-36,38,-1,67,53,19,-19,-32,-25
13,-15,-27,1,20,-21,63,58,36,7,-28,-26
-14,-50,-36,32,11,-42,68,84,53,16,-10,-12
66,27,-39,-47,53,-6,56,98,56,25,19,32
96,56,-40,-76,67,8,30,115,90,61,53,61
51,31,-20,-41,36,5,41,143,115,81,76,72
86,91,5,-89,40,48,46,150,130,96,104,108
117,129,12,-123,52,71,36,168,153,136,141,141
134,129,-5,-132,69,62,25,178,150,140,153,153
87,114,27,-100,30,70,8,172,152,157,178,172
64,121,58,-93,3,89,-21,171,148,166,187,176
105,143,38,-124,33,91,-38,169,152,156,191,162
105,150,45,-128,30,98,-22,160,145,156,186,155
77,107,30,-92,23,68,3,130,110,144,148,147
46,88,42,-67,1,65,-20,78,84,116,113,110
13,59,46,-37,-16,52,-53,51,42,73,69,61
-1,-6,-5,3,2,-5,-47,47,3,22,22,16
40,42,2,-41,19,22,-11,38,-18,-5,-6,3
-15,4,18,5,-17,11,36,32,-3,-15,-27,-16
-45,-34,11,39,-28,-11,35,23,-5,-46,-56,-69
-44,-27,17,35,-30,-5,21,22,-29,-52,-59,-71
-96,-56,40,76,-68,-8,36,26,-23,-48,-49,-64
-33,-17,16,25,-24,-1,50,25,-26,-51,-49,-65
-28,-35,-7,31,-11,-20,41,25,-21,-49,-42,-57
-45,-56,-12,51,-16,-34,35,25,-19,-50,-40,-53
-36,-45,-9,40,-13,-27,31,25,-20,-44,-42,-46
-61,-34,27,47,-43,-4,20,25,-15,-46,-45,-40
-23,-26,-3,24,-9,-14,19,25,-12,-41,-38,-30
-19,8,27,5,-23,17,5,25,-8,-36,-34,-19
-1,15,16,-7,-8,15,12,25,-5,-32,-28,-14
8,-19,-27,6,18,-23,7,25,0,-26,-23,-26
-15,22,38,-3,-27,30,-1,23,-2,-25,-17,-18
-23,-7,16,15,-19,4,27,16,-9,-12,2,-18
-52,-31,21,41,-36,-5,5,11,-16,-19,-16,-43
-32,-14,18,23,-25,2,-18,6,-22,-47,-48,-43
-34,-28,7,31,-20,-10,-36,-1,-30,-34,-50,-32
-46,-10,36,28,-41,13,-29,-4,-34,-22,-50,-29
-55,-34,21,44,-37,-6,7,-1,-42,-57,-50,-22
-48,-27,21,37,-34,-3,-6,2,-42,-61,-50,-32
-28,-24,4,26,-16,-10,15,4,-35,-52,-50,-49
-42,-33,10,37,-26,-12,34,9,-26,-45,-54,-51
-41,-35,6,38,-24,-15,24,21,-25,-31,-59,-48
-61,-65,-3,63,-29,-34,-8,19,-46,-64,-62,-54
-42,-51,-9,46,-16,-29,-48,6,-53,-81,-79,-76
-30,-32,-2,32,-14,-17,-34,-1,-47,-72,-86,-86
-2,-22,-19,12,9,-20,-28,-13,-55,-78,-80,-84
16,-30,-46,7,31,-38,-23,-29,-69,-72,-77,-83
-23,-17,6,20,-14,-6,-15,-31,-71,-78,-75,-76
-60,-28,31,44,-45,2,-15,-29,-69,-72,-75,-75
-100,-60,40,79,-69,-10,-9,-31,-66,-63,-75,-66
-60,-41,19,50,-39,-11,-9,-29,-65,-87,-75,-64
-3,-29,-26,17,12,-27,-2,-29,-64,-85,-74,-55
1,-35,-36,17,19,-35,-18,-24,-60,-67,-70,-52
-58,-49,8,53,-33,-20,-33,-22,-59,-65,-69,-61
-68,-29,39,48,-53,5,-26,-19,-56,-60,-67,-62
-46,-22,25,34,-35,1,-25,-13,-52,-53,-62,-80
-36,-7,29,21,-33,11,3,-36,-70,-81,-81,-67
-16,-13,3,15,-9,-5,-5,-47,-81,-100,-95,-57
-33,-58,-25,46,-4,-42,-34,-39,-75,-85,-87,-63
-28,-32,-5,30,-12,-19,-17,-38,-73,-79,-81,-49
-44,-32,12,38,-28,-10,-17,-33,-68,-68,-76,-44
-64,-26,38,45,-51,5,7,-30,-66,-53,-69,-35
-28,8,36,9,-32,22,35,-27,-53,-40,-58,-24
15,29,14,-22,0,21,38,-22,-24,-26,-46,-5
-15,58,73,-22,-44,65,49,-19,-11,-10,-31,5
4,67,63,-36,-30,65,40,-16,-15,-15,-14,31
50,97,47,-74,2,72,35,-10,9,8,25,49
57,98,41,-78,8,69,25,-12,10,18,21,9
68,71,3,-70,33,37,12,-34,-27,-44,-16,7
-32,11,43,10,-38,27,-10,-59,-49,-44,-33,-12
-25,-33,-8,29,-8,-20,-16,-80,-66,-52,-67,-49
-9,-67,-58,38,25,-62,-4,-78,-74,-102,-98,-60
-58,-122,-63,90,3,-92,10,-74,-98,-112,-134,-100
5,-68,-73,32,39,-70,31,-71,-95,-96,-129,-93
-29,-69,-40,50,6,-54,23,-65,-83,-100,-117,-82
-51,-92,-41,72,-4,-67,19,-65,-83,-111,-120,-80
-30,-81,-51,56,11,-66,7,-58,-69,-91,-101,-64
-50,-86,-37,69,-6,-61,-16,-61,-82,-99,-115,-91
-37,-90,-52,64,8,-71,0,-51,-67,-70,-86,-71
-81,-90,-9,86,-36,-49,43,-39,-65,-94,-138,-123
-49,-43,6,46,-28,-18,134,111,98,23,-56,-91
252,20,-232,-136,242,-106,193,509,568,509,453,347
691,296,-394,-493,543,-49,97,681,935,1114,1171,1042
497,373,-124,-435,310,124,-182,27,352,928,1089,1039
-143,68,210,37,-177,139,-422,-733,-667,-131,4,114
-175,-65,110,120,-142,22,-270,-506,-559,-370,-313,-217
-61,-108,-46,85,-7,-77,-34,-92,-119,-97,-84,-69
-89,-101,-12,95,-39,-56,-17,-73,-116,-123,-124,-99
-66,-56,10,61,-38,-23,-11,-28,-52,-81,-93,-77
-89,-78,11,83,-49,-33,46,-7,-40,-88,-106,-115
-60,-70,-11,65,-24,-40,78,-12,-34,-71,-92,-103
-51,-78,-27,65,-12,-52,64,-2,-20,-67,-86,-95
-45,-77,-32,61,-6,-54,60,11,-12,-75,-85,-96
-38,-52,-14,45,-12,-33,53,31,16,-63,-75,-81
-42,-80,-38,61,-2,-59,45,29,0,-78,-79,-84
-28,-92,-64,60,18,-77,68,24,3,-55,-77,-69
-53,-83,-30,69,-11,-56,74,21,-19,-66,-86,-69
-32,-85,-53,58,11,-69,64,12,-25,-59,-89,-80
8,-62,-70,27,39,-65,63,35,21,-40,-84,-81
10,-14,-23,2,17,-18,53,73,28,-53,-59,-71
20,-18,-38,-1,30,-28,53,68,33,-43,-38,-52
5,-52,-57,24,32,-54,77,70,53,-25,-31,-27
41,-7,-48,-16,44,-27,77,71,63,15,-15,-11
24,-11,-35,-6,29,-22,62,63,58,37,-12,0
8,7,-1,-8,5,3,53,83,86,66,1,21
74,69,-6,-71,40,31,75,97,110,101,58,52
93,66,-27,-79,60,19,79,116,131,110,90,72
126,82,-43,-104,84,19,54,128,153,117,112,104
82,89,6,-85,38,47,53,142,162,181,140,136
89,112,23,-100,32,67,52,159,181,238,182,172
139,142,3,-141,68,72,46,153,181,219,214,207
86,149,63,-117,11,105,6,138,185,225,205,209
81,154,73,-118,4,114,-36,104,165,206,189,198
48,122,74,-85,-13,97,-36,79,131,157,169,178
31,105,73,-69,-21,89,-30,57,101,134,140,147
11,91,80,-51,-35,85,-1,39,59,94,89,98
-36,21,57,7,-46,39,31,11,30,43,44,46
-22,18,40,2,-31,29,10,-26,23,39,7,10
-13,0,13,7,-13,6,6,-32,2,8,-23,-26
-36,-87,-51,62,8,-69,44,-48,-28,-51,-38,-51
-60,-68,-9,64,-26,-38,45,-61,-37,-59,-55,-53
-26,-48,-23,37,-1,-35,29,-49,-34,-45,-62,-56
-64,-45,18,54,-41,-13,21,-47,-34,-41,-58,-53
-81,-43,38,62,-59,-3,23,-39,-46,-64,-61,-49
-35,-50,-14,43,-10,-32,50,-35,-33,-46,-66,-48
-41,-40,2,41,-21,-19,50,-54,-30,-41,-62,-42
-50,-34,16,42,-33,-9,45,-58,-43,-64,-60,-55
-82,-28,54,55,-68,13,44,-48,-31,-49,-56,-71
-17,-4,13,11,-15,4,29,-47,-31,-49,-55,-68
8,17,9,-13,0,13,19,-43,-24,-41,-51,-52
-45,-32,13,38,-28,-9,-5,-41,-21,-36,-47,-46
17,5,-12,-11,15,-3,4,-37,-20,-39,-42,-67
-8,15,23,-4,-16,19,28,-35,-19,-40,-38,-61
-21,-19,2,20,-12,-9,24,-36,-21,-39,-34,-50
5,5,0,-5,2,3,25,-33,1,-33,-24,-51
-65,-73,-8,69,-28,-40,26,-55,-21,-31,-45,-49
-49,-56,-7,53,-21,-31,24,-66,-50,-23,-59,-51
-17,-6,11,11,-14,3,26,-55,-42,-45,-53,-49
-54,-50,4,52,-29,-23,8,-56,-49,-58,-57,-52
-53,-27,26,40,-39,0,12,-47,-50,-53,-54,-44
-31,-46,-15,38,-7,-30,34,-47,-50,-56,-56,-57
-19,-35,-16,27,-1,-25,24,-68,-50,-54,-59,-78
-29,9,38,10,-33,23,27,-71,-50,-57,-60,-73
-59,-36,22,47,-40,-7,20,-70,-50,-48,-60,-78
-36,-13,24,24,-30,6,3,-69,-49,-59,-58,-80
-54,-45,9,49,-31,-18,25,-64,-42,-71,-53,-80
-66,-57,9,61,-37,-23,11,-65,-37,-58,-49,-77
-33,-31,2,32,-17,-15,-34,-65,-32,-69,-62,-71
-53,-95,-42,74,-5,-68,-31,-61,-25,-76,-71,-67
-23,-3,21,13,-22,9,-9,-55,-57,-75,-70,-62
-10,26,36,-8,-23,31,-24,-50,-74,-73,-70,-57
-70,-48,22,59,-46,-13,-32,-45,-68,-69,-70,-56
-67,-32,34,49,-50,1,-21,-37,-71,-70,-70,-60
-36,-54,-18,45,-8,-36,6,-37,-69,-66,-67,-63
-45,-78,-34,62,-5,-56,45,-47,-70,-64,-64,-64
-42,-69,-27,56,-7,-48,16,-46,-63,-66,-61,-70
-78,-70,8,74,-43,-31,-14,-44,-54,-64,-58,-69
-91,-69,21,80,-56,-24,15,-45,-45,-66,-55,-68
-55,-65,-11,60,-21,-38,17,-45,-39,-64,-56,-62
-73,-53,20,63,-46,-16,-14,-45,-40,-65,-60,-74
-89,-50,39,69,-64,-5,-28,-41,-40,-80,-61,-86
-85,-47,38,66,-62,-4,4,-34,-39,-80,-63,-52
-72,-61,11,67,-41,-25,23,-28,-41,-66,-67,-61
-46,0,46,23,-46,23,16,-21,-39,-59,-52,-54
-45,64,109,-10,-77,86,6,-15,-32,-43,-25,-34
-23,55,78,-16,-51,66,35,-7,-15,-22,-8,-34
-17,81,98,-32,-57,89,26,-2,0,-9,-2,-9
-34,43,77,-5,-56,60,-46,3,-4,21,20,1
10,79,69,-44,-30,74,-51,10,12,45,56,40
1,77,76,-39,-38,76,-52,2,10,14,17,15
-18,2,20,8,-19,11,-58,-12,-8,-8,-14,-27
0,22,23,-11,-12,22,-41,-36,-27,-26,-11,-28
-48,-29,18,38,-33,-5,-34,-48,-59,-73,-59,-57
-64,-79,-15,72,-24,-47,-5,-59,-73,-86,-78,-74
-75,-89,-14,82,-30,-52,27,-83,-87,-86,-82,-89
-90,-86,4,88,-47,-40,17,-71,-81,-84,-77,-81
-60,-66,-6,63,-27,-36,-7,-66,-78,-88,-84,-89
-62,-103,-41,82,-10,-71,6,-60,-76,-78,-76,-80
-83,-95,-13,89,-35,-54,9,-50,-67,-89,-83,-91
-89,-30,59,59,-74,14,-2,-54,-78,-114,-90,-89
-93,-57,36,75,-64,-10,-4,-43,-69,-92,-70,-68
-100,-37,63,68,-81,13,49,-19,-58,-99,-135,-150
18,11,-7,-14,12,2,136,239,213,144,80,-3
399,101,-298,-250,348,-98,143,649,758,727,684,542
737,377,-360,-557,548,9,-12,544,848,1154,1249,1111
346,301,-45,-324,195,128,-347,-315,-59,564,767,764
-179,-21,158,100,-169,69,-440,-761,-739,-335,-196,-65
-107,-75,32,91,-70,-21,-190,-306,-347,-269,-213,-163
-32,-66,-35,49,2,-50,-63,-43,-76,-82,-89,-72
-61,-65,-4,63,-29,-34,-18,-33,-69,-92,-119,-76
-50,-54,-4,52,-23,-29,20,7,-23,-60,-66,-40
-69,-58,11,63,-39,-24,24,10,-37,-77,-79,-62
-89,-43,46,65,-67,1,52,27,-12,-54,-87,-75
-60,-54,5,57,-32,-24,43,16,-16,-60,-100,-87
-48,-85,-37,67,-5,-61,38,22,-1,-65,-80,-73
-45,-74,-29,60,-7,-51,34,19,0,-68,-78,-73
-37,-59,-22,49,-7,-41,26,20,13,-59,-69,-70
-55,-70,-15,63,-19,-42,24,24,37,-52,-62,-58
-24,-79,-55,52,16,-67,18,25,35,-46,-59,-67
-83,-78,5,80,-44,-36,18,24,26,-40,-51,-68
-69,-25,43,47,-56,9,13,27,23,-33,-47,-70
-23,0,23,11,-23,11,18,53,47,-22,-40,-45
-31,-31,-1,31,-15,-16,25,62,62,-12,-36,-16
23,-15,-38,-4,31,-26,14,58,63,-5,-24,-25
-9,-22,-12,16,1,-17,7,61,73,-5,-14,-13
14,-4,-18,-4,16,-11,1,69,88,25,10,-1
52,32,-20,-42,36,6,-13,79,103,54,39,30
47,19,-29,-33,38,-5,-4,105,138,68,59,58
80,71,-8,-75,44,31,-1,121,160,105,96,87
90,113,23,-102,33,68,-5,138,181,130,137,126
91,109,18,-100,37,63,-37,158,203,146,162,147
112,153,41,-133,35,97,-76,166,194,187,181,193
127,179,51,-153,38,115,-69,167,193,199,192,211
119,160,41,-140,39,100,-63,160,184,192,190,195
109,149,40,-129,34,94,-77,137,159,179,181,189
78,136,58,-107,10,96,-72,96,120,139,167,178
79,124,45,-102,17,84,-66,71,74,102,129,128
38,81,43,-60,-3,61,-73,48,50,51,79,66
11,46,35,-29,-13,41,-63,13,24,21,37,38
-12,6,18,3,-16,12,-45,20,27,36,-8,35
-58,-45,14,51,-35,-15,-64,24,28,18,-33,14
0,2,1,-1,0,2,-72,-3,-4,-21,-36,-19
-7,25,31,-9,-19,28,-38,-5,-8,-29,-33,-31
-34,-49,-15,42,-9,-32,-43,-4,-15,-32,-38,-47
-24,-59,-35,41,6,-47,-32,-9,-20,-43,-54,-46
-46,-36,11,41,-28,-12,-25,-10,-14,-44,-50,-39
-11,-17,-6,14,-2,-11,-60,-10,-17,-41,-42,-35
-40,-8,32,24,-36,12,-46,-5,-12,-34,-37,-27
-77,-24,54,50,-65,15,-32,-1,-20,-38,-28,-25
-44,-7,37,25,-40,15,-50,1,-8,-20,-26,-17
-61,-23,38,42,-49,8,-43,6,-21,-28,-32,-30
-37,-8,29,23,-33,10,-29,8,8,-3,-39,-34
-14,10,24,2,-19,17,-24,17,21,3,-36,-16
-10,12,23,-1,-16,17,-27,32,-21,-27,-32,-5
7,-12,-19,2,13,-15,-9,30,-8,-17,-26,7
31,-12,-43,-9,37,-27,23,30,-13,-31,-24,0
45,27,-18,-36,31,4,1,26,-10,-16,-15,-16
32,11,-21,-21,26,-5,-25,25,-19,-26,-20,-25
3,13,9,-8,-3,11,-23,25,-18,-31,-44,-36
-43,-31,12,37,-27,-9,-19,18,-43,-55,-46,-34
-64,-43,21,53,-42,-11,-10,4,-50,-32,-44,-36
-49,-25,24,37,-36,-1,-4,-26,-60,-31,-46,-58
-20,-13,6,16,-13,-3,1,-41,-90,-91,-44,-67
-44,-14,30,29,-37,8,12,-39,-60,-74,-46,-64
-57,-52,5,54,-31,-23,1,-40,-60,-83,-55,-65
-27,-8,18,17,-23,5,-29,-40,-40,-79,-60,-65
-7,-26,-19,17,6,-22,-9,-41,-40,-75,-62,-65
-19,-44,-25,32,3,-34,19,-38,-78,-75,-66,-60
-31,-32,-1,31,-15,-16,-9,-34,-84,-68,-61,-60
-19,-54,-36,37,9,-45,11,-30,-77,-70,-60,-60
-12,-22,-10,17,-1,-16,42,-27,-74,-62,-60,-60
-23,-37,-14,30,-4,-25,21,-22,-68,-75,-55,-60
-60,-47,13,53,-36,-17,6,-20,-67,-79,-55,-60
-66,-36,30,51,-48,-2,15,-21,-75,-70,-54,-60
-52,-35,17,43,-34,-9,10,-17,-70,-65,-49,-60
-53,-37,16,45,-34,-10,-30,-37,-61,-57,-50,-61
-33,-24,8,28,-20,-8,-28,-48,-57,-51,-50,-64
-19,-20,-1,19,-9,-10,-19,-40,-47,-53,-49,-69
-23,-47,-24,35,1,-35,-17,-39,-49,-57,-66,-68
-14,-18,-5,16,-4,-11,-7,-34,-65,-60,-67,-61
-25,-36,-12,30,-6,-23,-8,-31,-62,-64,-58,-54
-25,-72,-47,49,12,-59,16,-28,-55,-65,-52,-48
-33,-47,-14,41,-10,-31,37,-20,-52,-57,-48,-40
-22,-22,0,22,-11,-11,25,-15,-44,-53,-57,-35
-5,-20,-15,13,5,-17,25,-6,-43,-46,-39,-27
-12,20,33,-4,-22,27,14,-3,-53,-40,-17,-23
21,76,55,-48,-18,65,13,13,-47,-31,-8,-17
26,84,58,-55,-17,71,34,27,-35,-21,-16,-10
29,86,58,-58,-15,72,-1,16,-31,-15,-19,-7
64,105,41,-85,11,73,-16,28,9,34,33,25
70,104,34,-87,18,69,-10,12,10,34,28,11
2,23,22,-13,-10,22,-47,-22,-43,-25,-19,-39
-39,-18,21,29,-30,2,-30,-30,-62,-45,-34,-44
-40,-68,-27,54,-6,-47,13,-33,-66,-60,-57,-72
-44,-100,-56,72,7,-78,-23,-42,-84,-85,-82,-87
-54,-74,-19,64,-17,-46,-40,-68,-107,-112,-108,-83
-99,-96,3,97,-51,-46,-15,-62,-99,-104,-98,-79
-70,-60,10,65,-40,-25,11,-61,-96,-101,-96,-77
-59,-76,-17,68,-21,-46,-10,-58,-91,-97,-91,-74
-71,-102,-31,86,-19,-66,-10,-53,-85,-89,-84,-71
-10,-51,-42,31,16,-46,28,-56,-85,-92,-89,-66
-39,-77,-38,59,0,-57,-23,-40,-68,-77,-80,-58
-107,-52,55,80,-81,1,58,-4,-32,-66,-93,-117
16,-34,-50,9,34,-42,177,265,244,172,113,18
419,68,-352,-243,385,-141,147,645,759,708,662,506
787,352,-435,-569,611,-42,2,510,830,1085,1163,1010
325,214,-112,-269,218,51,-356,-356,-97,483,656,652
-228,-79,149,153,-188,34,-439,-781,-740,-336,-210,-130
-77,-58,19,67,-48,-20,-163,-323,-345,-254,-197,-177
-47,-57,-10,52,-18,-34,-52,-81,-98,-87,-96,-103
-76,-78,-2,77,-37,-40,-5,-74,-84,-76,-114,-118
-44,-80,-36,63,-4,-57,36,-50,-55,-47,-72,-76
-87,-80,8,83,-47,-36,38,-65,-72,-73,-88,-100
-55,-54,2,55,-28,-26,43,-49,-51,-64,-65,-83
-66,-89,-24,78,-21,-56,24,-57,-58,-69,-73,-94
-57,-89,-31,73,-13,-60,43,-48,-42,-55,-58,-89
-50,-61,-12,56,-19,-36,43,-45,-37,-52,-57,-73
-57,-84,-27,71,-15,-55,28,-30,-34,-44,-67,-57
-58,-81,-23,70,-17,-52,29,-19,-29,-39,-63,-53
-49,-64,-15,57,-17,-39,24,-11,-28,-41,-54,-57
-24,-27,-3,25,-10,-15,18,0,-21,-44,-48,-53
-39,-50,-11,44,-14,-30,38,4,-2,-42,-44,-56
-26,-57,-31,42,3,-44,58,11,23,-35,-37,-55
-4,-23,-19,14,8,-21,48,15,25,-24,-33,-44
4,-50,-55,23,30,-52,49,23,31,-10,-27,-31
23,-30,-53,4,38,-41,39,38,49,5,-8,-10
32,-12,-44,-9,38,-28,49,58,66,29,23,29
61,16,-45,-38,53,-15,59,63,68,38,42,49
95,61,-35,-78,65,13,46,79,87,54,54,40
75,39,-36,-56,56,1,27,100,122,84,81,53
70,55,-15,-62,42,20,11,116,131,123,123,90
133,130,-3,-132,67,63,12,133,146,144,150,122
