I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,48,122,13,-98,85,209,255,247,15,3,10
-78,59,137,9,-108,98,226,297,311,68,41,27
-58,109,168,-26,-113,138,233,345,400,140,92,69
-29,146,175,-59,-102,161,223,384,484,212,138,101
12,222,210,-117,-99,216,214,423,574,306,203,156
48,246,198,-147,-75,222,206,435,633,380,268,209
83,246,163,-165,-40,204,192,405,638,408,314,243
136,292,156,-214,-11,224,157,346,616,393,337,262
121,250,130,-186,-5,190,91,240,533,341,326,264
110,209,98,-160,6,153,34,134,376,223,270,251
105,158,53,-131,26,105,9,25,196,63,169,175
93,107,14,-100,39,60,-15,-61,49,-76,72,92
44,48,4,-46,20,26,-44,-115,-54,-179,-8,36
33,30,-3,-32,18,14,-51,-149,-109,-235,-58,-5
18,9,-9,-13,14,-1,-49,-156,-141,-267,-89,-24
-8,-26,-18,17,5,-22,-47,-179,-169,-286,-113,-47
34,10,-24,-22,29,-7,-43,-178,-170,-287,-116,-58
-11,-29,-18,20,4,-23,-42,-167,-171,-281,-114,-59
5,-6,-11,1,8,-9,-38,-165,-174,-275,-116,-63
-6,-5,1,6,-4,-2,-36,-154,-176,-272,-113,-66
-25,-24,1,24,-13,-11,-34,-153,-173,-262,-118,-61
-41,-11,30,26,-35,9,-30,-163,-161,-267,-121,-56
-62,-18,45,40,-53,13,-26,-156,-145,-266,-110,-49
-24,23,48,0,-36,35,-23,-145,-140,-254,-100,-46
-105,-15,90,59,-98,38,-19,-138,-139,-257,-91,-36
-72,8,80,32,-76,43,-15,-127,-123,-249,-86,-39
-22,44,66,-11,-44,54,-24,-133,-121,-232,-82,-66
-48,17,64,15,-56,40,-24,-134,-110,-196,-77,-48
-58,-3,55,30,-57,26,-19,-127,-91,-170,-73,-26
-42,14,55,14,-49,34,-28,-124,-86,-165,-68,-25
26,73,47,-49,-11,59,-24,-119,-77,-148,-61,-15
27,74,47,-51,-10,60,-19,-114,-69,-124,-53,-10
38,80,42,-59,-3,61,-13,-111,-67,-107,-45,-4
42,96,54,-69,-6,75,-8,-108,-70,-98,-37,9
21,79,58,-50,-19,68,-1,-112,-70,-87,-31,15
52,84,32,-68,10,58,-7,-107,-69,-85,-30,18
109,132,22,-121,43,77,-45,-117,-70,-84,-29,26
106,120,13,-113,47,66,-58,-139,-70,-86,-33,23
86,73,-13,-80,50,30,-52,-148,-76,-82,-46,21
99,62,-37,-80,67,12,-50,-150,-88,-90,-50,16
78,50,-28,-64,53,11,-45,-142,-85,-101,-55,-1
19,37,18,-28,0,27,-43,-163,-102,-129,-96,-35
-35,19,53,8,-44,36,-37,-170,-109,-144,-110,-47
-29,20,50,4,-40,35,-36,-171,-126,-137,-110,-44
-37,-3,34,20,-36,15,-30,-170,-120,-135,-111,-44
-84,-45,38,64,-61,-3,-29,-167,-108,-149,-99,-54
-63,-51,12,56,-37,-19,-23,-150,-118,-165,-115,-62
-23,4,27,9,-25,16,-38,-147,-85,-134,-88,-34
-17,29,46,-6,-32,38,-31,-138,-119,-180,-108,-56
-21,34,55,-7,-38,44,31,-34,-26,-111,-92,-50
13,15,2,-14,6,8,59,21,79,-36,-46,-18
582,343,-239,-462,410,52,-377,-111,603,773,718,625
1169,838,-331,-1002,750,253,-1206,-828,595,1338,1520,1446
769,555,-214,-662,492,170,-1081,-1174,-562,73,641,916
231,163,-68,-197,149,48,-347,-515,-559,-451,-126,150
57,96,39,-77,9,68,-79,-133,-82,-147,-66,13
-30,36,66,-3,-48,51,54,-46,-69,-204,-114,-65
-45,31,76,7,-61,53,79,17,27,-130,-77,-54
-57,47,104,5,-81,75,81,15,3,-161,-88,-55
-32,73,105,-21,-69,89,110,48,45,-136,-76,-50
-30,45,75,-8,-53,60,99,51,38,-134,-78,-40
-41,74,116,-17,-79,95,110,68,38,-132,-82,-40
-49,71,120,-11,-85,95,101,60,45,-120,-55,-30
-42,51,93,-5,-68,71,109,72,54,-131,-55,-24
-32,95,127,-32,-80,111,124,90,83,-114,-58,-12
-20,101,121,-41,-71,111,118,88,73,-121,-59,0
-32,91,124,-30,-78,107,123,109,99,-110,-41,-1
-44,93,137,-25,-91,114,146,137,134,-100,-38,-19
-20,99,119,-40,-70,108,156,157,154,-71,-20,1
-37,79,116,-21,-77,97,166,192,181,-36,-11,10
0,108,107,-54,-54,107,194,236,233,-14,17,19
-14,120,134,-54,-74,127,218,286,292,20,47,42
-58,107,165,-25,-111,136,233,331,351,67,55,43
-7,164,171,-79,-89,167,246,378,429,134,107,77
1,193,192,-97,-95,192,248,426,523,220,163,121
37,240,203,-139,-83,222,258,457,610,308,221,166
70,275,204,-173,-67,240,248,474,679,387,295,227
117,306,189,-212,-36,247,227,462,700,435,351,277
130,312,183,-221,-27,247,187,420,685,451,384,311
115,296,181,-206,-33,238,133,334,603,397,368,306
160,311,150,-236,5,230,99,217,466,283,321,277
122,226,104,-174,9,165,53,124,298,134,237,223
110,169,58,-140,26,113,16,52,127,-23,126,139
97,122,26,-110,36,74,-8,-6,32,-132,41,72
80,96,16,-88,32,56,-18,-59,-46,-210,-29,24
17,45,27,-31,-5,36,-11,-90,-91,-247,-60,-12
-52,-47,5,50,-29,-21,-10,-88,-101,-265,-70,-36
-6,-22,-16,14,5,-19,-4,-84,-112,-281,-76,-51
12,3,-10,-7,11,-3,-3,-79,-102,-286,-85,-50
5,7,2,-6,1,4,8,-75,-100,-297,-103,-48
-28,-22,7,25,-17,-7,31,-71,-96,-311,-99,-64
-15,-27,-12,21,-1,-19,30,-66,-89,-322,-100,-77
-8,-26,-18,17,5,-22,28,-64,-104,-319,-101,-75
-36,-42,-6,39,-15,-24,45,-60,-111,-318,-97,-75
-15,-15,0,15,-8,-7,48,-57,-105,-315,-112,-75
-8,9,17,-1,-13,13,38,-53,-103,-315,-124,-75
-15,26,41,-6,-28,33,33,-50,-98,-312,-112,-72
-10,27,38,-9,-24,32,25,-50,-96,-309,-103,-64
4,26,23,-15,-10,24,21,-50,-91,-310,-93,-58
14,43,29,-29,-8,36,31,-51,-82,-305,-85,-51
37,56,19,-47,9,38,30,-49,-74,-306,-86,-43
57,41,-16,-49,36,12,30,-58,-66,-303,-81,-44
32,27,-5,-30,18,11,30,-62,-60,-296,-81,-45
32,59,27,-46,2,43,29,-48,-47,-284,-75,-30
48,79,30,-64,9,54,34,-39,-36,-278,-52,-18
20,48,28,-34,-4,38,29,-40,-29,-272,-38,-15
59,76,17,-68,21,46,44,-40,-25,-271,-35,-11
105,112,7,-108,48,59,24,-40,-25,-268,-26,-10
89,88,-1,-88,44,44,-11,-53,-25,-271,-30,-4
114,75,-38,-94,76,18,-23,-74,-42,-291,-51,-7
100,44,-56,-72,78,-6,-35,-101,-73,-290,-76,-14
93,49,-43,-71,68,3,-19,-105,-78,-307,-83,-25
53,24,-30,-38,41,-3,-11,-106,-80,-334,-86,-54
2,-21,-23,9,13,-21,-4,-109,-89,-349,-103,-64
26,19,-7,-22,16,6,1,-111,-82,-349,-102,-54
31,22,-9,-26,20,6,22,-109,-100,-363,-110,-46
58,33,-25,-46,41,5,22,-96,-88,-354,-96,-52
30,-17,-47,-6,38,-32,15,-89,-91,-367,-106,-80
8,-23,-30,8,19,-26,12,-79,-67,-338,-94,-67
-7,-15,-8,12,0,-11,0,-93,-84,-351,-106,-67
24,-22,-46,0,35,-34,46,-12,-35,-333,-115,-74
48,5,-43,-27,46,-19,102,53,56,-292,-112,-91
285,108,-177,-196,231,-34,-45,71,383,148,296,246
991,713,-278,-852,634,217,-836,-389,828,1178,1453,1271
1014,791,-223,-902,618,284,-1244,-1101,-74,526,1245,1351
359,249,-110,-304,234,69,-557,-743,-702,-648,34,367
116,106,-10,-111,62,48,-83,-151,-157,-427,-117,-5
75,61,-14,-68,45,23,33,-30,-25,-345,-101,-60
25,56,31,-41,-3,43,109,53,29,-329,-123,-97
27,57,30,-42,-2,43,93,35,44,-300,-89,-80
2,50,49,-26,-24,49,114,59,40,-331,-113,-95
-41,45,85,-2,-63,64,121,69,76,-297,-84,-78
-23,45,68,-11,-46,56,122,70,58,-322,-98,-89
-9,65,74,-28,-42,70,110,77,76,-301,-92,-78
-20,48,68,-14,-44,58,139,89,80,-310,-102,-81
34,99,65,-67,-16,82,153,112,111,-294,-90,-79
21,93,72,-58,-26,83,149,104,99,-291,-86,-69
7,88,81,-48,-37,84,157,114,113,-285,-82,-61
13,103,90,-58,-39,96,154,128,136,-275,-74,-49
9,109,100,-59,-46,104,159,141,148,-259,-71,-43
45,145,101,-95,-28,123,165,169,185,-236,-60,-33
43,132,89,-88,-23,110,182,210,221,-216,-46,-23
48,162,114,-105,-33,138,198,250,275,-179,-13,-11
48,188,140,-118,-47,164,209,290,324,-143,9,7
62,210,147,-136,-43,178,230,340,397,-82,49,43
87,269,182,-178,-48,226,235,381,484,-4,106,67
97,302,205,-199,-54,253,220,425,575,83,170,112
140,362,222,-251,-41,292,211,457,671,167,248,174
165,397,232,-281,-34,314,191,438,697,219,301,214
155,407,252,-281,-49,329,157,395,690,236,335,242
161,399,238,-281,-39,319,113,322,638,204,331,236
188,377,189,-283,-1,283,59,208,495,121,292,221
185,343,158,-264,13,250,0,101,328,-28,210,182
139,247,108,-193,15,177,-39,20,172,-183,99,100
79,172,93,-126,-7,132,-45,-49,36,-299,5,26
56,149,93,-103,-18,121,-65,-98,-51,-381,-77,-20
59,119,60,-89,-1,89,-75,-120,-102,-422,-114,-60
76,101,25,-89,25,62,-74,-132,-130,-451,-132,-88
79,90,12,-85,33,51,-76,-138,-150,-462,-143,-89
50,54,3,-52,23,28,-74,-149,-163,-458,-138,-107
79,70,-8,-74,43,31,-84,-149,-165,-464,-137,-120
85,94,8,-90,38,51,-79,-143,-179,-465,-133,-117
65,83,18,-75,23,50,-69,-141,-176,-465,-140,-113
59,71,12,-65,23,41,-61,-136,-166,-458,-148,-108
53,65,12,-59,21,38,-54,-134,-163,-446,-137,-104
79,85,6,-83,36,45,-49,-129,-152,-435,-127,-99
71,77,7,-75,32,42,-43,-125,-154,-422,-118,-96
67,67,0,-67,33,33,-39,-120,-157,-403,-112,-93
50,53,3,-52,23,28,-30,-124,-142,-382,-108,-90
57,63,6,-60,25,35,-41,-125,-141,-367,-103,-87
59,46,-13,-53,36,16,-52,-125,-147,-353,-99,-85
48,35,-13,-41,30,11,-49,-130,-145,-344,-94,-83
113,86,-26,-99,69,30,-48,-130,-143,-337,-91,-77
86,48,-38,-67,62,5,-44,-129,-139,-331,-84,-73
84,51,-33,-67,58,9,-45,-122,-141,-324,-81,-69
84,50,-33,-67,58,8,-42,-116,-133,-318,-76,-64
70,44,-26,-57,48,8,-37,-109,-113,-313,-72,-60
147,104,-42,-125,94,30,-36,-102,-100,-309,-68,-54
124,74,-50,-99,87,11,-30,-104,-89,-304,-56,-44
114,63,-51,-88,82,5,-32,-108,-89,-301,-50,-42
141,94,-48,-118,94,23,-55,-109,-88,-299,-33,-46
154,92,-62,-123,108,15,-77,-118,-98,-300,-40,-50
161,51,-110,-105,136,-30,-87,-130,-121,-306,-63,-50
129,12,-117,-70,123,-53,-96,-149,-138,-325,-69,-49
114,2,-112,-58,113,-54,-80,-155,-136,-332,-76,-56
107,-9,-115,-49,111,-62,-56,-149,-148,-344,-89,-74
96,-21,-117,-37,106,-69,-52,-144,-161,-360,-105,-94
80,-36,-116,-22,98,-76,-50,-140,-166,-356,-102,-96
91,-34,-125,-28,108,-80,-44,-136,-182,-367,-110,-99
73,-40,-113,-16,93,-76,-43,-130,-154,-344,-97,-87
55,-65,-120,5,88,-92,-38,-133,-174,-369,-114,-96
22,-69,-92,24,57,-80,-32,-126,-135,-341,-95,-81
-23,-108,-85,66,31,-96,-28,-132,-164,-375,-106,-88
48,-87,-135,19,92,-111,1,-63,-112,-367,-110,-95
47,-78,-124,16,86,-101,77,14,-21,-330,-102,-95
399,112,-287,-255,343,-87,-164,-49,340,194,387,301
1148,725,-423,-936,785,151,-1030,-600,802,1234,1503,1291
1079,658,-421,-868,749,118,-1255,-1151,-155,436,1121,1222
437,169,-268,-303,352,-49,-527,-715,-709,-657,28,326
180,80,-100,-130,140,-10,-118,-185,-187,-417,-57,30
104,10,-94,-57,99,-41,28,-68,-114,-385,-89,-63
31,-21,-51,-4,41,-36,97,11,-44,-348,-97,-77
3,-75,-79,36,41,-77,84,14,-40,-339,-94,-76
-8,-82,-74,45,33,-78,119,50,-40,-345,-109,-91
1,-53,-53,26,27,-52,126,71,-16,-314,-90,-74
-2,-57,-55,30,26,-56,127,68,-25,-325,-109,-79
-6,-64,-58,35,26,-61,121,70,9,-307,-92,-82
5,-59,-64,27,35,-61,114,60,6,-333,-103,-101
3,-39,-42,18,23,-40,120,76,29,-307,-87,-86
-2,-60,-58,31,29,-59,141,101,39,-305,-89,-78
3,-51,-54,25,29,-53,145,117,54,-292,-81,-68
6,-49,-54,22,30,-51,155,138,69,-280,-77,-63
14,-43,-56,15,35,-49,163,161,96,-265,-74,-62
44,-7,-52,-18,48,-29,185,199,135,-238,-44,-56
61,12,-49,-36,55,-19,210,235,167,-206,-45,-56
39,-5,-45,-16,42,-24,214,283,221,-165,-15,-37
38,22,-16,-30,27,3,230,332,284,-120,16,-19
62,89,27,-76,17,58,259,386,356,-53,52,25
58,113,55,-85,1,84,281,441,443,21,111,71
71,141,69,-106,1,105,277,459,525,115,158,101
107,183,76,-145,15,129,268,483,604,203,234,159
117,222,105,-170,6,164,236,477,640,268,289,208
141,255,113,-198,14,184,205,436,629,299,325,239
135,231,96,-183,19,163,169,366,578,277,329,256
163,236,73,-200,45,154,108,249,442,191,296,244
199,228,29,-214,85,128,65,136,269,50,225,199
141,120,-20,-130,81,50,25,53,115,-101,120,128
115,51,-64,-83,89,-6,-9,-18,-15,-223,30,52
103,23,-80,-63,91,-28,-18,-67,-108,-305,-46,-12
64,-28,-92,-17,78,-60,-14,-93,-156,-357,-80,-36
45,-67,-113,11,79,-90,-12,-101,-174,-361,-96,-51
62,-54,-116,-3,89,-85,-8,-108,-191,-358,-113,-68
68,-46,-114,-11,91,-80,-7,-106,-189,-358,-113,-64
