I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-120,-29,105,-31,-74,25,-69,-74,-69,-59,-5
-76,-121,-45,98,-16,-82,25,-67,-70,-63,-57,-5
-66,-117,-52,92,-7,-84,25,-63,-67,-56,-53,-5
-66,-115,-49,90,-8,-81,24,-61,-62,-49,-51,-5
-61,-112,-50,87,-5,-81,19,-57,-60,-46,-48,-5
-59,-109,-50,84,-5,-79,16,-55,-61,-51,-45,-8
-56,-106,-50,81,-3,-77,13,-58,-59,-49,-45,-11
-58,-104,-45,82,-6,-75,8,-60,-64,-53,-45,-14
-57,-101,-45,80,-6,-73,5,-70,-78,-55,-45,-17
-52,-98,-45,75,-3,-71,5,-76,-86,-54,-45,-19
-67,-111,-44,90,-11,-77,5,-85,-92,-68,-57,-22
-81,-127,-46,104,-17,-86,5,-92,-97,-77,-61,-24
-82,-124,-42,103,-19,-83,5,-88,-100,-73,-59,-28
-87,-127,-40,107,-23,-83,5,-100,-112,-77,-61,-30
-92,-132,-40,112,-26,-86,4,-106,-116,-92,-57,-34
-90,-126,-36,108,-27,-81,0,-104,-114,-96,-67,-35
-109,-143,-35,127,-37,-89,0,-106,-115,-94,-77,-34
-125,-160,-35,143,-45,-97,0,-104,-115,-95,-75,-36
-111,-151,-40,131,-35,-96,0,-105,-115,-95,-73,-31
-109,-148,-39,128,-35,-93,0,-100,-120,-94,-69,-45
-96,-141,-45,119,-25,-93,-3,-101,-120,-90,-70,-62
-74,-136,-62,105,-6,-98,-6,-117,-121,-90,-74,-59
-77,-135,-58,106,-9,-96,-9,-121,-125,-88,-75,-60
-80,-135,-55,108,-12,-95,-12,-120,-124,-84,-75,-61
-82,-135,-53,109,-14,-94,-14,-120,-127,-85,-75,-59
-85,-135,-49,110,-17,-92,-17,-120,-130,-82,-75,-58
-87,-135,-48,111,-19,-92,-20,-118,-130,-79,-76,-50
-90,-134,-44,112,-22,-89,-20,-115,-134,-81,-80,-53
-88,-130,-42,109,-23,-86,-20,-114,-135,-78,-80,-69
-89,-127,-38,108,-25,-83,-20,-111,-134,-87,-80,-67
-89,-125,-37,107,-25,-81,-20,-109,-131,-99,-80,-60
-88,-121,-33,105,-27,-76,-16,-115,-129,-87,-80,-58
-78,-121,-43,100,-18,-82,-15,-134,-128,-78,-77,-53
-50,-114,-64,83,8,-89,-14,-135,-122,-65,-72,-47
-54,-116,-61,85,4,-88,-20,-130,-134,-69,-69,-56
-46,-102,-57,74,5,-79,-30,-129,-146,-81,-66,-67
-49,-101,-52,75,2,-76,-22,-125,-145,-73,-61,-65
-82,-130,-48,107,-17,-89,-15,-124,-144,-69,-60,-63
-86,-129,-43,108,-21,-86,-10,-117,-140,-63,-60,-60
-85,-124,-40,104,-22,-81,-1,-130,-140,-56,-60,-59
-82,-123,-41,102,-20,-82,-2,-135,-138,-58,-60,-67
-83,-121,-38,102,-23,-79,-6,-126,-130,-59,-60,-68
-70,-115,-45,93,-12,-80,-4,-125,-124,-61,-60,-62
-112,-127,-15,120,-48,-71,1,-117,-117,-65,-55,-57
-101,-115,-13,108,-44,-64,11,-116,-110,-63,-47,-51
-59,-93,-34,76,-12,-63,12,-93,-106,-57,-38,-47
-47,-43,3,45,-25,-20,39,-62,-81,-30,-15,-38
11,49,37,-30,-13,43,76,-46,-45,-3,8,-23
-18,33,51,-7,-35,41,58,-34,-36,2,26,-10
8,49,41,-29,-16,44,33,-23,-36,13,37,-1
62,95,33,-78,14,63,12,-22,-26,18,31,11
4,27,23,-16,-9,24,-18,-76,-64,-7,21,8
-4,-9,-5,6,1,-6,-41,-110,-98,-31,15,-9
13,-17,-30,2,22,-23,-47,-124,-111,-47,-4,-26
-22,-86,-64,54,21,-75,-46,-160,-152,-85,-31,-49
-60,-148,-88,104,14,-117,-42,-157,-162,-102,-60,-73
-59,-148,-88,103,15,-118,-40,-157,-160,-99,-80,-88
-74,-163,-89,119,8,-126,-36,-149,-158,-121,-80,-103
-104,-186,-81,145,-11,-133,-35,-150,-171,-126,-88,-115
-102,-185,-83,144,-9,-134,-31,-142,-170,-124,-104,-123
-107,-185,-78,146,-14,-131,-21,-139,-165,-127,-98,-118
-104,-184,-80,144,-12,-132,-16,-129,-153,-123,-100,-120
-105,-187,-83,146,-11,-135,-3,-112,-147,-128,-102,-122
-104,-178,-74,141,-15,-125,-4,-113,-138,-117,-95,-116
-91,-175,-84,133,-3,-129,32,15,-76,-106,-135,-159
-123,-122,0,123,-61,-61,103,129,10,-30,-115,-140
-43,-76,-34,60,-4,-55,76,320,219,139,12,-31
204,98,-105,-151,154,-4,-47,381,541,649,396,231
378,270,-108,-324,242,81,-142,-18,922,1132,696,459
85,173,88,-130,-2,131,-148,-830,274,459,451,349
-365,195,560,84,-463,378,-138,-1548,-913,-427,174,224
-389,180,568,104,-479,374,-207,-1468,-1014,-538,31,118
-246,35,281,105,-264,158,-251,-954,-689,-435,-85,-39
-137,0,137,69,-137,68,-146,-416,-325,-226,-76,-88
-128,-71,57,99,-92,-7,-28,-109,-96,-92,-55,-90
-133,-108,25,120,-78,-42,8,-25,-70,-58,-49,-90
-67,-96,-29,82,-18,-62,18,47,-12,-10,-42,-90
-57,-110,-54,84,-1,-82,39,77,-10,0,-36,-90
-52,-108,-56,80,2,-81,51,112,21,18,-29,-90
-45,-96,-52,71,4,-74,50,133,47,20,-24,-86
-41,-90,-48,66,4,-69,55,166,80,33,-15,-76
-37,-84,-47,61,5,-65,55,202,107,54,-8,-70
-32,-75,-43,54,6,-59,58,236,132,78,3,-60
-2,-42,-40,22,19,-40,63,277,167,106,10,-55
-13,-41,-28,28,7,-34,63,329,204,138,27,-44
4,-24,-28,10,16,-26,70,387,244,173,53,-36
68,60,-8,-64,38,26,82,450,291,212,84,-16
69,75,6,-72,31,40,79,531,363,271,127,27
132,104,-28,-117,79,38,76,604,436,326,170,57
200,157,-43,-178,121,57,96,667,509,391,225,99
230,207,-24,-218,127,91,101,725,578,457,279,145
277,259,-17,-268,147,121,100,756,626,510,319,171
259,281,21,-270,119,151,99,751,644,547,344,193
276,336,60,-306,108,198,103,723,628,558,340,203
294,324,30,-309,132,176,119,657,580,542,331,189
197,265,68,-231,65,166,110,547,503,478,305,162
133,230,97,-182,18,163,100,404,373,362,232,112
102,173,71,-137,15,121,89,248,215,233,144,40
42,110,68,-76,-14,89,67,116,88,137,76,-12
10,61,52,-36,-21,56,51,26,-8,56,30,-57
-22,19,40,1,-31,29,39,-27,-67,-1,-10,-95
-24,-15,9,19,-16,-3,33,-65,-101,-43,-34,-109
-27,-47,-20,37,-3,-33,22,-88,-127,-71,-45,-120
-24,-43,-19,34,-2,-31,16,-102,-132,-70,-60,-123
-7,-21,-14,14,4,-17,20,-106,-135,-69,-61,-132
-55,-67,-12,61,-21,-39,20,-101,-135,-72,-60,-140
-68,-64,4,66,-36,-30,20,-100,-134,-79,-60,-131
-47,-11,36,29,-41,12,20,-96,-142,-76,-66,-128
-86,-38,48,61,-67,5,20,-94,-142,-69,-69,-121
-115,-69,46,92,-80,-11,16,-91,-134,-65,-62,-116
-114,-60,54,87,-83,-3,15,-86,-127,-58,-58,-127
-109,-52,57,80,-83,2,15,-84,-128,-54,-51,-127
-96,-43,52,69,-74,4,11,-80,-131,-49,-46,-121
-77,-35,42,55,-59,4,9,-75,-130,-46,-48,-115
-66,-27,39,46,-52,6,12,-83,-130,-43,-51,-110
-53,-23,29,38,-40,2,15,-92,-130,-39,-50,-105
-55,-30,26,43,-40,-2,12,-89,-131,-35,-50,-96
-97,-29,68,62,-82,19,6,-88,-135,-35,-50,-118
-91,-16,75,53,-83,29,2,-84,-134,-35,-51,-128
-50,5,55,22,-53,30,-3,-86,-137,-36,-55,-123
-44,5,49,19,-47,27,-7,-84,-141,-34,-55,-126
-57,-18,39,38,-47,10,-12,-86,-139,-40,-57,-124
-57,-19,38,38,-47,9,-15,-99,-144,-56,-61,-125
-41,-8,33,24,-37,12,-18,-100,-145,-54,-60,-120
-41,-12,29,27,-35,8,-20,-100,-145,-56,-57,-120
-59,-32,26,45,-42,-3,-24,-99,-150,-54,-54,-113
-77,-56,21,66,-49,-17,-25,-100,-150,-55,-55,-118
-91,-70,21,80,-56,-24,-28,-108,-151,-72,-55,-133
-75,-57,17,66,-46,-20,-30,-107,-155,-76,-55,-129
-78,-53,25,65,-51,-14,-30,-97,-155,-75,-55,-120
-71,-41,29,56,-50,-6,-35,-97,-155,-73,-54,-116
-54,-9,45,31,-49,17,-35,-113,-159,-83,-60,-140
-117,-50,67,84,-92,9,-36,-116,-160,-91,-64,-153
-143,-84,60,113,-102,-12,-40,-115,-160,-82,-55,-149
-126,-81,45,103,-85,-18,-39,-111,-165,-80,-49,-149
-114,-76,38,95,-76,-19,-43,-111,-164,-74,-44,-144
-87,-88,-1,87,-43,-44,-45,-107,-167,-71,-33,-145
-45,-74,-29,60,-8,-51,-45,-113,-168,-65,-48,-145
-59,-34,25,47,-42,-5,-41,-127,-175,-70,-62,-145
-98,-58,41,78,-69,-8,-40,-122,-185,-81,-55,-145
-55,-33,22,44,-39,-5,-40,-120,-178,-79,-53,-145
-49,-29,20,39,-35,-4,-40,-117,-174,-80,-48,-145
-55,-49,6,52,-30,-21,-40,-114,-168,-80,-45,-144
-48,-46,2,47,-25,-22,-39,-112,-162,-80,-41,-139
-71,-70,1,70,-35,-34,-33,-107,-159,-78,-40,-133
-81,-68,12,74,-46,-28,-27,-105,-168,-71,-40,-130
-97,-71,26,84,-62,-22,-23,-100,-172,-66,-35,-125
-93,-68,25,81,-59,-21,-15,-96,-158,-59,-35,-121
-90,-72,18,81,-54,-27,-14,-93,-149,-56,-34,-115
-69,-60,9,65,-39,-25,-11,-71,-127,-43,-18,-105
-15,37,51,-11,-33,44,3,-39,-109,-17,4,-95
8,106,98,-57,-45,101,40,-4,-83,26,15,-85
-5,82,88,-39,-47,85,58,15,-53,42,37,-68
16,91,75,-53,-30,83,24,2,-42,37,60,-55
74,139,65,-107,4,102,3,5,-28,49,67,-55
73,128,55,-101,9,91,-29,-39,-69,17,60,-50
42,91,49,-67,-4,70,-67,-87,-112,-6,36,-51
18,44,26,-31,-5,35,-77,-98,-134,-23,24,-64
26,-3,-29,-11,27,-16,-82,-140,-179,-74,9,-87
3,-60,-63,29,33,-61,-78,-143,-190,-92,-35,-124
-70,-123,-52,97,-9,-87,-75,-134,-191,-88,-48,-123
-72,-121,-49,97,-11,-85,-73,-119,-188,-92,-53,-122
-74,-114,-40,94,-17,-77,-69,-141,-192,-119,-78,-145
-75,-109,-33,92,-21,-71,-68,-140,-187,-124,-87,-151
-72,-106,-34,89,-18,-69,-53,-120,-192,-117,-78,-143
-73,-139,-66,106,-3,-103,-44,-116,-179,-113,-76,-142
-89,-139,-50,114,-19,-94,-31,-89,-173,-110,-75,-140
-109,-119,-10,114,-49,-64,-24,-99,-161,-103,-63,-129
-64,-130,-66,97,2,-98,-4,16,-99,-84,-116,-180
-136,-95,41,116,-88,-27,83,132,-42,-34,-109,-171
-83,-34,49,58,-66,8,104,334,151,94,-15,-91
219,87,-132,-153,176,-22,27,465,459,542,297,129
372,184,-188,-278,280,-2,-23,217,917,1052,612,367
79,128,49,-103,15,88,4,-530,393,477,394,278
-439,126,565,156,-503,346,-16,-1490,-940,-472,109,160
-491,146,637,173,-564,391,-205,-1622,-1191,-627,0,80
-280,77,357,101,-318,217,-338,-1097,-833,-483,-97,-54
-161,0,161,80,-161,80,-250,-509,-430,-243,-70,-83
-57,-11,46,34,-51,17,-105,-138,-152,-80,-10,-72
-55,-21,34,38,-44,6,-45,-16,-105,-38,7,-71
-71,-58,13,64,-41,-22,-31,59,-36,7,8,-64
-50,-51,0,50,-25,-25,-25,101,-27,26,10,-61
-16,-46,-30,31,7,-38,-24,155,9,60,11,-56
18,-40,-59,11,39,-49,-19,170,30,52,-11,-49
20,-35,-54,8,38,-44,-16,204,65,59,0,-42
31,-13,-45,-9,38,-29,-12,236,99,80,35,-36
73,32,-41,-52,57,-4,-10,260,118,95,45,-28
65,41,-24,-53,44,8,-10,311,167,120,53,-6
58,13,-46,-35,52,-16,-6,362,211,159,80,25
74,32,-42,-53,58,-5,-4,420,260,204,109,36
104,101,-2,-102,53,49,-6,470,300,235,121,41
150,124,-26,-137,88,49,-9,544,365,297,167,77
209,168,-41,-188,125,63,-15,626,451,370,230,121
313,252,-61,-282,187,95,-12,694,530,441,291,174
325,291,-35,-308,179,128,-3,749,605,512,346,226
385,349,-36,-367,210,156,22,798,669,586,405,274
418,367,-51,-392,235,158,52,832,724,640,450,316
350,364,13,-357,168,188,55,801,714,639,441,323
329,354,25,-342,151,190,56,739,664,631,427,314
276,310,34,-293,121,172,61,638,576,565,387,266
223,286,62,-255,80,174,59,489,423,429,306,200
132,189,57,-161,37,122,51,351,282,302,212,149
50,109,59,-80,-4,84,38,217,144,181,129,87
12,58,45,-35,-17,51,28,108,39,89,69,31
-16,-5,11,11,-14,3,22,44,-30,36,27,-22
-68,-45,23,56,-45,-11,18,-3,-102,-6,4,-46
-74,-73,1,74,-37,-36,13,-27,-112,-26,-9,-46
-32,-80,-49,56,8,-64,9,-41,-119,-37,-20,-50
-11,-37,-26,24,8,-31,4,-57,-140,-48,-38,-50
-20,-50,-30,35,6,-40,1,-61,-139,-65,-49,-58
-37,-74,-37,55,1,-55,-1,-55,-137,-72,-46,-61
-9,-1,9,5,-9,4,-5,-47,-134,-65,-39,-59
-11,-32,-21,21,6,-26,-2,-41,-131,-65,-32,-57
-36,-59,-23,48,-6,-41,8,-34,-129,-60,-27,-54
-53,-34,18,43,-35,-8,17,-30,-126,-60,-17,-56
-35,-60,-25,47,-5,-42,11,-26,-123,-53,-27,-48
-29,-67,-38,48,5,-52,-2,-23,-121,-42,-31,-37
-19,11,30,4,-25,21,-12,-19,-117,-33,-4,-29
-32,7,38,12,-35,22,-22,-15,-115,-30,1,-23
-17,-42,-25,30,5,-33,-20,-19,-115,-31,-2,-16
17,-17,-35,0,26,-26,-20,-20,-115,-30,2,-10
-38,-79,-41,59,2,-60,-19,-23,-115,-30,13,-10
-47,-71,-25,59,-11,-48,-15,-25,-115,-29,11,-7
-52,-78,-25,65,-13,-51,-15,-27,-116,-36,1,-4
-39,-70,-31,55,-4,-50,-17,-38,-114,-42,-3,-8
1,16,15,-9,-7,15,-35,-57,-132,-39,-12,-14
-15,-46,-31,31,8,-39,-41,-71,-147,-41,-16,-19
-22,-82,-60,52,19,-70,-40,-69,-144,-40,-21,-24
-26,-59,-33,43,4,-46,-38,-73,-146,-40,-27,-31
-38,-61,-22,50,-8,-41,-34,-75,-144,-59,-33,-34
-28,-88,-60,58,16,-74,-36,-76,-146,-68,-36,-31
9,-89,-97,40,53,-93,-31,-71,-141,-60,-35,-30
28,-46,-74,10,51,-60,-30,-67,-140,-61,-35,-30
19,-61,-80,22,49,-70,-30,-61,-139,-54,-35,-30
12,-50,-62,19,37,-56,-30,-64,-142,-57,-35,-30
-5,-72,-67,39,31,-69,-30,-92,-159,-70,-35,-28
-57,-106,-49,82,-4,-77,-31,-96,-160,-69,-34,-24
-42,-95,-54,69,6,-74,-37,-94,-160,-71,-36,-23
-19,-88,-70,54,26,-79,-32,-96,-159,-68,-33,-17
-67,-84,-17,75,-24,-51,-48,-94,-165,-78,-44,-30
-14,-90,-76,52,31,-83,-64,-95,-175,-95,-61,-45
31,-49,-80,9,55,-64,-53,-88,-167,-87,-53,-38
-21,-68,-47,45,14,-58,-45,-84,-161,-81,-49,-34
-51,-93,-42,72,-4,-67,-37,-80,-154,-75,-43,-27
-28,-86,-58,58,15,-72,-28,-74,-148,-67,-37,-23
-4,-92,-88,48,42,-90,-17,-72,-141,-65,-31,-16
40,-17,-57,-11,49,-37,-8,-54,-138,-64,-14,1
66,23,-43,-44,54,-10,17,-19,-109,-37,14,28
37,84,48,-60,-6,66,52,22,-75,12,50,53
48,117,69,-83,-11,93,57,45,-68,12,47,43
84,117,33,-101,25,75,26,47,-71,25,57,69
120,128,7,-124,56,67,0,41,-62,72,101,108
100,87,-13,-93,56,37,-29,-1,-67,42,82,94
96,92,-5,-94,50,43,-72,-55,-106,11,59,72
104,40,-64,-72,84,-12,-69,-75,-105,-8,42,58
72,-31,-103,-20,88,-67,-82,-97,-133,-64,-13,39
49,-81,-130,16,90,-105,-107,-120,-175,-92,-37,11
12,-120,-132,54,72,-126,-96,-116,-169,-90,-34,6
15,-113,-129,49,72,-121,-91,-108,-169,-84,-47,-19
50,-79,-130,14,90,-104,-85,-108,-172,-89,-59,-40
28,-104,-132,38,80,-118,-75,-100,-167,-106,-70,-38
-36,-158,-122,97,43,-140,-66,-97,-172,-111,-69,-44
-24,-144,-120,84,48,-132,-50,-90,-158,-93,-58,-33
-53,-147,-94,100,21,-120,-43,-72,-156,-99,-69,-44
-73,-139,-67,107,-3,-103,-21,-63,-131,-79,-41,-21
-12,-143,-132,78,60,-137,-2,35,-70,-85,-98,-75
-47,-119,-72,83,13,-95,50,138,-26,-55,-150,-111
-16,-70,-54,43,19,-62,70,305,163,88,-48,-24
232,72,-161,-152,196,-44,-88,400,441,546,316,217
461,270,-191,-365,325,40,-169,142,920,1275,791,560
165,221,57,-193,54,138,-137,-580,475,790,627,509
-339,184,522,77,-431,353,-77,-1406,-852,-364,184,290
-367,252,619,58,-493,435,-50,-1507,-1112,-582,32,170
-258,112,371,73,-315,241,-168,-1119,-839,-505,-98,28
-190,-44,146,117,-168,51,-176,-552,-488,-317,-137,-33
-70,6,77,32,-73,41,-88,-131,-139,-94,-80,-34
-25,-8,18,16,-22,5,-33,-20,-90,-50,-59,-29
35,-63,-98,14,66,-80,-5,81,-23,6,-38,-24
47,-50,-98,2,72,-74,-16,100,-8,15,-28,-18
-8,-98,-90,53,41,-93,-17,140,18,35,-18,-13
-8,-96,-87,52,40,-91,-23,173,44,35,-7,-6
3,-76,-79,36,41,-77,-28,192,70,36,1,0
28,-48,-76,10,52,-61,-29,216,90,64,7,9
49,-19,-69,-15,59,-43,-24,234,104,85,16,11
40,-15,-55,-12,47,-35,-18,281,144,113,41,22
73,21,-51,-47,62,-15,-15,313,173,138,54,51
133,17,-116,-75,125,-50,-10,372,228,184,83,73
146,38,-109,-92,127,-35,-5,435,289,236,122,99
174,86,-87,-130,130,0,-10,495,351,284,159,124
217,129,-88,-173,152,20,-25,563,424,347,221,176
259,203,-56,-231,157,73,-33,616,488,416,277,220
320,222,-98,-271,209,61,-27,678,573,492,335,263
332,262,-70,-297,201,96,-18,713,622,548,382,299
351,315,-36,-333,194,139,-14,728,640,585,416,316
349,318,-31,-333,189,143,3,717,638,603,434,333
316,321,5,-319,155,163,39,666,594,565,409,307
