I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-63,-48,40,16,-55,24,-147,-165,-146,-132,-87
-122,-93,29,107,-75,-32,99,-124,-192,-180,-166,-111
-293,-117,176,205,-234,29,193,13,-124,-167,-170,-121
96,-25,-121,-35,109,-73,83,369,353,296,153,67
857,372,-485,-614,671,-57,-324,647,1212,1289,854,520
980,556,-425,-768,702,65,-548,428,1506,1687,1074,660
332,285,-47,-309,189,119,-254,-229,312,470,340,262
-180,-99,82,140,-131,-9,-49,-347,-378,-277,-153,-77
-133,-189,-57,161,-38,-122,56,-118,-173,-148,-151,-132
-97,-144,-47,121,-24,-95,132,-146,-208,-178,-141,-99
-93,-130,-37,112,-27,-83,9,-107,-137,-123,-106,-86
-73,-60,13,66,-43,-23,-39,-81,-133,-141,-115,-85
-114,-99,15,106,-64,-42,-9,-75,-130,-123,-103,-74
-90,-155,-65,123,-12,-110,20,-87,-126,-123,-101,-70
-75,-59,17,67,-46,-21,8,-99,-117,-110,-81,-64
-57,9,66,23,-61,37,26,-77,-90,-94,-73,-65
-40,-99,-59,70,10,-79,43,-74,-78,-81,-88,-65
-34,-63,-28,49,-3,-45,24,-75,-46,-54,-84,-65
-38,4,42,17,-40,23,35,-32,-92,-81,-80,-61
-30,-62,-32,46,1,-47,37,-7,-75,-73,-64,-50
-75,-49,26,62,-50,-11,30,-28,-31,-74,-56,-44
-76,1,77,37,-76,39,18,13,-26,-53,-44,-32
-80,-54,27,66,-53,-14,15,48,-6,-39,-37,-31
-97,-90,7,94,-52,-41,-43,62,3,-35,-28,-26
-28,-26,3,27,-16,-11,-90,73,20,-25,-24,-24
-37,-45,-8,40,-14,-26,-30,75,37,-25,-15,-21
7,-35,-43,14,25,-39,18,124,53,17,-9,-5
-44,-44,0,44,-22,-22,49,194,103,68,20,29
9,-15,-23,3,16,-19,58,244,149,105,53,42
178,74,-104,-126,141,-15,2,255,166,112,22,5
115,66,-49,-90,82,9,17,327,235,173,92,70
168,126,-43,-147,105,41,70,440,343,267,178,142
241,155,-86,-198,163,34,62,488,401,302,202,149
311,218,-93,-265,202,63,43,536,428,350,231,161
289,218,-71,-254,180,74,32,577,479,415,274,200
344,240,-105,-292,224,67,4,600,544,459,345,255
459,310,-149,-384,304,81,-46,520,519,454,343,246
296,237,-58,-266,177,89,-116,433,479,441,349,238
227,214,-12,-220,119,101,-131,358,410,392,319,215
161,161,0,-161,80,80,-71,203,256,258,209,161
146,131,-15,-139,80,57,-51,101,139,136,126,97
51,37,-14,-44,32,12,-39,44,39,52,55,36
-83,-17,66,50,-75,25,14,-8,-11,-15,11,7
-55,-19,36,37,-45,8,45,-65,-52,-62,-30,-31
-6,-6,0,6,-3,-3,18,-72,-109,-96,-73,-71
-41,-2,39,21,-40,18,53,-36,-115,-106,-79,-82
-103,-88,15,95,-59,-36,72,-69,-113,-100,-71,-74
-27,-58,-31,43,3,-45,46,-71,-110,-97,-63,-73
-69,-33,36,51,-52,2,34,-45,-106,-95,-59,-68
-92,-5,87,49,-90,40,-2,-97,-105,-87,-48,-64
-106,-76,29,91,-67,-23,55,-102,-108,-87,-49,-68
-64,-34,30,49,-46,-2,50,-66,-117,-96,-73,-57
-86,-33,53,59,-70,10,0,-87,-119,-107,-63,-68
-145,-155,-10,150,-67,-82,-38,-103,-110,-110,-50,-79
40,4,-36,-22,38,-16,-24,-99,-100,-95,-54,-60
-19,47,66,-14,-43,56,97,-97,-94,-91,-61,-58
-173,-84,89,128,-131,3,-4,-92,-96,-88,-58,-68
-99,-109,-10,104,-44,-59,-82,-85,-94,-81,-51,-67
-68,-69,0,68,-34,-34,32,-85,-97,-80,-54,-55
-77,-10,67,43,-71,28,76,-73,-92,-71,-40,-40
-50,34,84,8,-67,59,80,-88,-106,-98,-60,-58
-42,48,90,-3,-67,69,31,-109,-126,-102,-58,-70
-19,21,41,-2,-30,31,47,-89,-81,-79,-38,-27
-117,-97,21,107,-69,-38,27,-81,-87,-108,-47,-45
-121,-104,16,113,-68,-44,-44,-84,-133,-112,-46,-63
-46,-26,20,36,-33,-3,-24,-109,-131,-106,-84,-57
-63,-33,31,48,-47,-1,16,-122,-136,-105,-95,-65
-60,-67,-7,64,-26,-37,35,-118,-140,-107,-89,-47
-75,-95,-20,85,-27,-57,-93,-134,-141,-138,-107,-81
-4,-32,-28,18,12,-29,-44,-125,-123,-132,-87,-73
-71,2,74,34,-73,38,61,-109,-88,-88,-53,-37
-80,-21,59,50,-70,19,1,-109,-102,-96,-40,-28
-31,-33,-2,32,-14,-17,-18,-118,-145,-144,-72,-55
-97,-17,80,56,-88,31,69,-137,-146,-108,-53,-56
-76,-53,24,64,-50,-14,136,-131,-128,-92,-37,-23
-114,-116,-2,115,-56,-59,-24,-119,-137,-138,-89,-65
-92,-12,80,52,-86,34,17,-114,-145,-121,-81,-60
-43,38,82,2,-63,60,69,-108,-135,-114,-68,-53
-89,-20,69,54,-79,24,-1,-104,-119,-113,-67,-63
-91,-36,55,63,-73,9,15,-100,-129,-121,-63,-57
-99,-43,56,71,-77,7,-14,-95,-143,-130,-66,-67
-102,-64,38,83,-70,-13,-19,-105,-137,-113,-70,-63
-51,-78,-27,65,-12,-52,-75,-126,-147,-132,-89,-73
-74,-25,49,50,-61,12,1,-94,-115,-109,-59,-42
-35,53,88,-9,-62,70,112,-73,-89,-82,-8,4
-8,35,43,-14,-26,39,85,-79,-84,-73,-21,-12
10,5,-5,-7,7,0,76,-76,-48,-30,-33,-22
22,87,65,-55,-22,76,-1,-77,-46,-14,10,19
-14,92,106,-39,-61,99,-28,-83,-63,-50,25,41
74,42,-33,-58,53,4,32,-87,-82,-77,1,20
-1,24,25,-11,-14,24,-23,-88,-99,-78,-25,-9
-70,-40,31,55,-50,-5,-77,-117,-122,-105,-63,-46
-91,-91,0,91,-45,-45,-55,-110,-125,-113,-64,-43
-105,-46,58,75,-81,6,-48,-117,-133,-126,-78,-53
-46,-20,26,33,-36,3,-29,-153,-177,-152,-123,-98
-86,-71,15,78,-50,-28,-36,-151,-178,-143,-121,-94
-49,-58,-9,54,-20,-33,-27,-146,-177,-133,-125,-94
-122,-150,-29,136,-46,-89,-26,-156,-191,-134,-132,-97
-113,-122,-10,117,-51,-66,-48,-137,-174,-115,-124,-90
-19,-4,15,12,-17,5,41,-118,-184,-125,-126,-87
-93,-65,28,79,-60,-19,57,-135,-157,-132,-109,-73
-158,-99,59,128,-108,-20,-11,-153,-171,-164,-119,-76
-145,-102,44,123,-94,-29,-46,-129,-165,-140,-105,-77
-122,-79,44,100,-83,-17,-35,-122,-176,-172,-144,-101
-233,-95,138,163,-185,21,212,-24,-150,-188,-155,-109
-5,-11,-6,8,0,-9,246,315,223,154,66,20
692,296,-396,-494,544,-50,-180,592,982,1016,675,422
1073,560,-513,-816,793,23,-477,568,1622,1778,1167,722
496,350,-146,-423,320,102,-437,-53,695,839,563,384
-61,11,72,25,-66,41,-159,-406,-325,-216,-83,-10
-39,-102,-63,70,12,-82,90,-143,-170,-149,-127,-100
-118,-188,-69,153,-24,-128,77,-137,-203,-206,-170,-126
-58,-100,-42,80,-8,-71,54,-121,-170,-161,-113,-81
-1,-35,-34,18,17,-34,91,-64,-84,-96,-92,-57
-46,-40,5,43,-25,-17,41,-49,-95,-96,-85,-48
-60,-30,30,44,-45,0,16,-30,-74,-80,-70,-38
-98,-74,24,86,-61,-25,-2,-42,-97,-94,-69,-25
-28,-36,-8,32,-9,-22,-3,-40,-82,-75,-57,-30
-75,-49,26,62,-50,-12,-36,-67,-96,-83,-83,-67
-136,-107,29,122,-82,-39,-77,-35,-76,-72,-74,-47
-60,-59,1,60,-31,-29,19,-17,-53,-69,-63,-27
-38,6,44,16,-41,25,67,-16,-35,-60,-48,-21
-85,4,89,40,-87,47,63,-7,-20,-59,-31,-14
-25,30,55,-3,-40,43,58,9,-12,-54,-30,-26
20,14,-7,-17,13,3,62,42,1,-41,-20,-24
-28,-25,3,27,-15,-11,30,24,3,-34,-25,-26
56,21,-35,-38,45,-6,-44,76,53,-19,-23,-19
74,33,-41,-53,57,-3,2,119,66,11,4,5
-1,36,37,-18,-19,36,-15,134,72,39,38,30
19,-12,-31,-3,25,-21,4,180,109,65,36,21
80,50,-30,-65,55,10,94,207,130,108,42,22
122,130,9,-126,56,69,28,315,217,168,109,98
173,72,-101,-123,137,-14,-15,353,252,184,111,114
220,117,-103,-168,161,7,39,390,290,219,131,104
200,152,-48,-176,124,52,42,499,400,313,214,157
251,166,-85,-209,168,41,-21,539,458,368,245,184
316,223,-93,-269,204,65,14,569,509,419,290,210
297,258,-39,-277,168,109,64,557,520,432,327,233
366,305,-61,-335,213,122,25,531,524,454,341,252
426,288,-137,-357,281,75,-55,480,524,486,379,284
385,276,-109,-330,247,83,-89,360,410,394,350,269
310,220,-89,-265,199,66,-64,227,288,285,258,194
193,136,-57,-164,125,39,-45,122,187,190,166,136
95,120,25,-107,34,73,-11,59,88,89,83,79
30,55,24,-43,3,40,19,-29,23,25,27,18
-64,-42,22,53,-42,-10,9,-60,-21,-10,-1,3
-139,-125,14,132,-76,-55,-29,-63,-67,-64,-49,-42
-20,-35,-15,27,-2,-25,8,-73,-93,-77,-62,-43
13,44,31,-29,-9,37,49,-68,-91,-68,-49,-33
-72,-20,51,45,-61,16,44,-110,-112,-109,-82,-70
-14,-31,-16,23,1,-23,36,-118,-107,-105,-86,-59
-39,-9,30,24,-34,10,63,-117,-101,-98,-79,-65
-96,-7,89,51,-92,40,83,-121,-86,-88,-79,-65
-65,-12,53,38,-59,20,13,-111,-103,-99,-73,-58
-43,15,59,14,-51,37,6,-107,-136,-118,-65,-60
-100,-55,45,77,-72,-5,-9,-109,-112,-105,-67,-51
-61,-63,-2,62,-30,-33,15,-123,-99,-117,-53,-66
-60,-21,39,41,-50,9,1,-118,-89,-107,-46,-70
-140,-50,90,95,-115,20,-81,-121,-118,-105,-74,-70
-69,-29,40,49,-54,6,52,-120,-135,-100,-64,-70
-82,-47,35,64,-58,-6,26,-119,-131,-94,-76,-70
-85,-26,59,55,-72,17,-65,-133,-141,-115,-84,-89
-4,9,13,-2,-8,11,-12,-122,-137,-110,-65,-90
-103,-37,67,70,-85,15,20,-112,-127,-100,-66,-67
-145,-87,58,116,-101,-14,28,-81,-91,-80,-46,-40
-18,-63,-45,41,14,-54,-15,-96,-112,-94,-66,-48
-91,-72,20,81,-55,-26,10,-127,-137,-114,-89,-61
-177,-131,46,154,-111,-43,5,-113,-123,-103,-71,-60
-153,-102,51,127,-102,-25,-24,-101,-117,-90,-71,-59
-99,-65,34,82,-66,-15,34,-96,-113,-97,-90,-61
-33,-70,-37,52,3,-54,51,-148,-153,-140,-108,-82
-149,-92,57,120,-103,-18,37,-130,-152,-129,-96,-72
-136,-83,53,109,-94,-15,26,-101,-131,-127,-78,-52
-29,-83,-53,56,12,-68,-14,-120,-137,-129,-80,-56
-72,-63,9,67,-40,-27,-13,-98,-131,-98,-78,-53
-122,-59,63,90,-92,2,32,-117,-127,-117,-69,-45
-69,-78,-9,73,-30,-43,5,-146,-145,-147,-96,-70
-56,-68,-13,62,-21,-40,-60,-132,-167,-141,-99,-72
-154,-98,56,125,-104,-21,-9,-136,-149,-135,-88,-64
-125,-102,24,113,-74,-39,36,-139,-141,-147,-97,-69
-157,-116,41,136,-99,-37,-68,-114,-148,-135,-88,-61
-158,-137,20,147,-89,-58,-50,-125,-148,-136,-99,-84
-91,-105,-15,98,-38,-60,-5,-129,-160,-149,-111,-97
-87,-21,66,54,-76,22,-34,-117,-152,-116,-101,-85
-56,-11,45,33,-51,17,65,-112,-124,-101,-74,-54
-69,-10,58,39,-63,24,87,-105,-103,-97,-60,-33
-89,-9,79,49,-84,35,53,-101,-93,-86,-73,-49
-86,-70,17,78,-52,-26,29,-109,-104,-103,-72,-55
-31,-25,6,28,-18,-10,27,-99,-87,-88,-44,-24
48,90,42,-70,2,66,28,-67,-65,-62,-22,3
33,47,14,-40,9,31,-51,-95,-99,-90,-41,-16
-86,-108,-23,97,-31,-65,-76,-118,-120,-128,-71,-51
-97,-43,54,69,-75,6,-47,-78,-92,-138,-54,-40
-48,-58,-10,53,-19,-34,21,-57,-95,-133,-43,-23
-32,-118,-86,76,27,-101,-36,-130,-151,-156,-101,-83
-116,-109,7,112,-61,-51,-71,-173,-204,-189,-156,-108
-131,-136,-5,134,-63,-70,22,-138,-192,-150,-140,-60
-92,-95,-2,94,-45,-49,-31,-147,-178,-163,-130,-91
-164,-146,18,155,-91,-64,-39,-166,-197,-200,-141,-116
-114,-135,-22,124,-46,-78,29,-127,-143,-145,-93,-58
-144,-181,-37,163,-53,-109,-37,-144,-176,-181,-125,-91
-99,-159,-60,129,-19,-109,-89,-180,-212,-175,-133,-128
-15,-28,-13,21,-1,-20,10,-159,-186,-171,-109,-115
-81,-66,15,73,-48,-25,66,-135,-159,-148,-91,-114
-52,-90,-38,71,-7,-64,64,-125,-149,-147,-114,-116
-194,-127,67,160,-130,-30,191,-77,-194,-252,-212,-155
-187,-80,107,133,-147,14,256,263,146,67,-6,-38
493,275,-218,-384,355,28,-61,608,842,846,583,354
1063,622,-441,-842,752,90,-433,618,1606,1782,1222,746
666,440,-226,-553,446,107,-456,80,1014,1214,832,529
24,67,43,-46,-9,55,-230,-372,-235,-116,4,57
-54,-86,-32,70,-11,-59,45,-174,-233,-203,-111,-81
-63,-183,-120,123,29,-151,121,-140,-196,-205,-171,-144
-158,-170,-12,164,-73,-91,111,-122,-192,-181,-133,-108
-153,-124,30,138,-91,-47,94,-30,-85,-95,-71,-59
-100,-121,-21,110,-39,-71,31,-55,-132,-139,-102,-73
-76,-111,-35,94,-21,-73,4,-33,-92,-96,-73,-54
-100,-99,1,99,-50,-49,33,-23,-92,-119,-96,-38
-50,-81,-32,66,-9,-56,89,-31,-90,-112,-86,-49
-63,-98,-35,81,-14,-67,75,-67,-99,-114,-77,-61
-22,8,30,7,-26,19,84,-5,-55,-78,-66,-35
-3,20,23,-8,-13,21,59,53,-45,-62,-40,-17
-63,-73,-10,68,-26,-42,-17,44,-48,-55,-52,-24
-1,-34,-33,18,16,-33,73,58,-47,-61,-49,-42
1,-27,-28,13,15,-28,116,57,-51,-66,-28,-41
18,-1,-20,-8,19,-10,69,45,-25,-41,-44,-30
-14,-26,-12,20,-1,-19,82,58,10,-31,-38,-29
-52,-69,-17,61,-18,-43,48,84,39,-8,-22,-12
17,-36,-52,10,35,-44,54,92,44,38,0,18
-83,-60,23,72,-53,-18,26,108,63,50,-18,-9
-21,1,22,10,-22,12,-18,171,122,66,9,12
84,8,-76,-46,80,-34,5,187,147,84,65,55
22,-51,-73,15,48,-61,-19,215,173,109,50,40
107,61,-47,-84,77,7,43,322,266,194,100,86
176,112,-63,-144,119,24,90,388,337,257,146,116
184,136,-47,-160,116,44,48,438,376,293,162,125
260,201,-60,-230,160,70,65,503,445,357,219,158
274,198,-76,-236,174,61,33,546,497,411,258,184
239,187,-52,-213,145,67,11,546,529,444,301,225
364,278,-86,-321,225,96,-5,525,549,483,345,264
320,300,-20,-309,170,140,-89,485,523,480,352,283
259,212,-47,-235,152,82,-90,384,469,427,340,267
287,240,-47,-263,166,96,-73,261,342,319,271,212
124,129,4,-126,60,66,-73,154,217,194,184,155
63,91,28,-77,17,59,-30,62,126,90,112,100
-25,25,51,0,-38,38,-53,-3,49,12,42,25
-53,-25,28,39,-40,2,-79,-30,2,-30,1,-15
17,46,29,-32,-6,37,36,-72,-60,-70,-54,-32
-48,-79,-31,64,-8,-55,69,-119,-89,-102,-67,-54
-85,-43,41,64,-63,-1,19,-120,-94,-105,-39,-58
-42,-21,21,32,-31,0,25,-115,-95,-122,-84,-62
-16,-9,7,13,-12,-1,-22,-100,-105,-107,-109,-56
-85,-7,79,45,-82,36,-4,-102,-118,-87,-99,-55
-82,-47,35,64,-58,-6,80,-113,-110,-102,-99,-55
-49,-43,6,46,-28,-19,11,-119,-107,-98,-91,-54
-86,-12,75,49,-81,31,0,-117,-105,-98,-94,-52
-66,8,74,28,-70,41,43,-100,-95,-86,-74,-42
-63,-80,-17,71,-22,-48,-45,-128,-127,-119,-91,-71
-125,-78,47,101,-86,-16,-59,-132,-132,-130,-96,-68
-137,-36,101,86,-119,33,-127,-115,-82,-81,-52,-57
-90,-39,50,65,-70,5,-70,-110,-108,-112,-78,-74
-45,-16,30,31,-37,7,87,-113,-135,-135,-105,-64
-37,13,50,11,-43,31,58,-129,-93,-127,-66,-63
-68,-64,4,66,-36,-30,42,-119,-80,-132,-53,-59
-46,-42,4,44,-25,-19,-3,-110,-110,-128,-74,-54
8,6,-2,-7,5,2,8,-103,-115,-124,-46,-53
-43,-40,4,42,-23,-18,46,-95,-106,-113,-49,-42
-141,-81,59,111,-100,-11,-40,-89,-105,-105,-77,-42
-99,-45,54,72,-76,5,-13,-83,-98,-101,-66,-30
-57,22,79,18,-68,50,40,-75,-95,-110,-73,-35
-114,-59,54,86,-84,-3,-39,-72,-110,-125,-73,-53
-36,-32,4,34,-20,-14,9,-92,-123,-135,-69,-50
36,29,-7,-32,21,11,81,-131,-130,-139,-60,-38
-57,-20,37,38,-47,9,49,-151,-133,-135,-50,-32
-128,-74,54,101,-91,-10,-13,-148,-133,-127,-91,-72
-69,-110,-41,90,-14,-75,-4,-132,-111,-121,-85,-64
-61,-78,-17,70,-22,-47,37,-122,-103,-115,-66,-51
-73,-42,31,57,-52,-6,-36,-145,-132,-104,-95,-93
-11,-1,10,6,-10,5,-28,-144,-129,-121,-95,-85
-132,-58,74,95,-103,8,-12,-132,-114,-143,-80,-76
-202,-106,96,154,-149,-5,-29,-130,-128,-144,-77,-86
-44,-36,7,39,-25,-14,-11,-122,-122,-144,-105,-86
-35,-30,5,32,-20,-13,-14,-121,-106,-147,-113,-85
-176,-101,75,139,-125,-13,9,-113,-134,-138,-105,-83
-131,-65,66,98,-98,1,62,-113,-136,-106,-91,-62
-49,21,70,14,-60,46,80,-96,-115,-88,-64,-45
-73,-5,68,39,-71,32,30,-81,-105,-89,-66,-35
-60,7,68,26,-64,37,5,-87,-89,-77,-61,-24
9,71,61,-40,-26,66,34,-83,-85,-51,-28,-14
17,81,64,-49,-24,72,47,-70,-73,-34,-12,3
0,6,5,-3,-3,6,-74,-80,-95,-65,-41,-16
56,53,-4,-54,30,25,-87,-128,-134,-113,-70,-45
-20,13,33,3,-27,23,5,-140,-132,-116,-68,-47
-70,-98,-28,84,-21,-63,1,-132,-118,-94,-53,-40
-129,-68,61,99,-95,-4,4,-139,-136,-104,-72,-60
-118,-64,54,91,-86,-5,-1,-129,-150,-131,-89,-75
7,-32,-39,12,23,-35,46,-147,-166,-146,-96,-77
-90,-122,-32,107,-29,-77,-37,-172,-190,-165,-128,-105
-126,-151,-25,139,-50,-88,-37,-180,-190,-167,-122,-100
-52,-48,4,49,-28,-22,27,-167,-167,-145,-105,-90
-24,-19,5,22,-15,-7,14,-172,-180,-162,-113,-95
-75,-105,-30,91,-22,-68,70,-156,-169,-145,-105,-96
-81,-104,-22,93,-29,-63,-42,-159,-185,-174,-122,-108
-26,-47,-21,37,-2,-34,-21,-178,-210,-149,-101,-91
-150,-149,1,150,-75,-74,20,-149,-196,-161,-120,-106
-283,-118,165,200,-224,24,146,-79,-177,-227,-168,-135
-90,-14,77,52,-83,31,238,272,149,92,26,-29
575,205,-369,-390,472,-82,-158,592,847,853,570,321
1108,551,-556,-829,832,-3,-468,590,1584,1726,1130,680
665,455,-210,-560,437,122,-451,41,883,1029,682,435
8,34,26,-21,-9,30,-173,-385,-271,-168,-43,18
-134,-197,-63,166,-35,-130,78,-163,-198,-154,-115,-71
-150,-227,-77,189,-37,-152,121,-129,-158,-182,-146,-114
-122,-139,-17,130,-52,-78,103,-125,-174,-180,-119,-89
-112,-77,35,95,-73,-21,24,-48,-89,-134,-101,-75
-63,-83,-20,73,-21,-51,-17,-55,-105,-154,-99,-77
-89,-86,3,88,-45,-42,-1,-80,-116,-103,-83,-67
-136,-66,70,101,-103,2,-35,-58,-100,-104,-67,-66
-36,-34,2,35,-19,-16,-61,-17,-68,-75,-43,-62
5,18,13,-12,-4,16,26,-46,-96,-84,-64,-44
-4,21,24,-9,-14,22,81,-25,-62,-72,-43,-24
-65,-62,3,64,-34,-29,48,-32,-70,-71,-59,-39
-15,18,33,-1,-24,25,8,-18,-69,-66,-59,-33
12,-14,-26,1,19,-20,47,-9,-45,-60,-39,-23
-135,-118,17,127,-76,-50,13,-13,-28,-52,-30,-16
-76,-31,45,53,-60,7,-41,38,-22,-45,-18,-10
50,35,-15,-42,32,10,26,79,-28,-36,-10,2
-22,-18,4,20,-13,-7,-41,78,-21,-35,-24,-20
-86,-52,34,69,-60,-9,8,107,34,9,-1,-7
-4,51,55,-24,-30,53,102,177,94,73,48,58
9,0,-9,-4,9,-5,61,161,92,47,27,49
15,18,3,-16,6,11,68,207,135,79,45,48
180,122,-57,-151,118,33,61,293,192,144,87,86
75,28,-47,-51,60,-9,58,348,231,166,111,97
43,53,10,-48,16,32,50,423,294,224,142,99
302,178,-125,-240,213,26,73,450,340,268,164,121
241,194,-47,-218,144,74,74,550,428,342,223,160
217,200,-16,-208,116,92,39,606,502,419,283,209
345,258,-88,-301,216,85,46,583,510,435,306,230
350,275,-75,-312,212,100,-4,573,526,465,342,258
307,234,-73,-270,190,80,-147,478,486,444,333,256
289,260,-29,-274,158,116,-69,365,417,394,297,231
287,221,-66,-253,176,77,28,268,326,328,255,209
156,126,-30,-140,93,47,-64,166,188,201,161,122
34,86,52,-61,-9,69,-26,60,78,90,82,64
-54,3,57,25,-55,30,37,-4,14,15,27,41
-43,2,45,21,-44,23,32,-24,-31,-31,-18,2
-46,-11,35,29,-41,12,-27,-64,-82,-68,-62,-35
-81,-44,36,62,-58,-4,19,-84,-96,-100,-68,-37
-34,-85,-51,60,9,-68,13,-119,-125,-125,-87,-52
-75,-60,15,68,-45,-23,-48,-114,-125,-123,-98,-61
-55,37,92,9,-74,64,95,-62,-83,-113,-46,-31
-83,-42,41,62,-62,-1,28,-77,-95,-116,-63,-41
-105,-87,18,96,-61,-34,-42,-80,-107,-115,-85,-33
-52,-34,18,43,-35,-8,40,-80,-103,-114,-76,-26
-114,-50,64,81,-89,7,59,-106,-107,-109,-83,-24
-32,-31,1,31,-17,-14,24,-92,-112,-97,-77,-11
-3,-8,-5,6,1,-6,-67,-87,-113,-93,-83,-46
-94,-17,77,55,-85,30,41,-77,-100,-79,-72,-45
-79,-36,43,57,-60,3,34,-70,-94,-76,-62,-24
-47,-52,-6,50,-20,-29,-36,-114,-119,-114,-87,-49
-40,-1,39,20,-40,20,53,-117,-114,-114,-78,-41
-77,6,84,35,-80,45,68,-95,-86,-93,-41,-7
-110,-55,55,82,-83,0,36,-91,-88,-113,-49,-12
-70,-70,0,70,-35,-34,17,-85,-118,-102,-87,-45
37,37,-1,-37,19,18,68,-75,-114,-77,-84,-44
-75,-19,56,47,-65,18,41,-103,-108,-114,-78,-48
-82,-115,-34,99,-23,-75,-27,-145,-147,-130,-101,-54
-25,-82,-57,55,16,-69,-20,-128,-143,-132,-110,-47
-100,-34,66,67,-83,16,64,-117,-141,-102,-71,-75
9,14,5,-12,2,9,0,-116,-146,-100,-73,-65
-93,-70,23,82,-58,-23,-79,-123,-136,-155,-118,-48
-152,-57,95,104,-123,19,24,-131,-139,-142,-109,-43
-27,7,34,10,-31,20,73,-113,-126,-126,-90,-25
-102,-48,53,74,-77,3,31,-128,-142,-131,-98,-53
-80,-56,24,68,-52,-16,-69,-144,-161,-141,-108,-78
-76,-77,0,76,-38,-38,14,-126,-147,-134,-92,-61
-112,-114,-2,113,-55,-58,37,-124,-145,-128,-88,-57
11,-26,-37,8,24,-31,-69,-115,-142,-128,-82,-51
-26,-63,-37,45,6,-50,-6,-116,-139,-123,-80,-46
-80,-93,-14,86,-33,-53,50,-107,-135,-120,-72,-39
-81,-39,42,60,-61,1,-7,-106,-136,-122,-73,-37
-98,-76,22,87,-59,-27,-14,-128,-144,-133,-85,-55
-31,-21,10,26,-20,-5,47,-93,-136,-127,-70,-51
-69,-49,20,59,-44,-14,-5,-114,-123,-116,-101,-47
-51,-16,34,33,-43,9,17,-143,-122,-115,-95,-41
-46,15,60,15,-53,37,38,-107,-121,-113,-72,-40
-47,36,83,5,-65,59,34,-78,-85,-79,-55,-30
111,111,0,-111,56,55,55,-90,-91,-77,-50,-29
62,-8,-70,-27,66,-39,-62,-127,-133,-105,-93,-60
-34,24,59,5,-47,41,-77,-134,-110,-101,-75,-38
-31,-2,29,16,-30,14,-50,-125,-91,-92,-60,-10
-23,-32,-10,27,-6,-21,-40,-136,-127,-93,-66,-42
-26,11,37,7,-32,24,-49,-112,-122,-83,-56,-46
-57,-100,-43,79,-6,-71,-101,-91,-112,-101,-88,-41
-48,-77,-30,62,-9,-53,10,-151,-162,-151,-123,-84
