I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-45,-2,44,-20,-23,95,39,142,-20,-30,166
-30,-13,17,21,-23,2,103,54,173,7,-23,179
-27,36,63,-4,-46,49,99,81,203,29,-7,198
-13,63,75,-25,-44,69,89,114,250,68,38,221
21,101,80,-62,-29,90,81,120,281,108,78,248
32,163,132,-98,-50,147,73,132,316,160,120,291
25,210,185,-118,-80,197,62,127,345,190,145,306
40,240,200,-140,-80,219,55,111,338,198,166,310
44,248,204,-147,-80,226,55,93,315,193,166,312
23,202,178,-113,-78,190,55,55,281,171,134,294
10,149,138,-80,-64,143,55,12,204,107,91,255
-20,87,107,-33,-64,97,55,-29,128,18,17,210
-39,3,42,17,-41,22,55,-56,83,-48,-39,167
-64,-61,4,62,-34,-28,50,-61,35,-123,-74,124
-82,-99,-17,90,-32,-58,46,-71,-10,-175,-116,101
-72,-128,-56,100,-8,-91,40,-82,-27,-183,-132,89
-91,-141,-50,116,-20,-96,47,-79,-42,-207,-144,82
-86,-152,-65,119,-10,-108,68,-81,-53,-217,-152,78
-84,-139,-55,112,-14,-96,67,-79,-49,-214,-148,74
-84,-117,-33,101,-25,-75,61,-81,-51,-216,-151,72
-79,-125,-46,102,-16,-86,56,-76,-50,-214,-149,69
-82,-118,-35,100,-23,-76,49,-75,-50,-216,-151,66
-82,-111,-29,96,-26,-69,45,-75,-46,-205,-138,65
-85,-109,-25,97,-30,-67,40,-69,-42,-192,-118,70
-55,-96,-41,76,-7,-68,37,-72,-40,-172,-91,81
-69,-111,-42,90,-14,-76,33,-64,-34,-160,-55,86
-74,-119,-45,97,-14,-82,30,-77,-41,-160,-39,85
-50,-97,-47,74,-1,-72,25,-93,-44,-159,-24,83
-88,-93,-5,90,-41,-49,28,-82,-35,-155,3,79
-67,-105,-38,86,-14,-71,37,-81,-30,-153,18,81
-60,-104,-45,82,-7,-74,32,-75,-22,-164,28,83
-96,-76,21,86,-58,-27,42,-70,-17,-141,59,86
-72,-15,57,43,-65,21,60,-66,-9,-126,65,83
-97,3,100,47,-98,51,65,-52,3,-129,82,88
-101,1,102,49,-101,51,37,-76,-11,-117,110,101
-44,75,118,-16,-81,97,-6,-115,-35,-114,108,103
-39,94,133,-27,-86,113,-16,-121,-42,-103,135,121
-31,93,123,-32,-77,107,-42,-126,-46,-104,137,121
-27,68,95,-20,-61,81,-52,-128,-53,-113,129,114
-76,-59,17,67,-46,-21,-18,-115,-71,-154,108,91
-98,-134,-36,116,-31,-85,-1,-105,-76,-180,63,45
-80,-172,-92,126,6,-132,8,-99,-79,-177,56,34
-79,-208,-129,143,25,-168,22,-89,-98,-211,40,27
-75,-193,-118,135,21,-155,20,-83,-91,-184,47,28
-67,-197,-130,133,32,-163,23,-81,-99,-207,23,16
-86,-209,-122,148,19,-166,35,-90,-90,-177,36,19
-95,-218,-123,157,15,-171,32,-93,-100,-194,12,-3
-80,-214,-134,147,27,-174,28,-82,-89,-182,15,10
-100,-206,-106,154,3,-156,22,-74,-72,-163,7,3
-80,-240,-160,161,40,-200,48,-43,-55,-221,-27,-41
-102,-281,-179,192,39,-230,219,162,95,-167,-70,-96
-6,-86,-80,46,37,-83,271,376,457,203,197,85
299,723,424,-511,-62,573,-353,-190,652,1821,1586,1037
137,844,707,-491,-285,775,-868,-967,-263,1404,1372,986
-142,68,210,37,-176,139,-455,-685,-758,-534,-109,20
-90,-162,-72,126,-9,-117,-37,-143,-166,-234,-11,-30
-91,-160,-69,126,-11,-114,22,-56,-65,-101,61,-5
-85,-186,-100,136,8,-143,61,-25,-53,-212,-1,-22
-71,-164,-93,118,11,-128,64,-4,-18,-121,36,3
-60,-133,-73,97,7,-103,61,-5,-45,-199,-25,-40
-55,-157,-102,106,23,-130,58,3,-9,-102,45,2
-64,-170,-105,117,21,-137,53,26,-27,-136,16,-1
-58,-116,-58,88,0,-87,51,34,5,-86,42,21
-57,-138,-81,98,12,-109,45,26,12,-93,33,12
-54,-120,-66,87,6,-93,46,33,37,-74,38,16
-41,-101,-61,71,10,-81,44,36,38,-59,48,15
-41,-92,-51,67,5,-72,41,51,61,-59,35,20
-59,-109,-49,84,-5,-79,39,64,87,-38,44,38
-33,-74,-41,54,4,-57,41,75,97,-16,76,48
-37,-37,0,37,-19,-18,46,94,124,30,89,57
-33,-41,-8,37,-12,-24,50,116,150,57,99,64
2,7,4,-5,-1,6,50,155,206,106,139,96
3,53,50,-28,-24,51,36,171,240,151,173,122
27,111,85,-69,-29,98,26,177,270,197,212,152
48,161,114,-105,-33,137,31,195,309,257,253,187
51,209,158,-130,-54,183,16,196,343,295,277,205
57,228,171,-143,-57,200,0,191,356,308,292,218
51,211,160,-131,-55,185,-13,155,313,303,296,218
40,220,180,-130,-70,199,-33,102,246,263,272,190
-8,144,152,-68,-80,148,-25,52,163,175,205,141
-21,50,72,-15,-47,61,-13,21,84,79,132,91
-32,-30,2,31,-17,-14,2,-1,33,17,77,51
-22,-72,-50,47,14,-61,3,-25,-11,-32,33,18
-22,-90,-68,56,23,-79,-11,-44,-51,-80,14,2
-61,-145,-84,103,12,-115,4,-49,-63,-89,-15,-9
-16,-125,-109,70,47,-117,15,-37,-55,-97,-44,-37
-37,-146,-109,92,36,-127,19,-34,-55,-108,-54,-47
-56,-155,-99,106,21,-126,26,-24,-68,-103,-53,-44
-27,-114,-87,71,30,-100,25,-22,-77,-106,-49,-46
-60,-118,-59,89,0,-88,24,-34,-74,-105,-46,-45
-41,-97,-57,69,8,-76,19,-35,-75,-105,-41,-45
-31,-87,-56,60,12,-71,21,-29,-80,-101,-39,-40
-73,-116,-43,95,-15,-79,18,-32,-81,-96,-33,-35
-65,-120,-55,93,-5,-87,11,-48,-77,-92,-28,-31
-68,-112,-44,90,-12,-78,6,-44,-75,-79,-22,-26
-36,-89,-53,63,9,-71,1,-32,-72,-68,-17,-21
-14,-92,-78,53,32,-85,-5,-35,-70,-69,-10,-22
-63,-113,-50,89,-6,-81,-10,-35,-67,-72,-14,-26
-45,-100,-55,73,5,-77,-4,-35,-61,-76,-20,-24
-24,-89,-65,57,21,-77,2,-35,-57,-69,-13,-21
-66,-75,-9,71,-28,-42,10,-35,-56,-36,-9,-18
-77,-49,28,62,-52,-10,14,-35,-61,-17,-3,-14
-54,7,61,23,-58,34,24,-34,-59,-12,2,-11
-41,31,73,5,-57,52,5,-36,-62,0,8,-7
4,53,49,-28,-23,51,-46,-41,-66,3,15,2
1,49,49,-25,-24,49,-59,-62,-64,18,25,12
-14,64,78,-25,-46,71,-80,-79,-70,20,37,30
10,76,66,-43,-29,71,-76,-76,-76,0,32,34
-21,-45,-23,33,1,-34,-51,-69,-92,-29,-2,-7
-34,-118,-84,76,26,-101,-36,-60,-108,-56,-40,-44
-30,-153,-122,92,46,-138,-10,-52,-102,-59,-61,-57
-33,-173,-140,103,54,-156,-8,-43,-104,-85,-89,-78
-19,-144,-125,81,53,-134,-4,-36,-95,-63,-79,-71
-23,-151,-128,87,53,-139,0,-31,-113,-81,-92,-80
-33,-159,-126,96,47,-142,4,-27,-117,-58,-78,-71
-38,-192,-154,115,59,-173,4,-21,-115,-69,-90,-78
-24,-163,-139,94,57,-151,-9,-19,-105,-75,-84,-79
-40,-163,-123,101,42,-143,-8,-11,-97,-57,-77,-73
-35,-230,-195,133,80,-212,22,13,-92,-119,-113,-97
-51,-245,-194,149,72,-219,186,217,54,-90,-171,-164
40,-73,-113,17,77,-93,248,434,403,263,78,8
338,735,396,-536,-29,565,-411,-166,589,1824,1427,939
218,891,674,-555,-228,782,-970,-979,-266,1503,1302,947
-92,95,187,-2,-140,141,-525,-681,-777,-389,-145,8
-60,-92,-32,76,-14,-62,-80,-103,-209,-180,-133,-87
-23,-74,-50,49,14,-62,-21,-17,-85,-44,-77,-60
-35,-144,-109,90,37,-127,22,12,-89,-145,-129,-92
-34,-112,-78,74,22,-95,24,23,-47,-49,-68,-73
-37,-136,-99,86,31,-117,32,31,-69,-131,-117,-109
-30,-116,-87,73,28,-101,30,47,-35,-58,-71,-76
-32,-94,-62,63,16,-78,26,52,-64,-106,-115,-91
-27,-112,-85,69,30,-98,27,72,-43,-69,-86,-72
-18,-81,-63,50,23,-72,22,57,-46,-83,-93,-75
-11,-60,-50,36,20,-55,29,70,-13,-53,-84,-68
-14,-80,-66,48,26,-73,40,85,0,-34,-76,-62
-19,-53,-35,37,8,-44,39,88,7,-30,-69,-61
-4,-32,-28,19,12,-30,34,114,47,6,-48,-48
32,5,-27,-18,29,-11,33,123,62,5,-41,-36
7,11,5,-9,1,8,29,152,97,36,-16,-21
0,20,20,-10,-10,20,33,179,132,74,8,-9
35,91,56,-63,-11,73,35,190,161,107,36,12
40,125,86,-83,-23,105,28,229,215,168,81,45
68,163,95,-116,-14,129,17,250,254,225,125,78
64,248,183,-156,-60,215,8,258,285,267,158,103
71,290,220,-181,-75,255,-4,256,320,318,198,132
96,296,200,-196,-52,248,-18,242,325,355,229,164
91,304,213,-198,-61,258,-32,221,297,351,228,168
76,274,199,-175,-62,236,-52,165,231,309,189,140
54,224,169,-139,-58,196,-56,110,135,228,132,91
42,129,87,-86,-23,108,-50,71,60,124,53,32
26,49,23,-38,2,36,-47,30,1,49,-14,-17
5,36,30,-21,-13,33,-42,0,-65,-20,-60,-58
-10,-9,1,9,-5,-4,-38,3,-88,-59,-94,-81
-18,-50,-32,35,7,-41,-32,2,-88,-67,-97,-88
-55,-73,-18,64,-19,-45,-29,-15,-110,-92,-122,-97
-72,-66,6,69,-39,-30,-23,-15,-117,-101,-139,-101
-46,-62,-16,55,-15,-39,-21,-14,-113,-99,-133,-104
-29,-78,-48,54,10,-63,-25,-10,-118,-104,-134,-106
-38,-53,-16,45,-10,-34,-29,-10,-129,-105,-129,-104
-22,-39,-17,31,-2,-28,-19,-22,-128,-105,-130,-105
-31,-55,-24,43,-3,-39,-16,-26,-120,-100,-130,-105
-74,-67,7,71,-40,-30,-30,-20,-119,-92,-138,-103
-40,-64,-24,52,-8,-43,-21,-15,-110,-88,-135,-99
-11,-57,-46,34,17,-51,-35,-12,-115,-84,-120,-97
-22,-47,-25,35,2,-36,-53,-4,-126,-82,-125,-94
-31,-47,-16,39,-7,-31,-48,-14,-121,-79,-129,-91
-22,-39,-17,31,-2,-28,-50,-27,-119,-76,-122,-89
-12,-58,-47,35,18,-52,-44,-19,-115,-75,-116,-85
-17,-31,-14,24,-1,-22,-46,-17,-111,-64,-111,-80
-22,39,61,-9,-42,50,-42,-11,-108,-42,-106,-76
-25,59,84,-17,-54,71,-28,-7,-104,-24,-102,-72
-12,105,117,-47,-65,110,-20,-4,-102,-13,-97,-66
-21,88,109,-34,-65,98,-44,-23,-98,-4,-93,-67
3,120,117,-62,-57,119,-97,-59,-96,2,-88,-70
34,149,115,-92,-41,132,-127,-52,-93,14,-84,-71
30,147,117,-89,-43,131,-140,-62,-112,7,-81,-76
28,146,118,-87,-45,131,-120,-75,-138,-22,-82,-73
-11,12,23,-1,-17,17,-79,-59,-140,-54,-123,-91
-28,-34,-6,31,-11,-20,-72,-54,-146,-74,-147,-121
-18,-82,-63,50,23,-72,-69,-45,-161,-90,-159,-139
-31,-114,-82,73,26,-98,-64,-45,-161,-100,-173,-145
-29,-95,-66,62,19,-80,-67,-45,-157,-87,-163,-141
-23,-128,-104,76,41,-116,-63,-44,-165,-107,-170,-151
-26,-86,-60,56,17,-73,-67,-46,-152,-72,-148,-143
-15,-90,-75,52,30,-82,-63,-43,-160,-111,-167,-158
-18,-114,-97,66,40,-105,-67,-33,-141,-73,-137,-133
-42,-149,-107,96,33,-128,-57,-21,-151,-115,-189,-148
-34,-162,-128,98,47,-145,24,31,-105,-110,-206,-176
-38,-186,-148,112,55,-167,218,318,74,-73,-275,-243
184,197,14,-190,85,105,72,352,467,633,318,166
435,994,558,-715,-62,776,-756,-494,467,2017,1555,1053
145,700,555,-423,-205,627,-1006,-1016,-529,840,736,602
-83,29,112,26,-97,70,-395,-477,-675,-486,-342,-166
-13,30,43,-9,-28,36,-100,-55,-135,-31,-130,-107
-19,-30,-11,24,-4,-20,-49,-19,-150,-107,-205,-148
-15,-74,-59,45,22,-66,-14,17,-92,-56,-164,-127
-7,-68,-61,38,27,-64,-31,31,-93,-51,-163,-126
8,-69,-77,31,42,-73,-21,57,-88,-72,-169,-131
-3,-45,-42,24,20,-43,-28,54,-64,-30,-140,-118
0,-43,-43,22,22,-43,-23,59,-71,-63,-160,-142
12,-24,-36,6,25,-30,-26,60,-45,-11,-130,-126
8,-1,-9,-3,9,-5,-19,63,-48,-28,-144,-133
16,-16,-33,0,25,-24,-13,80,-29,0,-119,-120
22,-17,-39,-3,31,-28,-10,81,-21,4,-118,-115
44,32,-12,-38,27,10,-2,95,9,28,-104,-102
55,40,-15,-47,35,12,2,109,32,46,-94,-88
52,59,7,-56,22,33,6,123,48,65,-90,-87
48,85,37,-67,5,61,3,151,86,104,-69,-69
45,86,41,-65,2,63,-3,183,129,139,-30,-34
72,124,51,-98,10,87,-7,209,166,186,1,-12
82,186,105,-134,-12,145,-12,243,216,237,43,6
92,241,149,-167,-29,195,-16,266,256,289,84,40
115,289,173,-202,-29,231,-20,272,300,341,123,81
121,322,201,-222,-40,262,-34,266,324,392,175,107
175,361,186,-268,-6,273,-50,252,317,431,189,128
167,354,187,-261,-10,270,-71,227,291,410,189,129
116,284,168,-200,-26,225,-81,165,215,336,145,82
87,197,111,-142,-12,154,-73,104,125,250,65,21
74,135,61,-104,6,98,-70,56,44,159,-7,-30
38,68,30,-53,3,49,-65,21,-19,91,-63,-68
-15,6,21,4,-18,13,-60,20,-62,53,-102,-100
15,-19,-34,2,25,-26,-56,18,-82,34,-136,-119
21,-38,-59,9,40,-48,-55,12,-96,5,-144,-125
10,-34,-43,12,27,-38,-55,9,-119,-28,-167,-140
8,-36,-43,14,26,-39,-55,4,-120,-30,-178,-139
16,-35,-51,10,34,-42,-55,-2,-121,-30,-173,-135
15,-34,-49,10,32,-41,-55,-14,-122,-30,-176,-130
-17,-56,-39,36,11,-47,-55,-16,-119,-30,-174,-134
-14,-36,-22,25,4,-28,-55,-14,-120,-30,-175,-154
-5,-32,-27,19,11,-30,-56,-12,-132,-38,-170,-147
26,-22,-48,-1,37,-35,-54,-9,-134,-35,-166,-138
39,10,-30,-24,34,-10,-56,-11,-126,-27,-164,-132
11,-15,-27,2,19,-21,-50,3,-125,-22,-159,-123
17,-3,-20,-6,18,-11,-46,-3,-118,3,-156,-120
33,23,-10,-28,21,6,-67,-24,-116,11,-152,-115
15,-4,-18,-5,17,-10,-65,-22,-108,3,-150,-113
12,13,1,-12,6,7,-53,-14,-117,-3,-150,-108
18,52,34,-36,-8,43,-48,-7,-119,1,-134,-105
-10,78,89,-34,-50,83,-21,-3,-98,22,-114,-102
4,87,83,-46,-40,85,-4,20,-94,57,-108,-96
39,120,80,-80,-21,100,-47,-8,-95,61,-103,-93
51,157,106,-104,-28,131,-104,-34,-101,51,-99,-88
73,134,61,-104,6,97,-113,-33,-98,82,-93,-81
72,163,92,-118,-10,127,-136,-68,-107,79,-92,-75
51,149,98,-100,-24,124,-146,-60,-130,62,-88,-65
48,69,21,-59,13,45,-109,-43,-142,40,-100,-92
41,19,-22,-30,31,-1,-83,-34,-152,1,-132,-137
15,-44,-60,15,38,-52,-70,-27,-148,-16,-147,-152
8,-67,-75,30,41,-71,-64,-23,-161,-43,-160,-163
0,-53,-53,27,26,-53,-65,-19,-158,-20,-148,-161
-1,-67,-66,35,32,-66,-49,-14,-159,-41,-163,-164
4,-81,-84,39,44,-82,-55,-10,-152,-19,-147,-159
-12,-97,-85,54,37,-91,-68,-27,-152,-30,-159,-178
-4,-84,-81,44,39,-82,-53,-25,-152,-28,-144,-166
-12,-73,-61,42,25,-67,-48,-10,-146,-8,-134,-156
0,-112,-111,56,55,-111,-26,20,-134,-56,-167,-189
-23,-162,-139,93,58,-150,152,224,-16,-33,-228,-260
65,-14,-80,-25,73,-47,230,451,303,252,-18,-109
427,787,360,-607,33,573,-452,-117,642,1742,1292,815
303,936,633,-620,-165,785,-1048,-961,-134,1526,1242,874
-45,208,253,-82,-149,230,-603,-713,-799,-273,-149,-54
7,37,29,-22,-11,33,-130,-115,-253,-112,-153,-146
18,-25,-42,4,30,-33,-58,-1,-120,74,-81,-117
18,-63,-81,23,50,-72,-34,26,-145,-15,-148,-181
23,-26,-48,2,36,-37,-31,60,-70,53,-86,-148
16,-62,-78,24,47,-70,-13,65,-98,-16,-125,-173
26,-38,-64,6,45,-51,-7,66,-64,58,-75,-146
16,-51,-67,18,42,-58,-5,79,-84,23,-96,-159
26,-39,-65,7,46,-52,-4,89,-52,72,-72,-145
9,-43,-52,17,30,-47,-1,95,-42,69,-72,-146
36,-15,-50,-10,43,-32,1,104,-30,80,-58,-138
33,17,-16,-24,24,1,0,106,-17,96,-49,-132
33,2,-31,-17,32,-14,8,126,8,118,-25,-129
73,47,-26,-60,49,11,12,134,34,144,-13,-121
58,68,10,-63,23,39,19,151,50,166,-9,-113
61,75,14,-68,23,44,29,182,90,205,23,-100
83,129,46,-106,18,87,23,204,120,227,45,-84
88,137,49,-113,19,93,13,230,160,276,74,-55
83,165,82,-124,1,123,6,256,207,322,110,-23
105,221,116,-163,-6,168,-5,278,251,381,163,11
143,272,128,-208,8,200,-13,293,296,437,195,35
140,307,167,-223,-13,237,-26,302,332,489,240,73
165,344,180,-255,-8,262,-37,291,340,526,279,95
157,355,198,-256,-21,276,-48,252,312,511,266,86
128,305,176,-217,-24,240,-64,205,252,472,237,72
123,229,106,-176,8,167,-60,156,162,385,173,25
80,139,59,-110,11,99,-51,98,88,288,93,-30
75,93,18,-84,29,55,-47,66,11,225,39,-83
72,44,-29,-58,50,7,-38,58,-46,162,-15,-126
56,9,-47,-32,52,-19,-25,39,-66,119,-45,-148
32,-21,-54,-5,43,-37,-9,39,-82,101,-45,-158
19,-58,-77,19,48,-67,-9,41,-92,88,-59,-160
14,-66,-80,27,47,-73,-1,39,-92,90,-67,-170
30,-38,-68,4,49,-52,-1,41,-91,86,-76,-180
85,6,-80,-46,83,-37,-24,39,-116,72,-93,-177
59,-31,-90,-14,75,-60,-4,36,-112,75,-91,-173
21,-57,-78,19,50,-67,-1,35,-100,75,-84,-170
52,-22,-74,-14,63,-47,-11,34,-99,75,-79,-165
55,-21,-76,-16,66,-49,2,30,-90,75,-70,-162
32,-39,-71,4,52,-54,1,30,-87,76,-60,-160
38,-32,-70,-3,54,-50,7,31,-81,88,-51,-160
29,-41,-70,6,50,-55,9,41,-77,95,-46,-160
14,-48,-62,17,38,-54,8,51,-73,108,-41,-160
17,-38,-55,11,37,-46,-3,50,-67,117,-38,-160
16,-27,-43,6,30,-35,3,49,-64,117,-32,-148
23,-13,-37,-5,30,-25,18,52,-50,122,-29,-132
19,33,14,-26,2,23,23,47,-36,123,-21,-131
16,80,64,-48,-24,71,58,60,-38,147,-9,-130
40,87,47,-64,-4,67,36,52,-40,172,-1,-130
47,109,62,-78,-8,85,-22,14,-48,169,14,-120
47,128,80,-88,-17,104,-50,9,-56,170,24,-104
74,137,63,-106,5,100,-71,10,-53,174,30,-94
72,120,48,-96,12,84,-62,4,-46,177,35,-83
23,42,19,-33,2,31,-42,6,-79,150,1,-129
14,-63,-77,25,46,-70,-4,19,-110,118,-40,-172
16,-103,-118,44,67,-110,17,16,-101,114,-44,-163
4,-102,-106,50,55,-104,13,12,-109,85,-67,-183
9,-125,-134,58,72,-129,31,38,-100,105,-62,-177
1,-140,-141,70,71,-140,37,41,-110,82,-76,-194
3,-119,-123,58,63,-121,35,39,-96,106,-54,-200
-1,-137,-136,69,68,-136,43,41,-95,88,-66,-198
2,-157,-158,78,80,-157,39,38,-84,93,-56,-185
12,-135,-147,62,80,-141,47,43,-71,108,-43,-170
11,-171,-182,80,96,-176,52,55,-78,16,-105,-208
-33,-210,-177,122,72,-194,214,272,91,97,-149,-267
74,-44,-118,-15,96,-81,317,526,462,432,73,-113
404,759,355,-582,25,556,-294,8,792,2027,1478,851
259,946,687,-603,-214,817,-821,-835,-64,1818,1439,914
-76,145,220,-35,-148,182,-467,-666,-789,-184,-126,-94
-8,-84,-76,46,34,-80,-61,-84,-212,-27,-115,-206
11,-64,-75,27,43,-70,30,27,-53,162,-23,-164
-1,-110,-109,55,55,-109,59,57,-72,46,-99,-200
14,-102,-116,44,65,-109,59,85,-16,137,-29,-159
-13,-131,-118,72,53,-124,62,82,-49,63,-107,-190
-14,-101,-87,58,36,-93,75,97,-6,157,-53,-167
-6,-99,-93,53,43,-95,75,108,-21,104,-83,-188
36,-53,-88,8,62,-70,71,119,8,130,-49,-177
20,-51,-70,16,45,-60,69,113,14,121,-49,-167
33,-56,-89,12,61,-72,65,116,40,165,-35,-138
57,-24,-81,-16,69,-52,66,117,42,183,-23,-139
27,-31,-58,3,43,-44,70,120,57,175,-21,-143
31,-27,-58,-2,45,-43,70,132,85,208,-5,-134
45,-30,-75,-7,60,-52,66,152,105,226,-1,-125
59,-10,-69,-24,64,-39,65,172,135,260,25,-102
69,56,-12,-62,40,22,64,192,165,285,48,-81
83,74,-9,-78,46,32,72,225,216,334,81,-52
98,117,19,-107,39,68,71,255,258,385,130,-29
86,201,115,-144,-15,158,52,266,295,437,172,-2
87,214,127,-151,-20,171,38,277,340,495,218,43
118,243,125,-181,-3,183,23,278,374,549,269,89
122,279,157,-201,-17,218,11,264,381,583,281,103
139,302,162,-221,-11,232,4,242,347,575,282,100
127,262,134,-195,-4,198,1,201,296,526,252,83
60,149,89,-105,-15,119,5,155,228,435,175,27
42,84,43,-63,-1,64,20,104,129,343,98,-49
39,33,-6,-36,22,14,39,77,72,267,33,-90
25,-16,-41,-4,33,-29,44,70,33,206,-15,-120
10,-73,-83,32,47,-77,47,56,-10,169,-47,-155
-6,-97,-91,52,43,-94,51,45,-26,147,-59,-161
-22,-100,-78,61,28,-89,56,39,-33,140,-67,-164
-4,-103,-99,53,48,-101,66,40,-37,135,-74,-169
-5,-102,-97,54,47,-100,63,38,-41,130,-79,-170
-35,-124,-89,80,28,-107,59,34,-37,126,-81,-171
-28,-119,-90,74,31,-104,56,35,-30,121,-79,-168
-28,-106,-79,67,26,-92,52,31,-27,122,-81,-173
-19,-104,-85,62,33,-94,48,30,-19,126,-85,-186
-4,-85,-80,45,38,-83,45,41,-15,123,-74,-178
-3,-79,-76,41,37,-78,40,46,-11,132,-59,-163
4,-84,-88,41,46,-86,38,45,-7,149,-55,-161
4,-83,-87,40,46,-85,33,45,-6,153,-52,-157
-2,-88,-85,45,42,-86,29,45,2,161,-50,-155
0,-75,-75,37,38,-75,40,45,-12,166,-46,-151
-5,-72,-66,39,31,-69,35,41,-24,167,-45,-150
-2,-43,-41,23,20,-42,47,38,-13,171,-41,-146
1,1,0,-1,1,0,70,29,1,182,-30,-140
-29,17,45,6,-38,31,83,39,26,203,-20,-135
-18,45,63,-14,-41,54,69,39,27,215,-13,-128
20,75,55,-48,-17,65,23,9,-3,213,-7,-124
18,63,44,-41,-13,53,1,-4,-16,208,-2,-111
30,75,45,-53,-8,60,-31,-9,-11,207,12,-108
67,129,62,-98,2,95,-41,-26,-29,196,29,-111
27,16,-11,-21,19,3,12,-16,-46,169,4,-108
-23,-117,-93,71,35,-105,44,21,-47,137,-49,-142
-13,-132,-119,73,53,-126,52,36,-41,134,-60,-165
-12,-171,-160,92,74,-165,71,49,-60,104,-91,-184
-30,-154,-125,92,48,-139,65,39,-74,117,-99,-193
-38,-174,-136,106,50,-155,60,39,-72,105,-102,-194
-25,-203,-177,114,76,-190,58,56,-64,106,-88,-187
-28,-146,-118,87,45,-132,48,47,-62,112,-82,-184
-20,-163,-143,92,62,-153,59,45,-59,87,-86,-184
-23,-145,-123,84,50,-134,61,35,-44,129,-59,-175
