I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-42,26,54,-47,-8,76,0,40,-45,173,-133
-64,-24,39,44,-51,7,78,1,45,-31,177,-124
-67,-31,35,49,-51,2,85,2,43,-79,133,-139
-76,28,104,24,-90,65,86,39,145,25,202,-118
129,195,66,-162,31,130,-26,112,439,429,557,139
872,690,-182,-781,527,254,-375,233,1154,1705,1861,1143
1010,696,-315,-853,663,191,-655,-237,713,1592,2051,1402
387,56,-330,-222,359,-137,-617,-954,-883,-421,342,248
130,-41,-171,-44,150,-105,-422,-765,-958,-760,-157,-209
-13,8,21,2,-17,15,-167,-336,-360,-311,63,-157
-57,-31,27,44,-42,-2,11,-130,-142,-225,57,-203
-44,-10,34,27,-39,12,90,18,45,-54,167,-150
-79,-39,40,58,-59,1,126,37,56,-71,149,-172
-73,-30,43,51,-58,7,127,61,93,-31,185,-151
-95,-43,52,69,-74,4,137,66,93,-38,176,-159
-66,-31,35,48,-51,2,142,77,103,-23,188,-151
-56,-28,28,41,-42,0,148,86,126,-14,197,-149
-53,-24,30,38,-41,3,153,88,153,0,195,-149
-48,-14,34,31,-41,10,156,113,177,38,223,-131
-49,-14,36,31,-42,11,162,142,189,47,243,-125
-41,-1,39,21,-40,19,165,163,226,87,253,-100
-30,11,41,9,-35,26,176,200,264,120,265,-79
-18,26,44,-4,-32,35,195,245,305,137,297,-66
7,56,49,-32,-21,52,210,274,348,170,320,-59
31,83,52,-57,-11,67,235,318,414,217,361,-30
40,103,63,-72,-12,83,252,362,462,261,402,6
61,132,71,-97,-5,102,250,382,496,292,421,17
75,162,88,-119,-7,125,250,379,526,322,449,37
86,192,106,-139,-10,149,250,371,515,359,467,53
95,200,105,-148,-5,152,251,355,498,362,458,42
96,201,105,-149,-4,153,228,299,474,330,452,33
77,182,105,-130,-15,144,197,230,405,284,426,22
30,134,104,-83,-37,119,178,165,319,228,385,4
-3,103,106,-50,-55,104,158,94,224,150,328,-23
-22,71,93,-25,-57,82,145,32,146,78,266,-73
-39,38,77,0,-58,57,132,-11,91,31,225,-101
-52,22,75,15,-64,48,129,-31,46,4,203,-111
-65,10,75,27,-70,42,130,-35,33,-5,190,-123
-67,4,71,31,-70,38,126,-40,29,-18,178,-129
-64,5,70,30,-68,37,125,-44,24,-28,173,-136
-65,5,70,30,-68,37,125,-49,20,-30,170,-142
-59,5,64,27,-62,34,129,-50,15,-30,167,-149
-54,5,59,24,-57,31,130,-50,15,-34,162,-155
-49,5,54,22,-52,29,130,-50,15,-35,160,-149
-43,5,47,18,-45,26,130,-50,15,-35,165,-142
-38,5,43,16,-41,24,130,-50,15,-40,165,-136
-32,5,37,13,-35,21,130,-50,15,-40,165,-129
-30,5,35,12,-33,20,130,-56,14,-40,165,-122
-29,5,34,12,-32,19,130,-62,7,-40,165,-122
-28,1,30,13,-29,15,130,-66,2,-40,163,-126
-31,-1,30,16,-31,15,130,-72,-3,-38,156,-125
-35,0,36,17,-35,18,129,-78,-9,-35,151,-125
-42,0,41,21,-42,20,125,-83,-14,-35,146,-125
-47,0,47,23,-47,24,120,-87,-19,-35,140,-126
-54,-1,53,27,-53,26,115,-90,-23,-35,135,-129
-63,-5,58,34,-60,26,111,-93,-26,-35,130,-132
-65,-4,60,35,-62,27,106,-98,-29,-40,127,-135
-67,-8,60,38,-63,26,107,-99,-34,-43,123,-137
-70,-10,60,40,-65,25,113,-96,-34,-47,120,-140
-70,-11,60,41,-65,24,117,-93,-29,-50,115,-138
-64,-3,61,33,-62,28,121,-90,-26,-56,117,-134
-55,12,66,21,-61,39,127,-88,-23,-52,126,-132
-56,25,81,15,-69,53,130,-84,-18,-34,135,-127
-53,53,106,0,-80,79,124,-87,-15,-17,145,-124
-44,68,112,-12,-79,89,119,-94,-18,-2,149,-121
-45,61,105,-8,-75,82,113,-98,-22,1,152,-117
-48,57,105,-5,-77,80,107,-104,-26,-1,154,-115
-46,53,98,-3,-72,75,107,-110,-29,2,158,-110
-49,47,97,0,-73,72,110,-114,-34,-1,161,-112
-49,43,92,3,-71,67,114,-111,-37,1,155,-117
-65,21,86,22,-76,54,115,-106,-41,-20,142,-118
-84,-5,79,44,-82,37,120,-105,-50,-56,120,-126
-88,-16,71,52,-79,27,120,-98,-49,-53,117,-124
-105,-37,69,71,-87,16,125,-98,-63,-74,97,-135
-66,-24,42,45,-54,9,126,-90,-59,-62,103,-131
-56,-28,28,42,-42,0,130,-88,-67,-90,78,-143
-49,-16,33,33,-41,8,134,-80,-50,-76,81,-142
-74,-15,59,45,-66,22,130,-74,-53,-80,63,-146
-62,-16,46,39,-54,15,154,-73,-36,-61,43,-167
-18,50,68,-17,-43,59,129,-24,94,70,143,-110
314,312,-2,-313,158,155,-70,117,547,706,774,392
1058,783,-275,-920,666,254,-462,112,1106,1874,2012,1366
844,462,-382,-652,613,40,-661,-591,76,908,1410,1058
206,-150,-357,-28,281,-253,-556,-1105,-1239,-817,-154,-40
58,-95,-153,19,106,-124,-341,-713,-853,-614,-187,-172
-105,-48,58,76,-82,5,-79,-330,-350,-300,-41,-142
-93,-54,38,73,-65,-8,47,-142,-170,-185,-10,-163
-81,-44,37,62,-59,-3,105,-33,-43,-80,54,-138
-91,-56,35,73,-63,-10,137,-14,-33,-97,27,-157
-78,-45,33,61,-55,-5,132,15,7,-55,65,-130
-92,-52,40,72,-66,-6,137,21,-1,-77,47,-139
-76,-37,38,57,-57,0,133,36,27,-46,71,-122
-81,-36,45,58,-63,4,136,46,41,-37,68,-121
-71,-27,44,48,-57,9,135,67,62,-22,78,-106
-71,-21,50,46,-60,15,141,93,96,3,88,-94
-63,-13,50,38,-56,18,148,122,129,31,100,-86
-51,-1,50,26,-50,24,154,151,158,40,118,-74
-45,6,51,19,-48,28,161,182,195,62,136,-59
-27,22,49,2,-38,35,167,228,250,107,162,-38
3,54,51,-29,-24,53,178,278,303,144,188,-17
34,82,48,-58,-7,65,187,330,362,191,220,16
47,105,58,-76,-5,81,185,359,413,235,256,43
41,134,93,-88,-26,114,177,361,449,274,289,56
56,159,102,-108,-23,131,172,360,462,292,289,70
72,171,99,-122,-13,135,163,361,458,289,284,106
63,163,100,-114,-19,132,159,356,456,292,280,120
61,154,93,-108,-16,123,147,302,409,280,277,98
50,147,97,-99,-24,122,111,219,315,223,257,74
28,115,87,-72,-30,101,87,152,225,149,208,39
13,69,57,-41,-23,63,72,93,141,87,164,1
0,31,31,-16,-16,30,57,42,73,31,111,-34
-9,10,19,0,-14,14,48,2,22,-10,66,-55
-21,-1,20,11,-21,9,38,-19,-14,-38,51,-60
-33,-13,20,23,-26,3,27,-24,-31,-56,39,-65
-39,-15,23,27,-31,4,21,-29,-38,-64,31,-70
-40,-15,25,27,-32,6,18,-32,-42,-69,23,-77
-40,-15,25,27,-32,5,15,-38,-46,-76,13,-78
-45,-15,31,30,-38,8,12,-39,-52,-79,6,-75
-53,-15,38,34,-45,11,10,-35,-55,-76,5,-72
-64,-20,44,41,-54,12,7,-35,-50,-75,5,-70
-71,-20,51,45,-61,15,5,-35,-45,-75,5,-66
-79,-21,57,50,-68,18,5,-35,-41,-75,5,-65
-86,-26,60,56,-73,17,5,-35,-37,-75,4,-68
-84,-25,60,54,-71,17,5,-39,-31,-77,-3,-71
-88,-27,60,57,-74,16,5,-46,-33,-81,-9,-74
-91,-31,60,61,-75,15,-1,-52,-41,-83,-16,-77
-89,-30,59,59,-74,15,-6,-59,-47,-86,-23,-79
-91,-30,61,61,-76,15,-11,-66,-55,-89,-29,-82
-70,-30,40,50,-55,5,-17,-71,-63,-91,-34,-85
-46,-31,15,38,-30,-7,-23,-76,-69,-94,-38,-85
-52,-34,17,43,-34,-8,-25,-81,-70,-97,-41,-85
-56,-35,21,46,-38,-7,-25,-85,-70,-99,-44,-85
-54,-35,19,44,-36,-7,-25,-90,-70,-103,-49,-85
-59,-35,24,47,-41,-5,-25,-95,-70,-105,-49,-82
-60,-35,25,47,-42,-5,-25,-95,-70,-103,-43,-79
-58,-33,25,45,-41,-4,-25,-95,-68,-98,-36,-76
-53,-22,30,37,-41,4,-20,-95,-64,-95,-30,-73
-42,-13,29,27,-35,8,-20,-95,-62,-92,-23,-71
-37,-3,34,20,-35,15,-19,-94,-57,-88,-17,-69
-28,18,46,5,-37,32,-15,-96,-55,-84,-18,-58
-12,43,54,-16,-33,49,-15,-104,-60,-81,-22,-45
-10,62,71,-27,-41,66,-17,-111,-60,-79,-23,-43
-19,58,77,-20,-48,67,-20,-118,-60,-80,-27,-46
-21,48,68,-14,-45,58,-23,-126,-60,-80,-30,-49
-26,40,66,-8,-46,53,-26,-132,-59,-78,-30,-51
-31,29,61,1,-46,45,-29,-132,-63,-86,-41,-56
-35,21,56,7,-46,38,-30,-128,-67,-95,-48,-55
-70,-13,57,41,-63,22,-25,-132,-78,-117,-63,-62
-90,-29,61,59,-75,16,-24,-128,-79,-114,-65,-61
-119,-52,67,85,-93,7,-19,-132,-93,-126,-79,-68
-88,-55,33,71,-60,-11,-18,-128,-92,-117,-77,-63
-55,-56,-1,55,-27,-28,-14,-123,-91,-127,-86,-70
-59,-55,3,57,-31,-26,-13,-117,-86,-128,-95,-73
-55,-44,11,49,-33,-17,-7,-106,-78,-117,-87,-64
-94,-62,32,78,-63,-15,2,-109,-81,-158,-121,-99
-80,12,93,34,-87,53,-2,-76,20,-58,-77,-73
151,175,24,-163,63,100,-109,19,320,316,281,216
925,647,-278,-786,601,185,-470,150,1002,1485,1500,1183
1090,615,-475,-852,783,70,-724,-363,496,1274,1566,1342
369,-81,-450,-144,410,-265,-691,-1115,-1060,-620,-75,218
67,-176,-243,55,155,-209,-519,-908,-1071,-854,-474,-145
-55,-61,-7,58,-24,-34,-253,-453,-472,-413,-235,-72
-110,-80,29,95,-70,-25,-90,-233,-263,-318,-249,-108
-83,-61,22,71,-52,-19,-5,-82,-74,-155,-138,-57
-107,-77,30,92,-69,-23,37,-51,-60,-174,-149,-76
-93,-65,28,79,-61,-19,42,-14,-26,-137,-116,-51
-104,-72,32,88,-68,-20,52,0,-25,-139,-123,-58
-88,-62,25,75,-56,-18,52,17,-13,-111,-112,-46
-84,-59,24,71,-54,-17,60,27,1,-97,-103,-42
-76,-56,19,66,-47,-18,62,54,15,-94,-104,-40
-70,-49,20,59,-45,-14,67,90,38,-73,-85,-31
-59,-42,18,50,-38,-12,72,100,49,-67,-78,-33
-47,-32,14,39,-30,-9,74,136,91,-46,-60,-4
-38,-23,16,30,-26,-3,97,183,129,-17,-43,27
-22,-4,18,12,-20,7,126,233,170,19,-25,38
4,25,21,-14,-9,23,133,281,210,49,-8,47
46,65,19,-55,13,42,137,327,266,89,15,71
72,98,26,-86,23,62,142,371,323,134,59,106
99,123,24,-112,37,73,146,399,360,173,99,143
111,140,29,-126,41,85,151,412,383,195,110,152
112,172,61,-142,25,116,141,403,377,204,114,145
120,184,65,-152,27,124,129,393,364,206,120,145
111,167,56,-140,27,112,114,367,345,202,126,138
101,154,53,-128,23,103,88,296,265,156,82,137
67,113,45,-90,11,79,68,217,177,81,29,127
30,72,42,-51,-6,57,52,149,103,23,-17,91
12,48,36,-30,-12,42,38,84,15,-40,-88,44
-13,16,29,-2,-21,23,32,38,-34,-82,-125,10
-28,-5,22,16,-25,8,28,13,-63,-114,-146,3
-28,-13,16,20,-22,2,23,-4,-90,-146,-164,1
-28,-19,9,23,-19,-5,19,-15,-99,-150,-177,-4
-30,-27,4,28,-17,-12,14,-15,-104,-150,-181,-7
-30,-35,-4,33,-13,-19,11,-15,-106,-150,-183,-11
-23,-39,-16,31,-3,-27,10,-15,-111,-150,-186,-14
-18,-34,-16,26,-1,-25,10,-15,-115,-150,-189,-15
-24,-28,-5,26,-9,-16,10,-16,-115,-153,-190,-16
-30,-25,5,27,-17,-10,10,-20,-115,-159,-185,-20
-31,-20,11,25,-21,-5,7,-20,-115,-164,-185,-20
-30,-16,14,22,-22,-1,4,-21,-115,-167,-185,-22
-29,-11,17,20,-23,3,5,-26,-115,-173,-185,-26
-31,-10,22,21,-27,6,1,-25,-115,-174,-185,-25
-35,-10,25,22,-30,7,0,-28,-120,-170,-187,-25
-32,-10,21,21,-27,5,0,-38,-120,-170,-194,-25
-29,-10,19,19,-24,5,-5,-46,-121,-170,-201,-26
-32,-11,20,22,-26,4,-5,-55,-125,-170,-207,-30
-35,-15,20,25,-27,2,-6,-64,-125,-170,-214,-30
-36,-15,21,25,-28,2,-10,-70,-127,-173,-220,-30
-33,-15,18,24,-25,2,-10,-70,-130,-175,-225,-30
-30,-15,15,22,-22,0,-12,-71,-133,-175,-224,-30
-30,-14,15,21,-22,0,-15,-75,-136,-175,-226,-28
-34,-19,15,26,-24,-2,-18,-75,-139,-175,-230,-23
-35,-20,15,27,-25,-2,-21,-72,-141,-174,-230,-20
-35,-20,15,27,-25,-2,-24,-70,-139,-169,-228,-17
-39,-20,19,29,-29,0,-25,-70,-141,-166,-221,-12
-49,-20,29,34,-39,4,-20,-67,-139,-163,-216,-10
-54,-19,36,36,-45,8,-20,-64,-142,-158,-211,-3
-37,8,45,15,-41,26,-20,-66,-133,-156,-206,7
-19,29,49,-5,-34,39,-20,-69,-96,-149,-200,17
-12,33,45,-11,-29,39,-19,-73,-88,-141,-195,20
-11,34,45,-12,-29,39,-23,-76,-96,-132,-195,20
-12,30,43,-9,-28,36,-39,-80,-98,-126,-194,20
-12,27,39,-7,-26,33,-51,-85,-105,-133,-196,15
-15,26,41,-6,-28,33,-51,-82,-107,-136,-192,13
-16,20,36,-2,-26,28,-50,-80,-114,-146,-201,7
-7,22,29,-8,-18,25,-49,-80,-116,-146,-210,6
-16,7,23,4,-20,15,-44,-77,-124,-156,-230,-2
-23,-22,2,22,-12,-10,-46,-75,-125,-159,-233,3
-22,-35,-13,29,-4,-24,-42,-74,-131,-167,-236,6
-30,-46,-16,39,-7,-31,-40,-72,-137,-178,-243,2
-38,-52,-15,45,-11,-33,-41,-66,-124,-173,-235,11
-42,-62,-20,52,-11,-40,-35,-69,-130,-197,-258,-4
-23,-44,-21,34,-1,-32,-37,-58,-105,-161,-230,17
-40,-56,-15,48,-12,-35,-30,-66,-123,-198,-287,-32
-53,-34,19,43,-35,-7,-26,-50,-66,-139,-258,-41
25,71,47,-48,-11,59,-88,3,103,64,-94,100
671,468,-203,-570,437,132,-387,161,708,1071,979,923
1193,751,-442,-972,817,154,-697,-65,838,1703,1861,1669
608,196,-412,-402,510,-108,-718,-880,-633,-3,428,755
118,-180,-298,32,208,-239,-609,-1004,-1293,-1000,-590,-69
0,-64,-64,32,32,-64,-375,-526,-684,-529,-384,-21
-85,-67,19,76,-52,-24,-155,-252,-375,-379,-388,-52
-32,-61,-30,47,0,-45,-76,-65,-167,-220,-279,-21
-44,-71,-27,57,-8,-49,-30,-10,-101,-184,-254,-15
-29,-74,-45,52,9,-59,-15,10,-75,-158,-212,16
-38,-78,-39,58,1,-58,-15,25,-52,-142,-201,30
-41,-80,-39,60,-1,-59,-15,30,-59,-144,-211,26
-31,-66,-35,49,3,-50,-15,45,-36,-113,-193,40
-25,-62,-36,44,6,-49,-15,50,-38,-116,-207,36
-5,-50,-45,27,21,-47,-14,68,-15,-75,-187,48
3,-44,-48,21,26,-46,-8,87,18,-48,-178,48
17,-39,-56,11,37,-47,-2,114,49,-36,-160,60
27,-32,-59,3,43,-45,2,148,73,-36,-152,67
32,-29,-61,-2,47,-45,19,194,118,-7,-130,77
42,-18,-59,-12,51,-38,52,236,168,39,-89,98
81,20,-61,-50,70,-20,62,274,220,80,-58,117
104,48,-57,-76,80,-4,66,315,273,120,-26,139
114,70,-44,-91,79,13,71,349,313,156,6,164
125,92,-33,-108,79,29,75,361,346,188,36,188
126,126,0,-126,63,62,80,354,356,199,47,206
131,153,22,-142,54,87,76,342,356,192,39,204
121,142,21,-132,49,81,69,319,347,193,36,202
107,133,26,-120,40,79,35,266,290,180,27,192
71,101,30,-86,20,65,2,201,222,141,16,177
27,54,27,-41,0,40,-14,143,149,82,-22,156
12,26,15,-19,-2,20,-30,82,64,5,-79,97
-11,-9,2,9,-6,-3,-37,40,1,-50,-120,59
-28,-37,-8,33,-10,-22,-41,20,-41,-77,-172,48
-28,-51,-23,40,-3,-37,-46,10,-61,-92,-198,38
-28,-62,-34,45,3,-48,-50,-3,-76,-114,-193,34
0,-61,-61,31,30,-61,-55,-8,-81,-132,-196,28
23,-60,-83,19,53,-71,-58,-4,-79,-129,-194,24
24,-59,-83,18,54,-71,-60,-6,-81,-127,-196,20
18,-55,-72,19,46,-64,-60,-1,-79,-124,-193,15
-18,-55,-37,36,10,-46,-60,0,-81,-121,-190,10
-28,-58,-29,43,1,-43,-60,0,-77,-119,-188,10
-21,-60,-40,41,9,-50,-60,0,-75,-115,-185,10
-20,-60,-40,40,10,-50,-60,0,-75,-110,-182,10
-16,-64,-47,40,16,-55,-60,0,-75,-106,-179,10
-15,-66,-50,41,18,-57,-60,0,-75,-102,-184,10
-10,-65,-55,38,23,-60,-60,0,-76,-96,-185,9
-10,-65,-55,38,23,-60,-60,-2,-79,-97,-185,3
-10,-65,-55,38,23,-60,-63,-8,-82,-103,-185,-3
-10,-65,-55,38,23,-60,-66,-13,-85,-108,-184,-7
-10,-65,-55,38,23,-60,-69,-16,-88,-111,-187,-14
-12,-65,-53,39,21,-59,-72,-21,-90,-117,-190,-19
-20,-65,-45,43,13,-55,-75,-25,-92,-120,-192,-17
-25,-65,-40,45,8,-52,-77,-25,-95,-115,-195,-14
-25,-65,-40,45,8,-52,-80,-25,-98,-115,-198,-11
-26,-65,-38,46,7,-51,-83,-25,-101,-115,-200,-8
-30,-65,-35,48,3,-50,-85,-25,-104,-114,-196,-5
-30,-65,-35,48,3,-50,-89,-25,-105,-116,-189,-4
-23,-56,-33,40,5,-44,-90,-25,-95,-111,-183,0
-23,-44,-21,34,-1,-32,-93,-25,-79,-98,-177,4
-13,-29,-16,21,2,-22,-95,-25,-72,-82,-168,7
1,-7,-9,3,5,-8,-95,-25,-75,-75,-165,11
-1,19,20,-10,-10,19,-99,-25,-75,-75,-162,15
12,37,25,-25,-7,31,-101,-25,-75,-74,-159,12
18,32,14,-26,2,23,-98,-20,-75,-76,-158,8
17,28,11,-23,3,20,-95,-20,-74,-73,-152,6
26,26,0,-26,12,13,-95,-20,-81,-80,-162,0
1,-8,-9,4,5,-8,-93,-20,-83,-83,-162,0
-34,-58,-24,46,-5,-40,-90,-20,-91,-95,-174,-33
-46,-77,-31,62,-7,-54,-90,-20,-92,-98,-174,-54
-47,-90,-43,69,-1,-67,-88,-20,-99,-107,-181,-58
-46,-97,-51,71,3,-73,-81,-20,-100,-117,-189,-66
-38,-94,-56,66,9,-75,-81,-19,-88,-102,-184,-63
-44,-111,-67,77,12,-89,-73,-21,-96,-123,-207,-79
-40,-94,-54,67,7,-74,-74,-19,-74,-91,-183,-66
-30,-103,-73,66,22,-88,-67,-2,-94,-134,-226,-86
-61,-70,-9,66,-26,-40,-29,30,-15,-72,-167,-65
3,24,21,-14,-9,22,-82,80,166,135,-20,31
622,441,-181,-531,401,129,-376,233,770,1197,1070,865
1126,745,-380,-935,753,182,-742,-34,901,1886,1998,1638
574,186,-388,-380,480,-100,-782,-811,-577,127,545,712
85,-164,-249,40,167,-206,-598,-901,-1239,-921,-511,-108
13,-79,-92,33,53,-85,-369,-445,-626,-464,-314,-101
-83,-107,-23,95,-29,-65,-159,-180,-320,-322,-319,-156
-51,-90,-39,71,-6,-65,-73,-6,-115,-167,-210,-103
-59,-104,-45,82,-7,-74,-35,45,-51,-139,-188,-107
-53,-103,-49,78,-2,-76,-22,60,-32,-104,-166,-101
-45,-104,-60,75,8,-82,-10,79,-2,-77,-159,-95
-47,-104,-56,76,5,-80,4,85,5,-76,-162,-98
-42,-95,-52,69,5,-73,9,99,39,-50,-145,-86
-52,-97,-45,75,-3,-71,16,109,47,-49,-150,-89
-48,-88,-41,68,-3,-65,19,138,74,-22,-127,-74
-43,-88,-45,66,2,-66,25,161,95,-21,-123,-71
-30,-83,-53,57,12,-67,28,186,129,6,-101,-56
-10,-69,-59,40,25,-64,34,226,166,35,-78,-42
21,-43,-65,11,43,-54,52,256,203,65,-48,-24
27,-22,-49,-2,38,-35,73,284,252,104,-28,-12
24,-3,-27,-10,25,-14,88,331,312,148,3,10
34,22,-12,-28,23,5,90,377,362,189,45,48
50,52,2,-51,24,26,94,402,407,231,81,73
70,87,18,-79,26,52,96,398,430,260,104,80
69,102,33,-86,18,67,100,393,421,258,106,72
59,94,35,-77,11,64,100,391,408,250,105,66
53,87,35,-70,9,61,93,362,399,245,106,58
46,82,36,-64,5,58,79,307,360,242,102,51
38,72,34,-56,2,53,53,231,274,193,58,44
16,52,36,-35,-10,44,34,163,192,122,8,29
0,15,15,-8,-8,15,22,115,117,57,-26,0
-16,-28,-12,23,-2,-20,9,75,54,-1,-77,-37
-38,-54,-15,47,-11,-34,-2,39,16,-26,-111,-66
-42,-63,-22,53,-10,-42,-10,14,-4,-41,-119,-84
-38,-68,-30,53,-4,-48,-10,9,-8,-53,-130,-85
-35,-71,-36,53,0,-53,-11,10,-16,-60,-136,-85
-30,-74,-44,52,7,-59,-15,10,-24,-65,-141,-90
-28,-79,-51,54,12,-65,-14,10,-32,-69,-145,-89
-26,-79,-53,53,14,-65,-18,10,-33,-74,-150,-91
-26,-75,-49,50,12,-62,-20,15,-30,-79,-155,-95
-22,-73,-50,47,14,-61,-20,15,-30,-78,-152,-95
-20,-70,-50,45,15,-60,-24,16,-30,-74,-149,-95
-16,-67,-50,41,17,-58,-26,20,-30,-75,-146,-95
-15,-64,-50,39,18,-57,-24,20,-30,-71,-143,-95
-19,-69,-50,44,16,-59,-20,17,-35,-70,-140,-95
-20,-70,-50,45,15,-60,-20,11,-35,-71,-141,-95
-21,-70,-50,45,15,-60,-19,6,-36,-75,-146,-95
-24,-75,-51,49,14,-62,-15,0,-41,-82,-151,-95
-26,-75,-49,51,12,-62,-15,-5,-40,-87,-155,-95
-26,-75,-49,51,12,-61,-17,-11,-42,-93,-160,-96
-44,-75,-31,60,-6,-53,-24,-16,-49,-93,-164,-104
-36,-75,-39,56,2,-57,-31,-22,-56,-89,-162,-111
-30,-75,-45,52,8,-60,-37,-28,-62,-90,-158,-118
-16,-75,-60,46,22,-67,-45,-33,-70,-90,-156,-126
-8,-75,-66,42,30,-70,-49,-35,-74,-90,-153,-133
-89,-79,11,84,-50,-34,-45,-35,-70,-89,-151,-131
-97,-80,17,89,-57,-32,-38,-35,-63,-85,-148,-122
-78,-85,-7,81,-35,-45,-33,-35,-59,-85,-145,-117
-89,-83,5,86,-47,-39,-26,-35,-49,-86,-146,-108
-36,-42,-6,39,-15,-24,-27,-39,-27,-82,-142,-87
-10,-13,-3,12,-3,-8,-34,-45,-23,-74,-139,-74
-10,-17,-7,14,-1,-12,-41,-49,-31,-66,-140,-76
-35,-23,12,29,-24,-5,-47,-53,-33,-70,-143,-74
-92,-32,60,62,-76,14,-55,-60,-40,-78,-151,-76
-102,-37,66,69,-84,14,-60,-57,-42,-79,-153,-74
-97,-47,49,72,-73,1,-55,-55,-49,-89,-163,-77
-86,-51,35,68,-60,-8,-50,-55,-53,-91,-164,-84
-71,-63,8,67,-39,-27,-45,-52,-59,-99,-173,-95
-75,-83,-7,79,-34,-45,-42,-49,-64,-104,-175,-106
-82,-91,-10,87,-36,-50,-36,-50,-69,-105,-175,-105
-81,-100,-19,91,-31,-60,-32,-46,-78,-121,-186,-108
-77,-98,-21,87,-28,-59,-28,-41,-64,-110,-173,-100
-82,-116,-34,99,-24,-74,-22,-40,-73,-139,-199,-112
-71,-105,-34,89,-18,-70,-21,-32,-52,-113,-174,-97
-83,-119,-36,102,-23,-78,-12,-35,-68,-148,-229,-114
-62,-84,-22,73,-20,-53,-23,-15,-21,-109,-206,-139
-5,21,27,-8,-16,24,-54,58,174,103,-33,-20
542,408,-134,-475,338,136,-308,211,764,1060,926,735
1125,744,-381,-934,753,181,-694,-24,968,1822,1888,1505
686,176,-510,-431,598,-167,-779,-768,-475,204,615,718
167,-241,-408,37,288,-324,-629,-941,-1270,-971,-514,-176
-1,-115,-115,58,57,-115,-364,-510,-632,-490,-319,-161
-77,-123,-46,100,-15,-84,-146,-211,-306,-332,-314,-181
-45,-112,-67,79,11,-89,-51,-65,-110,-196,-239,-160
-74,-122,-48,99,-13,-84,14,-5,-19,-141,-213,-141
-68,-124,-57,96,-5,-90,26,18,-13,-126,-198,-136
-77,-123,-46,100,-15,-84,34,28,17,-95,-182,-121
-68,-124,-56,97,-6,-90,35,37,8,-103,-186,-124
-53,-111,-58,82,3,-84,39,52,39,-74,-159,-108
-47,-110,-64,79,9,-87,44,61,44,-85,-161,-110
-31,-98,-67,65,19,-83,46,83,70,-45,-135,-98
-23,-96,-73,60,25,-84,55,102,92,-20,-130,-93
-13,-88,-75,51,31,-81,63,122,123,-11,-108,-84
-7,-76,-69,41,32,-72,72,154,174,14,-81,-70
9,-62,-71,26,40,-66,83,194,213,53,-74,-58
20,-44,-63,12,42,-53,102,242,263,101,-50,-34
26,-21,-48,-2,37,-34,116,289,317,133,-6,4
46,11,-35,-28,41,-12,124,338,368,173,36,46
62,42,-20,-52,40,11,126,381,426,227,68,70
74,68,-6,-71,40,31,125,386,455,257,87,80
101,94,-7,-97,54,43,125,384,459,267,127,88
85,100,15,-92,35,57,125,386,463,264,146,83
53,86,34,-70,9,60,124,354,449,268,135,76
