I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,95,61,-65,-14,77,-76,-75,-80,-46,4,44
8,76,68,-43,-30,72,-72,-83,-92,-58,4,25
-12,39,51,-13,-32,44,-65,-91,-91,-78,-26,4
6,45,40,-26,-17,43,-65,-104,-112,-101,-53,-10
-6,13,19,-4,-13,16,-58,-90,-117,-117,-58,-33
1,13,11,-7,-5,12,-56,-107,-120,-107,-53,-34
-39,-40,-1,39,-19,-20,-50,-95,-120,-109,-57,-47
-13,-30,-17,22,2,-23,18,19,11,-40,-53,-31
23,91,68,-57,-23,79,93,159,215,166,76,32
176,353,177,-265,0,265,67,408,697,812,548,302
255,768,513,-512,-129,640,-129,-65,344,786,764,552
-86,496,583,-205,-335,539,-127,-778,-751,-439,59,196
-326,-144,182,235,-254,19,174,-519,-729,-818,-493,-257
-330,-247,83,289,-206,-82,437,-95,-275,-478,-411,-315
-316,-177,139,246,-227,-19,576,-42,-211,-416,-348,-277
-315,-139,176,227,-245,18,557,-134,-250,-377,-314,-237
-307,-109,198,208,-252,44,554,-148,-244,-339,-262,-208
-229,-87,143,158,-185,28,456,-102,-162,-240,-202,-176
-124,-40,84,81,-104,22,159,-80,-99,-156,-125,-110
-36,-46,-10,41,-13,-28,20,-36,-37,-92,-76,-77
-17,-75,-58,47,20,-66,-15,-32,-17,-65,-52,-68
-20,-73,-52,47,16,-62,-63,-32,-15,-65,-50,-60
10,-41,-51,15,31,-46,-63,-1,7,-23,-40,-55
25,-56,-81,16,54,-68,-58,25,38,-8,-28,-46
12,-93,-105,41,59,-99,-50,35,54,17,-12,-37
19,-88,-107,34,64,-97,-45,53,68,48,-1,-32
48,-85,-133,19,91,-109,-35,86,109,66,20,-8
68,-82,-150,7,109,-115,-45,130,159,109,61,20
77,-78,-155,1,116,-116,-65,164,214,150,71,19
112,-72,-184,-19,148,-128,-68,210,275,203,89,22
119,-87,-206,-16,163,-147,-76,259,332,257,126,28
126,-122,-248,-2,188,-185,-83,292,378,293,148,48
164,-124,-289,-20,227,-206,-99,327,416,336,171,71
153,-138,-292,-7,223,-215,-105,354,435,362,187,73
175,-137,-312,-19,243,-224,-98,354,436,370,200,88
177,-114,-291,-32,235,-202,-111,333,426,367,201,101
184,-64,-247,-59,216,-155,-123,303,374,334,189,89
197,-13,-210,-92,204,-111,-130,252,293,266,173,75
117,-38,-155,-39,136,-96,-142,187,219,201,137,61
99,-11,-110,-44,104,-60,-135,130,151,149,99,46
95,31,-64,-62,79,-17,-123,81,87,82,65,34
43,3,-40,-22,41,-19,-98,39,34,27,34,20
41,22,-19,-31,30,1,-68,4,-7,-1,16,11
27,41,14,-34,6,28,-62,-23,-29,-14,4,4
1,32,31,-16,-15,31,-59,-31,-29,-20,-5,-3
-14,25,40,-6,-27,32,-54,-50,-54,-45,-29,-11
-36,5,41,15,-39,23,-51,-67,-73,-63,-47,-18
1,39,38,-20,-18,38,-48,-64,-68,-63,-44,-24
10,53,43,-32,-17,48,-46,-65,-73,-70,-45,-26
-60,-4,56,31,-58,26,-42,-65,-75,-75,-45,-23
-78,-25,54,51,-66,14,-40,-61,-75,-75,-49,-28
-47,3,50,22,-48,26,-38,-60,-79,-75,-51,-29
-12,37,48,-12,-31,42,-34,-59,-80,-75,-49,-22
-10,33,44,-12,-27,38,-35,-61,-80,-75,-47,-19
-25,24,49,0,-37,36,-34,-59,-85,-75,-44,-13
-4,45,50,-20,-28,47,-37,-64,-85,-75,-46,-10
7,57,50,-32,-22,54,-50,-78,-87,-77,-49,-16
-7,43,50,-18,-29,46,-48,-83,-90,-80,-51,-18
-23,31,54,-5,-39,43,-43,-84,-90,-84,-48,-14
-26,31,57,-3,-42,44,-42,-85,-90,-88,-41,-12
-37,20,57,8,-47,38,-34,-96,-90,-84,-34,-9
-16,60,76,-22,-46,68,-39,-102,-90,-78,-27,-6
35,119,84,-78,-25,102,-37,-98,-90,-75,-21,-4
7,102,96,-55,-45,99,-54,-101,-90,-69,-15,0
22,89,67,-56,-22,78,-100,-99,-88,-66,-21,5
43,87,44,-65,-1,65,-127,-111,-95,-72,-31,10
26,80,54,-53,-15,67,-129,-124,-99,-69,-31,13
54,100,47,-77,3,73,-97,-116,-73,-54,-21,19
26,99,73,-63,-23,85,-88,-125,-80,-51,-5,16
-5,49,54,-22,-29,51,-81,-114,-105,-81,-31,-13
-38,18,56,10,-47,37,-79,-130,-138,-114,-63,-25
-26,-12,14,19,-20,1,-70,-119,-131,-119,-74,-34
-5,2,7,2,-6,5,-66,-119,-144,-109,-73,-37
-38,-8,30,22,-34,11,-73,-118,-147,-124,-76,-44
-28,-45,-17,36,-5,-31,-4,-4,-15,-61,-78,-55
-10,68,78,-29,-44,73,84,140,184,146,55,22
131,299,169,-215,-19,234,61,390,675,776,498,287
194,707,513,-451,-159,610,-146,-69,357,821,744,536
-76,554,630,-240,-353,592,-160,-822,-775,-389,86,233
-320,-97,223,209,-272,63,144,-597,-814,-854,-499,-234
-352,-228,124,290,-238,-52,417,-144,-326,-492,-423,-294
-329,-158,171,243,-249,6,542,-74,-257,-416,-357,-250
-336,-136,200,236,-267,31,506,-198,-314,-394,-321,-228
-329,-102,227,215,-278,62,526,-186,-274,-330,-267,-190
-255,-87,168,171,-212,40,423,-107,-185,-235,-205,-149
-150,-63,87,106,-118,12,101,-100,-143,-165,-129,-96
-75,-69,6,72,-40,-31,-14,-44,-69,-98,-82,-67
-49,-83,-34,66,-7,-58,-28,-18,-29,-57,-52,-52
-44,-99,-55,72,5,-77,-50,0,-4,-45,-43,-43
-51,-100,-49,76,-1,-75,-48,6,9,-32,-32,-35
-8,-92,-84,50,38,-88,-60,20,17,-6,-23,-26
20,-92,-112,36,67,-102,-52,38,43,28,-10,-18
35,-73,-108,19,72,-90,-56,65,74,50,4,-10
40,-81,-122,21,81,-101,-55,91,99,79,16,-1
22,-120,-142,50,82,-131,-54,111,129,99,26,5
74,-91,-165,9,120,-128,-57,163,185,149,47,15
65,-116,-181,26,123,-148,-59,205,238,200,71,28
114,-119,-233,3,174,-175,-61,264,307,263,112,45
179,-89,-268,-45,224,-178,-64,312,365,324,153,72
137,-142,-279,3,208,-211,-65,332,390,338,157,76
158,-147,-306,-5,232,-226,-69,361,423,371,174,76
165,-132,-297,-16,231,-215,-76,371,434,382,202,91
157,-130,-287,-13,222,-208,-83,362,408,359,195,109
146,-115,-261,-15,204,-188,-98,338,373,349,189,109
120,-89,-209,-15,164,-149,-93,276,299,299,177,96
112,-49,-161,-31,137,-105,-83,205,216,231,135,85
83,-30,-113,-26,98,-72,-77,159,147,174,109,75
60,-16,-77,-22,68,-46,-67,103,82,99,68,65
20,-13,-34,-3,27,-23,-67,52,40,45,23,29
-29,-37,-8,33,-10,-22,-52,27,0,16,7,18
-40,-33,7,36,-23,-13,-24,1,-33,-11,-6,20
-46,-27,19,36,-32,-4,-19,-30,-57,-35,-23,4
-45,-37,7,41,-26,-15,-21,-47,-72,-52,-38,3
-70,-32,37,51,-53,2,-19,-45,-69,-50,-40,-4
-89,-31,58,60,-73,13,-20,-43,-70,-50,-43,-7
-72,-27,45,49,-58,9,-20,-41,-70,-51,-46,-13
-69,-25,44,47,-56,9,-20,-39,-70,-48,-49,-16
-58,-23,36,40,-47,6,-20,-44,-72,-59,-50,-14
-47,-16,32,31,-39,8,-20,-42,-83,-71,-45,-30
-39,-9,30,24,-34,10,-20,-41,-85,-69,-40,-35
-33,-2,30,18,-31,14,-20,-39,-85,-70,-35,-26
-25,4,29,10,-27,17,-21,-42,-88,-73,-32,-23
-25,9,35,8,-30,22,-25,-66,-92,-76,-26,-16
-41,6,47,17,-44,26,-25,-74,-88,-79,-27,-11
-39,2,41,18,-41,22,-24,-76,-88,-83,-39,-21
-38,-1,37,19,-37,18,-33,-82,-111,-92,-43,-27
-42,-5,37,23,-39,16,-37,-76,-115,-86,-37,-22
-24,1,26,12,-25,13,-35,-72,-104,-77,-33,-20
-15,36,51,-10,-34,43,-33,-65,-99,-70,-28,-16
6,82,77,-44,-36,80,-30,-61,-94,-62,-24,-9
20,86,67,-53,-24,76,-32,-53,-83,-63,-18,-3
18,79,61,-49,-22,70,-58,-75,-103,-67,-16,4
24,67,43,-46,-10,55,-94,-96,-121,-74,-13,11
40,55,15,-48,12,35,-101,-100,-122,-78,-10,16
83,87,4,-85,39,45,-84,-103,-126,-69,-7,32
56,105,50,-81,3,77,-73,-104,-126,-62,13,35
15,72,56,-44,-21,64,-69,-112,-135,-69,-3,14
11,44,33,-28,-11,38,-63,-105,-127,-82,-23,1
-42,-3,39,22,-41,18,-64,-120,-156,-124,-46,-35
-46,-26,19,36,-32,-3,-54,-115,-145,-119,-65,-66
-15,22,37,-4,-26,29,-59,-131,-160,-115,-55,-62
-38,-53,-15,46,-11,-34,-29,-40,-83,-94,-68,-75
-35,-23,11,29,-23,-6,53,65,51,-2,-29,-56
61,142,81,-102,-10,111,106,280,391,388,231,95
241,501,260,-371,-10,381,-4,335,728,1004,738,443
123,754,631,-438,-255,692,-193,-476,-192,329,560,458
-217,214,431,1,-324,322,-32,-821,-960,-786,-264,-48
-305,-196,109,251,-207,-43,306,-311,-528,-654,-459,-294
-312,-162,150,237,-231,-6,501,-57,-258,-406,-341,-256
-292,-143,148,217,-220,2,535,-110,-281,-400,-329,-241
-289,-99,190,194,-239,45,507,-185,-291,-353,-272,-213
-319,-125,194,222,-256,34,524,-134,-233,-300,-228,-190
-221,-93,128,156,-174,17,303,-94,-167,-200,-149,-139
-127,-76,51,101,-88,-13,48,-58,-107,-117,-83,-82
-48,-81,-33,64,-7,-57,17,-15,-53,-47,-50,-48
-27,-91,-64,59,19,-77,-16,-16,-38,-40,-43,-44
-12,-91,-78,52,33,-84,-38,-15,-10,-32,-32,-49
54,-20,-74,-17,64,-47,-31,18,4,-17,-15,-36
30,-70,-100,20,66,-85,-31,46,22,0,-5,-29
32,-102,-134,35,83,-118,-22,50,54,31,20,-17
38,-91,-128,26,84,-109,-21,90,92,63,41,-8
37,-98,-135,31,86,-116,-43,115,115,89,53,3
79,-93,-172,7,126,-133,-58,132,146,115,60,13
112,-87,-199,-12,156,-142,-53,192,218,177,79,17
146,-49,-195,-48,171,-122,-56,249,285,246,110,49
137,-106,-243,-15,190,-174,-55,279,322,266,107,67
150,-131,-281,-9,216,-206,-54,319,366,303,130,69
184,-113,-297,-35,241,-205,-61,360,415,354,168,76
200,-115,-315,-42,258,-214,-67,379,447,376,180,85
213,-85,-298,-64,256,-191,-71,385,449,401,214,113
217,-74,-291,-71,254,-182,-88,366,421,386,212,118
209,-59,-268,-75,238,-163,-105,308,358,323,179,108
169,-35,-204,-67,187,-119,-105,241,271,256,149,104
157,13,-144,-85,150,-65,-101,187,201,203,110,88
144,35,-108,-89,126,-36,-89,139,138,135,76,67
96,27,-69,-61,82,-21,-67,92,86,74,43,55
52,14,-37,-33,44,-11,-51,38,33,32,12,39
51,33,-18,-42,34,7,-41,6,-4,-14,-13,17
38,41,4,-39,17,22,-35,-11,-33,-43,-32,9
-48,-21,27,35,-37,3,-29,-45,-71,-59,-53,11
-65,-25,40,45,-52,8,-23,-56,-76,-66,-57,7
-22,18,40,2,-31,29,-16,-54,-75,-65,-54,4
-18,24,41,-3,-30,32,-8,-55,-74,-63,-56,6
-18,20,38,-1,-28,28,-4,-55,-70,-60,-55,0
-2,43,45,-20,-24,43,-6,-55,-70,-59,-54,-9
11,37,26,-24,-8,32,-11,-55,-72,-67,-59,-18
-20,19,40,0,-30,29,-16,-55,-76,-76,-66,-24
-42,19,61,11,-52,40,-20,-56,-75,-74,-65,-19
-26,4,31,11,-29,17,-25,-54,-75,-75,-65,-13
-15,29,44,-7,-30,36,-30,-57,-75,-75,-65,-10
-2,51,52,-24,-27,51,-30,-78,-86,-75,-65,-5
-17,31,48,-7,-33,40,-30,-90,-86,-92,-65,0
-21,28,49,-4,-36,39,-30,-90,-89,-102,-65,-4
-38,5,43,16,-40,23,-30,-90,-104,-105,-66,-5
-45,2,47,21,-46,24,-30,-89,-92,-100,-65,-11
-8,38,46,-15,-28,42,-31,-90,-105,-91,-65,-7
-41,24,66,8,-54,45,-37,-87,-116,-83,-65,-6
-22,64,87,-21,-55,76,-26,-90,-102,-73,-49,-7
40,124,84,-82,-22,104,-14,-90,-100,-70,-28,21
38,106,68,-72,-15,87,-31,-88,-99,-69,-21,32
57,93,36,-75,10,64,-81,-100,-101,-69,-17,28
83,87,4,-85,39,46,-108,-103,-97,-62,-10,35
89,84,-5,-86,47,39,-94,-104,-104,-69,-6,33
41,78,37,-59,2,58,-81,-89,-84,-56,1,37
-4,76,80,-36,-42,77,-72,-96,-90,-57,-18,20
6,62,56,-34,-25,59,-58,-106,-115,-84,-43,-20
-10,45,55,-18,-32,49,-57,-134,-142,-109,-60,-40
1,38,37,-20,-18,37,-45,-123,-136,-117,-75,-48
-19,19,38,0,-28,28,-42,-136,-141,-111,-65,-46
-33,-20,13,26,-23,-3,-34,-116,-134,-114,-76,-57
13,-3,-16,-5,15,-10,40,25,14,-30,-57,-59
8,83,75,-46,-33,79,124,157,214,175,61,-8
181,333,152,-258,14,243,94,411,717,839,530,293
234,721,487,-478,-127,604,-120,-84,359,805,760,547
-111,479,590,-184,-351,534,-119,-815,-747,-431,31,166
-313,-103,210,208,-261,53,192,-526,-700,-763,-480,-266
-299,-184,115,241,-207,-34,456,-99,-254,-413,-381,-303
-311,-151,160,231,-235,5,592,-43,-199,-377,-345,-278
-327,-164,163,245,-245,-1,570,-155,-260,-351,-319,-257
-313,-143,170,227,-241,13,567,-163,-251,-306,-274,-227
-253,-109,145,181,-199,18,499,-114,-159,-235,-212,-184
-146,-52,94,99,-120,20,194,-104,-130,-173,-154,-135
-71,-50,21,60,-46,-15,7,-49,-76,-102,-106,-95
-44,-64,-20,55,-12,-42,-7,-34,-38,-60,-61,-71
-25,-76,-51,51,14,-63,-24,-23,-22,-38,-39,-66
-9,-77,-68,43,30,-72,-41,-15,-6,-18,-24,-56
0,-80,-80,40,40,-80,-55,-4,2,-11,-16,-45
16,-73,-89,29,52,-80,-44,26,26,9,-4,-32
39,-64,-104,13,72,-84,-41,65,65,38,4,-23
25,-102,-127,39,77,-115,-64,82,88,59,14,-15
24,-119,-143,48,84,-131,-72,106,118,78,18,-7
53,-109,-162,28,108,-135,-69,151,174,133,41,1
98,-112,-210,7,154,-161,-71,193,230,177,64,9
138,-103,-241,-17,190,-172,-69,247,291,225,90,27
160,-108,-269,-26,215,-188,-71,299,346,283,135,50
168,-136,-304,-15,236,-220,-78,328,379,309,153,56
156,-167,-324,6,240,-245,-94,343,396,332,157,54
192,-144,-336,-24,264,-240,-123,353,404,349,176,66
188,-121,-309,-33,249,-215,-128,346,382,348,187,81
156,-135,-291,-10,224,-213,-133,304,333,323,169,81
166,-97,-263,-34,215,-179,-143,243,276,271,147,72
131,-57,-187,-37,159,-122,-137,190,218,214,133,66
92,-34,-126,-29,109,-80,-119,140,152,156,113,58
78,-1,-79,-39,79,-40,-93,94,96,111,75,51
77,44,-33,-61,55,5,-72,58,55,81,42,42
63,52,-12,-57,37,20,-57,11,3,22,21,5
34,34,-1,-34,17,16,-46,-20,-29,-20,-7,-25
9,22,13,-15,-2,17,-33,-25,-32,-29,-22,-24
-26,5,31,11,-29,17,-17,-32,-43,-43,-27,-26
-12,26,38,-7,-26,32,-8,-35,-46,-45,-31,-30
-7,27,34,-10,-21,30,-13,-38,-44,-48,-29,-30
-37,14,51,11,-44,32,-23,-44,-46,-52,-34,-29
-26,35,62,-4,-44,48,-21,-47,-44,-53,-35,-22
-19,40,59,-10,-40,49,-20,-52,-46,-56,-34,-18
-27,34,60,-4,-44,47,-19,-55,-48,-49,-31,-13
-32,28,60,2,-46,44,-16,-58,-51,-50,-24,-5
-36,24,60,6,-48,42,-14,-60,-54,-51,-24,-3
-45,15,60,15,-53,38,-17,-63,-57,-43,-7,16
-36,24,60,6,-48,42,-36,-66,-60,-67,0,20
-22,38,60,-8,-42,49,-42,-68,-60,-85,-16,18
-33,27,60,3,-46,44,-35,-78,-73,-84,-30,-6
-29,31,60,-1,-45,45,-35,-87,-82,-89,-61,-56
-49,11,60,19,-55,35,-30,-81,-75,-81,-68,-52
