I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
88,126,38,-107,25,82,-22,-115,107,139,150,110
59,-75,-134,8,97,-104,16,-91,127,163,185,157
38,-205,-243,84,141,-224,70,-94,92,145,157,125
34,-193,-227,80,130,-210,33,-74,58,104,76,38
15,-332,-347,159,181,-339,-1,-100,-7,22,4,-52
61,-324,-385,132,223,-354,54,-103,-24,16,-5,-50
78,-243,-321,83,200,-282,131,-40,76,133,117,52
38,-211,-250,87,144,-230,24,-100,-7,101,89,-17
77,-304,-381,113,230,-342,64,-43,47,116,103,27
42,-325,-367,142,205,-346,75,-82,58,69,53,29
16,-343,-359,164,188,-351,-10,-112,2,52,13,-41
48,-411,-458,182,253,-434,96,-59,63,114,89,38
66,-346,-411,140,239,-378,132,36,123,140,86,52
108,-387,-494,140,301,-440,317,430,298,241,142,47
72,-450,-522,189,297,-486,429,783,772,636,384,148
105,-242,-347,69,226,-294,112,567,1474,1365,929,497
221,307,86,-265,67,196,-509,-449,1858,2087,1607,1029
203,569,367,-386,-82,468,-1184,-1486,1723,2140,1752,1250
121,-22,-143,-49,132,-82,-1289,-1779,645,599,648,620
-3,-615,-612,309,305,-613,-1054,-1522,-304,-614,-357,-68
-74,-569,-495,322,211,-531,-691,-888,-345,-438,-268,-51
152,-313,-465,81,309,-389,-347,-414,-419,-365,-203,-100
115,-299,-413,93,264,-356,-157,-217,-217,-163,-108,-90
-62,-228,-166,145,52,-196,83,35,45,61,59,70
34,-228,-262,97,148,-244,77,26,-5,-5,-10,-21
19,-294,-314,138,167,-304,57,3,-16,-21,-53,-61
-25,-385,-360,205,168,-372,132,101,24,22,-34,-33
-124,-509,-384,317,131,-446,69,45,-24,-26,-67,-111
50,-282,-332,116,192,-307,160,112,34,22,-2,-80
199,-247,-446,24,322,-346,247,185,123,106,89,1
72,-309,-381,119,226,-344,198,184,72,57,13,-63
62,-294,-356,116,209,-325,206,200,69,72,25,-76
20,-289,-308,135,164,-298,205,170,48,59,27,-77
39,-385,-424,173,232,-404,232,192,56,56,13,-60
3,-325,-328,161,165,-326,184,116,-22,-17,-40,-100
11,-95,-105,42,58,-100,135,77,-108,-105,-124,-173
-34,-466,-431,250,198,-448,185,159,-48,-35,-46,-90
-48,-368,-319,208,136,-343,217,170,-78,-49,-59,-88
145,-135,-280,-5,213,-207,229,160,-123,-81,-104,-108
98,-333,-430,118,264,-381,184,116,-107,-50,-61,-70
37,-250,-287,107,163,-269,153,139,-138,-83,-74,-78
4,-372,-376,184,190,-374,142,113,-156,-94,-84,-78
-17,-423,-406,220,195,-414,156,92,-99,-35,-18,-18
-26,-334,-308,180,142,-321,182,130,-111,-4,17,35
-43,-342,-300,193,129,-321,210,111,-92,20,32,43
38,-310,-348,136,193,-329,196,119,-86,17,24,33
52,-339,-391,143,221,-365,190,112,-75,10,2,30
49,-385,-434,168,241,-409,212,151,-14,40,44,54
21,-180,-202,80,111,-191,102,86,-90,-33,-24,-31
21,-253,-273,116,147,-263,143,106,-15,42,44,21
-17,-439,-422,228,203,-430,235,207,47,137,142,106
204,-147,-351,-28,278,-249,220,200,122,168,149,108
234,-88,-322,-73,278,-205,297,335,239,246,205,156
-27,-85,-58,56,16,-72,335,392,243,253,208,163
50,-148,-198,49,124,-173,222,233,218,216,166,134
36,-334,-370,150,203,-352,143,161,157,151,90,56
34,-276,-310,121,172,-293,190,182,224,199,147,95
93,-256,-349,82,222,-302,199,209,247,219,165,107
54,-262,-316,104,185,-288,194,212,223,239,160,99
52,-167,-219,58,136,-193,187,170,204,252,190,114
105,-159,-263,27,184,-211,186,214,216,228,181,96
-54,-264,-209,160,78,-236,112,127,180,189,120,38
0,-124,-124,62,62,-124,127,153,202,217,156,78
262,70,-192,-166,227,-61,232,255,317,323,275,199
144,-36,-181,-54,163,-108,174,198,274,295,242,176
187,12,-175,-99,181,-81,157,184,255,266,227,165
205,84,-121,-144,163,-18,125,152,215,238,193,137
133,-209,-342,38,238,-275,137,221,223,259,210,147
78,27,-51,-52,64,-12,62,45,149,157,109,40
-35,-80,-45,58,5,-62,48,4,113,130,71,18
33,-401,-434,184,234,-417,165,151,219,240,192,141
-28,113,141,-43,-85,127,29,-31,85,102,57,11
24,6,-18,-15,21,-6,14,-36,53,74,39,-8
117,-214,-331,49,224,-273,126,72,177,198,145,84
-52,-144,-92,98,20,-118,113,60,178,198,113,65
59,-41,-100,-9,79,-70,90,45,171,169,99,47
264,156,-107,-210,185,24,159,103,252,248,181,120
183,166,-16,-174,99,74,153,76,256,259,195,139
136,168,31,-152,52,100,85,11,227,231,168,120
186,124,-62,-155,124,31,60,13,207,237,175,160
91,150,58,-121,16,104,-2,-75,148,171,153,127
72,28,-44,-50,58,-8,54,-65,153,197,185,175
89,-111,-200,11,145,-156,57,-34,103,175,128,157
-18,-144,-126,81,54,-135,-19,-96,24,58,-9,-15
112,-271,-382,80,247,-327,71,7,61,90,42,15
135,-387,-523,126,329,-455,112,40,74,105,76,50
45,-424,-469,190,257,-446,79,-13,34,75,35,13
51,-443,-493,197,272,-468,77,-34,32,79,38,10
-3,-460,-457,231,228,-458,75,-32,49,93,47,-1
-32,-413,-380,222,174,-396,57,-13,40,73,27,10
-105,-523,-418,314,157,-470,52,-39,89,102,28,-2
-33,-487,-454,261,211,-471,28,-49,42,81,18,-38
142,-18,-160,-62,151,-89,57,-4,49,90,38,21
196,-77,-274,-59,235,-175,236,268,249,216,122,71
145,-406,-551,130,348,-478,369,620,488,373,175,40
216,-231,-447,8,332,-339,309,780,1165,1014,621,334
331,125,-206,-228,268,-40,-206,58,1630,1678,1222,778
343,597,255,-470,44,426,-907,-1123,1708,2100,1660,1181
235,360,125,-298,55,243,-1242,-1688,1052,1226,1079,919
-8,-436,-428,222,210,-432,-1166,-1698,-181,-417,-175,97
-53,-560,-507,307,227,-533,-842,-1180,-456,-582,-404,-106
-30,-310,-280,170,125,-295,-527,-611,-440,-414,-309,-98
1,-262,-263,131,132,-262,-260,-292,-328,-297,-199,-86
78,-229,-307,76,193,-268,-100,-117,-113,-99,-64,-43
49,-172,-221,62,135,-196,-35,-47,-95,-104,-99,-93
81,63,-18,-72,50,23,-26,-41,-71,-70,-92,-117
59,-105,-163,23,111,-134,53,22,-35,-48,-68,-94
24,-351,-375,163,200,-362,165,146,77,64,-12,-60
30,-160,-190,66,110,-175,127,132,36,1,-68,-103
-43,-292,-249,168,103,-270,152,145,70,53,-27,-59
7,-295,-302,144,155,-298,186,148,103,128,19,-3
111,-170,-282,30,196,-226,180,127,44,31,-39,-39
4,-315,-319,156,161,-317,190,125,61,45,-67,-88
-123,-452,-330,288,104,-391,177,99,51,9,-63,-82
-20,-389,-369,205,175,-379,215,206,67,8,-32,-69
111,-345,-455,117,284,-400,273,292,150,94,49,9
113,-120,-233,3,174,-176,167,107,-2,-45,-79,-101
75,-184,-259,54,167,-221,89,41,-150,-146,-214,-238
75,-474,-548,200,312,-511,142,115,-84,-78,-121,-141
57,-442,-498,192,278,-470,127,100,-90,-92,-122,-142
41,-422,-463,190,252,-442,114,87,-97,-99,-135,-155
46,-390,-436,173,241,-413,115,65,-116,-93,-116,-109
54,-401,-455,173,255,-428,118,73,-94,-69,-94,-70
-16,-376,-359,196,172,-367,127,75,-43,-34,-77,-66
-55,-383,-328,219,137,-355,135,84,-41,-9,-74,-50
-2,-373,-371,187,185,-371,119,76,-83,-9,-65,-90
56,-334,-390,139,223,-362,118,97,-98,-18,-63,-119
114,-246,-360,66,237,-303,127,118,-49,7,-73,-85
87,-209,-296,62,192,-252,167,144,8,74,4,-49
140,-173,-314,17,227,-243,161,164,44,104,71,-37
98,-277,-375,90,237,-326,117,117,43,76,57,-36
-8,-352,-344,180,168,-347,125,95,47,79,59,-3
64,-110,-174,23,119,-142,54,58,10,16,-48,-112
6,-146,-153,70,80,-150,89,104,101,86,12,-57
-147,-242,-94,194,-26,-168,171,241,206,219,157,86
-79,-260,-181,169,51,-220,154,249,202,178,112,63
64,-253,-317,95,191,-284,146,160,219,167,86,52
40,-213,-253,87,146,-233,112,153,192,168,87,35
64,-166,-230,52,147,-198,119,188,192,183,76,30
38,-148,-186,55,112,-167,98,167,191,176,90,38
-2,-171,-169,87,84,-170,106,188,211,172,120,53
124,-47,-171,-38,147,-108,186,236,269,237,126,54
91,5,-86,-48,89,-41,162,230,280,257,160,96
13,-105,-118,46,66,-111,139,207,267,259,186,127
57,-184,-242,64,150,-213,123,191,239,213,181,122
81,-90,-172,5,127,-131,74,130,196,177,129,77
44,-96,-141,26,93,-118,96,119,199,201,128,73
11,-153,-164,71,88,-159,72,92,160,148,123,63
-85,-180,-95,132,5,-137,75,77,163,166,113,58
-15,-96,-81,55,34,-88,70,51,135,141,90,43
53,-35,-88,-8,70,-61,52,-30,40,50,20,-42
53,-114,-167,31,110,-141,218,159,231,241,216,145
128,-38,-166,-45,147,-101,186,184,263,259,211,174
121,58,-63,-89,91,-2,71,45,150,150,87,58
197,65,-132,-131,165,-33,116,99,210,222,162,115
37,-29,-65,-3,51,-47,58,56,145,137,79,38
-33,61,94,-15,-63,78,3,-29,133,88,74,-20
49,136,87,-93,-19,111,21,-16,209,151,126,37
49,292,243,-171,-97,267,-74,-102,92,59,12,-17
-12,185,196,-87,-104,190,-27,-70,131,130,116,80
16,203,187,-109,-86,195,2,-46,161,170,153,125
113,387,274,-251,-81,330,-136,-202,-18,19,13,-41
-85,-141,-56,113,-15,-98,-101,-136,-27,36,39,-2
42,-215,-257,87,150,-236,22,-16,65,94,70,33
154,-145,-300,-4,228,-222,96,34,89,103,63,17
19,-337,-356,159,188,-346,64,-35,-24,16,-22,-38
29,-354,-383,163,206,-368,64,-83,-35,-29,-21,-45
24,-328,-352,152,188,-340,65,-33,-27,-20,-24,-44
11,-403,-415,196,213,-409,65,-35,-35,-6,-32,-59
-46,-286,-240,166,97,-262,18,-70,-32,-19,-38,-47
47,-338,-385,146,216,-361,78,28,79,98,66,56
126,-208,-334,42,230,-271,45,-44,40,47,32,7
31,71,40,-51,-5,55,-67,-84,-34,-39,-91,-132
-8,-524,-517,266,255,-521,246,370,264,201,104,48
68,-431,-500,182,284,-465,378,713,661,514,269,106
200,-75,-275,-62,237,-175,126,615,1279,1156,727,357
286,370,84,-328,101,227,-458,-371,1566,1741,1308,821
271,663,392,-467,-61,528,-1052,-1403,1476,1882,1517,1091
101,-100,-202,-1,152,-151,-1230,-1720,551,605,641,620
-14,-342,-328,178,157,-335,-1144,-1656,-555,-731,-462,-186
-14,-285,-271,150,129,-278,-796,-995,-571,-536,-421,-234
73,-79,-152,3,113,-115,-354,-351,-379,-279,-173,-76
106,40,-66,-73,86,-13,-113,-146,-165,-118,-90,-68
-25,-274,-249,150,112,-261,-103,-139,-121,-93,-100,-132
-46,-251,-205,149,80,-228,-35,-76,-99,-85,-80,-108
6,-254,-260,124,133,-256,20,-17,-20,-15,-43,-69
30,-273,-303,121,167,-287,29,1,-34,-44,-77,-92
49,-158,-207,55,129,-183,58,57,12,-7,-67,-71
38,-197,-235,80,137,-216,61,63,2,-19,-79,-80
-27,-239,-211,133,92,-225,86,75,24,1,-66,-73
-46,-259,-213,152,84,-236,109,100,28,1,-74,-81
39,-189,-228,75,134,-208,124,122,39,24,-75,-58
66,-112,-178,23,122,-145,111,126,24,26,-76,-64
-73,-296,-223,185,75,-259,106,121,-39,-41,-109,-123
-137,-395,-258,266,61,-326,94,100,-62,-99,-142,-156
-31,-420,-389,226,179,-404,130,118,-34,-84,-117,-126
-27,-235,-208,131,91,-222,40,28,-124,-133,-165,-186
-51,47,98,2,-75,73,-24,-44,-263,-246,-269,-250
-132,-193,-61,163,-35,-127,35,-3,-234,-214,-251,-215
-104,-137,-32,121,-36,-84,16,-20,-206,-185,-210,-213
75,-33,-108,-21,91,-71,107,54,-166,-140,-153,-133
43,-334,-376,146,210,-354,122,68,-115,-117,-102,-108
69,-241,-310,86,190,-275,115,66,-109,-81,-66,-78
-3,-272,-270,138,134,-271,103,104,-108,-46,-63,-40
19,-220,-239,101,129,-229,121,92,-108,-66,-68,-68
97,-102,-199,3,148,-150,165,92,-96,-8,-57,-56
-33,-362,-330,197,149,-346,127,81,-65,-7,-19,-50
18,-377,-395,180,207,-386,153,90,-21,-6,27,-17
81,-296,-377,107,229,-336,139,97,-10,28,15,-9
15,-190,-205,88,110,-197,107,60,-49,-20,-23,-60
0,-109,-109,54,55,-109,31,15,-64,-47,-62,-98
53,-148,-201,48,127,-175,95,43,8,15,1,-61
-54,-242,-188,148,67,-215,122,55,29,22,1,-55
295,6,-289,-151,292,-141,127,155,146,129,86,25
282,128,-154,-205,218,-13,155,167,171,156,128,43
-41,-82,-41,62,0,-62,64,102,113,102,40,-36
73,-99,-172,13,122,-135,85,187,210,200,80,-37
-19,-175,-156,97,69,-165,74,184,186,190,56,-76
5,-180,-185,88,95,-182,92,165,174,186,91,-70
3,-141,-145,69,74,-143,114,156,175,204,102,-45
22,-83,-105,31,63,-93,83,147,149,185,68,-61
15,-164,-179,74,97,-171,101,182,190,204,137,-52
-19,-85,-65,52,23,-75,76,105,160,176,147,-54
-9,3,13,3,-11,8,48,46,135,157,152,-52
21,-104,-125,41,73,-114,99,140,197,211,178,49
27,-80,-107,27,67,-93,123,158,213,226,174,94
17,-9,-26,-4,21,-17,67,59,159,171,133,32
59,-150,-210,46,135,-180,110,109,195,208,170,99
64,-241,-305,89,185,-273,204,204,269,273,253,200
16,16,1,-16,7,8,6,-14,48,52,34,-2
-110,26,136,42,-123,81,-126,-159,-98,-97,-110,-132
17,107,90,-62,-37,98,-45,-77,-9,-24,-33,-47
-49,65,114,-8,-82,89,-29,-28,49,29,10,5
11,41,30,-26,-9,35,49,29,125,113,102,97
118,146,27,-132,45,86,83,6,112,143,131,127
-64,102,166,-20,-115,134,113,41,156,169,157,139
130,396,266,-264,-68,331,81,49,181,146,132,109
108,325,217,-217,-55,271,-37,-65,138,121,92,81
36,110,73,-73,-19,91,-57,-96,148,152,149,119
17,209,191,-113,-87,200,-66,-107,99,105,146,82
-13,265,277,-126,-145,271,-42,-95,71,116,157,105
38,152,114,-95,-38,132,-50,-83,36,112,122,100
-56,-125,-69,91,7,-97,-61,-107,-28,16,14,-18
149,-95,-244,-27,197,-169,35,-48,3,29,4,-32
220,-60,-280,-80,250,-170,56,-17,6,37,17,-28
103,-91,-194,-5,149,-142,-16,-105,-74,-31,-43,-92
78,-123,-200,23,139,-161,-2,-76,-60,-26,-40,-72
-20,-200,-180,110,80,-189,3,-69,-61,-29,2,-40
-113,-225,-112,169,0,-168,-66,-192,-117,-95,-129,-107
-114,-293,-178,204,32,-235,-32,-138,-64,-49,-100,-78
-40,-207,-167,124,64,-186,-10,-114,-67,-37,-29,-60
-30,-210,-181,120,76,-195,-27,-90,-52,-23,-60,-68
-26,-241,-215,134,95,-228,81,136,71,50,-16,-59
38,-128,-166,46,102,-147,265,495,344,231,74,-45
121,-66,-187,-27,154,-126,234,708,1030,881,529,260
209,152,-58,-181,133,47,-229,29,1503,1531,1119,716
144,617,472,-381,-164,544,-860,-1094,1606,1962,1573,1160
1,428,427,-215,-213,428,-1196,-1669,1004,1181,1083,965
-30,-185,-155,108,63,-170,-1216,-1736,-304,-478,-201,92
-6,-375,-369,190,182,-371,-953,-1281,-660,-720,-487,-171
26,-272,-298,124,162,-285,-587,-633,-553,-463,-319,-101
-2,44,46,-21,-24,45,-400,-376,-510,-434,-331,-210
7,-138,-144,65,76,-141,-142,-162,-163,-159,-114,-53
95,-172,-267,39,181,-220,3,45,-68,-82,-47,3
31,14,-17,-22,24,-2,-9,19,-71,-83,-85,-91
-57,-209,-152,133,48,-180,31,21,-70,-92,-103,-98
-75,-157,-82,116,4,-119,60,57,-52,-73,-90,-114
-98,-170,-72,134,-13,-121,88,75,-9,-39,-39,-107
-11,-196,-185,104,87,-191,77,87,-22,-48,-44,-111
-13,-225,-212,119,100,-219,88,101,9,-27,-70,-100
-6,-178,-172,92,83,-174,89,86,-26,-37,-90,-113
-46,-247,-201,146,78,-224,112,87,-26,-30,-70,-112
-68,-334,-267,201,100,-300,157,149,3,-27,-57,-82
108,42,-66,-75,87,-12,134,117,-66,-82,-113,-133
22,15,-8,-18,15,4,107,100,-107,-116,-152,-171
68,-164,-232,49,150,-198,183,144,-32,-51,-74,-81
123,-45,-168,-39,145,-106,124,104,-84,-79,-114,-99
-100,-270,-170,185,35,-220,86,129,-141,-136,-139,-126
-86,-338,-253,212,83,-295,125,82,-130,-153,-116,-91
-35,81,116,-23,-76,98,-25,-73,-265,-253,-241,-202
-9,-78,-69,44,30,-74,25,-33,-258,-233,-211,-159
-10,-273,-263,142,127,-268,89,36,-196,-181,-157,-108
-114,-162,-48,138,-33,-105,46,9,-178,-146,-134,-112
-104,-173,-68,139,-18,-120,73,9,-154,-119,-96,-47
44,-86,-130,21,87,-107,103,76,-138,-112,-88,-26
77,-90,-167,7,122,-128,130,83,-124,-95,-82,-18
12,-159,-171,74,91,-165,112,75,-127,-89,-87,21
-39,-182,-143,111,52,-162,75,58,-122,-80,-83,7
-55,-145,-90,100,18,-117,62,45,-117,-76,-89,-14
-25,-81,-56,53,16,-68,61,62,-92,-73,-68,4
-134,-32,102,83,-117,34,71,67,-30,-29,-25,13
-233,-123,110,177,-171,-6,130,135,55,50,35,78
-22,-105,-83,64,31,-94,79,114,42,41,32,46
274,113,-161,-193,218,-24,164,189,145,133,121,117
194,252,58,-223,68,155,125,157,121,80,58,65
97,204,107,-150,-5,155,-21,33,3,-41,-68,-72
29,69,41,-49,-6,55,93,136,90,38,7,2
-52,40,92,6,-72,66,96,133,110,49,12,-22
3,57,55,-30,-26,56,93,106,129,69,37,-23
-30,146,176,-58,-103,161,96,111,110,58,16,-21
-1,-52,-50,27,25,-51,110,162,163,136,92,50
-36,-104,-67,70,16,-85,99,169,196,177,148,94
-32,68,100,-18,-66,84,60,115,161,145,115,68
24,-74,-99,25,62,-86,91,123,172,158,135,81
11,22,10,-17,1,16,64,89,120,107,89,42
9,120,111,-65,-51,115,43,76,118,98,87,29
-43,37,80,3,-62,58,38,53,99,82,72,30
75,149,74,-112,1,111,69,48,105,91,85,76
48,119,71,-84,-11,95,72,59,110,89,101,91
5,85,81,-46,-38,83,30,25,57,34,80,69
75,175,100,-125,-13,137,14,2,26,16,62,58
-22,41,64,-10,-43,52,47,40,65,50,65,67
90,276,186,-183,-48,231,73,61,103,76,85,79
39,225,185,-132,-73,205,127,88,133,128,139,136
-20,261,281,-121,-151,270,7,-39,38,13,13,11
76,582,505,-329,-215,544,-62,-109,-5,-32,-47,-52
34,177,143,-106,-54,160,28,-2,144,100,137,146
-27,264,291,-119,-159,277,-110,-134,27,-7,26,43
-56,381,437,-163,-247,409,-131,-164,-61,-33,-14,21
43,346,303,-194,-130,324,-74,-105,1,16,95,129
9,293,285,-151,-138,289,-58,-108,-10,7,50,109
-79,-27,52,53,-65,12,28,-23,29,35,45,107
-171,-53,117,111,-143,32,54,-14,5,8,27,51
-97,-76,21,86,-59,-28,-25,-102,-113,-92,-66,-7
41,-207,-248,83,145,-228,-28,-102,-111,-92,-61,-20
44,-282,-326,119,185,-304,-28,-98,-121,-100,-65,-54
39,-197,-235,79,137,-216,-70,-115,-156,-145,-110,-83
-56,-138,-82,97,13,-110,-47,-122,-119,-110,-85,-68
-59,-108,-48,84,-6,-78,-58,-130,-102,-95,-71,-65
5,-81,-85,38,45,-83,-19,-92,-73,-67,-37,-57
59,13,-46,-36,52,-16,22,-49,-19,-11,20,-12
71,-56,-127,-7,99,-91,148,184,109,77,51,35
49,-180,-229,66,139,-204,312,543,323,211,98,18
150,-21,-171,-64,161,-96,238,738,959,811,503,258
193,195,3,-194,95,99,-214,92,1466,1492,1093,690
212,772,560,-493,-174,666,-916,-1120,1538,1919,1553,1085
138,586,448,-362,-155,516,-1330,-1772,987,1240,1119,939
-84,-238,-153,161,35,-195,-1243,-1780,-180,-385,-98,170
-25,-291,-266,158,121,-277,-928,-1261,-537,-703,-456,-119
18,-60,-78,21,48,-68,-615,-681,-529,-484,-331,-111
-35,-221,-186,128,76,-203,-285,-299,-417,-362,-232,-55
12,137,125,-75,-56,131,-223,-244,-294,-270,-239,-118
-54,241,295,-94,-174,268,-107,-136,-216,-219,-176,-119
-105,-329,-224,217,60,-277,86,72,-9,-23,15,45
9,140,131,-75,-61,135,-57,-78,-170,-198,-181,-146
65,-58,-124,-3,94,-91,57,50,-81,-115,-102,-67
-21,-24,-3,23,-9,-14,30,14,-127,-158,-143,-124
58,-264,-322,103,190,-293,187,172,45,22,27,36
48,-645,-693,299,371,-668,350,334,192,179,179,193
-160,329,489,-84,-325,409,-48,-85,-247,-275,-280,-261
-145,162,306,-9,-226,234,-42,-63,-238,-266,-242,-221
-107,-9,98,57,-102,44,50,18,-157,-170,-148,-120
-117,-7,109,62,-113,51,60,31,-166,-184,-180,-149
-61,-136,-75,99,8,-106,102,65,-170,-176,-155,-130
26,-51,-77,13,52,-64,109,72,-175,-178,-154,-126
90,-228,-318,69,204,-272,160,130,-140,-139,-117,-80
44,-199,-242,78,143,-220,130,94,-183,-170,-137,-100
36,-84,-120,24,78,-102,94,65,-206,-216,-146,-99
8,-21,-29,7,18,-25,61,6,-260,-230,-196,-143
-20,-96,-77,58,28,-86,70,19,-256,-202,-188,-138
-6,-184,-178,95,86,-181,79,33,-238,-193,-148,-104
-65,-210,-145,137,41,-177,73,21,-226,-158,-125,-87
-29,-265,-236,147,104,-251,115,89,-185,-121,-118,-45
23,-156,-179,67,102,-167,114,89,-185,-118,-101,-49
9,-79,-88,35,49,-83,97,80,-200,-148,-108,-63
1,-254,-255,127,128,-255,139,125,-165,-104,-66,-13
-88,-184,-97,136,5,-140,96,80,-160,-86,-45,-25
-88,-131,-43,109,-22,-87,107,102,-120,-63,-64,7
-9,-78,-69,43,31,-73,123,139,-104,-55,-37,18
-3,-97,-94,50,46,-96,88,114,-110,-72,-27,-23
91,-124,-215,17,153,-169,161,185,18,51,68,83
181,278,97,-230,42,187,57,88,-59,-44,-20,-6
-32,-1,32,17,-32,15,78,114,3,-8,21,34
-128,-148,-20,138,-53,-84,153,202,104,89,89,123
69,32,-37,-51,53,-2,109,150,42,56,17,81
0,-95,-95,48,48,-95,95,194,99,70,48,84
56,55,0,-55,28,27,83,196,107,35,31,48
104,-101,-205,-2,155,-153,228,273,201,187,178,200
25,-16,-41,-4,33,-28,150,229,151,121,127,138
45,226,181,-135,-69,203,100,167,110,98,97,95
-95,15,111,40,-103,63,155,206,166,212,207,196
63,94,30,-79,16,62,106,183,128,150,134,125
110,163,53,-137,29,107,104,149,126,142,117,111
54,89,35,-71,9,62,88,104,89,108,124,105
129,161,32,-145,48,96,73,91,54,85,116,87
-12,-65,-54,39,21,-59,76,92,69,92,114,99
41,-66,-106,13,74,-86,96,102,110,100,111,111
43,153,110,-98,-33,131,42,42,29,31,59,62
7,82,76,-45,-35,79,63,39,15,6,73,78
114,161,47,-138,33,104,104,67,73,70,109,108
34,140,106,-88,-36,123,54,21,27,50,54,36
-55,-17,38,36,-46,10,93,59,77,76,80,54
-63,242,305,-90,-184,273,16,-11,1,37,7,1
-1,370,372,-185,-187,371,2,-58,-13,19,-15,-34
-17,190,207,-87,-112,198,87,16,103,77,86,50
20,486,466,-253,-223,476,-56,-101,8,-1,-6,17
57,443,386,-251,-165,414,-87,-166,8,7,55,75
-79,169,248,-45,-164,208,-45,-134,13,24,122,116
94,364,270,-229,-88,317,-7,-78,19,48,108,149
109,285,176,-197,-34,230,43,-34,39,64,120,176
9,72,64,-41,-28,68,25,-45,-32,-15,41,90
-20,-133,-114,77,47,-123,57,-32,-55,-47,2,68
-152,-209,-57,181,-47,-133,53,-49,-80,-65,-35,33
-44,-185,-141,115,49,-163,37,-63,-116,-88,-46,11
41,-198,-239,79,140,-218,37,-80,-144,-116,-61,-3
-31,-217,-187,124,78,-202,25,-66,-124,-99,-77,-22
-43,-188,-145,115,52,-166,39,-59,-120,-103,-58,12
19,-128,-147,55,84,-138,38,-42,-103,-81,-27,31
-109,-210,-101,160,-3,-156,46,-8,-75,-43,-15,34
-65,-85,-20,75,-22,-52,72,2,-51,-13,1,50
80,-141,-221,30,151,-181,120,167,16,7,-23,-18
172,-120,-292,-26,232,-206,362,611,315,209,107,25
197,-74,-272,-61,235,-173,304,801,986,837,514,262
107,107,0,-107,53,54,-238,76,1499,1530,1095,655
304,729,425,-516,-61,577,-880,-1065,1714,2151,1730,1174
222,660,438,-442,-108,549,-1381,-1785,1060,1355,1199,930
-51,-4,47,27,-49,22,-1257,-1751,-107,-378,-99,139
-62,-187,-126,125,32,-156,-934,-1244,-424,-736,-495,-153
-8,93,101,-42,-55,97,-646,-721,-518,-563,-395,-200
-44,-122,-78,83,17,-100,-255,-300,-437,-384,-272,-164
-42,-219,-177,131,68,-198,-95,-131,-203,-190,-147,-89
-8,1,10,3,-9,5,-29,-47,-205,-210,-135,-102
-14,51,65,-19,-39,57,-4,-12,-145,-156,-132,-87
-42,41,84,0,-63,62,39,4,-123,-143,-111,-78
12,37,26,-25,-7,31,154,129,-76,-69,-68,-9
176,87,-89,-131,132,-1,164,146,-76,-81,-67,-9
12,-140,-152,64,82,-146,143,124,-147,-169,-135,-123
-50,-153,-103,101,27,-128,137,132,-177,-195,-170,-153
-38,-43,-5,40,-16,-24,138,132,-173,-190,-154,-147
-139,-232,-93,186,-23,-163,133,116,-170,-172,-162,-147
-32,-7,25,19,-29,9,74,60,-204,-204,-188,-176
