I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-85,-45,63,2,-65,-48,-86,-143,-162,-124,-70
-1,-28,-27,15,13,-27,19,-18,-51,-68,-73,-49
10,-11,-21,1,16,-16,32,34,10,-42,-59,-35
-7,-11,-4,9,-1,-7,55,42,22,-36,-52,-27
2,6,4,-4,-1,5,52,63,48,-15,-48,-18
16,31,16,-24,0,23,48,68,45,-16,-43,-10
13,35,23,-24,-5,29,43,70,45,-1,-40,-10
2,34,32,-18,-16,33,39,71,63,2,-31,-5
12,45,32,-29,-10,38,35,74,84,17,-18,-4
8,37,29,-22,-11,32,28,75,89,23,-7,0
2,31,29,-17,-14,30,18,76,94,37,1,1
39,62,23,-51,8,42,7,88,100,53,9,5
37,67,30,-52,3,48,-1,100,117,60,18,5
19,63,45,-41,-14,54,-7,127,129,71,24,7
21,66,45,-44,-12,56,-15,137,163,98,33,11
19,64,45,-42,-13,54,-22,150,204,129,40,9
20,65,45,-43,-13,55,-30,155,218,142,40,14
14,59,45,-37,-15,51,-34,145,238,157,48,20
13,60,47,-37,-17,54,-36,140,235,167,51,25
10,61,51,-35,-21,56,-34,130,220,160,50,32
4,58,54,-31,-25,55,-38,125,212,151,56,34
23,79,56,-51,-17,67,-51,114,187,138,53,28
31,92,61,-61,-15,76,-49,89,143,114,48,22
33,90,57,-62,-12,74,-38,61,101,76,45,18
34,88,55,-62,-10,71,-32,38,57,36,28,11
38,93,55,-66,-9,74,-17,31,32,12,8,7
16,67,51,-42,-18,59,14,26,15,-2,3,0
-28,21,50,4,-39,35,32,21,-12,-17,0,-9
-19,31,50,-6,-35,41,37,15,-8,-30,-3,-18
-17,37,55,-10,-37,46,43,11,-2,-36,-8,-24
-31,28,60,2,-45,44,45,15,1,-34,-10,-18
-34,30,64,2,-49,47,45,20,7,-38,-4,-12
-41,22,63,9,-53,42,45,24,10,-40,1,-8
-38,20,59,9,-49,40,45,29,15,-40,6,-1
-21,35,56,-7,-39,45,46,33,15,-34,12,3
-17,35,52,-9,-35,43,49,38,17,-17,18,9
-29,21,50,4,-39,35,50,41,22,-8,18,10
-29,13,43,8,-36,28,52,46,25,-9,13,11
-29,3,32,13,-31,18,55,49,30,-13,10,14
-24,-1,22,12,-23,10,58,52,30,-15,7,16
-30,-10,20,20,-25,5,61,55,30,-19,2,14
-43,-23,20,33,-32,-2,65,57,30,-20,0,10
-39,-18,20,28,-29,1,73,61,29,-16,5,10
-27,-7,20,17,-23,6,78,57,33,-14,9,10
-25,-4,21,15,-23,8,88,52,38,-11,11,10
-18,17,35,0,-27,26,101,46,34,-9,16,10
4,46,42,-25,-19,44,97,40,21,-4,19,13
-1,41,41,-20,-21,41,62,37,16,-7,21,19
-5,35,40,-15,-23,37,9,22,-7,-27,19,22
14,45,31,-30,-9,38,-29,9,-39,-44,23,29
11,29,18,-20,-4,23,-30,-18,-41,-48,22,29
-25,-17,8,21,-17,-5,-7,-24,-39,-52,-6,6
-53,-49,4,50,-28,-22,30,-6,-37,-57,-27,-21
-53,-51,2,52,-28,-24,52,-5,-35,-64,-41,-32
-46,-47,-2,46,-22,-24,54,2,-34,-76,-56,-27
-41,-45,-4,43,-18,-24,55,1,-32,-73,-53,-25
-36,-42,-6,39,-15,-24,55,11,-28,-77,-57,-46
-29,-39,-10,34,-9,-25,55,7,-33,-79,-58,-50
-20,-37,-17,29,-1,-27,55,18,-27,-80,-62,-52
-8,-34,-26,21,9,-30,57,17,-33,-81,-59,-55
-3,-31,-28,17,13,-29,61,25,-30,-71,-61,-54
12,-30,-42,9,27,-35,59,29,-24,-76,-60,-62
-28,-64,-36,46,5,-50,83,41,-2,-49,-64,-67
-24,-84,-60,54,18,-71,124,169,160,72,-25,-55
171,130,-40,-150,105,45,-104,-69,294,708,476,232
338,368,30,-353,153,199,-425,-589,-108,799,746,489
183,194,11,-189,86,102,-378,-1006,-1062,-459,80,222
-133,-113,20,123,-76,-46,-234,-976,-1206,-930,-380,-99
-161,-148,13,154,-87,-67,-138,-384,-473,-388,-228,-129
-43,-58,-15,51,-14,-36,-12,-45,-106,-125,-81,-60
-36,-41,-5,39,-15,-22,21,-3,-28,-52,-39,-31
-48,-51,-3,49,-23,-27,25,38,11,-42,-30,-31
-56,-49,7,52,-32,-21,26,51,47,-23,-25,-22
-65,-53,12,59,-38,-20,21,70,69,-12,-23,-19
-74,-55,19,64,-46,-17,21,62,63,-4,-18,-11
-73,-56,17,64,-44,-19,19,67,75,10,-15,-12
-62,-48,14,54,-38,-17,16,64,71,15,-12,-25
-43,-27,16,35,-29,-5,4,65,81,30,-3,-23
-33,-18,15,25,-24,-1,-2,69,83,28,2,-19
-32,-17,15,24,-23,-1,-13,75,97,40,10,-16
-28,-12,16,19,-22,2,-22,87,112,52,16,-11
-30,-9,20,19,-25,5,-25,106,125,64,21,-9
-24,-4,20,14,-21,7,-29,133,153,102,47,-3
-19,1,20,9,-20,10,-36,141,175,119,57,3
3,23,20,-13,-9,22,-42,156,206,133,55,8
26,46,20,-36,3,33,-50,174,236,158,61,14
25,45,20,-35,2,32,-60,169,249,159,59,19
44,64,20,-54,12,42,-66,160,241,153,56,17
49,69,20,-59,14,44,-68,155,234,146,53,14
40,59,20,-49,10,39,-76,143,216,140,51,15
37,57,20,-47,8,39,-83,106,174,128,47,10
30,49,19,-39,5,34,-77,76,127,96,46,10
34,47,13,-41,10,29,-68,59,87,62,39,9
27,32,6,-30,10,19,-64,36,58,29,17,-3
18,17,-1,-17,9,8,-49,23,20,-5,-2,-14
23,15,-8,-18,15,3,-27,16,-8,-27,-18,-31
29,15,-14,-22,21,0,-20,9,-17,-44,-33,-39
30,15,-15,-22,22,0,-18,2,-31,-51,-43,-46
30,15,-15,-22,22,0,-14,0,-38,-49,-46,-60
30,15,-15,-22,22,0,-12,0,-35,-50,-45,-55
24,9,-15,-16,19,-3,-10,0,-36,-50,-45,-47
20,4,-15,-11,17,-6,-7,0,-32,-50,-45,-41
11,-3,-14,-4,12,-8,-2,0,-30,-46,-45,-34
3,-6,-10,1,7,-8,1,5,-30,-40,-43,-29
-1,-12,-10,6,5,-11,5,10,-27,-35,-40,-24
-10,-17,-7,14,-1,-12,8,14,-24,-30,-37,-26
3,-2,-5,0,4,-3,12,19,-21,-23,-34,-22
23,18,-5,-20,14,6,15,24,-18,-21,-31,-20
20,18,-2,-19,11,8,24,23,-15,-25,-30,-19
4,7,3,-6,0,5,24,19,-15,-25,-35,-22
-11,-6,5,8,-8,0,26,21,-14,-25,-38,-28
-28,-18,10,23,-18,-4,24,19,-31,-25,-45,-35
-35,-22,13,28,-24,-4,27,21,-43,-26,-53,-42
-23,-6,17,14,-20,5,49,26,-37,-28,-49,-34
-22,7,30,8,-26,18,40,17,-46,-31,-45,-26
-36,-9,27,22,-31,9,30,9,-42,-33,-42,-18
-33,-15,18,24,-25,1,-11,-25,-49,-38,-37,-10
-17,-9,8,13,-12,0,-66,-57,-50,-53,-35,-5
13,3,-10,-8,12,-3,-58,-47,-39,-55,-40,4
3,-21,-24,10,13,-22,-32,-39,-69,-55,-45,1
-34,-70,-36,52,2,-53,-4,-14,-77,-54,-47,-17
-55,-91,-36,74,-9,-64,8,6,-74,-61,-57,-48
-88,-122,-34,105,-26,-78,16,6,-75,-69,-66,-68
-89,-125,-35,107,-27,-80,29,0,-76,-76,-64,-72
-86,-116,-29,101,-28,-72,29,0,-74,-89,-66,-74
-84,-116,-31,100,-26,-73,31,-5,-70,-89,-64,-68
-78,-107,-28,93,-25,-68,30,-7,-63,-76,-69,-68
-75,-107,-32,91,-21,-69,30,6,-54,-76,-70,-63
-75,-103,-28,89,-23,-65,31,2,-55,-63,-72,-61
-76,-107,-31,91,-22,-69,29,26,-33,-61,-77,-60
-73,-103,-30,88,-21,-66,54,11,-48,-71,-74,-70
-78,-107,-29,93,-24,-68,109,125,61,-39,-97,-102
48,29,-19,-39,34,5,-15,-13,152,366,218,97
275,333,58,-304,108,195,-407,-582,-83,818,710,450
268,274,6,-271,131,139,-521,-1038,-904,-67,354,382
-2,-55,-53,30,25,-54,-343,-1170,-1431,-1004,-320,-2
-126,-123,3,125,-64,-60,-227,-610,-736,-567,-310,-139
-62,-51,11,57,-37,-20,-41,-57,-140,-147,-122,-82
-46,-19,27,32,-36,4,46,14,-50,-66,-72,-48
-44,-17,27,30,-35,5,34,75,23,-17,-44,-33
-32,-9,23,20,-27,7,42,88,21,-19,-42,-34
-29,-1,28,15,-28,13,30,95,42,3,-31,-29
-8,14,22,-4,-16,18,34,99,45,-3,-25,-26
7,40,33,-24,-13,36,28,98,51,12,-17,-25
4,37,33,-21,-15,35,26,107,65,15,-13,-19
2,28,26,-16,-12,27,25,108,79,20,-10,-7
4,23,19,-14,-8,21,25,120,98,44,1,6
5,16,11,-11,-3,13,26,140,112,68,16,12
4,8,4,-6,0,6,23,163,133,82,25,19
37,35,-3,-36,20,16,34,186,155,97,42,26
46,37,-9,-41,27,14,40,213,175,120,56,33
29,16,-14,-22,21,1,33,231,215,141,62,39
52,33,-19,-42,35,7,30,257,248,159,76,40
62,37,-26,-49,44,5,25,271,277,188,85,40
62,33,-29,-48,45,2,21,260,313,210,90,39
53,27,-26,-40,39,0,16,249,317,210,90,41
45,22,-23,-33,34,0,10,238,310,202,90,45
38,17,-20,-28,29,-1,2,214,301,192,90,45
27,9,-18,-17,22,-4,-4,176,272,184,90,47
40,26,-14,-33,27,6,-12,128,216,151,83,50
47,30,-18,-38,32,6,-24,84,149,112,67,50
54,27,-26,-40,39,1,-9,47,104,83,56,46
44,10,-34,-27,39,-12,11,14,67,52,37,35
20,-20,-40,0,30,-30,19,-1,37,23,20,25
-5,-44,-40,25,18,-42,30,0,25,-7,10,19
-24,-65,-41,45,9,-53,41,0,12,-16,0,14
-6,-51,-45,29,20,-48,46,0,5,-14,-11,10
-28,-73,-45,51,9,-59,45,0,6,-18,-25,5
-31,-74,-43,53,6,-58,45,2,4,-20,-25,0
-10,-47,-37,29,14,-42,45,7,6,-20,-19,4
-35,-67,-32,51,-1,-50,45,10,4,-17,-15,5
-39,-67,-29,53,-5,-48,46,13,11,-12,-10,5
-36,-60,-24,48,-6,-42,55,18,36,-9,-6,10
-37,-56,-19,46,-8,-37,64,20,40,-6,-5,10
-33,-49,-15,42,-9,-32,65,15,40,-1,-5,10
-37,-46,-9,42,-13,-27,65,15,40,0,-1,10
-35,-40,-6,38,-14,-23,65,14,39,0,1,10
-39,-40,-1,39,-19,-20,65,10,41,0,-2,10
-37,-33,3,35,-20,-15,65,9,34,0,-5,10
-40,-32,8,35,-24,-12,72,13,33,0,-8,10
-43,-25,18,34,-30,-4,73,22,23,0,-10,13
-36,-9,27,22,-31,8,83,33,38,3,-7,18
-38,2,40,18,-39,20,87,29,56,6,-3,20
-31,6,37,12,-34,21,74,24,56,9,-2,25
-22,11,33,6,-28,21,65,10,47,10,4,28
20,32,12,-26,4,21,-10,-42,-4,2,2,32
65,36,-29,-50,47,4,-66,-57,-20,-3,12,42
38,2,-36,-20,37,-17,-39,-46,-30,-13,15,31
-16,-51,-35,34,10,-43,0,-42,-47,-29,-15,17
-47,-81,-34,65,-6,-57,36,-33,-46,-45,-32,-3
-54,-98,-44,76,-5,-70,41,-29,-51,-66,-51,-37
-32,-96,-65,65,17,-80,39,-20,-52,-71,-64,-48
-38,-103,-65,71,14,-84,41,-22,-58,-71,-63,-54
-63,-127,-64,96,1,-95,39,-11,-48,-77,-67,-52
-54,-123,-69,89,8,-96,41,-16,-51,-73,-63,-47
-80,-155,-75,118,-2,-115,42,-3,-36,-67,-66,-45
-84,-159,-75,122,-4,-117,47,-8,-43,-69,-64,-40
-82,-150,-68,116,-7,-109,44,-9,-27,-57,-66,-37
-76,-147,-71,112,-3,-109,61,2,-34,-65,-67,-34
-80,-133,-54,107,-12,-93,83,20,-36,-85,-87,-79
-67,-118,-51,93,-8,-84,86,106,111,52,-21,-45
141,107,-34,-123,87,36,-167,-251,113,627,454,257
303,285,-18,-294,160,133,-512,-832,-381,569,650,476
131,64,-66,-97,98,-1,-439,-1203,-1267,-634,8,214
-148,-184,-36,166,-55,-109,-277,-1051,-1231,-926,-384,-114
-168,-160,7,164,-87,-76,-152,-352,-403,-329,-210,-125
-98,-80,19,89,-58,-30,-2,-50,-95,-125,-87,-67
-102,-58,44,79,-73,-6,28,-20,-20,-53,-43,-47
-88,-43,45,65,-66,1,48,37,15,-27,-19,-33
-87,-35,51,61,-69,8,47,40,31,-18,-11,-31
-47,8,55,19,-51,31,49,58,49,-7,-4,-21
-38,25,63,6,-51,44,55,51,48,-4,2,-16
-35,30,65,2,-50,48,54,68,86,10,10,-9
7,67,60,-37,-26,64,53,68,85,8,14,-5
12,71,59,-41,-24,65,42,78,94,31,20,-5
17,72,55,-45,-19,63,39,86,99,47,23,-4
22,75,53,-49,-16,64,30,96,110,53,27,0
28,77,49,-52,-11,63,25,112,125,63,32,0
25,78,52,-52,-13,65,18,117,141,79,33,2
41,97,57,-70,-8,77,13,150,172,103,51,8
64,116,52,-91,5,84,7,171,203,120,68,12
37,104,67,-71,-15,85,3,191,235,141,70,15
22,100,78,-61,-28,88,-4,218,262,162,75,10
23,92,69,-58,-23,80,-8,219,280,176,71,6
20,86,66,-53,-23,76,-14,210,271,180,64,4
23,82,59,-53,-18,70,-21,201,260,165,58,-1
22,76,54,-49,-16,64,-26,177,248,149,50,-4
24,73,49,-49,-13,61,-53,129,199,125,45,-7
27,68,41,-48,-7,54,-66,84,137,82,38,-13
25,58,33,-42,-4,45,-57,48,88,39,28,-18
20,45,25,-32,-3,35,-49,18,44,17,16,-21
18,36,17,-27,0,26,-34,10,9,-9,3,-26
13,24,11,-19,1,17,-11,8,-6,-39,-7,-31
12,16,4,-14,4,10,14,5,-14,-50,-20,-35
5,3,-3,-4,4,0,16,2,-23,-50,-28,-35
-9,-18,-9,14,0,-13,15,-1,-33,-51,-25,-35
-3,-20,-16,12,7,-18,13,4,-32,-55,-25,-35
8,-11,-19,2,14,-15,9,5,-29,-55,-25,-35
6,-7,-14,1,10,-10,10,5,-30,-53,-25,-37
8,0,-8,-4,9,-4,10,5,-25,-50,-24,-40
-1,-6,-5,4,2,-5,10,4,-25,-50,-34,-39
-31,-30,0,30,-15,-15,10,6,-24,-50,-42,-35
-39,-35,4,37,-22,-15,10,10,-20,-50,-39,-35
-35,-26,9,30,-22,-8,10,10,-21,-50,-41,-35
-20,-4,16,12,-18,6,11,10,-17,-50,-38,-35
-31,-10,21,20,-26,6,16,10,-15,-50,-49,-35
-56,-31,25,43,-41,-2,22,9,-15,-50,-61,-34
-47,-23,25,34,-36,1,24,15,-12,-50,-55,-41
-47,-17,30,32,-39,7,31,25,-9,-50,-51,-44
-38,-9,29,24,-33,10,32,35,-11,-48,-46,-37
-38,-2,37,20,-38,17,48,43,-4,-38,-42,-32
-37,31,68,3,-53,49,57,38,-6,-30,-30,-26
-7,63,70,-28,-39,66,52,32,-2,-30,-18,-20
0,66,67,-33,-34,67,47,14,14,-22,-19,-12
15,62,47,-39,-16,54,-22,-36,-22,-36,-20,-4
70,71,0,-70,34,35,-76,-55,-48,-59,-23,5
60,42,-19,-51,39,12,-60,-48,-44,-61,-25,8
18,-10,-29,-4,24,-19,-27,-39,-45,-63,-28,2
-1,-44,-43,23,21,-43,13,-9,-40,-68,-44,-18
-38,-96,-58,67,10,-77,37,5,-40,-68,-65,-39
-30,-99,-69,65,20,-83,46,6,-39,-74,-72,-41
-29,-108,-80,69,26,-94,47,3,-42,-74,-68,-39
-40,-126,-86,84,23,-106,51,8,-38,-79,-68,-41
-33,-110,-77,72,23,-94,53,1,-43,-81,-64,-40
-37,-107,-70,72,17,-88,56,10,-36,-81,-65,-46
-34,-100,-66,67,16,-83,58,9,-44,-89,-60,-47
-39,-94,-55,67,8,-74,65,8,-34,-82,-50,-52
-29,-88,-59,59,16,-74,65,16,-36,-97,-58,-55
-39,-111,-71,75,16,-91,79,22,-33,-82,-81,-67
-16,-117,-101,67,43,-109,117,130,108,20,-53,-66
165,69,-96,-116,131,-14,-110,-150,165,560,370,209
354,288,-66,-321,210,111,-471,-721,-239,672,665,480
234,103,-132,-168,183,-14,-448,-1149,-1157,-498,84,261
-51,-185,-135,118,42,-160,-276,-1086,-1276,-945,-377,-74
-62,-159,-97,111,18,-128,-152,-395,-457,-359,-226,-127
18,-69,-87,25,53,-78,-10,-28,-78,-106,-85,-54
14,-44,-58,15,36,-51,30,2,-14,-33,-37,-29
25,-32,-57,4,41,-44,41,66,44,-12,-19,-26
26,-12,-38,-7,32,-24,41,78,66,1,-13,-21
14,-12,-26,-1,21,-19,37,90,83,15,-2,-18
11,-13,-24,2,17,-18,36,81,75,19,3,-8
20,5,-15,-12,18,-5,34,88,84,35,12,-2
19,7,-12,-12,15,-3,34,82,83,35,17,12
28,23,-6,-25,16,8,28,96,96,49,24,21
30,25,-5,-27,17,9,31,117,115,65,31,20
21,16,-5,-18,13,5,26,126,128,78,36,20
18,13,-5,-15,11,4,25,142,147,91,45,20
12,7,-5,-9,8,1,25,148,177,116,54,20
3,-1,-4,-1,4,-2,20,164,200,131,57,22
6,15,9,-11,-1,12,19,188,221,148,69,27
32,51,19,-42,7,35,15,221,260,172,78,30
41,62,21,-52,10,42,13,240,299,195,86,31
39,57,18,-48,10,38,10,246,307,206,94,29
35,61,26,-48,4,43,8,250,302,211,90,37
28,74,46,-51,-10,60,5,234,302,212,90,46
19,72,52,-46,-17,62,2,219,285,200,89,45
8,65,58,-37,-25,61,-1,191,246,184,84,45
2,62,61,-32,-30,61,-5,145,201,156,86,45
0,60,60,-30,-30,60,-5,108,150,121,81,45
-6,54,60,-24,-34,57,4,82,105,84,63,39
-19,41,60,-11,-40,50,19,63,64,49,36,25
-30,30,60,0,-45,45,34,52,38,27,14,12
-27,28,55,-1,-41,41,35,46,28,11,8,1
-25,31,55,-4,-40,42,35,39,16,5,5,-11
-24,30,54,-3,-39,42,35,32,4,1,2,-11
-20,30,50,-5,-35,40,35,26,0,-6,-3,-17
-20,31,50,-5,-35,41,35,21,0,-11,-5,-31
-19,28,48,-5,-34,38,35,20,0,-17,-15,-30
-19,24,43,-3,-31,34,35,20,0,-20,-23,-28
-22,18,40,2,-31,29,35,20,0,-21,-19,-25
-22,15,37,3,-30,26,35,20,3,-25,-20,-24
-22,10,32,6,-27,21,34,21,6,-25,-17,-28
-25,5,30,10,-28,17,38,25,9,-29,-14,-30
-13,24,37,-6,-25,30,40,28,12,-31,-16,-30
-15,32,48,-9,-32,40,41,32,15,-30,-19,-30
-22,28,50,-3,-36,39,44,35,15,-30,-20,-30
-19,31,50,-6,-34,41,46,38,14,-30,-20,-29
-25,29,53,-2,-39,41,51,47,15,-30,-20,-26
-24,32,56,-4,-40,43,52,48,15,-30,-20,-21
-21,33,54,-6,-38,43,72,47,15,-30,-18,-19
-9,40,49,-16,-29,44,73,41,16,-30,-14,-15
16,54,38,-35,-11,45,59,43,8,-30,-10,-10
14,45,31,-30,-9,38,31,18,-10,-28,-7,-10
2,19,17,-11,-8,18,-48,-38,-45,-44,-2,-10
18,-2,-20,-8,19,-11,-68,-44,-62,-63,0,-10
22,-20,-42,-1,32,-31,-37,-36,-55,-62,-11,-10
8,-34,-42,13,25,-38,-3,-28,-49,-68,-29,-21
-7,-56,-49,32,21,-52,35,-14,-46,-70,-45,-45
-27,-90,-63,59,18,-76,53,1,-36,-66,-52,-52
-29,-94,-65,62,19,-80,56,4,-39,-65,-49,-49
-30,-88,-58,59,14,-73,54,8,-39,-64,-43,-50
-25,-84,-59,55,17,-71,56,11,-39,-67,-53,-50
-30,-80,-51,55,10,-65,53,11,-34,-62,-64,-50
-21,-72,-51,47,15,-61,60,21,-29,-69,-67,-49
-24,-67,-44,46,10,-55,71,8,-31,-61,-63,-42
-18,-57,-38,38,10,-48,67,35,-16,-68,-67,-41
-28,-64,-36,47,4,-50,66,0,-48,-65,-72,-52
-91,-115,-23,103,-34,-69,114,105,42,-38,-99,-78
40,8,-32,-24,36,-12,2,17,159,329,161,81
245,259,14,-252,115,136,-369,-534,-36,786,640,419
230,216,-14,-223,122,101,-493,-1024,-851,-56,331,381
-36,-101,-65,69,15,-83,-356,-1198,-1404,-981,-322,11
-198,-222,-24,210,-87,-123,-226,-655,-757,-580,-326,-145
-101,-127,-26,115,-37,-76,-62,-100,-162,-164,-135,-94
-73,-95,-22,84,-25,-59,1,-27,-58,-75,-71,-42
-72,-90,-18,81,-27,-53,19,35,12,-32,-52,-29
-62,-80,-17,71,-22,-48,37,55,17,-28,-44,-28
-66,-79,-13,73,-26,-46,26,68,41,-5,-31,-24
-59,-69,-10,64,-25,-39,29,72,46,-4,-24,-21
-74,-70,4,72,-39,-33,22,71,54,10,-11,-16
-72,-60,12,66,-41,-24,22,79,65,16,-3,-13
-56,-37,19,46,-37,-9,19,75,68,22,8,-9
-25,-1,24,12,-24,11,16,87,86,36,18,-3
-12,18,29,-3,-21,23,15,94,99,50,27,-2
-28,-2,26,15,-27,11,15,107,115,65,36,8
-1,24,25,-12,-13,24,15,132,144,92,37,25
25,49,24,-37,0,36,15,141,160,102,45,26
24,43,19,-33,2,31,13,162,192,125,54,25
26,47,21,-36,2,33,6,186,223,146,56,23
25,42,17,-34,3,29,-1,198,254,160,65,19
48,63,14,-56,17,38,-8,220,275,189,65,20
53,69,16,-61,19,42,-14,221,265,186,61,23
47,58,11,-53,18,34,-21,210,255,173,59,25
46,56,10,-51,18,33,-18,193,244,163,56,25
38,47,10,-43,14,29,-30,155,225,148,54,25
40,45,5,-43,17,25,-49,109,178,124,47,25
32,37,5,-35,13,21,-41,65,122,91,33,23
29,33,4,-31,13,18,-34,39,83,58,24,13
26,26,0,-26,13,13,-28,30,49,25,9,0
12,11,0,-11,5,5,-20,27,16,-4,-16,-12
-4,-1,2,2,-3,1,-14,20,-3,-36,-34,-28
-23,-17,5,20,-14,-6,-8,15,-5,-57,-52,-37
-25,-17,8,21,-17,-4,-4,10,-18,-53,-54,-33
-9,2,11,3,-10,6,2,5,-36,-50,-46,-27
10,24,14,-18,-3,19,8,5,-32,-47,-44,-23
33,48,15,-41,9,31,10,4,-26,-42,-38,-16
42,52,10,-47,16,31,10,0,-22,-39,-35,-11
31,41,10,-36,10,25,10,0,-14,-35,-35,-13
25,33,9,-29,8,21,10,2,-11,-35,-35,-15
21,25,5,-23,8,15,9,5,-14,-35,-35,-16
15,20,5,-18,4,12,11,8,-15,-35,-35,-21
12,15,3,-14,4,9,15,11,-15,-35,-36,-24
11,9,-2,-10,6,4,22,14,-15,-33,-32,-27
9,4,-5,-6,7,-1,26,16,-16,-28,-30,-32
7,-1,-8,-3,8,-4,32,19,-13,-25,-30,-35
3,-10,-13,4,8,-11,39,21,-8,-22,-30,-31
-9,-24,-15,17,4,-19,38,18,-3,-18,-30,-25
26,17,-9,-22,18,4,51,28,2,-14,-31,-20
67,63,-4,-65,35,29,50,29,6,-30,-32,-14
44,47,3,-46,20,25,47,24,12,-43,-30,-9
36,37,0,-37,18,18,10,10,-20,-36,-30,-4
50,22,-28,-36,39,-3,-67,-37,-51,-55,-30,2
63,16,-47,-39,54,-15,-73,-51,-49,-72,-31,10
54,12,-42,-33,48,-15,-42,-39,-51,-68,-28,3
15,-25,-40,5,28,-32,-11,-33,-46,-74,-45,-17
-15,-50,-35,33,10,-42,5,-30,-45,-75,-66,-37
-31,-63,-32,47,1,-47,7,-25,-45,-75,-73,-55
-50,-78,-28,64,-11,-53,17,-26,-51,-72,-74,-54
-56,-80,-24,69,-16,-52,21,-18,-52,-68,-71,-57
-42,-61,-19,52,-11,-40,30,-21,-55,-68,-70,-60
-44,-57,-13,51,-16,-35,29,-14,-48,-60,-68,-60
-51,-63,-13,57,-19,-38,35,-5,-47,-64,-67,-60
-47,-48,-1,48,-22,-24,52,-6,-47,-55,-61,-59
-27,-40,-13,34,-6,-27,48,16,-35,-74,-74,-62
-49,-53,-4,51,-22,-28,57,-2,-50,-65,-82,-63
-63,-84,-20,74,-21,-52,103,111,51,-26,-96,-82
69,50,-19,-59,44,15,-40,-56,156,415,246,127
279,308,29,-293,124,168,-405,-599,-105,768,669,453
220,200,-20,-210,120,90,-477,-1070,-981,-233,237,345
-98,-94,4,96,-51,-45,-287,-1146,-1361,-966,-328,-7
-171,-141,30,156,-101,-55,-169,-519,-615,-467,-277,-122
-73,-70,3,72,-38,-33,-19,-52,-111,-126,-104,-67
