I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-67,-12,61,-21,-40,-1,-50,-76,-87,-90,-134
-78,-101,-23,89,-27,-62,2,-50,-81,-95,-90,-130
-70,-100,-30,85,-20,-65,6,-54,-84,-107,-90,-130
-70,-99,-30,85,-20,-65,5,-55,-87,-111,-91,-129
-70,-100,-30,85,-20,-65,5,-55,-90,-109,-96,-124
-70,-100,-30,85,-20,-65,5,-60,-92,-110,-101,-125
-68,-98,-30,83,-18,-64,6,-60,-96,-110,-104,-127
-63,-90,-27,77,-17,-58,9,-60,-92,-105,-102,-135
-60,-85,-24,73,-18,-54,10,-58,-90,-108,-96,-139
-52,-77,-25,65,-13,-51,10,-51,-89,-109,-92,-133
-46,-71,-24,59,-11,-47,10,-47,-85,-100,-87,-126
-39,-66,-26,53,-6,-46,10,-41,-86,-95,-84,-120
-32,-32,-1,32,-15,-17,8,-34,-67,-84,-79,-110
-21,14,35,3,-28,25,5,-30,-43,-61,-71,-83
-15,33,49,-9,-32,41,1,-20,-36,-43,-53,-58
11,64,53,-38,-21,58,0,-8,-26,-21,-29,-34
41,84,43,-62,-2,63,-19,3,-12,8,-23,0
34,72,38,-53,-2,55,-36,-15,-9,-7,-27,0
38,60,22,-49,7,41,-29,-49,-26,-33,-21,-18
41,19,-22,-30,31,-1,-15,-48,-51,-56,-36,-33
6,-22,-28,8,18,-25,-12,-52,-73,-80,-58,-58
-50,-87,-37,69,-6,-62,-3,-64,-98,-126,-118,-104
-60,-103,-43,82,-8,-73,-2,-81,-118,-144,-121,-109
-49,-110,-61,80,6,-85,4,-72,-113,-150,-125,-109
-52,-127,-75,90,12,-101,10,-75,-124,-157,-130,-114
-47,-118,-70,83,12,-94,6,-78,-119,-146,-114,-101
-57,-144,-87,100,15,-115,18,-66,-127,-176,-166,-125
-59,-124,-65,91,3,-94,-4,-93,-126,-139,-97,-89
-82,-187,-105,135,12,-146,62,-12,-73,-202,-227,-182
-87,-192,-105,140,9,-148,122,95,40,-64,-190,-231
92,-132,-225,20,159,-178,69,325,380,261,178,84
584,609,25,-596,279,317,-423,55,482,1055,1565,1244
633,1218,585,-926,24,901,-878,-965,-377,1027,2098,1734
-22,486,508,-232,-265,497,-425,-1300,-1304,-671,-13,275
-210,106,316,52,-263,211,-76,-705,-868,-781,-564,-327
-34,69,103,-18,-68,86,-76,-147,-136,-93,-38,-64
-59,-100,-40,80,-9,-70,22,-17,-65,-157,-200,-156
-63,-82,-19,73,-22,-50,31,-5,-37,-80,-93,-114
-60,-126,-65,93,3,-96,50,24,-27,-122,-160,-151
-58,-111,-53,85,-2,-81,49,27,-16,-93,-124,-122
-51,-122,-71,87,10,-97,53,46,1,-96,-135,-117
-50,-114,-64,82,8,-89,61,51,3,-91,-131,-119
-43,-106,-64,75,11,-85,58,62,21,-72,-106,-110
-41,-108,-67,75,14,-88,63,68,25,-72,-115,-117
-34,-97,-62,66,14,-79,63,84,46,-45,-86,-104
-31,-98,-67,65,19,-83,67,98,60,-43,-93,-114
-29,-88,-60,59,16,-74,63,107,73,-20,-73,-97
-24,-82,-57,53,16,-69,61,121,89,-12,-72,-86
-22,-73,-51,47,15,-62,57,133,110,19,-52,-69
-15,-62,-48,39,17,-55,55,139,124,40,-29,-46
0,-43,-43,22,21,-43,52,161,155,71,-6,-24
14,-24,-38,5,26,-31,50,188,193,98,17,-2
16,-16,-32,0,24,-23,47,207,223,121,40,16
20,-4,-24,-8,22,-14,41,239,265,169,78,35
54,36,-18,-45,36,8,37,264,299,202,119,60
71,64,-7,-67,39,28,32,288,332,244,159,88
90,100,10,-95,40,55,28,310,375,283,193,118
114,134,20,-124,47,76,24,320,392,303,222,143
111,142,30,-127,40,86,18,326,404,326,250,175
147,198,50,-173,48,124,12,316,404,327,260,211
157,227,71,-192,43,149,7,285,380,318,261,216
125,204,79,-165,23,141,1,234,338,302,257,208
106,174,68,-140,19,120,-4,183,267,257,217,184
66,121,55,-93,5,88,-2,128,189,196,158,126
36,81,45,-59,-5,63,3,66,114,122,98,73
8,40,32,-24,-12,36,5,25,55,68,40,28
-15,2,18,6,-17,10,10,8,12,31,-4,-7
-3,-3,1,3,-2,-1,13,4,-11,-10,-26,-20
-6,-20,-15,13,5,-17,17,-1,-23,-25,-38,-48
-23,-47,-24,35,1,-35,20,-7,-35,-31,-50,-67
-24,-56,-32,40,5,-44,20,-13,-35,-40,-56,-64
-21,-53,-32,37,6,-42,22,-13,-36,-48,-60,-66
-24,-49,-26,37,1,-37,25,-9,-40,-47,-59,-65
-25,-47,-22,36,-1,-34,25,-11,-40,-44,-62,-65
-27,-44,-17,36,-4,-31,21,-10,-39,-45,-66,-67
-29,-42,-13,36,-8,-27,20,-10,-34,-40,-64,-74
-28,-36,-8,32,-10,-22,20,-10,-31,-40,-69,-75
-26,-31,-5,29,-10,-18,15,-6,-28,-42,-70,-75
-23,-28,-5,26,-9,-16,15,-5,-23,-45,-70,-76
-16,-21,-5,19,-5,-13,14,-5,-20,-48,-75,-75
-17,-22,-5,20,-6,-13,9,-5,-24,-50,-75,-76
-28,-33,-5,31,-11,-19,11,-5,-31,-54,-75,-72
-28,-36,-8,32,-9,-22,7,-7,-36,-55,-75,-70
-25,-39,-14,32,-5,-26,4,-14,-39,-58,-75,-70
-23,-42,-19,33,-2,-30,6,-19,-44,-62,-75,-66
-22,-45,-22,34,0,-33,1,-24,-51,-65,-75,-65
-21,-49,-28,35,4,-39,0,-31,-58,-68,-75,-65
-27,-56,-29,41,1,-42,0,-34,-64,-72,-78,-61
-37,-62,-25,50,-6,-43,-5,-36,-69,-83,-84,-59
-40,-65,-25,53,-7,-45,-5,-34,-76,-91,-87,-58
-45,-70,-25,58,-10,-47,-6,-36,-82,-96,-92,-52
-41,-66,-25,54,-8,-45,-10,-47,-85,-100,-95,-69
-40,-65,-25,53,-7,-45,-10,-52,-88,-100,-98,-88
-37,-65,-28,51,-4,-46,-10,-53,-90,-100,-102,-88
-34,-65,-31,49,-1,-47,-10,-57,-93,-99,-105,-98
-36,-65,-29,51,-3,-47,-10,-60,-96,-105,-109,-102
-35,-65,-31,50,-2,-48,-7,-60,-91,-107,-110,-99
-52,-81,-29,66,-11,-55,-4,-62,-90,-104,-110,-101
-53,-84,-32,68,-10,-57,-1,-65,-90,-105,-110,-99
-52,-87,-35,70,-8,-61,1,-65,-85,-100,-110,-101
-58,-89,-31,73,-13,-60,5,-59,-86,-101,-109,-99
-36,-58,-23,47,-6,-40,4,-46,-83,-99,-94,-91
-10,-5,5,8,-7,0,-4,-34,-62,-75,-71,-80
0,35,35,-18,-18,35,-12,-20,-43,-51,-55,-71
2,55,53,-29,-26,54,-20,-5,-30,-35,-37,-53
26,90,65,-59,-20,77,-28,3,-21,-22,-20,-22
44,92,48,-68,-2,70,-38,5,-9,-10,-14,-15
65,85,20,-76,22,52,-40,-22,-12,-10,-11,-13
69,62,-6,-65,37,28,-31,-39,-35,-36,-26,-8
33,18,-15,-25,24,1,-27,-47,-62,-63,-45,-25
-6,-23,-18,14,6,-20,-21,-66,-88,-93,-80,-66
-49,-93,-43,71,-3,-68,-10,-70,-109,-133,-131,-102
-61,-109,-47,85,-7,-78,-8,-74,-115,-129,-125,-90
-60,-115,-55,87,-2,-85,9,-63,-113,-155,-156,-113
-57,-110,-52,84,-2,-81,5,-79,-118,-135,-123,-112
-66,-147,-81,106,8,-113,21,-60,-110,-152,-160,-129
-62,-124,-62,93,1,-92,9,-81,-123,-143,-135,-111
-63,-146,-83,105,11,-114,29,-50,-105,-140,-147,-118
-110,-198,-88,155,-11,-143,106,38,-59,-157,-269,-240
-59,-190,-131,124,36,-160,132,199,170,71,-94,-145
323,112,-211,-217,267,-49,-74,346,519,587,685,575
725,1055,330,-890,197,692,-737,-433,162,1314,2182,1794
327,959,632,-643,-152,795,-762,-1334,-990,241,1244,1251
-214,218,432,-2,-324,324,-210,-1105,-1296,-1038,-608,-163
-112,135,248,-12,-180,191,-105,-393,-451,-355,-237,-112
-48,-39,9,43,-28,-15,-22,-43,-59,-97,-124,-17
-78,-90,-12,84,-33,-51,37,-18,-74,-128,-177,-88
-59,-99,-40,79,-10,-69,39,15,-30,-62,-113,-77
-84,-138,-54,111,-14,-96,67,24,-36,-111,-172,-125
-62,-113,-51,87,-5,-82,55,36,-13,-56,-114,-89
-70,-140,-69,105,0,-104,70,46,-15,-87,-155,-104
-78,-132,-54,105,-12,-92,65,48,-1,-55,-107,-79
-71,-132,-61,102,-4,-97,73,61,8,-63,-118,-80
-67,-118,-51,93,-8,-84,75,64,27,-49,-99,-71
-64,-116,-52,90,-5,-84,75,82,47,-37,-96,-65
-49,-98,-49,73,0,-73,76,103,62,-20,-91,-63
-26,-71,-46,49,10,-58,74,111,82,6,-80,-53
-30,-72,-42,51,6,-57,76,116,97,18,-72,-52
-36,-74,-38,55,1,-56,71,136,120,37,-45,-41
-34,-69,-35,52,0,-51,69,158,145,61,-29,-33
-17,-47,-30,32,7,-38,66,173,175,89,-3,-22
3,-25,-28,11,16,-26,63,192,200,118,22,-10
20,-1,-21,-9,21,-11,61,223,240,157,55,13
42,26,-16,-34,29,5,59,253,279,197,87,44
63,53,-10,-58,37,21,54,279,319,239,128,73
88,89,2,-89,43,45,48,308,364,281,174,113
84,106,23,-95,30,64,45,331,393,322,203,153
101,141,39,-121,31,90,40,337,423,350,235,195
126,178,52,-152,36,114,36,337,421,365,264,222
117,192,75,-155,21,133,31,322,409,358,263,212
130,209,79,-170,25,144,25,279,387,347,257,203
127,196,70,-162,28,133,20,217,314,317,239,193
100,161,62,-131,18,111,15,149,239,244,188,162
54,109,55,-81,-1,81,8,89,160,167,124,117
21,64,43,-43,-11,54,6,43,84,99,67,71
18,29,11,-24,3,19,10,16,39,46,35,35
-2,-9,-7,6,3,-8,10,-1,5,11,1,14
-17,-27,-10,22,-3,-18,10,-14,-16,-13,-38,4
-18,-35,-17,27,0,-26,10,-25,-28,-25,-53,-2
-13,-34,-22,24,5,-28,10,-33,-35,-37,-59,-9
-30,-59,-28,45,-1,-44,13,-35,-35,-47,-64,-22
-48,-76,-28,62,-10,-51,16,-35,-36,-46,-65,-39
-42,-64,-22,53,-9,-43,19,-35,-40,-45,-65,-45
-43,-60,-17,52,-12,-39,22,-35,-40,-44,-65,-45
-38,-52,-14,46,-12,-33,25,-35,-38,-40,-65,-45
-38,-46,-8,42,-14,-27,24,-36,-35,-40,-66,-45
-34,-39,-5,37,-14,-22,20,-40,-32,-43,-70,-45
-23,-32,-10,28,-6,-21,18,-40,-30,-45,-70,-45
-16,-26,-10,21,-2,-18,15,-40,-25,-47,-70,-53
-11,-20,-10,16,0,-15,12,-40,-25,-50,-70,-61
-16,-27,-10,21,-3,-18,10,-40,-30,-51,-70,-69
-30,-40,-10,35,-10,-25,7,-44,-30,-55,-74,-76
-37,-48,-10,43,-13,-29,5,-49,-34,-55,-75,-75
-35,-45,-10,40,-12,-27,5,-52,-35,-58,-75,-75
-32,-42,-10,37,-11,-26,5,-57,-39,-60,-80,-70
-29,-39,-10,34,-9,-25,5,-62,-45,-62,-80,-70
-26,-36,-10,31,-8,-22,7,-69,-49,-67,-81,-69
-24,-35,-11,30,-6,-22,10,-73,-60,-69,-86,-64
-27,-41,-14,34,-6,-27,10,-76,-63,-81,-84,-61
-31,-48,-17,40,-7,-32,10,-82,-59,-90,-88,-57
-38,-57,-19,47,-9,-38,10,-89,-67,-92,-90,-54
-38,-62,-23,50,-8,-42,10,-94,-80,-96,-90,-49
-33,-57,-24,45,-4,-40,6,-95,-82,-99,-94,-68
-40,-68,-28,54,-5,-48,5,-98,-86,-103,-96,-90
-49,-81,-32,65,-8,-57,5,-100,-89,-105,-99,-90
-55,-85,-29,70,-13,-57,0,-101,-93,-105,-101,-90
-53,-84,-31,68,-11,-57,0,-105,-95,-109,-107,-90
-54,-80,-26,67,-14,-53,1,-104,-95,-110,-114,-90
-51,-76,-25,64,-13,-51,5,-108,-99,-109,-111,-90
-48,-72,-24,61,-12,-48,5,-110,-100,-105,-109,-87
-48,-70,-22,59,-13,-45,4,-111,-100,-106,-106,-81
-30,-43,-13,36,-8,-27,6,-103,-84,-100,-104,-75
-23,0,23,12,-23,11,4,-88,-62,-70,-79,-68
-15,30,45,-8,-30,37,14,-75,-43,-41,-51,-61
5,51,46,-28,-21,48,19,-65,-22,-15,-42,-50
43,86,43,-65,0,64,-1,-55,-3,15,-2,-42
67,101,34,-84,16,67,-15,-46,19,20,13,-46
43,74,31,-59,6,52,-33,-73,4,3,-3,-45
13,32,19,-23,-3,25,-35,-96,-28,-16,-14,-47
-1,0,1,0,-1,0,-10,-96,-50,-46,-42,-53
-3,-16,-13,9,6,-14,-5,-115,-80,-80,-67,-46
-20,-69,-49,44,15,-59,5,-113,-108,-125,-124,-72
-48,-99,-51,74,2,-74,4,-119,-123,-128,-119,-76
-60,-122,-62,91,2,-92,17,-101,-119,-146,-141,-85
-53,-109,-56,81,2,-82,16,-107,-130,-144,-134,-104
-53,-115,-63,84,5,-89,25,-93,-123,-148,-142,-132
-49,-110,-61,79,6,-85,28,-90,-137,-166,-159,-148
-51,-104,-53,77,1,-78,17,-89,-122,-140,-124,-131
-83,-172,-89,128,3,-130,97,28,-77,-183,-265,-249
-77,-163,-85,120,4,-124,134,180,78,-6,-169,-236
203,-14,-217,-94,210,-116,19,413,453,398,363,281
708,858,150,-783,279,503,-599,-116,358,1221,1912,1588
520,1132,612,-826,-46,871,-860,-1157,-709,671,1755,1628
-127,346,473,-110,-300,409,-322,-1203,-1372,-932,-366,87
-151,130,280,10,-216,205,-136,-498,-661,-574,-385,-168
-23,17,40,3,-31,29,-69,-26,-84,-60,-44,41
-65,-88,-24,77,-20,-56,25,34,-81,-145,-177,-81
-50,-82,-32,66,-9,-56,9,50,-40,-62,-80,-72
-65,-139,-74,102,5,-106,55,71,-47,-116,-166,-124
-65,-114,-49,90,-7,-81,45,71,-27,-68,-101,-86
-63,-132,-70,98,4,-101,56,86,-20,-90,-134,-100
-60,-121,-61,91,1,-91,55,89,-5,-70,-111,-86
-60,-127,-67,94,4,-97,58,102,15,-63,-111,-81
-63,-124,-61,94,0,-93,62,116,20,-59,-111,-84
-56,-115,-58,85,1,-86,53,129,40,-41,-92,-89
-52,-110,-57,82,3,-83,57,133,52,-39,-93,-104
-47,-98,-52,73,3,-75,52,143,69,-18,-73,-88
-40,-91,-52,65,6,-71,50,156,86,-6,-69,-85
-31,-79,-48,55,9,-63,50,168,105,22,-51,-72
-27,-71,-43,49,8,-57,48,181,132,45,-42,-63
-17,-54,-37,36,10,-45,45,200,159,72,-22,-44
0,-31,-31,15,16,-31,45,223,189,95,4,-17
26,0,-27,-13,27,-14,42,251,224,134,36,9
46,27,-19,-36,32,4,40,278,263,177,71,39
57,50,-7,-54,31,22,40,302,301,215,106,72
80,86,5,-83,37,45,33,329,344,265,152,106
100,120,20,-110,40,70,26,354,383,300,189,139
110,143,33,-127,38,88,19,363,410,336,226,162
121,172,51,-147,35,111,11,358,415,357,259,185
133,206,73,-170,30,139,4,355,408,351,261,209
120,209,90,-165,15,149,0,325,394,345,249,208
102,192,90,-147,6,141,0,260,340,318,238,202
96,171,75,-133,10,123,0,190,254,258,195,186
57,123,66,-90,-5,94,0,131,165,177,136,144
10,57,47,-34,-19,52,0,84,97,111,88,98
-16,2,18,7,-17,10,0,35,45,57,33,54
-31,-26,5,28,-18,-10,0,13,6,11,-6,18
-33,-34,-2,34,-15,-18,0,11,-18,-20,-33,-21
-35,-45,-10,41,-12,-28,0,5,-36,-42,-49,-50
-35,-52,-18,44,-8,-35,0,2,-36,-46,-50,-52
-34,-55,-20,45,-7,-37,0,-5,-34,-49,-50,-57
-40,-60,-20,50,-10,-40,0,-3,-36,-51,-50,-68
-39,-60,-20,49,-10,-40,0,0,-34,-49,-50,-71
-42,-61,-20,52,-11,-40,0,0,-36,-51,-50,-69
-45,-65,-20,55,-12,-42,0,4,-32,-49,-57,-70
-47,-65,-18,56,-14,-41,0,5,-30,-53,-68,-70
-48,-63,-15,56,-16,-39,0,4,-30,-55,-70,-71
-46,-58,-13,52,-17,-35,5,0,-27,-55,-70,-80
-45,-55,-10,50,-17,-32,5,0,-24,-55,-74,-82
-45,-52,-7,49,-19,-29,5,-1,-26,-55,-76,-77
-43,-47,-4,45,-19,-25,5,-6,-29,-56,-74,-74
-36,-45,-9,41,-13,-27,5,-5,-32,-59,-71,-71
-39,-49,-10,44,-15,-30,3,-7,-34,-60,-70,-66
-42,-53,-10,48,-16,-31,0,-13,-38,-60,-70,-66
-41,-55,-15,49,-13,-35,0,-17,-40,-61,-70,-70
-45,-60,-15,53,-15,-37,-4,-22,-42,-59,-70,-73
-43,-58,-15,51,-14,-36,-5,-26,-49,-64,-72,-77
-39,-54,-15,47,-12,-35,-5,-31,-55,-77,-78,-79
-41,-55,-15,48,-12,-35,-5,-35,-60,-83,-81,-94
-36,-51,-15,44,-10,-33,-5,-40,-63,-86,-86,-114
-35,-50,-15,43,-10,-32,-5,-44,-67,-91,-89,-125
-36,-50,-15,43,-10,-32,-5,-45,-74,-94,-92,-126
-38,-57,-19,48,-9,-38,-5,-45,-80,-97,-96,-119
-47,-67,-20,57,-13,-43,-7,-45,-85,-99,-99,-116
-47,-67,-20,57,-13,-44,-12,-52,-85,-103,-103,-111
-40,-65,-24,53,-7,-44,-15,-55,-86,-107,-105,-106
-39,-65,-25,53,-6,-45,-18,-55,-90,-112,-106,-103
-42,-65,-24,54,-9,-44,-23,-54,-90,-115,-110,-99
-45,-64,-20,54,-12,-41,-25,-56,-88,-123,-110,-100
-46,-66,-21,56,-12,-43,-19,-65,-84,-128,-110,-100
-49,-68,-19,58,-15,-43,-14,-63,-81,-120,-110,-100
-52,-74,-21,63,-15,-48,-8,-55,-77,-116,-111,-100
-46,-52,-7,49,-19,-29,-3,-51,-75,-92,-105,-84
-23,3,27,9,-25,15,4,-37,-56,-55,-64,-63
-15,22,38,-4,-27,30,1,-21,-26,-45,-39,-48
5,50,45,-27,-20,47,-15,-3,-10,-16,-25,-40
48,88,40,-68,4,63,-31,18,14,26,16,-8
47,66,19,-57,13,42,-49,4,22,18,14,16
34,45,10,-40,12,27,-53,-25,-8,-15,2,12
23,16,-6,-19,14,5,-37,-29,-30,-45,-18,5
-19,-34,-15,27,-2,-24,-28,-48,-59,-71,-55,-18
-44,-73,-29,59,-7,-51,-22,-67,-89,-107,-90,-60
-49,-93,-44,72,-3,-68,-14,-78,-112,-139,-126,-113
-64,-110,-46,88,-9,-78,-15,-83,-123,-132,-119,-129
-69,-129,-60,99,-4,-94,1,-79,-128,-150,-149,-152
-62,-105,-42,84,-10,-73,-7,-92,-133,-131,-117,-134
-69,-129,-60,99,-4,-94,13,-69,-125,-158,-164,-156
-53,-91,-38,72,-8,-64,-3,-94,-138,-135,-123,-134
-80,-147,-67,113,-6,-107,16,-44,-115,-163,-166,-156
-104,-185,-81,145,-11,-133,102,39,-49,-153,-254,-259
-20,-172,-152,96,66,-162,122,220,211,88,-59,-131
405,206,-199,-305,302,3,-170,291,533,682,870,721
777,1106,328,-942,224,717,-820,-580,68,1306,2283,1921
227,855,628,-541,-201,741,-701,-1399,-1098,8,986,1100
-247,186,433,30,-340,310,-210,-1050,-1221,-1014,-630,-213
-73,119,192,-24,-133,155,-150,-324,-346,-245,-106,-66
-39,-30,9,34,-24,-11,-24,-47,-54,-78,-80,-75
-60,-64,-4,62,-28,-34,11,-28,-66,-88,-123,-134
-52,-98,-46,75,-3,-72,16,7,-36,-58,-102,-123
-53,-104,-51,79,-1,-78,34,4,-43,-89,-141,-147
-47,-94,-47,71,0,-71,27,18,-12,-49,-93,-115
-49,-103,-54,76,2,-78,47,31,-13,-78,-131,-137
-42,-89,-46,65,3,-67,43,45,6,-45,-93,-113
-47,-100,-53,74,3,-76,54,55,10,-56,-115,-124
-40,-92,-51,66,6,-71,48,64,28,-36,-93,-111
-40,-97,-57,69,9,-77,51,76,47,-34,-89,-110
-35,-94,-59,64,12,-76,50,90,63,-22,-78,-106
-36,-96,-59,66,12,-77,49,104,81,-3,-66,-99
-38,-92,-54,65,8,-72,51,113,102,18,-59,-94
-28,-76,-48,52,10,-62,49,135,126,34,-42,-72
-18,-63,-45,41,13,-54,50,149,143,51,-23,-53
-5,-44,-40,24,18,-42,50,171,175,84,9,-33
17,-19,-36,1,27,-27,51,193,206,111,35,-11
33,4,-29,-18,31,-12,48,217,243,156,71,18
57,42,-15,-49,35,14,43,254,290,197,108,59
67,68,1,-67,33,34,40,280,328,238,142,87
72,95,23,-84,25,59,37,299,361,273,186,122
108,147,39,-128,35,93,32,327,401,322,239,171
122,168,47,-145,38,107,29,344,433,370,278,203
142,201,59,-172,41,129,25,334,425,383,297,219
149,226,78,-188,35,152,20,327,414,383,298,211
129,212,83,-171,23,148,15,293,395,356,289,202
123,190,68,-157,27,129,12,223,332,303,269,192
105,160,56,-133,24,108,6,159,249,232,214,154
78,116,37,-97,20,76,7,100,166,159,152,105
42,63,21,-53,11,41,11,55,98,91,95,60
1,15,14,-8,-7,14,9,26,51,35,44,11
-16,-9,7,12,-12,-1,14,11,16,3,13,-22
-14,-13,1,14,-7,-6,15,4,-1,-16,-10,-44
-24,-30,-6,27,-9,-18,15,-3,-8,-37,-37,-69
-29,-41,-12,35,-9,-26,20,-9,-13,-46,-51,-70
-24,-43,-19,34,-2,-30,20,-17,-16,-47,-50,-63
-18,-44,-26,31,5,-35,20,-19,-22,-51,-50,-60
-25,-57,-33,41,4,-44,20,-14,-24,-46,-50,-54
-40,-72,-32,56,-4,-52,22,-9,-21,-42,-49,-51
-42,-69,-27,56,-8,-48,33,-5,-18,-39,-53,-45
-46,-70,-24,59,-11,-47,40,0,-16,-36,-57,-35
-45,-66,-21,56,-12,-43,39,5,-13,-31,-62,-25
-44,-59,-16,52,-14,-37,42,5,-10,-30,-65,-15
-39,-55,-16,47,-11,-36,45,5,-12,-30,-60,-6
-27,-48,-20,37,-3,-34,45,5,-16,-30,-60,1
-27,-47,-20,37,-3,-33,42,5,-14,-30,-59,8
-30,-50,-20,40,-5,-35,40,5,-19,-30,-55,5
-30,-50,-20,40,-5,-35,40,4,-20,-30,-55,-10
-34,-50,-16,42,-9,-33,36,-1,-20,-34,-57,-18
-35,-50,-15,43,-10,-32,34,-6,-31,-39,-62,-15
-35,-50,-15,43,-10,-32,35,-10,-41,-41,-65,-11
-39,-54,-15,47,-11,-34,35,-15,-42,-47,-76,-8
-42,-56,-15,50,-13,-36,35,-19,-50,-54,-86,-4
-44,-60,-16,53,-14,-38,35,-24,-66,-64,-92,1
-35,-63,-28,49,-3,-46,35,-28,-72,-72,-96,-5
-27,-66,-40,47,7,-53,35,-33,-75,-75,-95,-14
-36,-76,-39,56,2,-58,32,-35,-79,-80,-99,-22
-38,-81,-43,60,2,-62,30,-35,-81,-85,-100,-32
-34,-80,-45,58,5,-62,30,-35,-85,-88,-100,-34
-34,-80,-46,57,6,-63,26,-35,-88,-93,-105,-48
-30,-80,-50,55,10,-65,25,-35,-90,-95,-105,-60
-29,-79,-50,54,10,-64,25,-34,-93,-95,-105,-65
-35,-85,-50,60,8,-67,25,-40,-95,-98,-117,-86
-33,-83,-50,58,9,-66,25,-48,-96,-101,-121,-91
-41,-91,-50,66,5,-70,25,-45,-93,-99,-120,-89
-48,-93,-45,71,-1,-69,25,-43,-85,-95,-117,-91
-38,-73,-34,56,-2,-53,25,-40,-80,-90,-114,-89
-46,-71,-25,59,-10,-47,27,-36,-72,-87,-116,-91
-42,-35,7,39,-24,-14,34,-35,-68,-79,-104,-79
-28,0,28,14,-28,14,41,-24,-52,-45,-83,-58
-32,3,35,14,-34,19,43,-2,-32,-22,-59,-35
1,43,41,-22,-20,42,33,25,3,0,-53,1
58,88,30,-73,14,58,17,23,32,42,-55,31
66,83,17,-75,25,49,7,3,8,34,-56,24
56,64,8,-60,24,36,-9,-17,-19,0,-54,18
33,26,-7,-29,20,9,-8,-27,-42,-31,-55,12
-12,-27,-15,20,2,-21,16,-35,-68,-49,-63,-15
-53,-81,-28,67,-12,-54,31,-62,-97,-82,-114,-50
-57,-101,-45,79,-6,-73,30,-78,-119,-116,-149,-76
-48,-88,-40,68,-4,-64,29,-75,-112,-112,-137,-71
-69,-125,-56,97,-6,-90,40,-73,-116,-137,-168,-84
-66,-137,-70,102,2,-104,28,-88,-115,-110,-128,-58
-70,-153,-83,112,7,-117,46,-68,-112,-142,-183,-82
-58,-118,-60,88,1,-88,34,-92,-121,-109,-130,-49
-68,-151,-83,110,7,-117,61,-38,-100,-144,-192,-93
-105,-200,-95,153,-5,-147,124,57,-31,-122,-271,-215
-10,-232,-222,121,106,-226,157,283,273,144,-43,-52
429,261,-168,-345,298,47,-165,296,557,767,969,854
747,1148,401,-948,172,774,-815,-637,15,1318,2269,1906
201,759,559,-480,-179,658,-617,-1331,-1094,-87,773,900
-247,126,373,60,-310,249,-120,-925,-1119,-971,-677,-298
-89,89,178,-1,-134,134,-75,-276,-296,-194,-97,-64
-43,-50,-6,46,-18,-28,10,-34,-59,-95,-113,-63
-53,-72,-19,63,-17,-45,38,-12,-51,-78,-128,-86
-55,-119,-63,87,4,-91,62,22,-18,-68,-123,-83
-70,-129,-59,100,-5,-94,79,17,-23,-87,-146,-107
-60,-118,-59,89,0,-88,71,29,1,-55,-109,-83
-63,-126,-63,95,0,-94,79,42,-3,-84,-141,-108
-55,-112,-57,83,1,-84,71,42,15,-45,-106,-92
-57,-120,-62,88,3,-91,78,52,25,-55,-130,-106
-56,-109,-53,83,-1,-81,72,75,46,-28,-107,-92
-54,-109,-55,82,1,-82,71,85,58,-25,-105,-88
-53,-103,-49,78,-2,-76,70,88,68,-9,-92,-79
-51,-99,-48,75,-1,-73,70,107,85,7,-82,-70
-51,-96,-45,74,-2,-70,70,121,104,25,-77,-65
-32,-75,-43,54,6,-58,70,129,121,49,-69,-52
-16,-53,-37,34,11,-45,66,149,149,60,-43,-31
-1,-35,-33,18,16,-34,57,168,185,103,-2,7
30,1,-29,-15,29,-13,51,182,207,125,6,26
47,22,-25,-34,36,-1,43,216,242,158,40,42
52,38,-14,-45,33,12,36,252,294,217,94,67
72,80,8,-76,32,43,29,267,324,254,129,89
97,113,16,-106,40,64,21,280,354,298,177,131
110,145,35,-128,37,90,13,292,394,326,213,169
116,173,57,-145,29,115,5,284,397,353,251,211
134,195,61,-165,36,128,-2,280,395,361,272,246
144,216,72,-181,36,144,-10,271,393,348,265,242
141,213,72,-177,34,142,-15,229,345,342,261,238
127,189,63,-158,32,126,-21,166,273,286,214,216
95,150,55,-122,19,102,-24,105,195,204,145,164
57,104,47,-81,5,76,-18,61,123,135,78,109
28,67,39,-48,-6,52,-12,26,70,68,17,72
5,32,27,-19,-11,29,-8,5,24,13,-17,36
-14,2,16,6,-15,9,-1,-2,-11,-24,-49,-15
-20,-15,4,17,-12,-5,4,-9,-33,-41,-74,-40
-35,-35,0,35,-17,-17,2,-17,-41,-50,-86,-52
-44,-47,-2,46,-20,-24,-4,-25,-40,-55,-90,-66
-39,-44,-5,42,-16,-25,-8,-28,-40,-59,-93,-73
-37,-45,-8,41,-14,-26,-12,-25,-40,-60,-97,-82
-34,-45,-11,39,-11,-27,-18,-25,-40,-59,-100,-84
-39,-45,-6,42,-16,-25,-20,-25,-40,-63,-104,-80
-37,-42,-5,40,-16,-23,-20,-25,-40,-65,-105,-80
-31,-36,-5,34,-13,-20,-20,-25,-40,-65,-105,-80
-31,-31,0,31,-16,-16,-20,-29,-40,-65,-105,-80
-28,-28,0,28,-13,-14,-20,-30,-40,-65,-105,-81
-23,-22,1,22,-12,-10,-20,-31,-40,-65,-104,-76
