I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,16,1,-16,7,8,10,-1,-15,-7,-10,-5
-19,-22,-3,21,-8,-13,13,-4,-16,-16,-18,-13
-34,-39,-6,37,-14,-22,19,-7,-20,-24,-23,-21
-43,-47,-3,45,-19,-25,22,-12,-20,-32,-33,-28
-45,-44,0,44,-22,-22,28,-15,-20,-39,-41,-27
-44,-45,0,44,-21,-22,29,-11,-20,-35,-38,-25
-49,-46,2,47,-25,-22,25,-10,-21,-30,-35,-25
-27,-22,5,24,-16,-8,26,-10,-19,-26,-32,-20
-4,1,5,1,-5,3,22,-10,-13,-21,-30,-20
-13,-11,1,12,-7,-5,20,-10,-10,-17,-28,-19
-11,-11,0,11,-5,-6,20,-9,-5,-13,-23,-14
-9,-9,0,9,-5,-5,24,-1,-1,-9,-20,-9
-6,-11,-5,9,0,-7,25,11,0,-5,-17,-5
-5,-10,-5,8,0,-7,25,12,0,-2,-12,0
-3,-10,-6,7,1,-8,30,7,0,3,-10,5
-2,-13,-10,8,4,-11,30,4,0,5,-15,1
-12,-22,-10,17,-1,-15,29,1,0,0,-19,-5
-8,-21,-12,15,2,-17,24,-3,-1,-7,-21,-10
5,-11,-15,3,10,-13,18,-6,-8,-11,-26,-16
-1,-16,-15,9,7,-15,15,-3,-13,-18,-29,-22
-30,-45,-15,38,-7,-30,10,-20,-27,-23,-34,-25
-35,-51,-15,44,-10,-33,6,-37,-37,-23,-36,-25
-27,-42,-15,35,-6,-28,1,-29,-34,-18,-35,-25
-20,-35,-16,28,-2,-25,0,-26,-35,-14,-35,-25
-16,-30,-14,24,-1,-22,0,-21,-35,-38,-35,-25
-2,-20,-19,12,9,-19,0,-16,-35,-53,-35,-25
1,-25,-26,12,14,-25,0,-17,-39,-47,-39,-29
-28,-53,-25,41,-1,-39,0,-25,-40,-46,-45,-35
-32,-56,-24,44,-3,-40,0,-30,-40,-42,-45,-35
-33,-54,-21,44,-6,-37,0,-25,-40,-39,-45,-35
-37,-56,-19,46,-8,-37,0,-25,-39,-43,-45,-35
-32,-54,-22,43,-5,-37,0,-24,-41,-45,-45,-35
-31,-56,-25,44,-2,-41,0,-20,-39,-45,-45,-35
-27,-54,-27,41,1,-40,-4,-20,-46,-45,-48,-43
-27,-52,-25,40,-1,-38,-5,-22,-60,-45,-51,-46
-26,-48,-23,37,-2,-35,-5,-29,-60,-45,-50,-40
-27,-46,-20,37,-3,-33,-9,-34,-59,-45,-50,-38
-26,-43,-17,35,-4,-30,-11,-40,-56,-47,-50,-33
-26,-40,-14,33,-6,-26,-9,-44,-55,-50,-49,-30
-21,-41,-20,31,0,-30,-5,-41,-54,-50,-45,-46
-9,-38,-29,23,10,-33,-5,-36,-50,-50,-45,-51
-28,-58,-30,43,1,-44,-2,-34,-48,-50,-53,-49
-42,-72,-30,57,-5,-51,0,-29,-45,-50,-50,-50
-33,-63,-30,48,-1,-46,0,-26,-41,-45,-41,-50
-31,-61,-30,46,0,-46,-4,-21,-40,-45,-33,-50
-25,-54,-29,39,2,-41,-5,-7,-34,-40,-26,-43
-2,-39,-37,20,18,-38,6,7,-17,-17,-16,-33
29,-14,-43,-7,36,-28,12,29,-6,1,2,-22
53,19,-34,-36,43,-7,24,57,25,17,5,-6
75,12,-63,-43,69,-25,11,54,27,18,-7,7
64,-41,-105,-11,85,-73,-27,11,-16,-14,-24,0
56,-51,-107,-2,82,-79,-41,-22,-34,-38,-32,-15
29,-56,-86,14,58,-71,-41,-38,-58,-63,-43,-33
-29,-93,-64,61,18,-78,-32,-47,-71,-88,-70,-56
-40,-96,-56,68,9,-75,-24,-50,-78,-82,-76,-65
-50,-94,-45,72,-2,-69,-17,-57,-108,-88,-90,-70
-57,-96,-39,76,-9,-67,-9,-54,-104,-90,-91,-71
-54,-94,-40,74,-6,-67,-20,-63,-104,-88,-87,-74
-65,-96,-31,81,-17,-63,-19,-61,-108,-93,-95,-86
-51,-88,-37,70,-7,-62,-33,-68,-99,-74,-83,-82
-77,-100,-23,89,-27,-61,-23,-69,-111,-90,-97,-89
-67,-101,-33,84,-17,-67,-17,-67,-81,-58,-72,-84
-89,-96,-7,93,-41,-51,-5,-59,-95,-86,-89,-94
-77,-91,-14,84,-31,-52,10,-19,-61,-48,-66,-88
10,-79,-89,35,50,-83,29,65,53,68,16,-42
355,48,-307,-202,331,-129,68,692,830,860,554,270
963,473,-490,-717,726,-9,-223,719,1299,1501,1177,815
484,540,57,-512,213,298,-442,-703,-353,-37,355,549
-310,149,459,80,-385,303,-347,-1332,-1386,-1095,-470,-74
-206,31,237,88,-222,134,-246,-692,-690,-543,-283,-124
-116,-6,110,60,-113,52,-81,-206,-281,-264,-174,-93
-110,-60,50,85,-79,-5,-6,-70,-138,-127,-101,-87
-89,-51,38,70,-63,-6,15,-42,-103,-114,-83,-79
-89,-57,32,73,-60,-12,29,-3,-87,-107,-89,-84
-81,-57,24,69,-52,-16,47,27,-61,-88,-80,-73
-103,-78,26,90,-64,-26,66,30,-62,-95,-90,-78
-95,-81,14,88,-54,-33,56,31,-40,-72,-81,-73
-112,-94,18,102,-65,-38,62,29,-44,-79,-86,-77
-101,-79,22,90,-61,-28,59,47,-30,-65,-77,-74
-95,-62,34,78,-64,-14,60,57,-27,-73,-82,-75
-97,-65,31,81,-63,-17,55,57,-19,-66,-80,-76
-101,-71,30,86,-65,-20,55,62,-13,-64,-80,-73
-117,-87,30,102,-73,-28,54,64,-9,-67,-81,-67
-98,-68,30,83,-64,-19,49,66,0,-53,-69,-57
-88,-58,30,73,-59,-14,50,69,5,-41,-55,-51
-82,-51,31,66,-57,-10,52,74,20,-25,-43,-42
-78,-42,36,60,-57,-3,56,77,42,-13,-33,-37
-82,-41,41,62,-62,0,55,86,54,2,-23,-33
-62,-18,43,40,-53,12,49,103,71,33,-12,-11
-25,27,52,-1,-39,39,43,107,89,41,1,14
-5,61,66,-28,-36,64,36,120,108,57,29,32
11,83,72,-47,-31,77,30,142,137,104,64,58
57,145,89,-102,-16,117,21,148,166,136,100,98
92,188,96,-140,-2,142,5,166,202,169,151,138
137,225,88,-181,25,156,-12,185,242,222,200,176
182,266,84,-224,48,175,-34,184,266,262,233,213
204,281,77,-243,63,179,-52,186,288,279,259,243
209,282,73,-246,68,177,-53,184,303,305,290,255
181,247,66,-214,57,156,-47,171,290,318,292,238
189,239,50,-214,69,144,-41,154,274,282,252,206
146,180,34,-163,56,106,-37,131,227,224,198,165
77,101,25,-90,26,63,-30,97,162,161,132,109
53,75,22,-64,15,48,-20,50,108,100,70,60
14,32,18,-23,-2,25,-10,24,60,55,31,32
-13,1,14,5,-14,7,1,14,33,24,14,13
-37,-26,11,31,-24,-7,4,2,15,3,5,0
-26,-19,7,22,-17,-5,-4,-1,-1,-12,-9,-11
-35,-31,5,32,-20,-13,-12,-5,-10,-25,-19,-23
-76,-71,5,73,-40,-33,-12,-8,-10,-27,-20,-30
-55,-50,5,52,-30,-22,-9,-13,-11,-32,-29,-30
-34,-29,5,31,-19,-12,-10,-15,-15,-35,-38,-33
-45,-39,5,42,-25,-17,-5,-11,-15,-35,-39,-36
-65,-54,12,59,-38,-21,-5,-8,-13,-35,-36,-32
-78,-55,23,66,-51,-15,-4,-6,-6,-31,-33,-30
-76,-48,27,62,-51,-10,5,-2,-1,-24,-31,-27
-69,-44,25,56,-46,-10,13,0,4,-17,-27,-24
-60,-38,22,49,-40,-8,23,3,10,-11,-25,-21
-51,-32,19,41,-34,-6,22,8,14,-4,-23,-20
-51,-36,16,43,-34,-10,19,15,11,-1,-18,-25
-55,-41,14,48,-35,-13,20,19,6,-6,-12,-25
-42,-33,10,37,-25,-11,15,16,4,-10,-9,-26
-34,-30,3,32,-19,-13,15,9,-1,-13,-3,-30
-24,-25,-1,24,-11,-12,14,6,-5,-16,-1,-30
-13,-20,-7,17,-3,-13,10,0,-7,-19,-4,-32
-22,-35,-13,29,-4,-24,8,-3,-12,-22,-7,-36
-36,-52,-15,45,-10,-33,5,-10,-13,-24,-9,-35
-50,-65,-15,58,-17,-40,2,-25,-19,-27,-13,-35
-51,-66,-15,59,-17,-40,-1,-27,-19,-30,-14,-35
-49,-64,-15,57,-17,-40,4,-24,-17,-33,-19,-36
-51,-66,-15,59,-18,-40,9,-26,-33,-35,-32,-39
-49,-64,-16,57,-16,-40,14,-25,-36,-39,-36,-40
-48,-67,-19,58,-14,-43,18,-24,-34,-40,-35,-40
-46,-66,-20,56,-12,-43,22,-29,-32,-40,-35,-40
-42,-61,-20,51,-11,-40,26,-35,-29,-39,-35,-40
-38,-59,-20,49,-9,-39,23,-37,-30,-35,-35,-38
-35,-54,-19,45,-7,-36,33,-40,-25,-35,-35,-34
-28,-51,-23,39,-3,-36,41,-44,-25,-35,-35,-35
-26,-52,-25,40,0,-38,35,-45,-25,-35,-35,-35
-35,-60,-25,48,-5,-42,33,-46,-25,-35,-35,-35
-36,-65,-29,51,-3,-46,28,-49,-25,-39,-35,-35
-34,-65,-30,49,-1,-47,25,-51,-27,-44,-35,-30
-36,-66,-30,51,-3,-47,21,-48,-35,-40,-35,-30
-33,-64,-30,48,-1,-46,20,-45,-40,-40,-35,-29
-38,-68,-30,53,-3,-48,20,-45,-40,-40,-35,-25
-28,-58,-30,43,2,-44,20,-43,-40,-40,-35,-25
-30,-60,-30,45,0,-45,20,-39,-40,-40,-35,-25
-51,-81,-30,66,-11,-55,21,-40,-40,-36,-35,-25
-41,-73,-32,57,-4,-52,25,-37,-40,-35,-35,-25
-33,-69,-36,52,1,-52,25,-31,-39,-35,-35,-25
-28,-63,-35,46,4,-49,27,-28,-35,-35,-35,-25
-22,-57,-35,40,7,-46,31,-22,-35,-34,-36,-24
-17,-53,-35,36,9,-44,29,-19,-30,-35,-32,-18
0,-34,-34,18,17,-34,27,3,-6,-9,-16,-8
14,-27,-41,6,28,-34,23,19,7,8,-5,-1
43,1,-41,-22,42,-20,30,28,22,13,19,11
61,3,-58,-32,59,-27,29,75,61,39,28,33
64,-22,-86,-20,75,-54,11,53,44,22,8,23
42,-46,-88,3,65,-67,-5,-27,-21,-13,-13,-3
19,-78,-97,30,58,-87,-20,-55,-46,-33,-32,-16
18,-71,-89,28,54,-80,-22,-67,-57,-54,-41,-26
-22,-71,-49,47,13,-59,-15,-66,-77,-67,-43,-45
-26,-62,-36,44,6,-49,-14,-75,-79,-74,-32,-55
-50,-81,-32,66,-9,-56,-5,-80,-83,-81,-47,-58
-75,-108,-33,92,-21,-70,0,-73,-81,-76,-63,-60
-62,-87,-25,75,-18,-56,14,-79,-90,-82,-68,-64
-54,-80,-26,68,-13,-53,16,-68,-80,-69,-62,-66
-49,-71,-23,60,-12,-47,3,-89,-89,-79,-67,-60
-62,-79,-17,70,-22,-48,12,-73,-83,-68,-65,-61
-48,-70,-23,59,-12,-46,-11,-81,-83,-68,-64,-50
-76,-81,-4,79,-36,-43,32,-54,-92,-75,-77,-57
-20,-83,-63,52,21,-73,25,-40,-42,-11,-27,-41
135,-34,-169,-50,152,-101,71,280,316,302,185,88
765,246,-518,-505,641,-136,-1,908,1266,1326,935,577
1002,612,-391,-807,697,110,-364,124,694,931,912,809
29,385,356,-208,-164,370,-367,-1222,-1102,-794,-187,201
-311,94,405,108,-358,249,-246,-1112,-1120,-869,-420,-151
-76,66,142,5,-110,104,-146,-457,-435,-351,-191,-77
-102,-30,72,66,-87,20,2,-151,-207,-193,-142,-77
-48,-27,21,38,-34,-3,23,-77,-96,-90,-72,-58
-64,-40,24,52,-44,-8,49,-61,-93,-110,-83,-69
-67,-63,4,65,-35,-29,43,-46,-58,-72,-78,-64
-54,-51,3,53,-29,-24,52,-44,-64,-83,-86,-64
-32,-43,-11,38,-10,-27,50,-31,-51,-65,-78,-68
-28,-43,-14,36,-7,-28,43,-27,-46,-61,-80,-68
-47,-63,-16,55,-15,-39,45,-19,-41,-57,-78,-74
-29,-50,-21,40,-4,-35,38,-16,-30,-53,-73,-74
-27,-48,-22,38,-2,-35,39,-11,-28,-56,-76,-79
-15,-41,-26,29,6,-33,33,-6,-18,-47,-69,-80
-9,-36,-27,23,9,-31,36,-3,-13,-52,-66,-76
-4,-34,-30,19,14,-32,35,6,-6,-47,-60,-69
-13,-39,-26,27,7,-32,35,13,0,-43,-56,-62
-27,-50,-23,39,-1,-36,35,33,10,-38,-52,-56
10,-10,-20,0,16,-15,29,55,20,-36,-46,-49
26,9,-17,-18,21,-3,24,54,29,-24,-34,-37
28,12,-15,-19,21,-2,19,57,38,-2,-20,-24
64,52,-12,-58,38,20,12,80,55,13,-9,-11
72,68,-4,-70,37,32,8,99,71,32,6,0
78,84,6,-81,36,44,1,107,91,62,35,28
111,123,13,-117,48,68,-13,116,120,80,57,55
140,176,35,-158,52,105,-27,141,152,115,90,91
152,213,62,-183,45,137,-36,173,196,185,158,153
159,242,83,-201,37,162,-43,184,232,228,205,200
197,298,101,-248,48,199,-53,198,268,266,253,244
207,301,94,-254,56,197,-61,213,294,311,298,262
201,285,84,-244,58,185,-68,202,296,323,298,248
196,273,77,-235,59,175,-68,191,291,302,274,239
152,210,58,-181,46,134,-58,179,264,259,238,206
116,154,38,-135,39,95,-43,146,208,204,188,156
82,106,24,-94,29,65,-22,111,138,139,121,101
48,60,13,-54,17,36,-9,84,86,86,74,47
34,39,5,-37,14,21,2,62,45,46,35,10
17,23,6,-21,6,14,11,51,17,13,-2,-10
6,9,3,-8,1,6,12,50,8,-3,-14,-21
3,3,0,-3,1,1,23,49,-5,-13,-17,-32
-6,-7,0,6,-3,-3,31,46,-15,-25,-28,-43
-16,-14,2,14,-9,-5,26,45,-21,-34,-46,-45
-27,-22,6,24,-16,-8,23,45,-26,-37,-49,-46
-43,-38,5,40,-24,-16,20,45,-29,-42,-54,-55
-44,-39,5,41,-24,-16,14,45,-27,-52,-53,-55
-38,-33,5,35,-21,-14,20,45,-21,-48,-45,-51
-35,-29,6,31,-20,-11,28,44,-17,-40,-42,-49
-34,-25,9,30,-21,-8,25,46,-13,-35,-36,-46
-41,-30,12,35,-27,-9,22,43,-7,-27,-30,-45
-45,-30,15,37,-30,-7,19,52,-5,-22,-25,-40
-47,-30,18,38,-32,-6,16,66,-5,-16,-25,-40
-51,-30,20,40,-36,-5,15,60,-5,-15,-25,-39
-48,-30,18,39,-33,-6,10,55,-5,-15,-25,-35
-41,-27,13,34,-27,-7,10,51,-5,-11,-25,-35
-35,-25,10,30,-22,-7,9,46,-5,-9,-24,-37
-28,-21,7,24,-17,-7,4,42,-8,-12,-28,-40
-22,-20,2,21,-12,-8,6,29,-11,-15,-30,-40
-14,-14,-1,14,-6,-7,2,17,-14,-18,-30,-44
-13,-17,-4,16,-4,-11,0,10,-17,-20,-30,-45
-29,-34,-5,32,-11,-20,0,6,-20,-24,-30,-45
-31,-35,-5,34,-13,-20,-4,4,-21,-24,-37,-49
-28,-33,-5,31,-11,-19,-5,-1,-30,-31,-47,-52
-24,-28,-4,26,-10,-16,-5,-4,-36,-45,-51,-55
-28,-36,-8,33,-10,-22,5,-8,-34,-43,-49,-58
-34,-49,-15,42,-9,-32,13,-17,-35,-38,-56,-60
-46,-61,-15,54,-16,-37,5,-16,-38,-37,-66,-60
-55,-71,-16,64,-20,-43,1,-15,-41,-30,-65,-63
-42,-62,-21,52,-10,-41,4,-14,-44,-31,-64,-66
-40,-60,-20,50,-10,-40,7,-9,-47,-54,-73,-65
-38,-54,-16,46,-10,-35,10,-10,-50,-62,-81,-65
-37,-51,-14,45,-11,-32,13,-12,-50,-59,-80,-65
-34,-45,-11,40,-11,-28,15,-17,-52,-58,-80,-65
-37,-46,-9,42,-14,-27,15,-20,-56,-54,-80,-65
-39,-62,-23,51,-8,-42,15,-15,-55,-55,-80,-65
-33,-66,-33,50,1,-50,15,-32,-52,-55,-77,-63
-53,-82,-29,68,-12,-55,15,-48,-49,-55,-74,-58
-57,-84,-27,71,-15,-55,15,-44,-50,-55,-75,-55
-54,-78,-24,66,-15,-50,15,-46,-50,-55,-75,-51
-56,-77,-21,66,-17,-48,10,-41,-50,-55,-75,-47
-51,-71,-20,61,-15,-45,10,-40,-49,-54,-74,-44
-43,-69,-26,56,-9,-47,9,-40,-41,-47,-69,-41
-31,-65,-33,48,1,-49,5,-23,-33,-42,-66,-38
-31,-63,-33,47,1,-48,5,3,-23,-34,-58,-34
-29,-59,-30,44,0,-44,8,20,-3,-11,-38,-32
-28,-58,-30,43,1,-43,21,29,18,12,-17,-26
-1,-47,-46,24,23,-46,31,53,44,32,-4,-26
25,-51,-76,13,50,-63,10,30,39,16,-7,-24
16,-82,-98,33,57,-90,-35,-22,-14,-27,-35,-26
0,-87,-86,44,43,-86,-52,-41,-57,-63,-64,-38
-35,-88,-54,62,9,-71,-34,-43,-80,-85,-73,-40
-54,-90,-36,72,-9,-63,-22,-40,-86,-88,-80,-56
-57,-84,-27,70,-14,-55,-23,-62,-86,-86,-81,-59
-69,-86,-17,77,-25,-51,-16,-68,-96,-98,-86,-66
-62,-85,-22,74,-20,-53,-14,-60,-91,-89,-77,-76
-66,-84,-18,75,-23,-51,-11,-68,-100,-105,-82,-79
-66,-87,-21,77,-22,-53,-17,-51,-92,-95,-79,-78
-57,-78,-21,68,-17,-50,-40,-71,-113,-97,-78,-71
-63,-78,-15,71,-24,-46,-16,-54,-101,-98,-85,-80
-44,-65,-22,55,-11,-43,-35,-85,-94,-82,-68,-67
-71,-70,1,70,-36,-34,-4,-56,-95,-109,-85,-85
-52,-98,-47,75,-2,-72,0,-10,-31,-38,-46,-61
66,-86,-152,10,109,-119,60,248,270,270,168,57
595,228,-367,-411,481,-69,51,951,1314,1426,1035,615
821,674,-146,-747,483,264,-303,336,956,1282,1212,1010
14,500,486,-257,-236,492,-316,-1022,-919,-637,-51,321
-360,119,480,120,-420,299,-239,-1071,-1160,-964,-495,-173
-174,40,214,67,-195,127,-207,-501,-510,-424,-239,-100
-105,-13,92,59,-99,40,-31,-128,-218,-233,-176,-97
-78,-44,34,61,-56,-5,1,-46,-95,-101,-96,-67
-94,-48,46,70,-70,-1,46,-39,-94,-115,-108,-69
-63,-45,18,54,-40,-13,47,-17,-57,-76,-90,-58
-91,-64,27,77,-59,-18,47,-18,-64,-90,-95,-60
-93,-69,24,81,-58,-22,57,2,-46,-73,-89,-62
-78,-53,25,65,-51,-14,53,2,-44,-69,-83,-58
-80,-55,26,67,-53,-14,63,10,-40,-66,-85,-63
-65,-41,24,53,-44,-8,58,11,-31,-57,-76,-54
-66,-41,25,53,-45,-7,62,15,-30,-63,-79,-56
-73,-57,17,65,-45,-20,59,19,-20,-58,-71,-54
-71,-59,11,65,-41,-24,60,23,-15,-62,-71,-55
-57,-53,4,54,-30,-24,57,25,-5,-59,-68,-55
-46,-48,-2,47,-21,-25,53,40,4,-56,-60,-54
